Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9526.064,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0041505173,-1.0095522404,-0.1439252943,-0.0473647267,-0.4144413471,-0.0028197989,0.0064169774,-0.0125830173,0.0385232083,0.1148590446,-0.9927412271,0.0055986079,-1.0376293659,0.1831110567,-1.4648884535,0.8957793117,0.1254921108,-0.4532608986,-0.3366802037,0.4647358656,-0.3795281947,0.0235599875,-0.0236108452,0.0128522515,0.4512523413,-0.2850575149,-0.8074911237,-0.2516242564,-1.0376293659,0.1831110567,-1.4648884535,0.8957793117,0.1254921108,-0.4532608986,-0.3366802037,0.4647358656,-0.3795281947,0.0235599875,-0.0236108452,0.0128522515,0.4512523413,-0.2850575149,-0.8074911237,-0.2516242564,0.0610370189,43.7635421753,0.5493331552,-0.5244300961,-0.6037781835,-0.0781273842,-0.4641254842,0.1611377299,-0.9350871444,-0.0636467338,0.2665587664,0.0967856646,0.1484198123,-0.5055519342,-0.5762963891,0.6249120235,
9526.077,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0039063692,-1.0085756779,-0.1452681124,-0.0474868007,-0.4098025560,-0.0007466823,0.0061766999,-0.0116065741,0.0385241397,0.1148434356,-0.9927430153,0.0056000496,-0.7324442267,0.1220740378,-2.1362955570,0.9017609358,0.1297647059,-0.4492324591,-0.3354594707,0.4621722996,-0.3781853616,0.0295060873,-0.0196175277,0.0167247653,0.4512707591,-0.2849489748,-0.8074811697,-0.2517461181,-0.7324442267,0.1220740378,-2.1362955570,0.9017609358,0.1297647059,-0.4492324591,-0.3354594707,0.4621722996,-0.3781853616,0.0295060873,-0.0196175277,0.0167247653,0.4512707591,-0.2849489748,-0.8074811697,-0.2517461181,0.6103702188,48.8296165466,1.2207404375,-0.5048982501,-0.6042664647,-0.0937528610,-0.4680318534,0.1608935893,-0.9324014783,-0.0445030034,0.2655502558,0.0847285390,0.1506634355,-0.5086315274,-0.5751334429,0.6229444742,
9526.090,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0052491836,-1.0088198185,-0.1469771415,-0.0466322824,-0.4117557406,-0.0002628118,0.0075167334,-0.0118510723,0.0385266915,0.1148104295,-0.9927467108,0.0055976422,-0.3662221134,0.0000000000,-2.6245918274,0.9017609358,0.1307412982,-0.4488662481,-0.3383892477,0.4625385404,-0.3812372088,0.0294933319,-0.0189681351,0.0169621110,0.4512808323,-0.2847863734,-0.8074986935,-0.2518559396,-0.3662221134,0.0000000000,-2.6245918274,0.9017609358,0.1307412982,-0.4488662481,-0.3383892477,0.4625385404,-0.3812372088,0.0294933319,-0.0189681351,0.0169621110,0.4512808323,-0.2847863734,-0.8074986935,-0.2518559396,-7.9348125458,50.9048728943,0.0000000000,-0.5168614984,-0.5898617506,-0.0937528610,-0.4646137953,0.1705374271,-0.9297158718,-0.0570397377,0.2792125940,0.0897458792,0.1526357532,-0.5118746161,-0.5744366646,0.6204457879,
9526.103,0.1831110567,0.0610370189,0.9155552983,0.0760521293,0.0063478500,-1.0089418888,-0.1464888453,-0.0465102084,-0.4145634472,-0.0017249137,0.0086169941,-0.0119729638,0.0385253653,0.1147824526,-0.9927501082,0.0055971872,0.0610370189,-0.1831110567,-2.9908139706,0.8979766369,0.1279335916,-0.4516739547,-0.3341166377,0.4642475545,-0.3811151385,0.0257291198,-0.0221100450,0.0140844882,0.4512725174,-0.2845972180,-0.8075436354,-0.2519402206,0.0610370189,-0.1831110567,-2.9908139706,0.8979766369,0.1279335916,-0.4516739547,-0.3341166377,0.4642475545,-0.3811151385,0.0257291198,-0.0221100450,0.0140844882,0.4512725174,-0.2845972180,-0.8075436354,-0.2519402206,-8.6672563553,50.8438377380,0.4882961512,-0.5000152588,-0.5634937882,-0.2519608140,-0.4675435722,0.1662648469,-0.9335001707,-0.0408456922,0.3046154380,-0.0623694658,0.1544449925,-0.5153313279,-0.5739974380,0.6175363064,
9526.116,0.1831110567,0.0610370189,0.9155552983,0.0780053139,0.0058595538,-1.0100406408,-0.1463667750,-0.0510269478,-0.4172490537,0.0002218932,0.0081327353,-0.0130722523,0.0385281406,0.1148128137,-0.9927464128,0.0056007407,0.0610370189,-0.4272591472,-2.8077027798,0.8860133886,0.1232947782,-0.4604632854,-0.3393658400,0.4641254842,-0.3839228451,0.0138292313,-0.0270349309,0.0053219199,0.4512318075,-0.2844271660,-0.8076120019,-0.2519866526,0.0610370189,-0.4272591472,-2.8077027798,0.8860133886,0.1232947782,-0.4604632854,-0.3393658400,0.4641254842,-0.3839228451,0.0138292313,-0.0270349309,0.0053219199,0.4512318075,-0.2844271660,-0.8076120019,-0.2519866526,-9.7659235001,56.2150955200,1.4648884535,-0.5321207047,-0.5161290169,-0.2506180108,-0.4643696547,0.1682180315,-0.9370403290,-0.0733947456,0.3507260084,-0.0543404520,0.1562785506,-0.5192012787,-0.5734218955,0.6143600345,
9526.129,0.1220740378,0.1220740378,0.9155552983,0.0791039765,0.0043946654,-1.0088198185,-0.1458784789,-0.0495620593,-0.4145634472,0.0012977049,0.0066684531,-0.0118531585,0.0385394022,0.1148262322,-0.9927445054,0.0056028799,-0.2441480756,-0.3051851094,-2.3194067478,0.8836939335,0.1219519675,-0.4629047513,-0.3398541212,0.4637592733,-0.3820917308,0.0115573406,-0.0286067724,0.0028952956,0.4511969984,-0.2843067050,-0.8076589108,-0.2520342469,-0.2441480756,-0.3051851094,-2.3194067478,0.8836939335,0.1219519675,-0.4629047513,-0.3398541212,0.4637592733,-0.3820917308,0.0115573406,-0.0286067724,0.0028952956,0.4511969984,-0.2843067050,-0.8076589108,-0.2520342469,-10.2542190552,56.6423530579,0.0000000000,-0.5376140475,-0.5019684434,-0.2500076294,-0.4636372030,0.1562547684,-0.9370403290,-0.0795608163,0.3636810184,-0.0469626784,0.1581444591,-0.5230197310,-0.5729021430,0.6111201644,
9526.142,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0054933317,-1.0094301701,-0.1453901827,-0.0484633930,-0.4132206142,0.0026221126,0.0077631418,-0.0124649405,0.0385488234,0.1148221493,-0.9927444458,0.0056018080,-0.4272591472,-0.1831110567,-1.7090365887,0.8852809072,0.1221961156,-0.4632709622,-0.3403424323,0.4646137953,-0.3840449154,0.0131646395,-0.0285127386,0.0025185943,0.4511813223,-0.2842319310,-0.8076819777,-0.2520726919,-0.4272591472,-0.1831110567,-1.7090365887,0.8852809072,0.1221961156,-0.4632709622,-0.3403424323,0.4646137953,-0.3840449154,0.0131646395,-0.0285127386,0.0025185943,0.4511813223,-0.2842319310,-0.8076819777,-0.2520726919,0.1220740378,59.0838356018,0.3662221134,-0.5390789509,-0.5796075463,-0.2531815469,-0.4609515667,0.1577196568,-0.9375286102,-0.0820540786,0.2853373289,-0.0448912680,0.1606974602,-0.5267126560,-0.5718066096,0.6083018780,
9526.155,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0032959990,-1.0096743107,-0.1455122530,-0.0454115421,-0.4149296582,0.0035756454,0.0055727139,-0.0127109289,0.0385601558,0.1147769168,-0.9927493334,0.0056048119,-0.6714072227,-0.0610370189,-1.2817773819,0.8858913183,0.1228064820,-0.4621722996,-0.3379009366,0.4641254842,-0.3797723353,0.0137717128,-0.0280095115,0.0035761297,0.4511767626,-0.2842023373,-0.8076795936,-0.2521216273,-0.6714072227,-0.0610370189,-1.2817773819,0.8858913183,0.1228064820,-0.4621722996,-0.3379009366,0.4641254842,-0.3797723353,0.0137717128,-0.0280095115,0.0035761297,0.4511767626,-0.2842023373,-0.8076795936,-0.2521216273,0.1831110567,62.9902038574,0.0000000000,-0.5681325793,-0.5742362738,-0.3166600466,-0.4375133514,0.1602832079,-0.9372844696,-0.1123241186,0.2899258733,-0.1025430560,0.1633998603,-0.5306767225,-0.5706880093,0.6051793098,
9526.168,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0032959990,-1.0107730627,-0.1435590684,-0.0491958372,-0.4168828428,0.0049106404,0.0055796076,-0.0138102770,0.0385635905,0.1147878319,-0.9927478433,0.0056091137,-0.9155552983,0.0000000000,-0.9155552983,0.8905301094,0.1229285598,-0.4609515667,-0.3346049488,0.4621722996,-0.3796502650,0.0183846354,-0.0279566646,0.0047261715,0.4511855543,-0.2842047215,-0.8076568842,-0.2521759868,-0.9155552983,0.0000000000,-0.9155552983,0.8905301094,0.1229285598,-0.4609515667,-0.3346049488,0.4621722996,-0.3796502650,0.0183846354,-0.0279566646,0.0047261715,0.4511855543,-0.2842047215,-0.8076568842,-0.2521759868,0.0000000000,68.4225006104,0.1220740378,-0.6008484364,-0.5947447419,-0.3247169554,-0.4373912811,0.1611377299,-0.9372844696,-0.1464581788,0.2686005235,-0.1043867171,0.1663170010,-0.5348994732,-0.5694664121,0.6018085480,
9526.181,0.1831110567,-0.0610370189,0.9765923023,0.0823999792,0.0024414808,-1.0096743107,-0.1463667750,-0.0493179113,-0.4187139571,0.0045379922,0.0047467761,-0.0127121210,0.0385655351,0.1147898436,-0.9927474856,0.0056203413,-0.9765923023,0.0000000000,-0.9155552983,0.8932157159,0.1215857416,-0.4604632854,-0.3431501091,0.4594866931,-0.3768425584,0.0210396647,-0.0293655246,0.0051357150,0.4511992633,-0.2842049599,-0.8076324463,-0.2522294819,-0.9765923023,0.0000000000,-0.9155552983,0.8932157159,0.1215857416,-0.4604632854,-0.3431501091,0.4594866931,-0.3768425584,0.0210396647,-0.0293655246,0.0051357150,0.4511992633,-0.2842049599,-0.8076324463,-0.2522294819,2.1973326206,74.7093124390,0.9765923023,-0.5965757966,-0.5957213044,-0.3281350136,-0.4370250702,0.1646778733,-0.9370403290,-0.1438119411,0.2668319941,-0.1014529467,0.1695819348,-0.5394141078,-0.5679945946,0.5982482433,
9526.194,0.1220740378,-0.0610370189,0.9155552983,0.0825220495,0.0042725913,-1.0106509924,-0.1430707723,-0.0487075411,-0.4130985439,0.0046534091,0.0065789912,-0.0136892796,0.0385687053,0.1148024276,-0.9927459955,0.0056217611,-1.1597033739,-0.0610370189,-0.9765923023,0.8926053643,0.1212195233,-0.4607074261,-0.3397320509,0.4611957073,-0.3828241825,0.0204061866,-0.0298201367,0.0048199296,0.4512038827,-0.2842043042,-0.8076106310,-0.2522922754,-1.1597033739,-0.0610370189,-0.9765923023,0.8926053643,0.1212195233,-0.4607074261,-0.3397320509,0.4611957073,-0.3828241825,0.0204061866,-0.0298201367,0.0048199296,0.4512038827,-0.2842043042,-0.8076106310,-0.2522922754,0.0000000000,90.8841247559,0.6103702188,-0.5977965593,-0.5791192651,-0.2597735524,-0.4304330647,0.1649220288,-0.9287393093,-0.1473240256,0.2826074958,-0.0255167484,0.1735330820,-0.5446854234,-0.5662957430,0.5939342380,
9526.207,0.1831110567,-0.1831110567,0.9765923023,0.0800805688,0.0048829615,-1.0102847815,-0.1438032240,-0.0504165776,-0.4204230011,0.0022384599,0.0071988888,-0.0133210421,0.0385548174,0.1148274541,-0.9927434325,0.0056259404,-1.5259255171,-0.1831110567,-0.9155552983,0.8932157159,0.1192663386,-0.4610736370,-0.3391216695,0.4643696547,-0.3794061244,0.0210011005,-0.0318718180,0.0043925047,0.4511893690,-0.2842412591,-0.8075785041,-0.2523788214,-1.5259255171,-0.1831110567,-0.9155552983,0.8932157159,0.1192663386,-0.4610736370,-0.3391216695,0.4643696547,-0.3794061244,0.0210011005,-0.0318718180,0.0043925047,0.4511893690,-0.2842412591,-0.8075785041,-0.2523788214,0.7324442267,99.7955245972,0.0610370189,-0.5943784714,-0.5625171661,-0.3125095367,-0.4355601668,0.1689504683,-0.9297158718,-0.1467837095,0.2983853221,-0.0698632598,0.1778997481,-0.5503749251,-0.5644959807,0.5890913010,
9526.220,0.1220740378,-0.1831110567,0.9765923023,0.0814233869,0.0035401471,-1.0089418888,-0.1453901827,-0.0478530228,-0.4184698164,0.0036005005,0.0058615357,-0.0119765997,0.0385450087,0.1148135066,-0.9927456379,0.0056270021,-1.7700735331,-0.1831110567,-0.8545182943,0.8919950128,0.1225623339,-0.4592425227,-0.3398541212,0.4648579359,-0.3772087693,0.0197625756,-0.0287015587,0.0061499476,0.4511678815,-0.2842922211,-0.8075380325,-0.2524902225,-1.7700735331,-0.1831110567,-0.8545182943,0.8919950128,0.1225623339,-0.4592425227,-0.3398541212,0.4648579359,-0.3772087693,0.0197625756,-0.0287015587,0.0061499476,0.4511678815,-0.2842922211,-0.8075380325,-0.2524902225,1.9531846046,109.6835250854,0.8545182943,-0.5937681198,-0.5628833771,-0.3134861290,-0.4375133514,0.1898251325,-0.9306924939,-0.1495006979,0.2971895337,-0.0619530380,0.1827169061,-0.5565013885,-0.5624219179,0.5838218927,
9526.233,0.1220740378,-0.1831110567,0.9765923023,0.0804467946,0.0041505173,-1.0094301701,-0.1411175877,-0.0523697622,-0.4200567603,0.0026480854,0.0064743292,-0.0124630332,0.0385324992,0.1148740351,-0.9927389026,0.0056291637,-1.8921475410,-0.1831110567,-0.8545182943,0.8921170831,0.1256141812,-0.4589983821,-0.3346049488,0.4619281590,-0.3774529397,0.0198690295,-0.0257993788,0.0063157082,0.4511420429,-0.2843407691,-0.8074964881,-0.2526139319,-1.8921475410,-0.1831110567,-0.8545182943,0.8921170831,0.1256141812,-0.4589983821,-0.3346049488,0.4619281590,-0.3774529397,0.0198690295,-0.0257993788,0.0063157082,0.4511420429,-0.2843407691,-0.8074964881,-0.2526139319,2.9297769070,124.0272216797,1.9531846046,-0.5654469728,-0.5313882828,-0.3125095367,-0.4326303899,0.1875057220,-0.9335001707,-0.1251502633,0.3277961016,-0.0511577725,0.1881738305,-0.5633304119,-0.5599829555,0.5778535604,
9526.246,0.1220740378,-0.2441480756,1.0376293659,0.0775170177,0.0064699240,-1.0100406408,-0.1478316635,-0.0501724295,-0.4207892120,-0.0002324358,0.0087855253,-0.0130696893,0.0385084338,0.1148758084,-0.9927399158,0.0056223064,-2.0752587318,-0.2441480756,-0.7934812307,0.8941923380,0.1298867762,-0.4546037316,-0.3355815411,0.4620502293,-0.3801385462,0.0219233632,-0.0217022300,0.0106140971,0.4511162043,-0.2843894362,-0.8074494600,-0.2527553737,-2.0752587318,-0.2441480756,-0.7934812307,0.8941923380,0.1298867762,-0.4546037316,-0.3355815411,0.4620502293,-0.3801385462,0.0219233632,-0.0217022300,0.0106140971,0.4511162043,-0.2843894362,-0.8074494600,-0.2527553737,3.2349619865,128.4829254150,0.1831110567,-0.5313882828,-0.5312662125,-0.3306985795,-0.4050416648,0.1954405308,-0.9879451990,-0.0958887041,0.3272247910,-0.0592350662,0.1939972341,-0.5702403784,-0.5574980974,0.5715184212,
9526.259,0.1220740378,-0.2441480756,0.9765923023,0.0760521293,0.0030518509,-1.0096743107,-0.1453901827,-0.0515152439,-0.4178594351,-0.0016412213,0.0053753182,-0.0126989484,0.0384798720,0.1149095595,-0.9927369356,0.0056242882,-1.9531846046,-0.3051851094,-0.8545182943,0.8955351710,0.1301309317,-0.4526505470,-0.3357036114,0.4622943699,-0.3801385462,0.0232465267,-0.0216330439,0.0124734640,0.4510920942,-0.2844295800,-0.8074063063,-0.2528911531,-1.9531846046,-0.3051851094,-0.8545182943,0.8955351710,0.1301309317,-0.4526505470,-0.3357036114,0.4622943699,-0.3801385462,0.0232465267,-0.0216330439,0.0124734640,0.4510920942,-0.2844295800,-0.8074063063,-0.2528911531,0.1220740378,130.0088500977,0.0000000000,-0.5039216280,-0.5315103531,-0.5044099092,-0.4052858055,0.1953184605,-0.9354533553,-0.0738737583,0.3260462284,-0.2215508819,0.1996334940,-0.5772653222,-0.5553745031,0.5645502210,
9526.272,0.1220740378,-0.2441480756,0.9765923023,0.0765404254,0.0064699240,-1.0093080997,-0.1472212970,-0.0528580584,-0.4184698164,-0.0010996610,0.0087843118,-0.0123285651,0.0384536348,0.1149538606,-0.9927328825,0.0056184172,-1.8311105967,-0.3662221134,-1.1597033739,0.8977324963,0.1341593713,-0.4514297843,-0.3375347257,0.4624164701,-0.3824579716,0.0254350901,-0.0178337842,0.0136029720,0.4510624111,-0.2844336927,-0.8073766232,-0.2530342340,-1.8311105967,-0.3662221134,-1.1597033739,0.8977324963,0.1341593713,-0.4514297843,-0.3375347257,0.4624164701,-0.3824579716,0.0254350901,-0.0178337842,0.0136029720,0.4510624111,-0.2844336927,-0.8073766232,-0.2530342340,0.5493331552,122.2571487427,0.0610370189,-0.5807061791,-0.5156407356,-0.5089266896,-0.4046754241,0.1954405308,-0.9350871444,-0.1556098461,0.3408499360,-0.2155591249,0.2047258914,-0.5838461518,-0.5532209873,0.5580354333,
9526.285,0.1220740378,-0.2441480756,0.9765923023,0.0750755370,0.0047608875,-1.0085756779,-0.1466109157,-0.0529801324,-0.4170049131,-0.0025046244,0.0070746606,-0.0115914941,0.0384235680,0.1150021926,-0.9927284122,0.0056165219,-1.6479995251,-0.4882961512,-2.0142216682,0.9048127532,0.1364787817,-0.4480117261,-0.3320413828,0.4626606107,-0.3767204881,0.0325259566,-0.0158658624,0.0169260204,0.4510154724,-0.2843845189,-0.8073645830,-0.2532116771,-1.6479995251,-0.4882961512,-2.0142216682,0.9048127532,0.1364787817,-0.4480117261,-0.3320413828,0.4626606107,-0.3767204881,0.0325259566,-0.0158658624,0.0169260204,0.4510154724,-0.2843845189,-0.8073645830,-0.2532116771,1.5869624615,111.3925628662,2.0752587318,-0.5849788189,-0.5005035400,-0.5044099092,-0.4052858055,0.2031311989,-0.9961241484,-0.1640992463,0.3547903299,-0.2016311288,0.2091959864,-0.5899193883,-0.5510262251,0.5521301031,
9526.298,0.1220740378,-0.1831110567,0.9765923023,0.0720236823,0.0042725913,-1.0083315372,-0.1435590684,-0.0515152439,-0.4193243086,-0.0054925531,0.0065881480,-0.0113424063,0.0383914225,0.1150420383,-0.9927250743,0.0056152563,-1.4648884535,-0.6103702188,-2.7466659546,0.9057893753,0.1370891482,-0.4458144009,-0.3342387080,0.4663228393,-0.3772087693,0.0335377455,-0.0157048255,0.0190416873,0.4509508610,-0.2842831314,-0.8073748946,-0.2534073293,-1.4648884535,-0.6103702188,-2.7466659546,0.9057893753,0.1370891482,-0.4458144009,-0.3342387080,0.4663228393,-0.3772087693,0.0335377455,-0.0157048255,0.0190416873,0.4509508610,-0.2842831314,-0.8073748946,-0.2534073293,-48.0361328125,98.2695999146,0.6103702188,-0.5781426430,-0.3554795980,-0.5083162785,-0.3979613781,0.1919003874,-0.9940488935,-0.1608405113,0.4957084060,-0.1894549727,0.2102752477,-0.5962901115,-0.5514656901,0.5443837643,
9526.311,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0047608875,-1.0093080997,-0.1431928426,-0.0545670949,-0.4124881625,-0.0058249161,0.0070749884,-0.0123162866,0.0383741558,0.1151303798,-0.9927154779,0.0056159915,-1.1597033739,-0.6714072227,-3.6622211933,0.9072542787,0.1385540366,-0.4432508349,-0.3358256817,0.4685201645,-0.3776970804,0.0350611806,-0.0148086548,0.0215279460,0.4508731365,-0.2841069698,-0.8074129820,-0.2536218166,-1.1597033739,-0.6714072227,-3.6622211933,0.9072542787,0.1385540366,-0.4432508349,-0.3358256817,0.4685201645,-0.3776970804,0.0350611806,-0.0148086548,0.0215279460,0.4508731365,-0.2841069698,-0.8074129820,-0.2536218166,-49.1347999573,66.4082794189,0.0000000000,-0.5156407356,-0.3764763474,-0.5356608629,-0.3983275890,0.1955626160,-0.9997863770,-0.1007948518,0.4705521464,-0.2028362155,0.2098618895,-0.6010193229,-0.5526598096,0.5380944610,
9526.324,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0036622211,-1.0077211857,-0.1427045465,-0.0510269478,-0.4145634472,-0.0053058863,0.0059802718,-0.0107270479,0.0383583903,0.1151732132,-0.9927111268,0.0056178318,-0.0610370189,-0.7324442267,-5.1881465912,0.9043244720,0.1346476674,-0.4426404536,-0.3336283565,0.4708395600,-0.3758659661,0.0322352648,-0.0194070041,0.0221044123,0.4507834315,-0.2837967873,-0.8075115681,-0.2538146079,-0.0610370189,-0.7324442267,-5.1881465912,0.9043244720,0.1346476674,-0.4426404536,-0.3336283565,0.4708395600,-0.3758659661,0.0322352648,-0.0194070041,0.0221044123,0.4507834315,-0.2837967873,-0.8075115681,-0.2538146079,-50.2945022583,50.7827987671,0.0000000000,-0.5156407356,-0.2833338380,-0.5626392365,-0.4033326209,0.1953184605,-0.9978331923,-0.1022739112,0.5591009259,-0.2165881395,0.2084403187,-0.6050990820,-0.5541887283,0.5324726105,
9526.337,0.1220740378,0.0610370189,0.9155552983,0.0722678304,0.0063478500,-1.0075991154,-0.1445356607,-0.0487075411,-0.4213995934,-0.0051645264,0.0086565213,-0.0106034279,0.0383493043,0.1151768491,-0.9927111864,0.0056121936,0.3051851094,-0.8545182943,-5.5543684959,0.8993194103,0.1295205504,-0.4454481602,-0.3385113180,0.4671773314,-0.3838007748,0.0273616314,-0.0252257437,0.0193136930,0.4506898224,-0.2834315896,-0.8076450825,-0.2539641261,0.3051851094,-0.8545182943,-5.5543684959,0.8993194103,0.1295205504,-0.4454481602,-0.3385113180,0.4671773314,-0.3838007748,0.0273616314,-0.0252257437,0.0193136930,0.4506898224,-0.2834315896,-0.8076450825,-0.2539641261,-51.5762825012,40.2844314575,2.1973326206,-0.5080721378,-0.2500076294,-0.5644703507,-0.3977172077,0.1972716451,-1.0000305176,-0.0952794552,0.5873953700,-0.2057617903,0.2062826306,-0.6088121533,-0.5558294654,0.5273454189,
9526.350,0.1831110567,0.1831110567,0.9155552983,0.0731223524,0.0051271096,-1.0084536076,-0.1418500394,-0.0501724295,-0.4174932241,-0.0043159202,0.0074431356,-0.0114583969,0.0383516364,0.1152107716,-0.9927069545,0.0056175035,0.4882961512,-0.9155552983,-5.6154055595,0.8941923380,0.1267128587,-0.4500869811,-0.3388775289,0.4654683173,-0.3715933859,0.0223858356,-0.0287037194,0.0147349536,0.4505789280,-0.2830834389,-0.8077858090,-0.2541016638,0.4882961512,-0.9155552983,-5.6154055595,0.8941923380,0.1267128587,-0.4500869811,-0.3388775289,0.4654683173,-0.3715933859,0.0223858356,-0.0287037194,0.0147349536,0.4505789280,-0.2830834389,-0.8077858090,-0.2541016638,-51.6373176575,16.2358474731,2.0142216682,-0.5664235353,-0.3281350136,-0.5654469728,-0.4023560286,0.2207098603,-0.9918515682,-0.1527948380,0.5042814016,-0.1962557435,0.2030187398,-0.6112538576,-0.5578606129,0.5236294270,
9526.363,0.1831110567,0.1831110567,0.9155552983,0.0744651631,0.0054933317,-1.0085756779,-0.1457564086,-0.0487075411,-0.4181035757,-0.0029856041,0.0078148711,-0.0115814805,0.0383575335,0.1152110323,-0.9927068949,0.0056209750,0.4272591472,-0.9765923023,-5.4322948456,0.8934598565,0.1252479702,-0.4552140832,-0.3380230069,0.4704733491,-0.3747673035,0.0218147039,-0.0308042914,0.0096973777,0.4504573047,-0.2827620804,-0.8079261184,-0.2542291582,0.4272591472,-0.9765923023,-5.4322948456,0.8934598565,0.1252479702,-0.4552140832,-0.3380230069,0.4704733491,-0.3747673035,0.0218147039,-0.0308042914,0.0096973777,0.4504573047,-0.2827620804,-0.8079261184,-0.2542291582,-50.7827987671,8.7893304825,3.5401470661,-0.5625171661,-0.2788171172,-0.5704519749,-0.4062623978,0.2187566757,-0.9931944013,-0.1472828686,0.5483412147,-0.1913838387,0.1992852539,-0.6134368777,-0.5598868728,0.5203377008,
9526.376,0.1831110567,0.2441480756,0.9155552983,0.0766624957,0.0053712577,-1.0084536076,-0.1430707723,-0.0457777642,-0.4139530659,-0.0008221269,0.0076988880,-0.0114620924,0.0383741967,0.1151830107,-0.9927092791,0.0056248801,0.2441480756,-1.1597033739,-4.9439983368,0.8934598565,0.1259804070,-0.4557023942,-0.3391216695,0.4675435722,-0.3800164759,0.0219789743,-0.0306482017,0.0093230009,0.4503334463,-0.2824701369,-0.8080633283,-0.2543365657,0.2441480756,-1.1597033739,-4.9439983368,0.8934598565,0.1259804070,-0.4557023942,-0.3391216695,0.4675435722,-0.3800164759,0.0219789743,-0.0306482017,0.0093230009,0.4503334463,-0.2824701369,-0.8080633283,-0.2543365657,-49.8062057495,1.9531846046,1.2817773819,-0.5625171661,-0.2813806534,-0.5664235353,-0.4043092132,0.2219306082,-0.9992980957,-0.1455784440,0.5406696200,-0.1782302260,0.1953868270,-0.6151481867,-0.5620795488,0.5174237490,
