Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9608.458,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0032959990,-1.0090639591,-0.1494186223,-0.0448011719,-0.4116336703,-0.0003391132,0.0063256500,-0.0121127367,0.0386292152,0.1067073047,-0.9936459661,0.0056728907,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1116977483,-0.4605853558,-0.3380230069,0.4635151327,-0.3939329088,0.0193363428,-0.0246772617,0.0081371963,0.4542597532,-0.2834533453,-0.8088625073,-0.2434887737,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1116977483,-0.4605853558,-0.3380230069,0.4635151327,-0.3939329088,0.0193363428,-0.0246772617,0.0081371963,0.4542597532,-0.2834533453,-0.8088625073,-0.2434887737,0.0000000000,-0.7324442267,0.2441480756,-0.5899838209,-0.8597674370,-0.0092776269,-0.3591418266,0.0019531846,-0.4922025204,-0.1187060773,-0.0060579777,0.2131093293,0.1139536873,-0.4966436923,-0.6039717793,0.6130424738,
9608.471,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0046388134,-1.0088198185,-0.1468550712,-0.0449232459,-0.4124881625,-0.0004538968,0.0076641068,-0.0118680596,0.0386258885,0.1066938192,-0.9936475754,0.0056698071,0.1220740378,-0.3051851094,-0.7324442267,0.8928495049,0.1112094522,-0.4608294964,-0.3376567960,0.4642475545,-0.3894161880,0.0199342966,-0.0251363516,0.0078788400,0.4542798400,-0.2834336758,-0.8088651896,-0.2434659302,0.1220740378,-0.3051851094,-0.7324442267,0.8928495049,0.1112094522,-0.4608294964,-0.3376567960,0.4642475545,-0.3894161880,0.0199342966,-0.0251363516,0.0078788400,0.4542798400,-0.2834336758,-0.8088651896,-0.2434659302,0.0000000000,-0.7324442267,0.2441480756,-0.5898617506,-0.8604999185,-0.0089114048,-0.3592638969,0.0000000000,-0.4940336347,-0.1179811358,-0.0068371296,0.2123748362,0.1139173806,-0.4966456592,-0.6035143733,0.6134979129,
9608.484,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0046388134,-1.0079653263,-0.1445356607,-0.0446790978,-0.4124881625,-0.0000825003,0.0076605827,-0.0110131502,0.0386235826,0.1066794097,-0.9936492443,0.0056672166,0.1220740378,-0.3051851094,-0.7324442267,0.8918729424,0.1113315225,-0.4616840184,-0.3403424323,0.4610736370,-0.3892941177,0.0189487934,-0.0249860585,0.0070155561,0.4542997479,-0.2834059000,-0.8088721037,-0.2434377670,0.1220740378,-0.3051851094,-0.7324442267,0.8918729424,0.1113315225,-0.4616840184,-0.3403424323,0.4610736370,-0.3892941177,0.0189487934,-0.0249860585,0.0070155561,0.4542997479,-0.2834059000,-0.8088721037,-0.2434377670,0.3662221134,-0.7324442267,0.3051851094,-0.5870540738,-0.8603778481,-0.0078127384,-0.3711050749,0.0014648885,-0.4902493358,-0.1145742238,-0.0067475438,0.2123181224,0.1138664559,-0.4966116548,-0.6030635238,0.6139780283,
9608.497,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0046388134,-1.0084536076,-0.1470992118,-0.0458998382,-0.4184698164,0.0006516725,0.0076677101,-0.0115013123,0.0386223868,0.1066712886,-0.9936501384,0.0056703538,0.1831110567,-0.3051851094,-0.7324442267,0.8933377862,0.1115756705,-0.4616840184,-0.3360698223,0.4627826810,-0.3878292143,0.0204029679,-0.0247093365,0.0070051849,0.4543195069,-0.2833848894,-0.8088762760,-0.2434114963,0.1831110567,-0.3051851094,-0.7324442267,0.8933377862,0.1115756705,-0.4616840184,-0.3360698223,0.4627826810,-0.3878292143,0.0204029679,-0.0247093365,0.0070051849,0.4543195069,-0.2833848894,-0.8088762760,-0.2434114963,0.0000000000,-0.7324442267,0.2441480756,-0.5902279615,-0.8598895073,-0.0078127384,-0.3718375266,0.0019531846,-0.4882961512,-0.1171495914,-0.0063086152,0.2112226486,0.1137936860,-0.4965771139,-0.6026376486,0.6144374013,
9608.510,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0032959990,-1.0095522404,-0.1472212970,-0.0463881344,-0.4184698164,0.0008967295,0.0063271914,-0.0125998259,0.0386217944,0.1066740975,-0.9936498404,0.0056715566,0.1831110567,-0.3051851094,-0.7934812307,0.8921170831,0.1108432263,-0.4615619481,-0.3342387080,0.4625385404,-0.3890499473,0.0191738009,-0.0254156739,0.0071192384,0.4543379843,-0.2833589911,-0.8088828325,-0.2433853298,0.1831110567,-0.3051851094,-0.7934812307,0.8921170831,0.1108432263,-0.4615619481,-0.3342387080,0.4625385404,-0.3890499473,0.0191738009,-0.0254156739,0.0071192384,0.4543379843,-0.2833589911,-0.8088828325,-0.2433853298,0.0000000000,-0.9155552983,0.3051851094,-0.5885189176,-0.8594012260,-0.0092776269,-0.3593859673,0.0133060701,-0.4941557050,-0.1148351431,-0.0058745146,0.2086587101,0.1137383133,-0.4965635836,-0.6021926999,0.6148946285,
9608.523,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0037842952,-1.0085756779,-0.1474654377,-0.0444349498,-0.4181035757,0.0004113689,0.0068259640,-0.0116230845,0.0386199057,0.1066509560,-0.9936524034,0.0056757117,0.1220740378,-0.3051851094,-0.7934812307,0.8927274346,0.1104770079,-0.4610736370,-0.3355815411,0.4608294964,-0.3914914429,0.0197739005,-0.0257590041,0.0075950325,0.4543593526,-0.2833266854,-0.8088902831,-0.2433582693,0.1220740378,-0.3051851094,-0.7934812307,0.8927274346,0.1104770079,-0.4610736370,-0.3355815411,0.4608294964,-0.3914914429,0.0197739005,-0.0257590041,0.0075950325,0.4543593526,-0.2833266854,-0.8088902831,-0.2433582693,0.0610370189,-0.8545182943,0.3051851094,-0.5913266540,-0.8603778481,-0.0097659230,-0.3588976860,0.0000000000,-0.5000152588,-0.1170364022,-0.0069084764,0.2070747614,0.1137074903,-0.4965761900,-0.6017272472,0.6153456569,
9608.536,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0039063692,-1.0096743107,-0.1468550712,-0.0461439863,-0.4121219516,0.0016295016,0.0069480892,-0.0127219558,0.0386212207,0.1066484451,-0.9936525822,0.0056757797,0.1220740378,-0.3051851094,-0.7324442267,0.8924832940,0.1104770079,-0.4616840184,-0.3339945674,0.4659565985,-0.3911252320,0.0195193887,-0.0257269368,0.0069749057,0.4543769062,-0.2833117247,-0.8088926673,-0.2433354706,0.1220740378,-0.3051851094,-0.7324442267,0.8924832940,0.1104770079,-0.4616840184,-0.3339945674,0.4659565985,-0.3911252320,0.0195193887,-0.0257269368,0.0069749057,0.4543769062,-0.2833117247,-0.8088926673,-0.2433354706,0.0000000000,-0.7324442267,0.3051851094,-0.5901058912,-0.8613544106,-0.0089114048,-0.3740348518,0.0002441481,-0.5000152588,-0.1152237952,-0.0079413056,0.2068535984,0.1136519983,-0.4965617061,-0.6012921333,0.6157927513,
9608.549,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0036622211,-1.0096743107,-0.1475875080,-0.0439466536,-0.4181035757,0.0010195076,0.0067051956,-0.0127219558,0.0386211649,0.1066130921,-0.9936563969,0.0056750090,0.1220740378,-0.3051851094,-0.7324442267,0.8937040567,0.1104770079,-0.4614398777,-0.3365581334,0.4592425227,-0.3888058066,0.0207285285,-0.0256943926,0.0072063506,0.4543993175,-0.2832850814,-0.8088978529,-0.2433066815,0.1220740378,-0.3051851094,-0.7324442267,0.8937040567,0.1104770079,-0.4614398777,-0.3365581334,0.4592425227,-0.3888058066,0.0207285285,-0.0256943926,0.0072063506,0.4543993175,-0.2832850814,-0.8088978529,-0.2433066815,0.0000000000,-0.7324442267,0.2441480756,-0.5905941725,-0.8595232964,-0.0090334788,-0.3591418266,0.0001220740,-0.4935453236,-0.1151269674,-0.0061658025,0.2056615055,0.1136202440,-0.4965678155,-0.6008419991,0.6162328720,
9608.562,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0035401471,-1.0099185705,-0.1458784789,-0.0418713950,-0.4128544033,-0.0008021668,0.0065841423,-0.0129654408,0.0386166982,0.1065625250,-0.9936619997,0.0056730462,0.1220740378,-0.2441480756,-0.7934812307,0.8927274346,0.1113315225,-0.4620502293,-0.3361918926,0.4637592733,-0.3908810616,0.0197392106,-0.0248213708,0.0065778792,0.4544202387,-0.2832580805,-0.8089017272,-0.2432862222,0.1220740378,-0.2441480756,-0.7934812307,0.8927274346,0.1113315225,-0.4620502293,-0.3361918926,0.4637592733,-0.3908810616,0.0197392106,-0.0248213708,0.0065778792,0.4544202387,-0.2832580805,-0.8089017272,-0.2432862222,0.0000000000,-0.7324442267,0.2441480756,-0.5901058912,-0.8603778481,-0.0078127384,-0.3591418266,0.0017090365,-0.4958647490,-0.1140604019,-0.0070738196,0.2058113813,0.1135940105,-0.4965744615,-0.6003907323,0.6166719794,
9608.575,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0046388134,-1.0089418888,-0.1444135904,-0.0418713950,-0.4155400395,-0.0002966300,0.0076783746,-0.0119873881,0.0386086106,0.1065160707,-0.9936673045,0.0056681125,0.1220740378,-0.3051851094,-0.7324442267,0.8928495049,0.1112094522,-0.4608294964,-0.3347270191,0.4631488919,-0.3903927803,0.0198493004,-0.0249153972,0.0077847838,0.4544401765,-0.2832372189,-0.8089049459,-0.2432631850,0.1220740378,-0.3051851094,-0.7324442267,0.8928495049,0.1112094522,-0.4608294964,-0.3347270191,0.4631488919,-0.3903927803,0.0198493004,-0.0249153972,0.0077847838,0.4544401765,-0.2832372189,-0.8089049459,-0.2432631850,0.0000000000,-0.6714072227,0.2441480756,-0.5914487243,-0.8595232964,-0.0095217749,-0.3750114441,0.0000000000,-0.4998931885,-0.1148249507,-0.0062786937,0.2030493021,0.1135421917,-0.4965625703,-0.5999619365,0.6171082854,
9608.588,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0051271096,-1.0089418888,-0.1464888453,-0.0458998382,-0.4137089252,-0.0000471473,0.0081598461,-0.0119869709,0.0386063121,0.1065172404,-0.9936673045,0.0056644771,0.1220740378,-0.3051851094,-0.7324442267,0.8927274346,0.1104770079,-0.4611957073,-0.3357036114,0.4627826810,-0.3921018243,0.0197163224,-0.0256162211,0.0074070394,0.4544611871,-0.2832126915,-0.8089097738,-0.2432357818,0.1220740378,-0.3051851094,-0.7324442267,0.8927274346,0.1104770079,-0.4611957073,-0.3357036114,0.4627826810,-0.3921018243,0.0197163224,-0.0256162211,0.0074070394,0.4544611871,-0.2832126915,-0.8089097738,-0.2432357818,0.0000000000,-0.6714072227,0.2441480756,-0.5898617506,-0.8598895073,-0.0080568865,-0.3736686409,0.0009765923,-0.5000152588,-0.1126689315,-0.0067004561,0.2034590840,0.1134970933,-0.4965502918,-0.5995323062,0.6175438762,
9608.601,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0035401471,-1.0084536076,-0.1461226195,-0.0445570238,-0.4182256460,-0.0010138378,0.0065739257,-0.0114978552,0.0386014134,0.1065005288,-0.9936693907,0.0056638159,0.1220740378,-0.2441480756,-0.7324442267,0.8930936456,0.1115756705,-0.4610736370,-0.3328959048,0.4624164701,-0.3956419528,0.0200660825,-0.0244914517,0.0075064898,0.4544878304,-0.2831801176,-0.8089143634,-0.2432092726,0.1220740378,-0.2441480756,-0.7324442267,0.8930936456,0.1115756705,-0.4610736370,-0.3328959048,0.4624164701,-0.3956419528,0.0200660825,-0.0244914517,0.0075064898,0.4544878304,-0.2831801176,-0.8089143634,-0.2432092726,0.0610370189,-0.7324442267,0.2441480756,-0.5893734694,-0.8603778481,-0.0078127384,-0.3670766354,0.0002441481,-0.4998931885,-0.1116155982,-0.0072412491,0.2026376724,0.1134684011,-0.4965476990,-0.5990899205,0.6179803610,
9608.614,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0032959990,-1.0096743107,-0.1451460272,-0.0461439863,-0.4251838624,-0.0001531690,0.0063320426,-0.0127181411,0.0385982022,0.1065058559,-0.9936688542,0.0056648212,0.1220740378,-0.2441480756,-0.7324442267,0.8930936456,0.1121860445,-0.4604632854,-0.3369243443,0.4647358656,-0.3894161880,0.0200494528,-0.0238581598,0.0080921054,0.4545104802,-0.2831605971,-0.8089133501,-0.2431923598,0.1220740378,-0.2441480756,-0.7324442267,0.8930936456,0.1121860445,-0.4604632854,-0.3369243443,0.4647358656,-0.3894161880,0.0200494528,-0.0238581598,0.0080921054,0.4545104802,-0.2831605971,-0.8089133501,-0.2431923598,0.0000000000,-0.8545182943,0.2441480756,-0.5880306363,-0.8613544106,-0.0080568865,-0.3652455211,0.0080568865,-0.4994048774,-0.1097137928,-0.0082697868,0.2013326883,0.1134315431,-0.4965347648,-0.5986577868,0.6184161305,
9608.627,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0040284432,-1.0082094669,-0.1452681124,-0.0441908017,-0.4152958691,0.0002168044,0.0070737172,-0.0112529993,0.0385959409,0.1064881608,-0.9936707616,0.0056685251,0.1220740378,-0.3662221134,-0.7324442267,0.8946806192,0.1109653041,-0.4608294964,-0.3365581334,0.4621722996,-0.3911252320,0.0216274858,-0.0250493661,0.0077182055,0.4545290470,-0.2831370234,-0.8089194298,-0.2431655377,0.1220740378,-0.3662221134,-0.7324442267,0.8946806192,0.1109653041,-0.4608294964,-0.3365581334,0.4621722996,-0.3911252320,0.0216274858,-0.0250493661,0.0077182055,0.4545290470,-0.2831370234,-0.8089194298,-0.2431655377,0.0000000000,-0.9765923023,0.2441480756,-0.5888851881,-0.8594012260,-0.0078127384,-0.3631702662,0.0122074038,-0.4994048774,-0.1100007296,-0.0063734055,0.2005096078,0.1133872122,-0.4965186715,-0.5982252955,0.6188555360,
9608.640,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0040284432,-1.0100406408,-0.1457564086,-0.0479750969,-0.4173711240,-0.0008720309,0.0070723118,-0.0130833983,0.0385909528,0.1065178886,-0.9936677814,0.0056684553,0.1220740378,-0.3051851094,-0.7324442267,0.8939481974,0.1104770079,-0.4614398777,-0.3322855234,0.4618060887,-0.3907589912,0.0208833814,-0.0255059823,0.0070950389,0.4545495808,-0.2831159532,-0.8089227676,-0.2431403100,0.1220740378,-0.3051851094,-0.7324442267,0.8939481974,0.1104770079,-0.4614398777,-0.3322855234,0.4618060887,-0.3907589912,0.0208833814,-0.0255059823,0.0070950389,0.4545495808,-0.2831159532,-0.8089227676,-0.2431403100,0.0000000000,-0.9765923023,0.3051851094,-0.5859553814,-0.8615985513,-0.0081789605,-0.3659779727,0.0007324442,-0.4912259281,-0.1065132618,-0.0086252093,0.1990823001,0.1133376360,-0.4964929521,-0.5978031158,0.6192930937,
9608.653,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0040284432,-1.0101627111,-0.1451460272,-0.0466322824,-0.4213995934,0.0001095608,0.0070709167,-0.0132051110,0.0385884568,0.1065307409,-0.9936666489,0.0056679910,0.1220740378,-0.3051851094,-0.7324442267,0.8928495049,0.1112094522,-0.4603411853,-0.3309427202,0.4637592733,-0.3895382583,0.0197724104,-0.0247463882,0.0081786215,0.4545679390,-0.2831011713,-0.8089232445,-0.2431215197,0.1220740378,-0.3051851094,-0.7324442267,0.8928495049,0.1112094522,-0.4603411853,-0.3309427202,0.4637592733,-0.3895382583,0.0197724104,-0.0247463882,0.0081786215,0.4545679390,-0.2831011713,-0.8089232445,-0.2431215197,0.0000000000,-0.9155552983,0.2441480756,-0.5898617506,-0.8595232964,-0.0079348125,-0.3632923365,0.0000000000,-0.4959868193,-0.1098583639,-0.0066103935,0.1982747316,0.1133017763,-0.4964864254,-0.5973684788,0.6197240949,
9608.666,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0036622211,-1.0088198185,-0.1431928426,-0.0487075411,-0.4172490537,0.0001140758,0.0067050904,-0.0118618608,0.0385859162,0.1065788344,-0.9936614037,0.0056698155,0.1220740378,-0.3662221134,-0.7324442267,0.8913846016,0.1109653041,-0.4615619481,-0.3360698223,0.4616840184,-0.3936887681,0.0183042288,-0.0249628201,0.0069598556,0.4545834064,-0.2830726504,-0.8089338541,-0.2430905551,0.1220740378,-0.3662221134,-0.7324442267,0.8913846016,0.1109653041,-0.4615619481,-0.3360698223,0.4616840184,-0.3936887681,0.0183042288,-0.0249628201,0.0069598556,0.4545834064,-0.2830726504,-0.8089338541,-0.2430905551,0.1220740378,-0.9765923023,0.2441480756,-0.5898617506,-0.8603778481,-0.0078127384,-0.3593859673,0.0131839961,-0.4990386665,-0.1093004048,-0.0075206161,0.1973258257,0.1132723019,-0.4964773357,-0.5969277024,0.6201613545,
9608.679,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0032959990,-1.0096743107,-0.1407513618,-0.0483413190,-0.4231086075,0.0010906458,0.0063410867,-0.0127163529,0.0385855213,0.1066287011,-0.9936561584,0.0056728558,0.1831110567,-0.3051851094,-0.7934812307,0.8922391534,0.1102328598,-0.4618060887,-0.3339945674,0.4632709622,-0.3969847858,0.0191511512,-0.0256678462,0.0067093670,0.4546048045,-0.2830357552,-0.8089447618,-0.2430571020,0.1831110567,-0.3051851094,-0.7934812307,0.8922391534,0.1102328598,-0.4618060887,-0.3339945674,0.4632709622,-0.3969847858,0.0191511512,-0.0256678462,0.0067093670,0.4546048045,-0.2830357552,-0.8089447618,-0.2430571020,0.0000000000,-0.9765923023,0.2441480756,-0.5898617506,-0.8601336479,-0.0084231086,-0.3629261255,0.0131839961,-0.4961088896,-0.1087456942,-0.0073381066,0.1956702918,0.1132259369,-0.4964588583,-0.5965052247,0.6205909848,
9608.692,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0041505173,-1.0097965002,-0.1467330009,-0.0496841334,-0.4227423966,0.0012227595,0.0071927654,-0.0128377676,0.0385803767,0.1066802442,-0.9936507940,0.0056729065,0.1220740378,-0.3051851094,-0.7934812307,0.8935819864,0.1107211560,-0.4620502293,-0.3328959048,0.4643696547,-0.3852656782,0.0204855204,-0.0251589864,0.0064554811,0.4546174407,-0.2830263674,-0.8089450598,-0.2430434525,0.1220740378,-0.3051851094,-0.7934812307,0.8935819864,0.1107211560,-0.4620502293,-0.3328959048,0.4643696547,-0.3852656782,0.0204855204,-0.0251589864,0.0064554811,0.4546174407,-0.2830263674,-0.8089450598,-0.2430434525,0.0610370189,-0.8545182943,0.2441480756,-0.5918149352,-0.8595232964,-0.0087893307,-0.3748893738,0.0019531846,-0.5000152588,-0.1101440787,-0.0067930222,0.1942666471,0.1131759211,-0.4964398742,-0.5960860848,0.6210178733,
9608.705,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0042725913,-1.0096743107,-0.1436811388,-0.0479750969,-0.4250617921,0.0017186254,0.0073122364,-0.0127149820,0.0385765508,0.1067138836,-0.9936473370,0.0056725116,0.1831110567,-0.3051851094,-0.7934812307,0.8918729424,0.1104770079,-0.4616840184,-0.3358256817,0.4649800062,-0.3862422705,0.0187689066,-0.0253774151,0.0068153739,0.4546315372,-0.2830122113,-0.8089482188,-0.2430235893,0.1831110567,-0.3051851094,-0.7934812307,0.8918729424,0.1104770079,-0.4616840184,-0.3358256817,0.4649800062,-0.3862422705,0.0187689066,-0.0253774151,0.0068153739,0.4546315372,-0.2830122113,-0.8089482188,-0.2430235893,0.0610370189,-0.8545182943,0.2441480756,-0.5625171661,-0.8603778481,-0.0078127384,-0.3656117320,0.0002441481,-0.4980620742,-0.0803984404,-0.0076538324,0.1942050457,0.1131912097,-0.4964087009,-0.5956764221,0.6214329004,
9608.718,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0030518509,-1.0091860294,-0.1452681124,-0.0473647267,-0.4170049131,0.0009971261,0.0060949260,-0.0122258067,0.0385707878,0.1067362726,-0.9936451316,0.0056745005,0.1220740378,-0.3051851094,-0.7934812307,0.8927274346,0.1107211560,-0.4626606107,-0.3364360631,0.4630268216,-0.3839228451,0.0196176171,-0.0251131803,0.0058333874,0.4546429217,-0.2830003798,-0.8089504838,-0.2430078089,0.1220740378,-0.3051851094,-0.7934812307,0.8927274346,0.1107211560,-0.4626606107,-0.3364360631,0.4630268216,-0.3839228451,0.0196176171,-0.0251131803,0.0058333874,0.4546429217,-0.2830003798,-0.8089504838,-0.2430078089,0.0000000000,-0.7934812307,0.2441480756,-0.5634937882,-0.8594012260,-0.0089114048,-0.3613391519,0.0023194067,-0.4978179336,-0.0809270740,-0.0066908002,0.1920923889,0.1132120043,-0.4963914454,-0.5952650309,0.6218369007,
9608.731,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0039063692,-1.0089418888,-0.1436811388,-0.0469985045,-0.4220099449,0.0012402460,0.0069486285,-0.0119817853,0.0385712236,0.1067576483,-0.9936428070,0.0056749796,0.1220740378,-0.2441480756,-0.7324442267,0.8922391534,0.1096224859,-0.4620502293,-0.3338724971,0.4626606107,-0.3873409331,0.0191154480,-0.0261776075,0.0064279139,0.4546630979,-0.2829872668,-0.8089501858,-0.2429864258,0.1220740378,-0.2441480756,-0.7324442267,0.8922391534,0.1096224859,-0.4620502293,-0.3338724971,0.4626606107,-0.3873409331,0.0191154480,-0.0261776075,0.0064279139,0.4546630979,-0.2829872668,-0.8089501858,-0.2429864258,0.3662221134,-0.6103702188,0.2441480756,-0.5627613068,-0.8596453667,-0.0078127384,-0.3613391519,0.0007324442,-0.5000152588,-0.0797583461,-0.0069336891,0.1921373010,0.1132654697,-0.4963836372,-0.5948289633,0.6222506762,
9608.744,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0037842952,-1.0089418888,-0.1434369981,-0.0463881344,-0.4160283208,0.0013713092,0.0068263467,-0.0119810700,0.0385666639,0.1067735329,-0.9936413765,0.0056750099,0.1220740378,-0.2441480756,-0.7934812307,0.8924832940,0.1104770079,-0.4614398777,-0.3359477520,0.4609515667,-0.3890499473,0.0193461776,-0.0253025219,0.0070193410,0.4546849132,-0.2829602957,-0.8089537621,-0.2429651022,0.1220740378,-0.2441480756,-0.7934812307,0.8924832940,0.1104770079,-0.4614398777,-0.3359477520,0.4609515667,-0.3890499473,0.0193461776,-0.0253025219,0.0070193410,0.4546849132,-0.2829602957,-0.8089537621,-0.2429651022,0.3662221134,0.1220740378,0.2441480756,-0.5630054474,-0.8506119251,-0.0078127384,-0.3750114441,0.0004882962,-0.4925687313,-0.0795729756,0.0020873547,0.1911510229,0.1133067980,-0.4963828921,-0.5944148898,0.6226392984,
9608.757,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0039063692,-1.0091860294,-0.1472212970,-0.0505386516,-0.4141972065,-0.0003202334,0.0069484422,-0.0122238398,0.0385576524,0.1068258137,-0.9936360121,0.0056761117,0.1220740378,-0.2441480756,-0.6714072227,0.8927274346,0.1099887118,-0.4613177776,-0.3327738345,0.4641254842,-0.3861201704,0.0195730925,-0.0257493034,0.0071216226,0.4547057450,-0.2829572260,-0.8089488745,-0.2429464757,0.1220740378,-0.2441480756,-0.6714072227,0.8927274346,0.1099887118,-0.4613177776,-0.3327738345,0.4641254842,-0.3861201704,0.0195730925,-0.0257493034,0.0071216226,0.4547057450,-0.2829572260,-0.8089488745,-0.2429464757,0.4882961512,0.2441480756,0.2441480756,-0.5879085660,-0.8600115776,-0.0079348125,-0.3750114441,0.0104983672,-0.4941557050,-0.1039884388,-0.0073584914,0.1900401115,0.1133261397,-0.4964008331,-0.5939838290,0.6230326891,
9608.770,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0034180731,-1.0085756779,-0.1449018866,-0.0467543565,-0.4122440219,-0.0003031045,0.0064617367,-0.0116121769,0.0385489389,0.1068423912,-0.9936345816,0.0056766267,0.0610370189,-0.2441480756,-0.7324442267,0.8927274346,0.1105990782,-0.4611957073,-0.3299661279,0.4633930624,-0.3894161880,0.0195578933,-0.0251148865,0.0072221458,0.4547250271,-0.2829455137,-0.8089461923,-0.2429325879,0.0610370189,-0.2441480756,-0.7324442267,0.8927274346,0.1105990782,-0.4611957073,-0.3299661279,0.4633930624,-0.3894161880,0.0195578933,-0.0251148865,0.0072221458,0.4547250271,-0.2829455137,-0.8089461923,-0.2429325879,0.4882961512,0.2441480756,0.3662221134,-0.5869320035,-0.8613544106,-0.0078127384,-0.3593859673,0.0004882962,-0.5000152588,-0.1025153995,-0.0087549090,0.1891773343,0.1133936942,-0.4964723289,-0.5935093760,0.6234154701,
