Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9427.849,0.0610370189,-0.1220740378,0.8545182943,0.0804467946,0.0075685903,-1.0084536076,-0.1376995146,-0.0518814661,-0.4116336703,0.0032796413,0.0087707192,-0.0114353895,0.0382434018,0.1223896146,-0.9918534160,0.0053250408,0.2441480756,0.0000000000,-0.6714072227,0.9005401731,0.0969267860,-0.4536271393,-0.3310647905,0.4620502293,-0.3816034496,0.0204458833,-0.0150361881,0.0080655515,0.4632976353,-0.2853477597,-0.8060187101,-0.2334715426,0.2441480756,0.0000000000,-0.6714072227,0.9005401731,0.0969267860,-0.4536271393,-0.3310647905,0.4620502293,-0.3816034496,0.0204458833,-0.0150361881,0.0080655515,0.4632976353,-0.2853477597,-0.8060187101,-0.2334715426,0.5493331552,0.4882961512,0.4272591472,-0.5785088539,-0.8769798875,-0.0295419171,-0.4002807736,0.1031525657,-0.4958647490,-0.0556897521,-0.0242578387,-0.0331806615,0.1132949591,-0.4605270028,-0.5351061225,0.6992736459,
9427.862,0.1220740378,-0.0610370189,0.8545182943,0.0804467946,0.0037842952,-1.0083315372,-0.1386761069,-0.0498062074,-0.4128544033,0.0032786205,0.0049944781,-0.0113134384,0.0382433198,0.1224075034,-0.9918511510,0.0053297924,0.4272591472,-0.0610370189,-0.6714072227,0.8988311291,0.0947294533,-0.4560686052,-0.3326517642,0.4644917250,-0.3828241825,0.0187140703,-0.0172110796,0.0055861473,0.4633223116,-0.2853380442,-0.8060103655,-0.2334631979,0.4272591472,-0.0610370189,-0.6714072227,0.8988311291,0.0947294533,-0.4560686052,-0.3326517642,0.4644917250,-0.3828241825,0.0187140703,-0.0172110796,0.0055861473,0.4633223116,-0.2853380442,-0.8060103655,-0.2334631979,0.2441480756,-1.7090365887,0.4882961512,-0.5683767200,-0.8762474656,-0.0017090365,-0.3988158703,0.1018097475,-0.4987945259,-0.0453761220,-0.0236371756,-0.0055149719,0.1132057011,-0.4605269432,-0.5350282788,0.6993478537,
9427.875,0.1220740378,-0.1220740378,0.9155552983,0.0759300515,0.0036622211,-1.0102847815,-0.1403851509,-0.0483413190,-0.4171269834,-0.0012055933,0.0048818691,-0.0132641792,0.0382266380,0.1223926023,-0.9918537140,0.0053319172,0.5493331552,-0.1831110567,-0.7934812307,0.8968779445,0.0927762687,-0.4558244646,-0.3327738345,0.4647358656,-0.3852656782,0.0167511702,-0.0191421807,0.0058170259,0.4633402526,-0.2853155434,-0.8060142398,-0.2334417701,0.5493331552,-0.1831110567,-0.7934812307,0.8968779445,0.0927762687,-0.4558244646,-0.3327738345,0.4647358656,-0.3852656782,0.0167511702,-0.0191421807,0.0058170259,0.4633402526,-0.2853155434,-0.8060142398,-0.2334417701,0.1220740378,-2.8077027798,0.6103702188,-0.5804620385,-0.8751487732,-0.0058595538,-0.3994262516,0.1019318253,-0.4922025204,-0.0572201014,-0.0226876736,-0.0098940730,0.1130218208,-0.4604753554,-0.5349657536,0.6994593143,
9427.888,0.0610370189,-0.0610370189,0.9155552983,0.0761741996,0.0054933317,-1.0102847815,-0.1376995146,-0.0509048738,-0.4130985439,-0.0009408519,0.0067027304,-0.0132625699,0.0382168666,0.1224236935,-0.9918500781,0.0053267619,0.4882961512,-0.1220740378,-0.7934812307,0.8973662257,0.0919217542,-0.4559465349,-0.3295999169,0.4666890502,-0.3828241825,0.0172240734,-0.0199751481,0.0056709349,0.4633586407,-0.2853065729,-0.8060099483,-0.2334310114,0.4882961512,-0.1220740378,-0.7934812307,0.8973662257,0.0919217542,-0.4559465349,-0.3295999169,0.4666890502,-0.3828241825,0.0172240734,-0.0199751481,0.0056709349,0.4633586407,-0.2853065729,-0.8060099483,-0.2334310114,0.1831110567,-2.6856288910,0.6103702188,-0.5864436626,-0.8655049205,-0.0039063692,-0.4057741165,0.1035187840,-0.4913479984,-0.0629194975,-0.0132181048,-0.0081757903,0.1128156111,-0.4604307115,-0.5348944664,0.6995765567,
9427.901,0.0610370189,-0.1220740378,0.9155552983,0.0772728696,0.0042725913,-1.0080873966,-0.1379436702,-0.0489516892,-0.4091921747,0.0001826733,0.0054777721,-0.0110632777,0.0382047370,0.1224285662,-0.9918500781,0.0053233262,0.3662221134,-0.1220740378,-0.7324442267,0.9010284543,0.0907010138,-0.4557023942,-0.3313089311,0.4677877128,-0.3908810616,0.0208647847,-0.0211676061,0.0058809221,0.4633841813,-0.2852937281,-0.8060039282,-0.2334168702,0.3662221134,-0.1220740378,-0.7324442267,0.9010284543,0.0907010138,-0.4557023942,-0.3313089311,0.4677877128,-0.3908810616,0.0208647847,-0.0211676061,0.0058809221,0.4633841813,-0.2852937281,-0.8060039282,-0.2334168702,0.2441480756,-1.9531846046,0.3051851094,-0.5705740452,-0.8762474656,-0.0046388134,-0.4022339582,0.1054719687,-0.4919583797,-0.0468921661,-0.0240583420,-0.0090805516,0.1127028987,-0.4603964984,-0.5348433852,0.6996563077,
9427.914,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0072023682,-1.0088198185,-0.1384319663,-0.0499282815,-0.4141972065,-0.0007747263,0.0083994986,-0.0117942095,0.0381956063,0.1224436238,-0.9918485880,0.0053187287,0.3662221134,-0.2441480756,-0.7324442267,0.8993194103,0.0903347880,-0.4543595612,-0.3297219872,0.4613177776,-0.3916135132,0.0191431046,-0.0215048641,0.0072067678,0.4634059966,-0.2852695882,-0.8060072064,-0.2333917916,0.3662221134,-0.2441480756,-0.7324442267,0.8993194103,0.0903347880,-0.4543595612,-0.3297219872,0.4613177776,-0.3916135132,0.0191431046,-0.0215048641,0.0072067678,0.4634059966,-0.2852695882,-0.8060072064,-0.2333917916,0.2441480756,-0.9765923023,0.0000000000,-0.5705740452,-0.8750267029,-0.0058595538,-0.4055299461,0.1058381945,-0.4882961512,-0.0467773676,-0.0229085088,-0.0103777647,0.1126408204,-0.4604002833,-0.5348044038,0.6996936202,
9427.927,0.0610370189,-0.0610370189,0.9155552983,0.0760521293,0.0064699240,-1.0083315372,-0.1386761069,-0.0493179113,-0.4198126197,-0.0009987503,0.0076520229,-0.0113043189,0.0381865017,0.1224474832,-0.9918484688,0.0053101764,0.3051851094,-0.2441480756,-0.7324442267,0.8996856809,0.0867946446,-0.4530167580,-0.3280129433,0.4641254842,-0.3873409331,0.0194919705,-0.0250038803,0.0085263252,0.4634273350,-0.2852672040,-0.8060008287,-0.2333742976,0.3051851094,-0.2441480756,-0.7324442267,0.8996856809,0.0867946446,-0.4530167580,-0.3280129433,0.4641254842,-0.3873409331,0.0194919705,-0.0250038803,0.0085263252,0.4634273350,-0.2852672040,-0.8060008287,-0.2333742976,0.1831110567,-0.6103702188,0.0000000000,-0.5703299046,-0.8751487732,-0.0039063692,-0.4058961868,0.1016876772,-0.4970854819,-0.0464199781,-0.0231006742,-0.0084671974,0.1126139686,-0.4604392350,-0.5347507596,0.6997131705,
9427.940,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0052491836,-1.0080873966,-0.1359904855,-0.0487075411,-0.4190801680,0.0005896837,0.0064321626,-0.0110600591,0.0381856523,0.1224591359,-0.9918470383,0.0053109713,0.2441480756,-0.3051851094,-0.7324442267,0.9009063840,0.0865504965,-0.4538712800,-0.3287453949,0.4642475545,-0.3899044693,0.0207003951,-0.0252102688,0.0076577961,0.4634442031,-0.2852639258,-0.8059977889,-0.2333558351,0.2441480756,-0.3051851094,-0.7324442267,0.9009063840,0.0865504965,-0.4538712800,-0.3287453949,0.4642475545,-0.3899044693,0.0207003951,-0.0252102688,0.0076577961,0.4634442031,-0.2852639258,-0.8059977889,-0.2333558351,0.0000000000,0.0000000000,0.1220740378,-0.5667897463,-0.8755149841,-0.0039063692,-0.3982055187,0.1018097475,-0.4954985082,-0.0427611470,-0.0235394239,-0.0084269643,0.1126174927,-0.4605273902,-0.5346938968,0.6996982098,
9427.953,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0069582202,-1.0084536076,-0.1409955174,-0.0477309488,-0.4122440219,0.0007021576,0.0081352713,-0.0114270449,0.0381909423,0.1224302724,-0.9918505549,0.0053075063,0.1831110567,-0.3662221134,-0.7324442267,0.9020050764,0.0872829407,-0.4553361535,-0.3305765092,0.4609515667,-0.3796502650,0.0217941999,-0.0244479924,0.0061907172,0.4634497464,-0.2852751911,-0.8059930205,-0.2333471626,0.1831110567,-0.3662221134,-0.7324442267,0.9020050764,0.0872829407,-0.4553361535,-0.3305765092,0.4609515667,-0.3796502650,0.0217941999,-0.0244479924,0.0061907172,0.4634497464,-0.2852751911,-0.8059930205,-0.2333471626,0.3051851094,0.3051851094,0.2441480756,-0.5664235353,-0.8784447908,-0.0019531846,-0.3971068561,0.1093783379,-0.4997711182,-0.0422666073,-0.0265485048,-0.0064600110,0.1126444414,-0.4606322050,-0.5346096754,0.6996889710,
9427.966,0.1220740378,0.1220740378,0.9765923023,0.0766624957,0.0097659230,-1.0110172033,-0.1408734471,-0.0499282815,-0.4166387022,-0.0004103035,0.0109233083,-0.0139916539,0.0381990075,0.1224302128,-0.9918501377,0.0052985880,-0.0610370189,-0.4272591472,-0.7934812307,0.9001739621,0.0869167149,-0.4560686052,-0.3291116059,0.4633930624,-0.3850215077,0.0199675560,-0.0248123407,0.0054672062,0.4634422064,-0.2852900326,-0.8059905171,-0.2333525866,-0.0610370189,-0.4272591472,-0.7934812307,0.9001739621,0.0869167149,-0.4560686052,-0.3291116059,0.4633930624,-0.3850215077,0.0199675560,-0.0248123407,0.0054672062,0.4634422064,-0.2852900326,-0.8059905171,-0.2333525866,0.3662221134,0.2441480756,0.0000000000,-0.5669118166,-0.8750267029,-0.0001220740,-0.3960081935,0.0996124148,-0.5000152588,-0.0426538587,-0.0231920481,-0.0046395101,0.1126961187,-0.4607322514,-0.5345189571,0.6996844411,
9427.979,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0107425153,-1.0095522404,-0.1396526992,-0.0494399853,-0.4159062505,0.0029873177,0.0118754553,-0.0125282407,0.0382106863,0.1224287078,-0.9918499589,0.0052876496,-0.1220740378,-0.3662221134,-0.7324442267,0.9006622434,0.0863063484,-0.4568010569,-0.3309427202,0.4642475545,-0.3864864111,0.0204548240,-0.0254130512,0.0047350824,0.4634391367,-0.2853089571,-0.8059839010,-0.2333583087,-0.1220740378,-0.3662221134,-0.7324442267,0.9006622434,0.0863063484,-0.4568010569,-0.3309427202,0.4642475545,-0.3864864111,0.0204548240,-0.0254130512,0.0047350824,0.4634391367,-0.2853089571,-0.8059839010,-0.2333583087,0.3662221134,0.3051851094,0.0000000000,-0.5627613068,-0.8797875643,0.0000000000,-0.3984496593,0.1030304879,-0.4985503852,-0.0384280086,-0.0279996395,-0.0045222640,0.1127496436,-0.4608190656,-0.5344415903,0.6996775270,
9427.992,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0095217749,-1.0106509924,-0.1395306289,-0.0485854670,-0.4204230011,0.0023706257,0.0106356516,-0.0136275291,0.0382150449,0.1224201322,-0.9918509126,0.0052782418,-0.1220740378,-0.4272591472,-0.6103702188,0.8967558742,0.0883816034,-0.4563127458,-0.3310647905,0.4652241468,-0.3827021122,0.0165542364,-0.0233211964,0.0052383542,0.4634270072,-0.2853443623,-0.8059760332,-0.2333663553,-0.1220740378,-0.4272591472,-0.6103702188,0.8967558742,0.0883816034,-0.4563127458,-0.3310647905,0.4652241468,-0.3827021122,0.0165542364,-0.0233211964,0.0052383542,0.4634270072,-0.2853443623,-0.8059760332,-0.2333663553,0.5493331552,0.0000000000,0.0000000000,-0.5626392365,-0.8808862567,0.0000000000,-0.4049195945,0.1093783379,-0.4943998456,-0.0382338166,-0.0291429758,-0.0045825243,0.1127711535,-0.4608643055,-0.5343744159,0.6996955872,
9428.005,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0081789605,-1.0100406408,-0.1397747695,-0.0493179113,-0.4176152945,0.0013922974,0.0092804683,-0.0130172968,0.0382166579,0.1224213317,-0.9918507338,0.0052722534,0.0610370189,-0.3051851094,-0.7324442267,0.8945585489,0.0896023437,-0.4559465349,-0.3314310014,0.4640034139,-0.3787957430,0.0143574476,-0.0220948532,0.0056069195,0.4634217322,-0.2853642702,-0.8059696555,-0.2333742976,0.0610370189,-0.3051851094,-0.7324442267,0.8945585489,0.0896023437,-0.4559465349,-0.3314310014,0.4640034139,-0.3787957430,0.0143574476,-0.0220948532,0.0056069195,0.4634217322,-0.2853642702,-0.8059696555,-0.2333742976,0.0000000000,-0.6714072227,0.3662221134,-0.5869320035,-0.8789330721,0.0000000000,-0.4061403275,0.1093783379,-0.5000152588,-0.0623141527,-0.0273208022,-0.0046222806,0.1126887947,-0.4609238505,-0.5343044996,0.6997230649,
9428.018,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0059816279,-1.0090639591,-0.1413617432,-0.0489516892,-0.4176152945,0.0029693767,0.0070931017,-0.0120413303,0.0382210389,0.1224064380,-0.9918523431,0.0052772355,0.0610370189,-0.3051851094,-0.7324442267,0.8956572413,0.0914334580,-0.4569231272,-0.3333841860,0.4633930624,-0.3813593090,0.0154583454,-0.0202665105,0.0046338141,0.4634165764,-0.2853744626,-0.8059671521,-0.2333807796,0.0610370189,-0.3051851094,-0.7324442267,0.8956572413,0.0914334580,-0.4569231272,-0.3333841860,0.4633930624,-0.3813593090,0.0154583454,-0.0202665105,0.0046338141,0.4634165764,-0.2853744626,-0.8059671521,-0.2333807796,0.0000000000,-0.8545182943,0.2441480756,-0.5899838209,-0.8762474656,-0.0051271096,-0.4039430022,0.1093783379,-0.4954985082,-0.0651566982,-0.0247644782,-0.0097812787,0.1125940457,-0.4609740973,-0.5342460871,0.6997497082,
9428.031,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0037842952,-1.0088198185,-0.1423383355,-0.0500503555,-0.4162724614,0.0038203821,0.0049059214,-0.0117974877,0.0382221825,0.1224024892,-0.9918528795,0.0052823392,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,0.0924100503,-0.4582659304,-0.3331400454,0.4625385404,-0.3785516024,0.0172889233,-0.0192960575,0.0032888055,0.4634151459,-0.2853771150,-0.8059656620,-0.2333860248,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,0.0924100503,-0.4582659304,-0.3331400454,0.4625385404,-0.3785516024,0.0172889233,-0.0192960575,0.0032888055,0.4634151459,-0.2853771150,-0.8059656620,-0.2333860248,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8751487732,-0.0040284432,-0.4022339582,0.1018097475,-0.4901272655,-0.0375724435,-0.0237382650,-0.0087139048,0.1125424802,-0.4609999955,-0.5342092514,0.6997691989,
9428.044,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0050050355,-1.0106509924,-0.1434369981,-0.0489516892,-0.4162724614,0.0027243420,0.0061299466,-0.0136284828,0.0382207707,0.1223853678,-0.9918549657,0.0052831499,0.1220740378,-0.3051851094,-0.7934812307,0.8972441554,0.0903347880,-0.4576555789,-0.3316751719,0.4619281590,-0.3812372088,0.0170475841,-0.0213723034,0.0039040446,0.4634118676,-0.2853803337,-0.8059658408,-0.2333872914,0.1220740378,-0.3051851094,-0.7934812307,0.8972441554,0.0903347880,-0.4576555789,-0.3316751719,0.4619281590,-0.3812372088,0.0170475841,-0.0213723034,0.0039040446,0.4634118676,-0.2853803337,-0.8059658408,-0.2333872914,0.0610370189,-0.6714072227,0.1220740378,-0.5627613068,-0.8750267029,-0.0039063692,-0.4060182571,0.1115756705,-0.4901272655,-0.0377166271,-0.0236780643,-0.0086212754,0.1124884635,-0.4610134065,-0.5341838002,0.6997883916,
9428.057,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0017090365,-1.0093080997,-0.1396526992,-0.0507827997,-0.4115115702,0.0022298917,0.0028534718,-0.0122860670,0.0382225104,0.1224079952,-0.9918520451,0.0052940943,0.0000000000,-0.3662221134,-0.7934812307,0.8973662257,0.0907010138,-0.4569231272,-0.3313089311,0.4655903876,-0.3823359013,0.0171754956,-0.0210188925,0.0046448112,0.4634007812,-0.2853949666,-0.8059633970,-0.2334004194,0.0000000000,-0.3662221134,-0.7934812307,0.8973662257,0.0907010138,-0.4569231272,-0.3313089311,0.4655903876,-0.3823359013,0.0171754956,-0.0210188925,0.0046448112,0.4634007812,-0.2853949666,-0.8059633970,-0.2334004194,0.0000000000,-0.6714072227,0.1220740378,-0.5627613068,-0.8683126569,-0.0045167394,-0.3973509967,0.1069368571,-0.4995269775,-0.0376021266,-0.0170345902,-0.0092489906,0.1124632359,-0.4610612988,-0.5341345072,0.6997986436,
9428.070,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0021973327,-1.0095522404,-0.1401409954,-0.0479750969,-0.4206671417,0.0025883242,0.0033596056,-0.0125308037,0.0382254310,0.1223829240,-0.9918549657,0.0053024651,0.0000000000,-0.3662221134,-0.7934812307,0.8993194103,0.0925321206,-0.4566789865,-0.3308206499,0.4644917250,-0.3853877485,0.0191331506,-0.0192086771,0.0048921704,0.4633926451,-0.2853991985,-0.8059628010,-0.2334131151,0.0000000000,-0.3662221134,-0.7934812307,0.8993194103,0.0925321206,-0.4566789865,-0.3308206499,0.4644917250,-0.3853877485,0.0191331506,-0.0192086771,0.0048921704,0.4633926451,-0.2853991985,-0.8059628010,-0.2334131151,0.0000000000,-0.4882961512,0.0000000000,-0.5625171661,-0.8662374020,-0.0042725913,-0.3980834484,0.1035187840,-0.4873195589,-0.0372584462,-0.0150209069,-0.0090062730,0.1124341413,-0.4611011744,-0.5340992808,0.6998038292,
9428.083,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0031739250,-1.0084536076,-0.1452681124,-0.0465102084,-0.4124881625,0.0014974847,0.0043597277,-0.0114316344,0.0382204130,0.1223229319,-0.9918625355,0.0053113550,0.0000000000,-0.4272591472,-0.7934812307,0.8952909708,0.0935087129,-0.4557023942,-0.3320413828,0.4652241468,-0.3858760297,0.0151167512,-0.0182595029,0.0058851540,0.4633773863,-0.2854031026,-0.8059664965,-0.2334258854,0.0000000000,-0.4272591472,-0.7934812307,0.8952909708,0.0935087129,-0.4557023942,-0.3320413828,0.4652241468,-0.3858760297,0.0151167512,-0.0182595029,0.0058851540,0.4633773863,-0.2854031026,-0.8059664965,-0.2334258854,0.0000000000,-0.6103702188,0.0000000000,-0.5625171661,-0.8657490611,-0.0078127384,-0.3989379704,0.1093783379,-0.4922025204,-0.0371581912,-0.0145943761,-0.0125420094,0.1123983860,-0.4611379504,-0.5340695977,0.6998080015,
9428.096,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0061037019,-1.0090639591,-0.1424604058,-0.0501724295,-0.4141972065,0.0011411011,0.0072878189,-0.0120412111,0.0382156372,0.1223210171,-0.9918629527,0.0053098407,-0.0610370189,-0.3051851094,-0.7324442267,0.8956572413,0.0950956792,-0.4566789865,-0.3332621157,0.4629047513,-0.3861201704,0.0154861808,-0.0167027861,0.0049074888,0.4633697271,-0.2854034305,-0.8059661984,-0.2334422320,-0.0610370189,-0.3051851094,-0.7324442267,0.8956572413,0.0950956792,-0.4566789865,-0.3332621157,0.4629047513,-0.3861201704,0.0154861808,-0.0167027861,0.0049074888,0.4633697271,-0.2854034305,-0.8059661984,-0.2334422320,0.0000000000,0.0000000000,0.0000000000,-0.5637379289,-0.8620868325,-0.0053712577,-0.3983275890,0.1109653041,-0.4920804501,-0.0382664204,-0.0110014081,-0.0100518912,0.1123859361,-0.4612123668,-0.5340281129,0.6997926235,
9428.109,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0053712577,-1.0101627111,-0.1411175877,-0.0472426526,-0.4178594351,-0.0001955628,0.0065565212,-0.0131394863,0.0382126756,0.1222892627,-0.9918670058,0.0053088083,0.0000000000,-0.2441480756,-0.7324442267,0.8966338038,0.0954618976,-0.4558244646,-0.3303323388,0.4610736370,-0.3813593090,0.0164588094,-0.0163633302,0.0057476759,0.4633677006,-0.2854065299,-0.8059604764,-0.2334615439,0.0000000000,-0.2441480756,-0.7324442267,0.8966338038,0.0954618976,-0.4558244646,-0.3303323388,0.4610736370,-0.3813593090,0.0164588094,-0.0163633302,0.0057476759,0.4633677006,-0.2854065299,-0.8059604764,-0.2334615439,0.0000000000,0.0000000000,0.3662221134,-0.5840021968,-0.8750267029,-0.0059816279,-0.3984496593,0.1098666340,-0.4965972006,-0.0583242774,-0.0240684748,-0.0106115378,0.1123435274,-0.4613233507,-0.5339559913,0.6997812986,
9428.122,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0065919980,-1.0089418888,-0.1386761069,-0.0489516892,-0.4184698164,0.0000530481,0.0077723367,-0.0119183660,0.0382107534,0.1222895831,-0.9918670654,0.0053061005,0.0610370189,-0.2441480756,-0.7324442267,0.8961455226,0.0949736014,-0.4563127458,-0.3321634531,0.4627826810,-0.3869746923,0.0159673691,-0.0168710575,0.0052490532,0.4633689225,-0.2853995562,-0.8059598804,-0.2334702015,0.0610370189,-0.2441480756,-0.7324442267,0.8961455226,0.0949736014,-0.4563127458,-0.3321634531,0.4627826810,-0.3869746923,0.0159673691,-0.0168710575,0.0052490532,0.4633689225,-0.2853995562,-0.8059598804,-0.2334702015,0.0000000000,0.0000000000,0.2441480756,-0.5822931528,-0.8758811951,-0.0061037019,-0.4004028440,0.1054719687,-0.4922025204,-0.0564357042,-0.0250336528,-0.0106825903,0.1123057976,-0.4614211619,-0.5338953733,0.6997691393,
9428.135,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0053712577,-1.0088198185,-0.1403851509,-0.0489516892,-0.4124881625,0.0009077787,0.0065527279,-0.0117962360,0.0382106081,0.1222851872,-0.9918676019,0.0053064809,0.2441480756,-0.2441480756,-0.7934812307,0.8972441554,0.0932645649,-0.4555803239,-0.3327738345,0.4637592733,-0.3850215077,0.0170609355,-0.0185853392,0.0059703290,0.4633755386,-0.2853879929,-0.8059604168,-0.2334689945,0.2441480756,-0.2441480756,-0.7934812307,0.8972441554,0.0932645649,-0.4555803239,-0.3327738345,0.4637592733,-0.3850215077,0.0170609355,-0.0185853392,0.0059703290,0.4633755386,-0.2853879929,-0.8059604168,-0.2334689945,0.0000000000,-0.6714072227,0.1831110567,-0.5859553814,-0.8771019578,-0.0024414808,-0.4052858055,0.1256141812,-0.4922025204,-0.0599193573,-0.0263649821,-0.0070486218,0.1122063622,-0.4614496231,-0.5338575244,0.6997951865,
9428.148,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0058595538,-1.0097965002,-0.1390423328,-0.0494399853,-0.4209112823,0.0010298193,0.0070397640,-0.0127729177,0.0382106751,0.1222898811,-0.9918670058,0.0053060376,0.3051851094,-0.2441480756,-0.7934812307,0.8983428478,0.0933866426,-0.4559465349,-0.3314310014,0.4652241468,-0.3840449154,0.0181538463,-0.0184636787,0.0055933297,0.4633823335,-0.2853799462,-0.8059600592,-0.2334671319,0.3051851094,-0.2441480756,-0.7934812307,0.8983428478,0.0933866426,-0.4559465349,-0.3314310014,0.4652241468,-0.3840449154,0.0181538463,-0.0184636787,0.0055933297,0.4633823335,-0.2853799462,-0.8059600592,-0.2334671319,0.0000000000,-0.9765923023,0.0000000000,-0.5866878033,-0.8774681687,-0.0006103702,-0.3945432901,0.1251258850,-0.4912259281,-0.0604999065,-0.0268253684,-0.0052824207,0.1121223718,-0.4614631534,-0.5338154435,0.6998318434,
9428.161,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0093080997,-0.1409955174,-0.0467543565,-0.4141972065,0.0012725592,0.0080102608,-0.0122846365,0.0382119454,0.1222534180,-0.9918714762,0.0053016935,0.3051851094,-0.2441480756,-0.8545182943,0.8987090588,0.0911893100,-0.4561906755,-0.3314310014,0.4642475545,-0.3827021122,0.0185149312,-0.0206598192,0.0053393245,0.4633893669,-0.2853708565,-0.8059601188,-0.2334636450,0.3051851094,-0.2441480756,-0.8545182943,0.8987090588,0.0911893100,-0.4561906755,-0.3314310014,0.4642475545,-0.3827021122,0.0185149312,-0.0206598192,0.0053393245,0.4633893669,-0.2853708565,-0.8059601188,-0.2334636450,0.0000000000,-0.7324442267,0.0000000000,-0.5859553814,-0.8769798875,-0.0020752586,-0.3964964747,0.1070589349,-0.4996490479,-0.0596175194,-0.0264300704,-0.0067825355,0.1120818630,-0.4615167379,-0.5337526202,0.6998509169,
