Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9408.167,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0061037019,-1.0106509924,-0.1481978893,-0.0523697622,-0.4128544033,0.0043882132,0.0071949316,-0.0136036277,0.0380691960,0.1212434396,-0.9920014739,0.0052028704,0.0000000000,0.0610370189,-0.7934812307,0.8965117335,0.0932645649,-0.4578997195,-0.3309427202,0.4641254842,-0.3831903934,0.0160521865,-0.0223244578,0.0022012889,0.4633231759,-0.2842347622,-0.8059183955,-0.2351194173,0.0000000000,0.0610370189,-0.7934812307,0.8965117335,0.0932645649,-0.4578997195,-0.3309427202,0.4641254842,-0.3831903934,0.0160521865,-0.0223244578,0.0022012889,0.4633231759,-0.2842347622,-0.8059183955,-0.2351194173,0.6103702188,-5.6154055595,23.4992523193,-0.0629902035,-0.7761467099,-0.0683614612,-0.4897610545,0.1030304879,-0.9364299178,0.4642900229,0.0725277662,-0.0215517879,0.1164900735,-0.4801297784,-0.5414089561,0.6804595590,
9408.180,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0068361461,-1.0096743107,-0.1470992118,-0.0516373180,-0.4151737988,0.0023277849,0.0079216938,-0.0126258135,0.0380621031,0.1212548167,-0.9920003414,0.0051995819,-0.0610370189,0.1220740378,-0.7934812307,0.8965117335,0.0953398272,-0.4554582238,-0.3306985795,0.4660786688,-0.3795281947,0.0160210133,-0.0202708617,0.0045773685,0.4633405805,-0.2842490673,-0.8058928847,-0.2351546586,-0.0610370189,0.1220740378,-0.7934812307,0.8965117335,0.0953398272,-0.4554582238,-0.3306985795,0.4660786688,-0.3795281947,0.0160210133,-0.0202708617,0.0045773685,0.4633405805,-0.2842490673,-0.8058928847,-0.2351546586,0.1831110567,-6.8361463547,23.4382152557,-0.0625019073,-0.7745597959,-0.0715353861,-0.4922025204,0.1046174541,-0.9345988631,0.4663622379,0.0731508136,-0.0251318589,0.1159239039,-0.4805708230,-0.5408296585,0.6807054281,
9408.193,0.1220740378,-0.1831110567,0.9765923023,0.0756859034,0.0057374798,-1.0091860294,-0.1457564086,-0.0491958372,-0.4119998813,-0.0010482818,0.0068235928,-0.0121343136,0.0380412862,0.1212350875,-0.9920035601,0.0051965490,-0.1220740378,0.1220740378,-0.7324442267,0.8974883556,0.0961943418,-0.4539933503,-0.3300881982,0.4652241468,-0.3847773671,0.0169612765,-0.0194375962,0.0059677362,0.4633637965,-0.2842570245,-0.8058671355,-0.2351881266,-0.1220740378,0.1220740378,-0.7324442267,0.8974883556,0.0961943418,-0.4539933503,-0.3300881982,0.4652241468,-0.3847773671,0.0169612765,-0.0194375962,0.0059677362,0.4633637965,-0.2842570245,-0.8058671355,-0.2351881266,0.8545182943,-7.2634053230,22.4616222382,-0.0625019073,-0.7761467099,-0.0859401226,-0.4912259281,0.1254921108,-0.9345988631,0.4677968621,0.0706920624,-0.0399910212,0.1154062077,-0.4809416831,-0.5402895808,0.6809602380,
9408.206,0.1220740378,-0.1831110567,0.9765923023,0.0750755370,0.0050050355,-1.0078432560,-0.1444135904,-0.0505386516,-0.4179815054,-0.0016143695,0.0060952939,-0.0107881427,0.0380190015,0.1212360933,-0.9920043945,0.0051959492,-0.1831110567,0.1831110567,-0.6103702188,0.8987090588,0.0976592302,-0.4524063766,-0.3313089311,0.4665669799,-0.3858760297,0.0181352496,-0.0179869235,0.0074612796,0.4633947015,-0.2842720449,-0.8058326244,-0.2352265567,-0.1831110567,0.1831110567,-0.6103702188,0.8987090588,0.0976592302,-0.4524063766,-0.3313089311,0.4665669799,-0.3858760297,0.0181352496,-0.0179869235,0.0074612796,0.4633947015,-0.2842720449,-0.8058326244,-0.2352265567,0.9765923023,-6.1647391319,22.0343647003,-0.0733665004,-0.7813959122,-0.0859401226,-0.4911038578,0.1259804070,-0.9306924939,0.4583366215,0.0645824075,-0.0403670073,0.1149500161,-0.4813656509,-0.5397378802,0.6811754107,
9408.219,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0069582202,-1.0069887638,-0.1441694349,-0.0498062074,-0.4134647548,-0.0018241704,0.0080428980,-0.0099309683,0.0380022898,0.1212299466,-0.9920057654,0.0051908516,-0.2441480756,0.0610370189,-0.4882961512,0.9006622434,0.0990020484,-0.4505752623,-0.3322855234,0.4671773314,-0.3840449154,0.0200434327,-0.0166506022,0.0092050731,0.4634206891,-0.2843023241,-0.8057951331,-0.2352681160,-0.2441480756,0.0610370189,-0.4882961512,0.9006622434,0.0990020484,-0.4505752623,-0.3322855234,0.4671773314,-0.3840449154,0.0200434327,-0.0166506022,0.0092050731,0.4634206891,-0.2843023241,-0.8057951331,-0.2352681160,0.9765923023,-4.8829617500,21.0577716827,-0.0800805688,-0.7818841934,-0.0911893100,-0.4920804501,0.1250038147,-0.9287393093,0.4528970718,0.0633040071,-0.0458413810,0.1145970002,-0.4818331599,-0.5392162204,0.6813175082,
9408.232,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0063478500,-1.0080873966,-0.1467330009,-0.0509048738,-0.4104129076,-0.0021646395,0.0074300254,-0.0110276341,0.0379896350,0.1212296337,-0.9920062423,0.0051880293,-0.2441480756,0.0000000000,-0.4882961512,0.9012725949,0.0987579003,-0.4499649107,-0.3277688026,0.4681539237,-0.3792840242,0.0206126571,-0.0168998465,0.0097349584,0.4634395838,-0.2843481898,-0.8057537675,-0.2353164107,-0.2441480756,0.0000000000,-0.4882961512,0.9012725949,0.0987579003,-0.4499649107,-0.3277688026,0.4681539237,-0.3792840242,0.0206126571,-0.0168998465,0.0097349584,0.4634395838,-0.2843481898,-0.8057537675,-0.2353164107,0.9765923023,-3.4180731773,20.5694751740,-0.0815454572,-0.7851802111,-0.0644550920,-0.4978179336,0.1252479702,-0.9365520477,0.4526192546,0.0592721105,-0.0193656087,0.1143532693,-0.4823218286,-0.5386592150,0.6814532876,
9408.245,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0062257759,-1.0083315372,-0.1450239569,-0.0502945036,-0.4184698164,-0.0016636550,0.0073166955,-0.0112708211,0.0379828177,0.1212254986,-0.9920070171,0.0051914407,-0.2441480756,-0.0610370189,-0.5493331552,0.9012725949,0.0990020484,-0.4495986700,-0.3333841860,0.4708395600,-0.3820917308,0.0205766559,-0.0166714936,0.0100286901,0.4634545445,-0.2843865156,-0.8057178855,-0.2353640050,-0.2441480756,-0.0610370189,-0.5493331552,0.9012725949,0.0990020484,-0.4495986700,-0.3333841860,0.4708395600,-0.3820917308,0.0205766559,-0.0166714936,0.0100286901,0.4634545445,-0.2843865156,-0.8057178855,-0.2353640050,0.9765923023,-0.7324442267,19.5318470001,-0.0708029419,-0.8752708435,-0.0639667958,-0.4922025204,0.1250038147,-0.9276406169,0.4642843008,-0.0314000845,-0.0189262480,0.1143376678,-0.4828835428,-0.5381330252,0.6814738512,
9408.258,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0050050355,-1.0083315372,-0.1475875080,-0.0487075411,-0.4111453593,-0.0005684048,0.0060992520,-0.0112711191,0.0379844606,0.1211986393,-0.9920102358,0.0051922579,-0.2441480756,-0.1831110567,-0.6103702188,0.9021271467,0.0996124148,-0.4505752623,-0.3337504268,0.4666890502,-0.3829462528,0.0214082003,-0.0160885155,0.0090008974,0.4634612203,-0.2844118178,-0.8056929708,-0.2354052067,-0.2441480756,-0.1831110567,-0.6103702188,0.9021271467,0.0996124148,-0.4505752623,-0.3337504268,0.4666890502,-0.3829462528,0.0214082003,-0.0160885155,0.0090008974,0.4634612203,-0.2844118178,-0.8056929708,-0.2354052067,0.2441480756,0.0000000000,18.6773281097,-0.0723899081,-0.7824946046,-0.0638447255,-0.4922025204,0.1250038147,-0.9333781004,0.4635251760,0.0608415604,-0.0186357349,0.1143604890,-0.4834788740,-0.5376765132,0.6814082265,
9408.271,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0059816279,-1.0100406408,-0.1466109157,-0.0482192449,-0.4105349779,0.0004006326,0.0070751617,-0.0129807591,0.0379884392,0.1211639270,-0.9920143485,0.0051910495,-0.1831110567,-0.3051851094,-0.6714072227,0.9000518918,0.0983916745,-0.4520401657,-0.3295999169,0.4669331908,-0.3858760297,0.0193254352,-0.0173356608,0.0075150728,0.4634567797,-0.2844328284,-0.8056790829,-0.2354361564,-0.1831110567,-0.3051851094,-0.6714072227,0.9000518918,0.0983916745,-0.4520401657,-0.3295999169,0.4669331908,-0.3858760297,0.0193254352,-0.0173356608,0.0075150728,0.4634567797,-0.2844328284,-0.8056790829,-0.2354361564,0.0610370189,0.0610370189,18.1890316010,-0.0725119784,-0.7794427276,-0.0665303543,-0.4922025204,0.1254921108,-0.9291055202,0.4641563296,0.0634024739,-0.0211024359,0.1144018844,-0.4840561152,-0.5372587442,0.6813209653,
9408.284,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0073244423,-1.0094301701,-0.1470992118,-0.0472426526,-0.4109012187,0.0011217445,0.0084106475,-0.0123711824,0.0379947759,0.1211149767,-0.9920200706,0.0051862248,-0.1831110567,-0.3051851094,-0.7324442267,0.8980987072,0.0979033783,-0.4532608986,-0.3321634531,0.4692526162,-0.3769646287,0.0173704624,-0.0178577825,0.0062822700,0.4634416997,-0.2844707668,-0.8056619167,-0.2354786545,-0.1831110567,-0.3051851094,-0.7324442267,0.8980987072,0.0979033783,-0.4532608986,-0.3321634531,0.4692526162,-0.3769646287,0.0173704624,-0.0178577825,0.0062822700,0.4634416997,-0.2844707668,-0.8056619167,-0.2354786545,0.0000000000,0.0000000000,16.6631069183,-0.0822779015,-0.7788323760,-0.0791039765,-0.4959868193,0.1254921108,-0.9375286102,0.4549636245,0.0636312366,-0.0333767831,0.1145045981,-0.4845905602,-0.5369160771,0.6811938882,
9408.297,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0057374798,-1.0099185705,-0.1446577311,-0.0474868007,-0.4130985439,0.0020824298,0.0068234345,-0.0128607750,0.0380028747,0.1210824624,-0.9920237064,0.0051858230,-0.0610370189,-0.3051851094,-0.7324442267,0.8977324963,0.0979033783,-0.4552140832,-0.3335062861,0.4668111205,-0.3773308396,0.0170065165,-0.0178813860,0.0043278337,0.4634281099,-0.2844975591,-0.8056522012,-0.2355067581,-0.0610370189,-0.3051851094,-0.7324442267,0.8977324963,0.0979033783,-0.4552140832,-0.3335062861,0.4668111205,-0.3773308396,0.0170065165,-0.0178813860,0.0043278337,0.4634281099,-0.2844975591,-0.8056522012,-0.2355067581,0.4882961512,0.9765923023,16.1137733459,-0.0898464918,-0.7746818662,-0.0859401226,-0.5000152588,0.1250038147,-0.9276406169,0.4479157925,0.0674295425,-0.0398509502,0.1146745086,-0.4851630628,-0.5365675092,0.6810324192,
9408.310,0.1831110567,0.0610370189,0.9155552983,0.0803247169,0.0061037019,-1.0094301701,-0.1464888453,-0.0485854670,-0.4148075879,0.0036455765,0.0071982164,-0.0123742223,0.0380143262,0.1210577786,-0.9920262694,0.0051905755,0.0000000000,-0.3051851094,-0.7934812307,0.8979766369,0.0980254561,-0.4566789865,-0.3336283565,0.4663228393,-0.3792840242,0.0172573924,-0.0177873522,0.0028683841,0.4634138048,-0.2845128775,-0.8056483269,-0.2355290651,0.0000000000,-0.3051851094,-0.7934812307,0.8979766369,0.0980254561,-0.4566789865,-0.3336283565,0.4663228393,-0.3792840242,0.0172573924,-0.0177873522,0.0028683841,0.4634138048,-0.2845128775,-0.8056483269,-0.2355290651,0.0000000000,1.2207404375,15.6865139008,-0.0065919980,-0.7822504640,-0.0898464918,-0.4961088896,0.1256141812,-0.9375286102,0.5312315226,0.0597946644,-0.0432673693,0.1150350049,-0.4856307209,-0.5363726020,0.6807917356,
9408.323,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0064699240,-1.0105289221,-0.1458784789,-0.0518814661,-0.4144413471,0.0046047270,0.0075605633,-0.0134743452,0.0380231254,0.1210780293,-0.9920235872,0.0051904861,0.0610370189,-0.3051851094,-0.9155552983,0.8993194103,0.0981475264,-0.4565569162,-0.3327738345,0.4662007391,-0.3778191507,0.0186072588,-0.0177072138,0.0029937029,0.4633991420,-0.2845200896,-0.8056469560,-0.2355544567,0.0610370189,-0.3051851094,-0.9155552983,0.8993194103,0.0981475264,-0.4565569162,-0.3327738345,0.4662007391,-0.3778191507,0.0186072588,-0.0177072138,0.0029937029,0.4633991420,-0.2845200896,-0.8056469560,-0.2355544567,0.3051851094,3.1739249229,14.7709589005,-0.0166020691,-0.7812738419,-0.0883816034,-0.4998931885,0.1252479702,-0.9294717312,0.5211770535,0.0607652068,-0.0411866456,0.1155237556,-0.4861697257,-0.5361713767,0.6804827452,
9408.336,0.1831110567,-0.0610370189,0.9765923023,0.0821558312,0.0057374798,-1.0099185705,-0.1453901827,-0.0524918362,-0.4187139571,0.0054481402,0.0068393061,-0.0128648281,0.0380278565,0.1211014166,-0.9920203090,0.0051976158,0.1220740378,-0.2441480756,-1.1597033739,0.8989531994,0.0983916745,-0.4561906755,-0.3328959048,0.4647358656,-0.3773308396,0.0182482004,-0.0175387636,0.0033544600,0.4633859694,-0.2845036983,-0.8056509495,-0.2355861962,0.1220740378,-0.2441480756,-1.1597033739,0.8989531994,0.0983916745,-0.4561906755,-0.3328959048,0.4647358656,-0.3773308396,0.0182482004,-0.0175387636,0.0033544600,0.4633859694,-0.2845036983,-0.8056509495,-0.2355861962,-6.8361463547,4.8829617500,14.1605882645,-0.0131839961,-0.8750267029,-0.0839869380,-0.5000152588,0.1257362664,-0.9370403290,0.5244235396,-0.0329778194,-0.0350528955,0.1158438548,-0.4868284166,-0.5363845229,0.6797890663,
9408.349,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0061037019,-1.0099185705,-0.1458784789,-0.0529801324,-0.4218878746,0.0049511120,0.0072034122,-0.0128655434,0.0380321518,0.1211332530,-0.9920164943,0.0051983143,0.3051851094,-0.3051851094,-1.4648884535,0.8982207775,0.0969267860,-0.4559465349,-0.3328959048,0.4655903876,-0.3823359013,0.0175334215,-0.0191044137,0.0036070943,0.4633701146,-0.2844536901,-0.8056712151,-0.2356084436,0.3051851094,-0.3051851094,-1.4648884535,0.8982207775,0.0969267860,-0.4559465349,-0.3328959048,0.4655903876,-0.3823359013,0.0175334215,-0.0191044137,0.0036070943,0.4633701146,-0.2844536901,-0.8056712151,-0.2356084436,-7.3244423866,5.9205908775,13.1839962006,-0.0122074038,-0.7656483650,-0.0805688649,-0.4998931885,0.1254921108,-0.9297158718,0.5250764489,0.0764911175,-0.0296885520,0.1162393391,-0.4875131845,-0.5366696119,0.6790053248,
9408.362,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0063478500,-1.0099185705,-0.1435590684,-0.0496841334,-0.4176152945,0.0025129914,0.0074442420,-0.0128652453,0.0380306952,0.1211320832,-0.9920164943,0.0051964191,0.3051851094,-0.3051851094,-1.5259255171,0.8960234523,0.0964384899,-0.4560686052,-0.3342387080,0.4665669799,-0.3798944056,0.0153573155,-0.0197008327,0.0034982860,0.4633495212,-0.2844061852,-0.8056921363,-0.2356348485,0.3051851094,-0.3051851094,-1.5259255171,0.8960234523,0.0964384899,-0.4560686052,-0.3342387080,0.4665669799,-0.3798944056,0.0153573155,-0.0197008327,0.0034982860,0.4633495212,-0.2844061852,-0.8056921363,-0.2356348485,-7.2634053230,6.9582200050,12.2074041367,-0.0058595538,-0.8692892194,-0.0704367235,-0.5000152588,0.1293984801,-0.9328898191,0.5309143662,-0.0269425511,-0.0176491812,0.1167641059,-0.4881721139,-0.5369589925,0.6782126427,
9408.375,0.1220740378,-0.1220740378,0.9155552983,0.0775170177,0.0063478500,-1.0095522404,-0.1425824761,-0.0534684286,-0.4139530659,0.0008261129,0.0074409293,-0.0124972463,0.0380195901,0.1211854219,-0.9920106530,0.0051954682,0.3662221134,-0.2441480756,-1.4648884535,0.8957793117,0.0966826379,-0.4554582238,-0.3348490894,0.4675435722,-0.3823359013,0.0151274800,-0.0195514560,0.0041118264,0.4633375406,-0.2843558490,-0.8057107925,-0.2356550246,0.3662221134,-0.2441480756,-1.4648884535,0.8957793117,0.0966826379,-0.4554582238,-0.3348490894,0.4675435722,-0.3823359013,0.0151274800,-0.0195514560,0.0041118264,0.4633375406,-0.2843558490,-0.8057107925,-0.2356550246,-6.7140722275,6.2257757187,11.8411817551,-0.0039063692,-0.8633075953,-0.0649433881,-0.4985503852,0.1264687032,-0.9291055202,0.5323024988,-0.0207109451,-0.0104351789,0.1173040122,-0.4887544513,-0.5372304320,0.6774848104,
9408.388,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0051271096,-1.0088198185,-0.1405072212,-0.0506607257,-0.4183477163,0.0013338402,0.0062229000,-0.0117632747,0.0380096510,0.1212081462,-0.9920080304,0.0051965052,0.1831110567,-0.1831110567,-0.8545182943,0.8929715753,0.0963164195,-0.4558244646,-0.3322855234,0.4696188271,-0.3869746923,0.0123199224,-0.0199321881,0.0037426054,0.4633357823,-0.2843529582,-0.8057110310,-0.2356616706,0.1831110567,-0.1831110567,-0.8545182943,0.8929715753,0.0963164195,-0.4558244646,-0.3322855234,0.4696188271,-0.3869746923,0.0123199224,-0.0199321881,0.0037426054,0.4633357823,-0.2843529582,-0.8057110310,-0.2356616706,0.1220740378,4.8829617500,11.7191076279,-0.0048829615,-0.8594012260,-0.0631122813,-0.4980620742,0.1269569993,-0.9365520477,0.5307611227,-0.0164830685,-0.0080310926,0.1180821881,-0.4891834557,-0.5371064544,0.6771380901,
9408.401,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0058595538,-1.0080873966,-0.1451460272,-0.0484633930,-0.4166387022,0.0001274869,0.0069543933,-0.0110297203,0.0380026661,0.1211852580,-0.9920112491,0.0051942789,0.0610370189,-0.1220740378,-0.5493331552,0.8952909708,0.0959501937,-0.4554582238,-0.3336283565,0.4664449096,-0.3834345639,0.0146254301,-0.0202729926,0.0040883720,0.4633448124,-0.2843745053,-0.8056969047,-0.2356656045,0.0610370189,-0.1220740378,-0.5493331552,0.8952909708,0.0959501937,-0.4554582238,-0.3336283565,0.4664449096,-0.3834345639,0.0146254301,-0.0202729926,0.0040883720,0.4633448124,-0.2843745053,-0.8056969047,-0.2356656045,0.6714072227,0.9765923023,11.9632558823,-0.0080568865,-0.8613544106,-0.0645771697,-0.4919583797,0.1251258850,-0.9353312850,0.5271111727,-0.0181425810,-0.0093645528,0.1186842769,-0.4893972576,-0.5369727612,0.6769843102,
9408.414,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0051271096,-1.0090639591,-0.1431928426,-0.0518814661,-0.4159062505,-0.0002222210,0.0062254677,-0.0120050907,0.0379941128,0.1212092638,-0.9920085669,0.0051959404,-0.0610370189,-0.0610370189,-0.3051851094,0.8974883556,0.0982696041,-0.4547258019,-0.3311868608,0.4686422348,-0.3864864111,0.0167959332,-0.0179112032,0.0047804415,0.4633614719,-0.2844141424,-0.8056705594,-0.2356756777,-0.0610370189,-0.0610370189,-0.3051851094,0.8974883556,0.0982696041,-0.4547258019,-0.3311868608,0.4686422348,-0.3864864111,0.0167959332,-0.0179112032,0.0047804415,0.4633614719,-0.2844141424,-0.8056705594,-0.2356756777,0.0000000000,-0.9765923023,11.7191076279,-0.0119632557,-0.8672139645,-0.0649433881,-0.4914700687,0.1250038147,-0.9360637069,0.5227292776,-0.0237036943,-0.0096848756,0.1191722304,-0.4894953370,-0.5369046330,0.6768816113,
9408.427,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0068361461,-1.0088198185,-0.1452681124,-0.0510269478,-0.4119998813,-0.0010562018,0.0079287263,-0.0117593408,0.0379841924,0.1212208346,-0.9920075536,0.0051922644,-0.1220740378,0.0000000000,-0.1831110567,0.9013947248,0.0987579003,-0.4516739547,-0.3335062861,0.4674215019,-0.3814813793,0.0206584930,-0.0173682198,0.0077620149,0.4633901119,-0.2844667435,-0.8056300879,-0.2356939465,-0.1220740378,0.0000000000,-0.1831110567,0.9013947248,0.0987579003,-0.4516739547,-0.3335062861,0.4674215019,-0.3814813793,0.0206584930,-0.0173682198,0.0077620149,0.4633901119,-0.2844667435,-0.8056300879,-0.2356939465,0.3051851094,-2.8687398434,11.0477008820,-0.0101321451,-0.8731955886,-0.0645771697,-0.4917142391,0.1259804070,-0.9370403290,0.5239982009,-0.0293172002,-0.0094988421,0.1196252257,-0.4894427061,-0.5368688703,0.6768682599,
9408.440,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0058595538,-1.0091860294,-0.1420941800,-0.0534684286,-0.4163945317,0.0010187924,0.0069512259,-0.0121255517,0.0379840955,0.1212749258,-0.9920009375,0.0051939008,-0.1831110567,-0.0610370189,-0.3662221134,0.9021271467,0.0983916745,-0.4513077140,-0.3299661279,0.4670552611,-0.3862422705,0.0213541389,-0.0177110806,0.0080636144,0.4634128213,-0.2845028937,-0.8055972457,-0.2357178628,-0.1831110567,-0.0610370189,-0.3662221134,0.9021271467,0.0983916745,-0.4513077140,-0.3299661279,0.4670552611,-0.3862422705,0.0213541389,-0.0177110806,0.0080636144,0.4634128213,-0.2845028937,-0.8055972457,-0.2357178628,1.0376293659,-5.8595538139,10.7425155640,-0.0162358470,-0.8760033250,-0.0937528610,-0.5000152588,0.1250038147,-0.9295938015,0.5173444748,-0.0317507386,-0.0390776992,0.1199465618,-0.4892264307,-0.5368782282,0.6769602895,
9408.453,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0086977482,-0.1420941800,-0.0509048738,-0.4148075879,0.0011504665,0.0075691016,-0.0116365552,0.0379787870,0.1212905943,-0.9919991493,0.0051976438,-0.0610370189,-0.1220740378,-0.4882961512,0.9016388655,0.0986358225,-0.4510635734,-0.3332621157,0.4640034139,-0.3807489276,0.0208367109,-0.0174541175,0.0082551837,0.4634308815,-0.2845279872,-0.8055720925,-0.2357380837,-0.0610370189,-0.1220740378,-0.4882961512,0.9016388655,0.0986358225,-0.4510635734,-0.3332621157,0.4640034139,-0.3807489276,0.0208367109,-0.0174541175,0.0082551837,0.4634308815,-0.2845279872,-0.8055720925,-0.2357380837,0.4882961512,-6.7140722275,10.9866638184,-0.0261238441,-0.8774681687,-0.0792260543,-0.4951322973,0.1252479702,-0.9370403290,0.5069919825,-0.0328907967,-0.0250349417,0.1201891154,-0.4889778793,-0.5368793607,0.6770960093,
9408.466,0.1831110567,0.0000000000,0.9155552983,0.0765404254,0.0078127384,-1.0089418888,-0.1429487020,-0.0529801324,-0.4182256460,-0.0000652820,0.0089119310,-0.0118803382,0.0379760712,0.1213343963,-0.9919939041,0.0051990240,0.1220740378,-0.3051851094,-0.7934812307,0.9004181027,0.0985137522,-0.4525284469,-0.3306985795,0.4626606107,-0.3814813793,0.0196121335,-0.0175952315,0.0067780316,0.4634314179,-0.2845262587,-0.8055688739,-0.2357500494,0.1220740378,-0.3051851094,-0.7934812307,0.9004181027,0.0985137522,-0.4525284469,-0.3306985795,0.4626606107,-0.3814813793,0.0196121335,-0.0175952315,0.0067780316,0.4634314179,-0.2845262587,-0.8055688739,-0.2357500494,0.4882961512,-6.8361463547,10.1931819916,-0.0015869625,-0.8752708435,-0.0834986418,-0.4922025204,0.1250038147,-0.9374065399,0.5308493972,-0.0302355289,-0.0297707170,0.1205154583,-0.4886655211,-0.5369478464,0.6772090197,
9408.479,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0054933317,-1.0096743107,-0.1418500394,-0.0509048738,-0.4166387022,0.0005473420,0.0065934034,-0.0126125216,0.0379747897,0.1213550940,-0.9919914007,0.0052001155,0.1220740378,-0.3051851094,-0.9765923023,0.9005401731,0.0974150822,-0.4517960250,-0.3341166377,0.4671773314,-0.3851435781,0.0197318196,-0.0187357441,0.0074953735,0.4634304643,-0.2845127285,-0.8055689931,-0.2357678711,0.1220740378,-0.3051851094,-0.9765923023,0.9005401731,0.0974150822,-0.4517960250,-0.3341166377,0.4671773314,-0.3851435781,0.0197318196,-0.0187357441,0.0074953735,0.4634304643,-0.2845127285,-0.8055689931,-0.2357678711,0.0000000000,-5.8595538139,9.8879966736,-0.0161137730,-0.8751487732,-0.0860622004,-0.4976958632,0.1252479702,-0.9364299178,0.5156509876,-0.0296722054,-0.0326203182,0.1208490953,-0.4884174466,-0.5370405316,0.6772551537,
