Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9637.604,0.1220740378,0.0610370189,0.9155552983,0.0781273842,0.0032959990,-1.0097965002,-0.1468550712,-0.0443128757,-0.4148075879,0.0021475926,0.0066849831,-0.0126921535,0.0376255624,0.1047756150,-0.9938901663,0.0056713847,-0.5493331552,0.2441480756,0.6103702188,0.8922391534,0.1180455983,-0.4611957073,-0.3376567960,0.4635151327,-0.3846552968,0.0389347672,-0.0607736111,0.0288484395,0.4278190732,-0.2988137603,-0.8099231720,-0.2682326436,-0.5493331552,0.2441480756,0.6103702188,0.8922391534,0.1180455983,-0.4611957073,-0.3376567960,0.4635151327,-0.3846552968,0.0389347672,-0.0607736111,0.0288484395,0.4278190732,-0.2988137603,-0.8099231720,-0.2682326436,0.0000000000,24.4148082733,4.3946652412,-0.0166020691,-0.8398693800,-0.0080568865,-0.3748893738,0.0001220740,-0.9214148521,0.1283604503,-0.3111729622,0.8283315897,0.0749775246,-0.4868369102,-0.8254862428,0.2760147452,
9637.617,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0032959990,-1.0100406408,-0.1502731442,-0.0465102084,-0.4223761857,0.0028713197,0.0066966061,-0.0129370689,0.0376293063,0.1047741026,-0.9938899875,0.0056775701,-0.6714072227,0.2441480756,0.4882961512,0.8926053643,0.1163365617,-0.4615619481,-0.3381450772,0.4643696547,-0.3805047870,0.0391057134,-0.0621516332,0.0282629430,0.4280094504,-0.2988328338,-0.8098484874,-0.2681333423,-0.6714072227,0.2441480756,0.4882961512,0.8926053643,0.1163365617,-0.4615619481,-0.3381450772,0.4643696547,-0.3805047870,0.0391057134,-0.0621516332,0.0282629430,0.4280094504,-0.2988328338,-0.8098484874,-0.2681333423,0.2441480756,24.4758453369,4.6388134956,0.0000000000,-0.8366954327,-0.0069582202,-0.3730582595,0.0004882962,-0.9199499488,0.1414334774,-0.3044972420,0.8278124332,0.0778001696,-0.4874405563,-0.8246396184,0.2766980231,
9637.630,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0031739250,-1.0089418888,-0.1506393701,-0.0462660603,-0.4206671417,0.0034695715,0.0065866848,-0.0118392706,0.0376347378,0.1047687307,-0.9938904047,0.0056840507,-0.7934812307,0.3662221134,0.4882961512,0.8926053643,0.1158482656,-0.4614398777,-0.3415631652,0.4658345282,-0.3820917308,0.0389005542,-0.0623185709,0.0281445384,0.4282056987,-0.2988516986,-0.8097672462,-0.2680442035,-0.7934812307,0.3662221134,0.4882961512,0.8926053643,0.1158482656,-0.4614398777,-0.3415631652,0.4658345282,-0.3820917308,0.0389005542,-0.0623185709,0.0281445384,0.4282056987,-0.2988516986,-0.8097672462,-0.2680442035,0.0000000000,24.4148082733,4.8829617500,-0.0002441481,-0.8330332637,-0.0039063692,-0.3708609343,0.0002441481,-0.9333781004,0.1377122998,-0.2973822355,0.8292366266,0.0806023777,-0.4880774617,-0.8237689734,0.2773657441,
9637.643,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0030518509,-1.0099185705,-0.1495406926,-0.0437025055,-0.4167607725,0.0035793781,0.0064666970,-0.0128168464,0.0376409367,0.1047343612,-0.9938937426,0.0056844330,-0.7934812307,0.3051851094,0.4882961512,0.8902859688,0.1159703359,-0.4611957073,-0.3436384201,0.4626606107,-0.3862422705,0.0363848209,-0.0618784502,0.0281619430,0.4283999205,-0.2988557220,-0.8096957207,-0.2679452896,-0.7934812307,0.3051851094,0.4882961512,0.8902859688,0.1159703359,-0.4611957073,-0.3436384201,0.4626606107,-0.3862422705,0.0363848209,-0.0618784502,0.0281619430,0.4283999205,-0.2988557220,-0.8096957207,-0.2679452896,0.0000000000,23.4382152557,5.6154055595,-0.5918149352,-0.8247321844,-0.0029297769,-0.3750114441,0.0109866634,-0.9217810631,-0.4541779160,-0.2865414023,0.8286281824,0.0818783790,-0.4891113341,-0.8226738572,0.2784186602,
9637.656,0.1831110567,-0.0610370189,0.9765923023,0.0792260543,0.0031739250,-1.0107730627,-0.1501510739,-0.0429700613,-0.4151737988,0.0032137036,0.0066008819,-0.0136713982,0.0376402885,0.1046894416,-0.9938984513,0.0056887292,-0.8545182943,0.3051851094,0.6103702188,0.8907742500,0.1156041175,-0.4622943699,-0.3435163498,0.4648579359,-0.3870967627,0.0366755128,-0.0619128495,0.0268390477,0.4285924435,-0.2988745272,-0.8096196055,-0.2678465843,-0.8545182943,0.3051851094,0.6103702188,0.8907742500,0.1156041175,-0.4622943699,-0.3435163498,0.4648579359,-0.3870967627,0.0366755128,-0.0619128495,0.0268390477,0.4285924435,-0.2988745272,-0.8096196055,-0.2678465843,2.4414808750,21.4850311279,5.8595538139,-0.0041505173,-0.8244880438,0.0000000000,-0.3667104244,0.0091555528,-0.9219031334,0.1305779815,-0.2825341821,0.8295885324,0.0845335945,-0.4897285402,-0.8217076659,0.2793918252,
9637.669,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0028077029,-1.0091860294,-0.1499069184,-0.0451673940,-0.4133426845,0.0034565851,0.0062378729,-0.0120844245,0.0376408398,0.1046742871,-0.9939000010,0.0056898212,-0.9155552983,0.3051851094,0.9155552983,0.8882107139,0.1181676686,-0.4631488919,-0.3404645026,0.4626606107,-0.3829462528,0.0339131951,-0.0589920878,0.0257667899,0.4287813306,-0.2989197969,-0.8095356226,-0.2677474618,-0.9155552983,0.3051851094,0.9155552983,0.8882107139,0.1181676686,-0.4631488919,-0.3404645026,0.4626606107,-0.3829462528,0.0339131951,-0.0589920878,0.0257667899,0.4287813306,-0.2989197969,-0.8095356226,-0.2677474618,2.4414808750,20.9967346191,6.1037020683,-0.0101321451,-0.8224127889,-0.0012207404,-0.3740348518,0.0087893307,-0.9219031334,0.1218331158,-0.2767258883,0.8263630271,0.0871162936,-0.4903253317,-0.8207414150,0.2803905308,
9637.682,0.1831110567,-0.1220740378,0.9765923023,0.0791039765,0.0014648885,-1.0097965002,-0.1479537338,-0.0445570238,-0.4036988318,0.0031017363,0.0049155215,-0.0126941204,0.0376341753,0.1046602428,-0.9939017892,0.0056988713,-0.9155552983,0.3662221134,1.0986663103,0.8886989951,0.1190221906,-0.4632709622,-0.3393658400,0.4615619481,-0.3789178133,0.0341930985,-0.0577586293,0.0254180431,0.4289752543,-0.2989816666,-0.8094428182,-0.2676484883,-0.9155552983,0.3662221134,1.0986663103,0.8886989951,0.1190221906,-0.4632709622,-0.3393658400,0.4615619481,-0.3789178133,0.0341930985,-0.0577586293,0.0254180431,0.4289752543,-0.2989816666,-0.8094428182,-0.2676484883,3.0518510342,0.0000000000,6.1037020683,-0.0200201422,-0.8209478855,-0.0797143504,-0.3691518903,0.0085451826,-0.9187291861,0.1122368723,-0.2716964483,0.7454620004,0.0881493390,-0.4904380739,-0.8199402094,0.2822082937,
9637.695,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0023194067,-1.0088198185,-0.1485641003,-0.0445570238,-0.4090701044,0.0020194575,0.0057755401,-0.0117161870,0.0376258306,0.1046425700,-0.9939038754,0.0057000788,-0.9765923023,0.4882961512,1.2207404375,0.8890652061,0.1198767051,-0.4621722996,-0.3394879103,0.4627826810,-0.3818475902,0.0343360305,-0.0565182045,0.0262657404,0.4291804731,-0.2990466356,-0.8093413115,-0.2675539255,-0.9765923023,0.4882961512,1.2207404375,0.8890652061,0.1198767051,-0.4621722996,-0.3394879103,0.4627826810,-0.3818475902,0.0343360305,-0.0565182045,0.0262657404,0.4291804731,-0.2990466356,-0.8093413115,-0.2675539255,2.3194067478,0.0000000000,6.0426650047,-0.0239265114,-0.8359630108,-0.0830103457,-0.3696402013,0.0104983672,-0.9170202017,0.1086367518,-0.2832809091,0.7398235798,0.0891401768,-0.4905552566,-0.8191556931,0.2839666009,
9637.708,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0015869625,-1.0091860294,-0.1489303261,-0.0446790978,-0.4140751362,0.0016714558,0.0050521912,-0.0120810270,0.0376163796,0.1046239436,-0.9939061999,0.0057029412,-1.0376293659,0.7324442267,1.3428144455,0.8926053643,0.1191442609,-0.4592425227,-0.3392437398,0.4653462470,-0.3846552968,0.0376189351,-0.0568491220,0.0288898349,0.4294119477,-0.2991163135,-0.8092209697,-0.2674681246,-1.0376293659,0.7324442267,1.3428144455,0.8926053643,0.1191442609,-0.4592425227,-0.3392437398,0.4653462470,-0.3846552968,0.0376189351,-0.0568491220,0.0288898349,0.4294119477,-0.2991163135,-0.8092209697,-0.2674681246,2.4414808750,0.0000000000,5.8595538139,-0.0175786614,-0.8371837735,-0.0705587938,-0.3745231628,0.0080568865,-0.9194616675,0.1152439862,-0.2810286880,0.7498905063,0.0901574939,-0.4906369448,-0.8183785081,0.2857393622,
9637.721,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0023194067,-1.0101627111,-0.1486861855,-0.0437025055,-0.4090701044,0.0010825843,0.0057900716,-0.0130560994,0.0376055501,0.1045948416,-0.9939096570,0.0057034143,-1.0376293659,0.7934812307,1.3428144455,0.8938261271,0.1202429309,-0.4582659304,-0.3365581334,0.4627826810,-0.3869746923,0.0385754108,-0.0553558692,0.0295462012,0.4296511114,-0.2991746068,-0.8091007471,-0.2673833966,-1.0376293659,0.7934812307,1.3428144455,0.8938261271,0.1202429309,-0.4582659304,-0.3365581334,0.4627826810,-0.3869746923,0.0385754108,-0.0553558692,0.0295462012,0.4296511114,-0.2991746068,-0.8091007471,-0.2673833966,2.0142216682,0.0000000000,5.4933319092,-0.0009765923,-0.8471938372,-0.0631122813,-0.3681752980,0.0097659230,-0.9219031334,0.1319784075,-0.2876073718,0.7549797297,0.0912183002,-0.4907083213,-0.8176153302,0.2874599397,
9637.734,0.0610370189,-0.1220740378,0.9155552983,0.0745872408,0.0025635548,-1.0091860294,-0.1495406926,-0.0468764305,-0.4100466967,-0.0013259277,0.0060269730,-0.0120769143,0.0375894122,0.1046094522,-0.9939088821,0.0056986278,-0.9765923023,0.7324442267,1.2817773819,0.8939481974,0.1195104867,-0.4571672678,-0.3361918926,0.4622943699,-0.3838007748,0.0384394526,-0.0556960851,0.0303333104,0.4298855662,-0.2992331982,-0.8089826703,-0.2672978342,-0.9765923023,0.7324442267,1.2817773819,0.8939481974,0.1195104867,-0.4571672678,-0.3361918926,0.4622943699,-0.3838007748,0.0384394526,-0.0556960851,0.0303333104,0.4298855662,-0.2992331982,-0.8089826703,-0.2672978342,2.4414808750,0.0000000000,5.8595538139,-0.5676442981,-0.8443861008,-0.0783715323,-0.3668324947,0.0079348125,-0.9186071157,-0.4317308962,-0.2821328640,0.7374032736,0.0909465849,-0.4911881983,-0.8166180253,0.2895536423,
9637.747,0.0610370189,-0.1220740378,0.9155552983,0.0749534592,0.0046388134,-1.0085756779,-0.1480758041,-0.0457777642,-0.4099246264,-0.0009288713,0.0080847433,-0.0114641786,0.0375749432,0.1046147048,-0.9939087629,0.0056885062,-0.8545182943,0.6714072227,1.4038513899,0.8937040567,0.1201208532,-0.4559465349,-0.3330179751,0.4586321712,-0.3890499473,0.0379384160,-0.0546700656,0.0312521756,0.4301269650,-0.2992801070,-0.8088719845,-0.2671917379,-0.8545182943,0.6714072227,1.4038513899,0.8937040567,0.1201208532,-0.4559465349,-0.3330179751,0.4586321712,-0.3890499473,0.0379384160,-0.0546700656,0.0312521756,0.4301269650,-0.2992801070,-0.8088719845,-0.2671917379,2.0142216682,23.4382152557,6.2868127823,-0.5626392365,-0.8457289338,-0.0781273842,-0.3735465705,0.0097659230,-0.9216589928,-0.4270887375,-0.2808864117,0.7359178066,0.0923266858,-0.4922815561,-0.8154292107,0.2906083465,
9637.760,0.0610370189,-0.0610370189,0.9155552983,0.0744651631,0.0042725913,-1.0084536076,-0.1506393701,-0.0465102084,-0.4084597230,-0.0013947934,0.0077029224,-0.0113403201,0.0375645719,0.1046217158,-0.9939084649,0.0056798346,-0.7324442267,0.6714072227,1.4648884535,0.8924832940,0.1204870790,-0.4549699426,-0.3375347257,0.4633930624,-0.3861201704,0.0364599824,-0.0538734347,0.0319304764,0.4303676188,-0.2993384302,-0.8087582588,-0.2670832872,-0.7324442267,0.6714072227,1.4648884535,0.8924832940,0.1204870790,-0.4549699426,-0.3375347257,0.4633930624,-0.3861201704,0.0364599824,-0.0538734347,0.0319304764,0.4303676188,-0.2993384302,-0.8087582588,-0.2670832872,2.1973326206,20.5084381104,6.8361463547,-0.5625171661,-0.8458510041,-0.0703146458,-0.3671987057,0.0039063692,-0.4995269775,-0.4268473983,-0.2784002423,0.7418950796,0.0932387039,-0.4926212132,-0.8146609068,0.2918932438,
9637.773,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0051271096,-1.0094301701,-0.1500289887,-0.0445570238,-0.4111453593,-0.0017472357,0.0085483380,-0.0123158097,0.0375582762,0.1046048999,-0.9939106107,0.0056739445,-0.6714072227,0.6714072227,1.5259255171,0.8921170831,0.1185338944,-0.4561906755,-0.3399761915,0.4637592733,-0.3866084814,0.0358374715,-0.0553741604,0.0304210484,0.4306100905,-0.2993994653,-0.8086463809,-0.2669627368,-0.6714072227,0.6714072227,1.5259255171,0.8921170831,0.1185338944,-0.4561906755,-0.3399761915,0.4637592733,-0.3866084814,0.0358374715,-0.0553741604,0.0304210484,0.4306100905,-0.2993994653,-0.8086463809,-0.2669627368,2.3804438114,13.0008850098,7.8127384186,-0.5781426430,-1.0051575899,-0.0625019073,-0.3667104244,0.0009765923,-0.9212927818,-0.4414570928,-0.4349402189,0.7475978136,0.0940140411,-0.4935142398,-0.8134720325,0.2934476137,
9637.786,0.1220740378,0.0000000000,0.8545182943,0.0764183477,0.0046388134,-1.0090639591,-0.1485641003,-0.0439466536,-0.4095583856,0.0005743280,0.0080525819,-0.0119494200,0.0375576727,0.1045904607,-0.9939121008,0.0056695743,-0.5493331552,0.7934812307,1.2817773819,0.8987090588,0.1140171513,-0.4543595612,-0.3387554586,0.4646137953,-0.3819696605,0.0421567559,-0.0594421998,0.0319323242,0.4308671951,-0.2994517088,-0.8085281253,-0.2668473721,-0.5493331552,0.7934812307,1.2817773819,0.8987090588,0.1140171513,-0.4543595612,-0.3387554586,0.4646137953,-0.3819696605,0.0421567559,-0.0594421998,0.0319323242,0.4308671951,-0.2994517088,-0.8085281253,-0.2668473721,2.1973326206,9.8879966736,8.8503675461,-0.5872982144,-1.0039368868,-0.0625019073,-0.3722037375,0.0000000000,-0.9189733863,-0.4490175843,-0.4310374856,0.7454326153,0.0945093557,-0.4943880439,-0.8122751713,0.2951283157,
9637.799,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0041505173,-1.0096743107,-0.1441694349,-0.0460219122,-0.4093142450,0.0017914698,0.0075601004,-0.0125600100,0.0375595577,0.1046126336,-0.9939097166,0.0056685186,-0.4882961512,0.8545182943,1.0376293659,0.9013947248,0.1109653041,-0.4549699426,-0.3380230069,0.4625385404,-0.3834345639,0.0445693731,-0.0620627478,0.0309947133,0.4311298132,-0.2994799018,-0.8084165454,-0.2667297423,-0.4882961512,0.8545182943,1.0376293659,0.9013947248,0.1109653041,-0.4549699426,-0.3380230069,0.4625385404,-0.3834345639,0.0445693731,-0.0620627478,0.0309947133,0.4311298132,-0.2994799018,-0.8084165454,-0.2667297423,1.9531846046,6.8361463547,8.7893304825,-0.5827814341,-1.0157780647,-0.0639667958,-0.3709830046,0.0084231086,-0.9168980718,-0.4425191581,-0.4402354956,0.7417451739,0.0948031172,-0.4951858819,-0.8111042380,0.2969114184,
9637.812,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0045167394,-1.0099185705,-0.1458784789,-0.0441908017,-0.4104129076,0.0014235675,0.0079203537,-0.0128043890,0.0375607572,0.1046043783,-0.9939105511,0.0056653251,-0.4272591472,0.6714072227,0.7324442267,0.8990752697,0.1082796752,-0.4561906755,-0.3341166377,0.4671773314,-0.3818475902,0.0420066714,-0.0643472672,0.0294877887,0.4313658178,-0.2995075285,-0.8083177805,-0.2666164041,-0.4272591472,0.6714072227,0.7324442267,0.8990752697,0.1082796752,-0.4561906755,-0.3341166377,0.4671773314,-0.3818475902,0.0420066714,-0.0643472672,0.0294877887,0.4313658178,-0.2995075285,-0.8083177805,-0.2666164041,0.0000000000,-1.9531846046,9.7659235001,-0.5920590758,-1.0117496252,-0.0629902035,-0.3750114441,0.0004882962,-0.9195837379,-0.4484456182,-0.4339002371,0.7404778600,0.0943411887,-0.4958326221,-0.8100169301,0.2989409864,
9637.825,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0063478500,-1.0096743107,-0.1479537338,-0.0424817652,-0.4078493714,0.0025150478,0.0097364755,-0.0125606060,0.0375653245,0.1045679450,-0.9939143658,0.0056568668,-0.4882961512,0.4272591472,0.6714072227,0.8934598565,0.1022980437,-0.4588763118,-0.3364360631,0.4629047513,-0.3811151385,0.0361799598,-0.0699168816,0.0265754461,0.4315791726,-0.2995379269,-0.8082363605,-0.2664836645,-0.4882961512,0.4272591472,0.6714072227,0.8934598565,0.1022980437,-0.4588763118,-0.3364360631,0.4629047513,-0.3811151385,0.0361799598,-0.0699168816,0.0265754461,0.4315791726,-0.2995379269,-0.8082363605,-0.2664836645,2.1362955570,-7.8127384186,10.0100708008,-0.5315103531,-1.0055238008,-0.0704367235,-0.3730582595,0.0009765923,-0.5000152588,-0.3839112520,-0.4250295162,0.7303990126,0.0933880582,-0.4955819249,-0.8093577027,0.3014312685,
9637.838,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0035401471,-1.0108951330,-0.1447798163,-0.0443128757,-0.4106570780,0.0028728247,0.0069277510,-0.0137820840,0.0375696085,0.1045650169,-0.9939144254,0.0056566927,-0.7324442267,0.0000000000,1.0986663103,0.8897976875,0.1010773033,-0.4605853558,-0.3374126554,0.4626606107,-0.3794061244,0.0323381424,-0.0706795603,0.0247114301,0.4317589402,-0.2996218503,-0.8081573844,-0.2663377821,-0.7324442267,0.0000000000,1.0986663103,0.8897976875,0.1010773033,-0.4605853558,-0.3374126554,0.4626606107,-0.3794061244,0.0323381424,-0.0706795603,0.0247114301,0.4317589402,-0.2996218503,-0.8081573844,-0.2663377821,2.9297769070,-17.5786609650,10.7425155640,-0.5343180895,-1.0327463150,-0.0026856288,-0.3735465705,0.0012207404,-0.9131138325,-0.3813093901,-0.4493901730,0.7950502634,0.0920748338,-0.4958219528,-0.8082525730,0.3043916821,
9637.851,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0019531846,-1.0105289221,-0.1474654377,-0.0438245796,-0.4107791483,0.0043219477,0.0053582266,-0.0134171247,0.0375766493,0.1045470610,-0.9939160943,0.0056655174,-0.9765923023,-0.0610370189,1.3428144455,0.8934598565,0.1029084176,-0.4598529041,-0.3389995992,0.4627826810,-0.3803827167,0.0358151197,-0.0683841854,0.0252808630,0.4319366515,-0.2997278273,-0.8080676794,-0.2662026286,-0.9765923023,-0.0610370189,1.3428144455,0.8934598565,0.1029084176,-0.4598529041,-0.3389995992,0.4627826810,-0.3803827167,0.0358151197,-0.0683841854,0.0252808630,0.4319366515,-0.2997278273,-0.8080676794,-0.2662026286,0.2441480756,-30.0302124023,9.2776269913,-0.0001220740,-1.0664387941,-0.0682393909,-0.3726920485,0.0126956999,-0.9177526236,0.1575247794,-0.4801584482,0.7264447212,0.0908626169,-0.4953722954,-0.8075839877,0.3072489500,
9637.864,0.1831110567,0.0000000000,0.9765923023,0.0823999792,0.0010986663,-1.0099185705,-0.1490523964,-0.0461439863,-0.4072389901,0.0064926445,0.0045260843,-0.0128089190,0.0375887379,0.1045500636,-0.9939152002,0.0056781648,-1.2207404375,-0.0610370189,1.0986663103,0.9000518918,0.1085238233,-0.4586321712,-0.3352153003,0.4602191150,-0.3791619539,0.0422244072,-0.0623885021,0.0263125598,0.4321045280,-0.2998173833,-0.8079758883,-0.2661077082,-1.2207404375,-0.0610370189,1.0986663103,0.9000518918,0.1085238233,-0.4586321712,-0.3352153003,0.4602191150,-0.3791619539,0.0422244072,-0.0623885021,0.0263125598,0.4321045280,-0.2998173833,-0.8079758883,-0.2661077082,0.5493331552,0.0000000000,0.0000000000,-0.0646992400,-1.0628986359,-0.0626239851,-0.3717154562,0.0130619220,-0.9219031334,0.0927468315,-0.4734382629,0.7297448516,0.0919153690,-0.4951196611,-0.8070219159,0.3088157475,
9637.877,0.1831110567,-0.0610370189,1.0376293659,0.0800805688,0.0029297769,-1.0105289221,-0.1486861855,-0.0432142094,-0.4104129076,0.0041690096,0.0063712383,-0.0134196281,0.0375903398,0.1045097187,-0.9939193130,0.0056838482,-1.1597033739,0.0000000000,-0.3051851094,0.9062776566,0.1228064820,-0.4516739547,-0.3337504268,0.4637592733,-0.3769646287,0.0482935905,-0.0480000451,0.0330313146,0.4322446287,-0.2997968793,-0.8079094291,-0.2661051452,-1.1597033739,0.0000000000,-0.3051851094,0.9062776566,0.1228064820,-0.4516739547,-0.3337504268,0.4637592733,-0.3769646287,0.0482935905,-0.0480000451,0.0330313146,0.4322446287,-0.2997968793,-0.8079094291,-0.2661051452,1.7090365887,0.0000000000,0.0000000000,-0.0805688649,-1.0395824909,-0.0468764305,-0.3696402013,0.0000000000,-0.9286171794,0.0767642111,-0.4467782378,0.7430170774,0.0929891765,-0.4948694408,-0.8064083457,0.3104935884,
9637.890,0.1831110567,-0.1220740378,0.9765923023,0.0789819062,0.0024414808,-1.0097965002,-0.1445356607,-0.0451673940,-0.4137089252,0.0030818433,0.0058985082,-0.0126863718,0.0375837795,0.1045128927,-0.9939191341,0.0056911102,-0.8545182943,-0.1220740378,-0.9155552983,0.9021271467,0.1231727079,-0.4526505470,-0.3365581334,0.4603411853,-0.3811151385,0.0440230370,-0.0475976393,0.0318551064,0.4323690534,-0.2997076213,-0.8078809381,-0.2660905421,-0.8545182943,-0.1220740378,-0.9155552983,0.9021271467,0.1231727079,-0.4526505470,-0.3365581334,0.4603411853,-0.3811151385,0.0440230370,-0.0475976393,0.0318551064,0.4323690534,-0.2997076213,-0.8078809381,-0.2660905421,0.2441480756,0.0000000000,0.2441480756,-0.0058595538,-1.0019837618,-0.1022980437,-0.3706167936,0.0002441481,-0.9216589928,0.1510008425,-0.4061686397,0.6854218245,0.0941087082,-0.4946135879,-0.8058912754,0.3119032681,
9637.903,0.1220740378,-0.1831110567,0.9765923023,0.0776390880,0.0019531846,-1.0094301701,-0.1478316635,-0.0476088747,-0.4134647548,0.0017675236,0.0054174820,-0.0123178959,0.0375690572,0.1045370698,-0.9939172268,0.0056941444,-0.5493331552,-0.2441480756,-1.2817773819,0.8954130411,0.1234168559,-0.4544816315,-0.3372905552,0.4652241468,-0.3839228451,0.0372229815,-0.0473504812,0.0298727453,0.4324724972,-0.2995890379,-0.8078779578,-0.2660645545,-0.5493331552,-0.2441480756,-1.2817773819,0.8954130411,0.1234168559,-0.4544816315,-0.3372905552,0.4652241468,-0.3839228451,0.0372229815,-0.0473504812,0.0298727453,0.4324724972,-0.2995890379,-0.8078779578,-0.2660645545,-6.1037020683,29.7860660553,0.0000000000,-0.5636158586,-0.8449965119,-0.0804467946,-0.3711050749,0.0009765923,-0.5000152588,-0.4085867405,-0.2477880120,0.7065802217,0.0954763964,-0.4948752522,-0.8055154681,0.3120428622,
9637.916,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0021973327,-1.0082094669,-0.1494186223,-0.0455336161,-0.4085817933,-0.0034385696,0.0056668259,-0.0110939145,0.0375473276,0.1045356244,-0.9939181209,0.0056944126,0.0000000000,-0.4272591472,-1.4038513899,0.8904080391,0.1276894510,-0.4531388283,-0.3348490894,0.4618060887,-0.3884395957,0.0321577787,-0.0430704653,0.0311114192,0.4325720966,-0.2994262278,-0.8079060316,-0.2660004795,0.0000000000,-0.4272591472,-1.4038513899,0.8904080391,0.1276894510,-0.4531388283,-0.3348490894,0.4618060887,-0.3884395957,0.0321577787,-0.0430704653,0.0311114192,0.4325720966,-0.2994262278,-0.8079060316,-0.2660004795,-6.1037020683,31.7392501831,-9.8269596100,-0.5625171661,-0.8462172151,-0.0634784997,-0.3711050749,0.0007324442,-0.4998931885,-0.4105977416,-0.2473106980,0.7228645086,0.0972550362,-0.4944928885,-0.8055379987,0.3120415509,
