Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9836.023,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0041505173,-1.0097965002,-0.1428266317,-0.0479750969,-0.4152958691,0.0014401451,0.0075929239,-0.0128507018,0.0386006013,0.1120855957,-0.9930523038,0.0060900864,-0.0610370189,0.0610370189,0.9765923023,0.8551286459,0.2067934275,-0.4979400039,-0.3764763474,0.4758445919,-0.3958860934,0.0179156065,-0.0155705810,0.0019318461,0.4244085848,-0.2540146410,-0.8280432820,-0.2644644380,-0.0610370189,0.0610370189,0.9765923023,0.8551286459,0.2067934275,-0.4979400039,-0.3764763474,0.4758445919,-0.3958860934,0.0179156065,-0.0155705810,0.0019318461,0.4244085848,-0.2540146410,-0.8280432820,-0.2644644380,-14.5268106461,1.2207404375,-7.5075531006,-0.6349070668,-0.0947294533,-0.5001373291,-0.4839015007,0.0000000000,-0.9355754256,0.1113528013,0.0017222315,0.1586184502,-0.0457507782,-0.8848325014,-0.2160845101,0.4105227888,
9836.036,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0030518509,-1.0093080997,-0.1439252943,-0.0461439863,-0.4154179394,0.0024101585,0.0064957002,-0.0123628378,0.0386039093,0.1120676398,-0.9930542111,0.0060904766,-0.0610370189,0.1831110567,1.0986663103,0.8554948568,0.2055726796,-0.4983062148,-0.3761101067,0.4725486040,-0.3988158703,0.0181772113,-0.0165419579,0.0015013218,0.4244739711,-0.2541458607,-0.8279836178,-0.2644202411,-0.0610370189,0.1831110567,1.0986663103,0.8554948568,0.2055726796,-0.4983062148,-0.3761101067,0.4725486040,-0.3988158703,0.0181772113,-0.0165419579,0.0015013218,0.4244739711,-0.2541458607,-0.8279836178,-0.2644202411,-15.2592544556,0.9155552983,-7.8127384186,-0.6345408559,-0.0654316843,-0.5014801621,-0.4839015007,0.0001220740,-0.9363078475,0.1116678119,0.0302037746,0.1574526429,-0.0464952476,-0.8847118020,-0.2167824209,0.4103313386,
9836.049,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0028077029,-1.0100406408,-0.1418500394,-0.0468764305,-0.4174932241,0.0015641823,0.0062542045,-0.0130947232,0.0385995135,0.1120659634,-0.9930545688,0.0060912487,-0.1220740378,0.3051851094,1.1597033739,0.8574480414,0.2044740170,-0.4994048774,-0.3776970804,0.4735251963,-0.3968626857,0.0200118423,-0.0173814893,0.0003191829,0.4245478213,-0.2542869151,-0.8279151320,-0.2643806040,-0.1220740378,0.3051851094,1.1597033739,0.8574480414,0.2044740170,-0.4994048774,-0.3776970804,0.4735251963,-0.3968626857,0.0200118423,-0.0173814893,0.0003191829,0.4245478213,-0.2542869151,-0.8279151320,-0.2643806040,-15.6254768372,0.0000000000,-12.6956996918,-0.6349070668,-0.0644550920,-0.5030671358,-0.4813379347,0.0004882962,-0.9375286102,0.1112717390,0.0309549421,0.1559321284,-0.0471064746,-0.8844668865,-0.2178560197,0.4102210999,
9836.062,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0041505173,-1.0095522404,-0.1390423328,-0.0448011719,-0.4154179394,0.0016940162,0.0075938478,-0.0126056671,0.0385959782,0.1120414957,-0.9930574894,0.0060882843,-0.1831110567,0.3051851094,1.4038513899,0.8559831381,0.2058168352,-0.4957426786,-0.3770866990,0.4724265337,-0.3903927803,0.0184155703,-0.0157597661,0.0038847625,0.4246251583,-0.2544546723,-0.8278342485,-0.2643477917,-0.1831110567,0.3051851094,1.4038513899,0.8559831381,0.2058168352,-0.4957426786,-0.3770866990,0.4724265337,-0.3903927803,0.0184155703,-0.0157597661,0.0038847625,0.4246251583,-0.2544546723,-0.8278342485,-0.2643477917,-15.5644397736,0.1220740378,-13.6112556458,-0.6251411438,-0.0626239851,-0.5005035400,-0.4824365973,0.0004882962,-0.9375286102,0.1209629774,0.0326808095,0.1585955620,-0.0476758406,-0.8842142224,-0.2189935744,0.4100944698,
9836.075,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0047608875,-1.0086977482,-0.1400189251,-0.0456556901,-0.4121219516,0.0023087412,0.0081971977,-0.0117508173,0.0385942645,0.1120318100,-0.9930586815,0.0060841725,-0.1831110567,0.2441480756,1.5259255171,0.8562272787,0.2042298615,-0.4968413413,-0.3785516024,0.4758445919,-0.3930784166,0.0185297132,-0.0170432031,0.0027030110,0.4247002304,-0.2546351552,-0.8277538419,-0.2643058002,-0.1831110567,0.2441480756,1.5259255171,0.8562272787,0.2042298615,-0.4968413413,-0.3785516024,0.4758445919,-0.3930784166,0.0185297132,-0.0170432031,0.0027030110,0.4247002304,-0.2546351552,-0.8277538419,-0.2643058002,-15.3813285828,0.0000000000,-13.4281444550,-0.6250190735,-0.0872829407,-0.5001373291,-0.4843897820,0.0020752586,-0.9375286102,0.1210173965,0.0080662146,0.1590319276,-0.0481738187,-0.8839482665,-0.2201443315,0.4099934995,
9836.088,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0037842952,-1.0084536076,-0.1440473646,-0.0432142094,-0.4087038934,-0.0002486035,0.0072184373,-0.0115061998,0.0385916308,0.1119768247,-0.9930649996,0.0060806083,-0.3051851094,0.1831110567,1.5869624615,0.8558610678,0.2010559440,-0.4970854819,-0.3800164759,0.4735251963,-0.3952757418,0.0180358291,-0.0199018419,0.0023840666,0.4247741401,-0.2548189759,-0.8276745081,-0.2642577589,-0.3051851094,0.1831110567,1.5869624615,0.8558610678,0.2010559440,-0.4970854819,-0.3800164759,0.4735251963,-0.3952757418,0.0180358291,-0.0199018419,0.0023840666,0.4247741401,-0.2548189759,-0.8276745081,-0.2642577589,-14.4047365189,0.0000000000,-15.3202915192,-0.6414990425,-0.0820337534,-0.5013580918,-0.4890286028,0.0012207404,-0.9370403290,0.1044788957,0.0136775002,0.1578248739,-0.0485505797,-0.8836408257,-0.2213903219,0.4099406898,
9836.101,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0035401471,-1.0094301701,-0.1398968548,-0.0483413190,-0.4145634472,0.0008618310,0.0069733607,-0.0124818683,0.0385856554,0.1120033264,-0.9930622578,0.0060805138,-0.4882961512,0.1831110567,1.8311105967,0.8569597602,0.2026429027,-0.4978179336,-0.3791619539,0.4749900699,-0.3946653605,0.0189990997,-0.0179877728,0.0015694499,0.4248465896,-0.2550294697,-0.8275850415,-0.2642190456,-0.4882961512,0.1831110567,1.8311105967,0.8569597602,0.2026429027,-0.4978179336,-0.3791619539,0.4749900699,-0.3946653605,0.0189990997,-0.0179877728,0.0015694499,0.4248465896,-0.2550294697,-0.8275850415,-0.2642190456,-14.4657735825,0.1220740378,-14.7709589005,-0.6408886909,-0.0844752342,-0.5000152588,-0.4834131896,0.0020752586,-0.9372844696,0.1050269604,0.0115331858,0.1591950059,-0.0489403978,-0.8833466768,-0.2225921303,0.4098776877,
9836.114,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0031739250,-1.0088198185,-0.1455122530,-0.0480971709,-0.4132206142,0.0018451139,0.0066080131,-0.0118709803,0.0385822542,0.1120069548,-0.9930619597,0.0060807131,-0.6103702188,0.2441480756,2.1362955570,0.8575701118,0.2015442401,-0.4984282851,-0.3753776550,0.4724265337,-0.3899044693,0.0194577575,-0.0187207311,0.0008656383,0.4249259830,-0.2552716136,-0.8274819851,-0.2641797960,-0.6103702188,0.2441480756,2.1362955570,0.8575701118,0.2015442401,-0.4984282851,-0.3753776550,0.4724265337,-0.3899044693,0.0194577575,-0.0187207311,0.0008656383,0.4249259830,-0.2552716136,-0.8274819851,-0.2641797960,-14.0995512009,0.3051851094,-15.1371803284,-0.6368602514,-0.0845973119,-0.5020905137,-0.4829249084,0.0048829615,-0.9295938015,0.1089482903,0.0117980763,0.1571843028,-0.0492900722,-0.8830527663,-0.2238268256,0.4097963870,
9836.127,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0026856288,-1.0090639591,-0.1460005492,-0.0484633930,-0.4098025560,0.0018518642,0.0061230035,-0.0121145844,0.0385786630,0.1120147109,-0.9930612445,0.0060822684,-0.7324442267,0.1831110567,2.3194067478,0.8558610678,0.2011780143,-0.4972075522,-0.3763542473,0.4699850380,-0.3936887681,0.0175954103,-0.0187072307,0.0019966066,0.4250065684,-0.2555187345,-0.8273786306,-0.2641351223,-0.7324442267,0.1831110567,2.3194067478,0.8558610678,0.2011780143,-0.4972075522,-0.3763542473,0.4699850380,-0.3936887681,0.0175954103,-0.0187072307,0.0019966066,0.4250065684,-0.2555187345,-0.8273786306,-0.2641351223,-14.4047365189,0.0610370189,-13.1229591370,-0.6389355063,-0.0625019073,-0.5009918809,-0.4893948138,0.0024414808,-0.9375286102,0.1068469882,0.0338459387,0.1583192945,-0.0497963242,-0.8827968240,-0.2248743922,0.4097130001,
9836.140,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0031739250,-1.0090639591,-0.1435590684,-0.0462660603,-0.4141972065,0.0023444742,0.0066121537,-0.0121142268,0.0385765545,0.1120004728,-0.9930629134,0.0060818973,-0.8545182943,0.2441480756,2.6245918274,0.8568376899,0.2017883807,-0.4978179336,-0.3778191507,0.4735251963,-0.3916135132,0.0184032917,-0.0176866651,0.0012832284,0.4250917137,-0.2557996511,-0.8272606730,-0.2640955150,-0.8545182943,0.2441480756,2.6245918274,0.8568376899,0.2017883807,-0.4978179336,-0.3778191507,0.4735251963,-0.3916135132,0.0184032917,-0.0176866651,0.0012832284,0.4250917137,-0.2557996511,-0.8272606730,-0.2640955150,-14.5268106461,0.0610370189,-13.6722927094,-0.6250190735,-0.0649433881,-0.5005035400,-0.4842677116,0.0020752586,-0.9372844696,0.1206930280,0.0314345583,0.1588828564,-0.0502720438,-0.8825403452,-0.2259620130,0.4096090198,
9836.153,0.0610370189,-0.0610370189,0.9155552983,0.0800805688,0.0041505173,-1.0104068518,-0.1416058838,-0.0473647267,-0.4117557406,0.0021063536,0.0075741727,-0.0134565830,0.0385743231,0.1120083854,-0.9930620790,0.0060746204,-0.8545182943,0.3051851094,2.8687398434,0.8559831381,0.2016663104,-0.4962309599,-0.3746452332,0.4746238589,-0.3930784166,0.0173640847,-0.0173657089,0.0027547181,0.4251877069,-0.2560963035,-0.8271340132,-0.2640503347,-0.8545182943,0.3051851094,2.8687398434,0.8559831381,0.2016663104,-0.4962309599,-0.3746452332,0.4746238589,-0.3930784166,0.0173640847,-0.0173657089,0.0027547181,0.4251877069,-0.2560963035,-0.8271340132,-0.2640503347,-14.6488847733,0.4882961512,-13.6112556458,-0.6259956956,-0.0676290169,-0.5151524544,-0.4902493358,0.0004882962,-0.9372844696,0.1195532680,0.0287675187,0.1444155574,-0.0507371053,-0.8823121190,-0.2270517349,0.4094407558,
9836.166,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0036622211,-1.0099185705,-0.1453901827,-0.0465102084,-0.4187139571,0.0007759184,0.0070843985,-0.0129673481,0.0385683551,0.1119900346,-0.9930645227,0.0060724756,-0.8545182943,0.4882961512,2.9908139706,0.8564714789,0.2008117884,-0.4948881567,-0.3745231628,0.4756004512,-0.3964964747,0.0176441669,-0.0177575946,0.0039503276,0.4253040552,-0.2563922107,-0.8269978166,-0.2640023232,-0.8545182943,0.4882961512,2.9908139706,0.8564714789,0.2008117884,-0.4948881567,-0.3745231628,0.4756004512,-0.3964964747,0.0176441669,-0.0177575946,0.0039503276,0.4253040552,-0.2563922107,-0.8269978166,-0.2640023232,-15.0761432648,0.4882961512,-15.1371803284,-0.6333200932,-0.0637226477,-0.5166173577,-0.4917142391,0.0041505173,-0.9370403290,0.1120571494,0.0328139812,0.1431243420,-0.0512026399,-0.8820435405,-0.2282838672,0.4092767239,
9836.179,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0030518509,-1.0088198185,-0.1441694349,-0.0437025055,-0.4168828428,0.0018810928,0.0064755529,-0.0118681192,0.0385653377,0.1119390652,-0.9930703640,0.0060708881,-0.8545182943,0.5493331552,3.1128878593,0.8579363227,0.2017883807,-0.4950102270,-0.3744010627,0.4725486040,-0.3907589912,0.0188909769,-0.0163060725,0.0036697090,0.4254261255,-0.2566978037,-0.8268551826,-0.2639557421,-0.8545182943,0.5493331552,3.1128878593,0.8579363227,0.2017883807,-0.4950102270,-0.3744010627,0.4725486040,-0.3907589912,0.0188909769,-0.0163060725,0.0036697090,0.4254261255,-0.2566978037,-0.8268551826,-0.2639557421,-15.2592544556,0.7934812307,-15.6254768372,-0.6328318119,-0.0625019073,-0.5161290169,-0.4922025204,0.0048829615,-0.9345988631,0.1123311520,0.0342084169,0.1438290477,-0.0516631268,-0.8817731738,-0.2295609415,0.4090866745,
9836.192,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0036622211,-1.0094301701,-0.1438032240,-0.0463881344,-0.4157841802,0.0021307468,0.0070844349,-0.0124779940,0.0385627598,0.1119256690,-0.9930719733,0.0060693179,-0.7934812307,0.4882961512,3.1739249229,0.8600115776,0.2003234923,-0.4943998456,-0.3711050749,0.4737693369,-0.3956419528,0.0207474828,-0.0172755122,0.0041281879,0.4255519509,-0.2570022345,-0.8267145157,-0.2638967931,-0.7934812307,0.4882961512,3.1739249229,0.8600115776,0.2003234923,-0.4943998456,-0.3711050749,0.4737693369,-0.3956419528,0.0207474828,-0.0172755122,0.0041281879,0.4255519509,-0.2570022345,-0.8267145157,-0.2638967931,-15.5034027100,1.2817773819,-15.6254768372,-0.6367381811,-0.0634784997,-0.5179601312,-0.4897610545,0.0010986663,-0.9347209334,0.1081593633,0.0333793238,0.1422759295,-0.0521188825,-0.8815234303,-0.2308202982,0.4088588655,
9836.205,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0034180731,-1.0093080997,-0.1435590684,-0.0482192449,-0.4181035757,0.0010322630,0.0068391785,-0.0123559237,0.0385626368,0.1119419336,-0.9930701256,0.0060693887,-0.7324442267,0.4272591472,2.9908139706,0.8592791557,0.1986144632,-0.4945219159,-0.3737907112,0.4682760239,-0.3908810616,0.0198091865,-0.0185055882,0.0038686991,0.4256717265,-0.2572892308,-0.8265839219,-0.2638337910,-0.7324442267,0.4272591472,2.9908139706,0.8592791557,0.1986144632,-0.4945219159,-0.3737907112,0.4682760239,-0.3908810616,0.0198091865,-0.0185055882,0.0038686991,0.4256717265,-0.2572892308,-0.8265839219,-0.2638337910,-15.3202915192,1.9531846046,-14.6488847733,-0.6328318119,-0.0627460554,-0.5171056390,-0.4919583797,0.0000000000,-0.9370403290,0.1117329001,0.0341482088,0.1435001493,-0.0525783859,-0.8813207746,-0.2319912314,0.4085738659,
9836.218,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0036622211,-1.0091860294,-0.1430707723,-0.0471205786,-0.4192022383,0.0011538938,0.0070818439,-0.0122339129,0.0385629535,0.1119396687,-0.9930703640,0.0060685887,-0.6714072227,0.6103702188,2.9908139706,0.8590350151,0.1976378709,-0.4952543676,-0.3752555847,0.4702292085,-0.3877071440,0.0193460584,-0.0189952254,0.0029790998,0.4258017540,-0.2575787902,-0.8264460564,-0.2637728751,-0.6714072227,0.6103702188,2.9908139706,0.8590350151,0.1976378709,-0.4952543676,-0.3752555847,0.4702292085,-0.3877071440,0.0193460584,-0.0189952254,0.0029790998,0.4258017540,-0.2575787902,-0.8264460564,-0.2637728751,-15.6254768372,3.9063692093,-15.1371803284,-0.6334421635,-0.0709250197,-0.5158848763,-0.4945219159,0.0021973327,-0.9607226849,0.1105593443,0.0260811597,0.1453385949,-0.0529807918,-0.8811710477,-0.2332223356,0.4081437290,
9836.231,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0034180731,-1.0095522404,-0.1431928426,-0.0500503555,-0.4165166318,0.0007891729,0.0068374351,-0.0125999451,0.0385619961,0.1119765416,-0.9930662513,0.0060698064,-0.6103702188,0.6714072227,2.9297769070,0.8617206216,0.1969054192,-0.4936674237,-0.3742789924,0.4721823931,-0.3962523341,0.0218032002,-0.0192418396,0.0043919683,0.4259454310,-0.2578477561,-0.8263095021,-0.2637059093,-0.6103702188,0.6714072227,2.9297769070,0.8617206216,0.1969054192,-0.4936674237,-0.3742789924,0.4721823931,-0.3962523341,0.0218032002,-0.0192418396,0.0043919683,0.4259454310,-0.2578477561,-0.8263095021,-0.2637059093,-15.5034027100,3.9063692093,-15.5034027100,-0.6272163987,-0.0679952428,-0.5158848763,-0.4902493358,0.0040284432,-0.9324014783,0.1162029505,0.0291653574,0.1459701061,-0.0533754602,-0.8810124993,-0.2344947755,0.4077052474,
9836.244,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0090639591,-0.1447798163,-0.0523697622,-0.4148075879,0.0018837377,0.0068371687,-0.0121120214,0.0385636725,0.1120382398,-0.9930592179,0.0060723005,-0.5493331552,0.6714072227,2.9297769070,0.8601336479,0.1958067566,-0.4939115644,-0.3718375266,0.4705954194,-0.3910031319,0.0199909210,-0.0198475122,0.0039815903,0.4260859191,-0.2581225038,-0.8261733651,-0.2636365592,-0.5493331552,0.6714072227,2.9297769070,0.8601336479,0.1958067566,-0.4939115644,-0.3718375266,0.4705954194,-0.3910031319,0.0199909210,-0.0198475122,0.0039815903,0.4260859191,-0.2581225038,-0.8261733651,-0.2636365592,-19.1656246185,3.9063692093,-15.5034027100,-0.6250190735,-0.0686056092,-0.5157628059,-0.4920804501,0.0009765923,-0.9367961884,0.1178151369,0.0282864943,0.1467878819,-0.0540402196,-0.8808410168,-0.2358769327,0.4071907103,
9836.257,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0031739250,-1.0099185705,-0.1445356607,-0.0509048738,-0.4132206142,0.0011617690,0.0065939771,-0.0129657984,0.0385581329,0.1120820120,-0.9930545092,0.0060738851,-0.6103702188,0.6103702188,2.9908139706,0.8592791557,0.1962950528,-0.4939115644,-0.3709830046,0.4707174897,-0.3845332265,0.0189170837,-0.0188680291,0.0038241744,0.4262157083,-0.2584165037,-0.8260338902,-0.2635760009,-0.6103702188,0.6103702188,2.9908139706,0.8592791557,0.1962950528,-0.4939115644,-0.3709830046,0.4707174897,-0.3845332265,0.0189170837,-0.0188680291,0.0038241744,0.4262157083,-0.2584165037,-0.8260338902,-0.2635760009,-19.5318470001,4.1505174637,-22.3395481110,-0.6255073547,-0.0627460554,-0.5033112764,-0.4879299402,0.0039063692,-0.9342325926,0.1166432500,0.0346864685,0.1599255800,-0.0545080937,-0.8805205822,-0.2377923429,0.4067068100,
9836.270,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0032959990,-1.0089418888,-0.1392864734,-0.0455336161,-0.4168828428,0.0004429817,0.0067163780,-0.0119880438,0.0385513827,0.1120716035,-0.9930559397,0.0060728751,-0.4882961512,0.9155552983,3.2959990501,0.8601336479,0.1958067566,-0.4940336347,-0.3707388639,0.4720602930,-0.3883175254,0.0195145607,-0.0188088864,0.0035043657,0.4263791442,-0.2587157190,-0.8258803487,-0.2634992003,-0.4882961512,0.9155552983,3.2959990501,0.8601336479,0.1958067566,-0.4940336347,-0.3707388639,0.4720602930,-0.3883175254,0.0195145607,-0.0188088864,0.0035043657,0.4263791442,-0.2587157190,-0.8258803487,-0.2634992003,-19.4097728729,3.9063692093,-22.4616222382,-0.6328318119,-0.0668965727,-0.5166173577,-0.4919583797,0.0039063692,-0.9333781004,0.1086377501,0.0311170071,0.1472951770,-0.0549583547,-0.8801904321,-0.2397175431,0.4062306285,
9836.283,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0040284432,-1.0088198185,-0.1435590684,-0.0467543565,-0.4170049131,0.0005673692,0.0074455217,-0.0118658543,0.0385504700,0.1120629236,-0.9930569530,0.0060707675,-0.3662221134,0.9155552983,3.2959990501,0.8622089028,0.1940977275,-0.4934232533,-0.3706167936,0.4688863754,-0.3844111562,0.0213286281,-0.0199530423,0.0039168298,0.4265489578,-0.2590119541,-0.8257276416,-0.2634121180,-0.3662221134,0.9155552983,3.2959990501,0.8622089028,0.1940977275,-0.4934232533,-0.3706167936,0.4688863754,-0.3844111562,0.0213286281,-0.0199530423,0.0039168298,0.4265489578,-0.2590119541,-0.8257276416,-0.2634121180,-19.5318470001,3.9063692093,-22.4005851746,-0.6342967153,-0.0627460554,-0.5051423907,-0.4876857698,0.0001220740,-0.9374065399,0.1065356731,0.0357968435,0.1594026685,-0.0554227047,-0.8798556924,-0.2415986508,0.4057780504,
9836.296,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0042725913,-1.0094301701,-0.1406292915,-0.0473647267,-0.4104129076,0.0006913692,0.0076851929,-0.0124760270,0.0385496877,0.1120748222,-0.9930556417,0.0060688946,-0.4272591472,0.8545182943,3.2349619865,0.8635517359,0.1932432055,-0.4935453236,-0.3715933859,0.4738914073,-0.3842890859,0.0224174261,-0.0202543586,0.0036028624,0.4267094731,-0.2593170404,-0.8255736828,-0.2633342445,-0.4272591472,0.8545182943,3.2349619865,0.8635517359,0.1932432055,-0.4935453236,-0.3715933859,0.4738914073,-0.3842890859,0.0224174261,-0.0202543586,0.0036028624,0.4267094731,-0.2593170404,-0.8255736828,-0.2633342445,-19.5318470001,3.9063692093,-15.6254768372,-0.6252632141,-0.0644550920,-0.5042878389,-0.4687643051,0.0002441481,-0.9360637069,0.1150286794,0.0337482765,0.1609089971,-0.0561068431,-0.8796727061,-0.2429353297,0.4052821100,
9836.309,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0034180731,-1.0096743107,-0.1386761069,-0.0506607257,-0.4062623978,0.0013007596,0.0068304492,-0.0127202272,0.0385497920,0.1121396869,-0.9930483103,0.0060713557,-0.3662221134,0.7324442267,3.0518510342,0.8618426919,0.1888485402,-0.4926908314,-0.3728141189,0.4698629677,-0.3883175254,0.0204699039,-0.0241009444,0.0042889714,0.4268662930,-0.2595959008,-0.8254350424,-0.2632399499,-0.3662221134,0.7324442267,3.0518510342,0.8618426919,0.1888485402,-0.4926908314,-0.3728141189,0.4698629677,-0.3883175254,0.0204699039,-0.0241009444,0.0042889714,0.4268662930,-0.2595959008,-0.8254350424,-0.2632399499,-19.1045875549,0.0000000000,-15.6254768372,-0.6251411438,-0.0627460554,-0.5177159905,-0.4890286028,0.0078127384,-0.9375286102,0.1150256395,0.0351515785,0.1476650834,-0.0568681844,-0.8793478012,-0.2442975640,0.4050622880,
9836.322,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0030518509,-1.0095522404,-0.1380657405,-0.0485854670,-0.4145634472,0.0010674074,0.0064658076,-0.0125973225,0.0385441072,0.1121756583,-0.9930444360,0.0060729296,-0.1831110567,0.8545182943,2.9297769070,0.8645283580,0.1892147660,-0.4946440160,-0.3719595969,0.4701071084,-0.3895382583,0.0229134560,-0.0231899619,0.0021588504,0.4270323217,-0.2598539293,-0.8253001571,-0.2631386817,-0.1831110567,0.8545182943,2.9297769070,0.8645283580,0.1892147660,-0.4946440160,-0.3719595969,0.4701071084,-0.3895382583,0.0229134560,-0.0231899619,0.0021588504,0.4270323217,-0.2598539293,-0.8253001571,-0.2631386817,-19.5318470001,0.1831110567,-15.6254768372,-0.6259956956,-0.0625019073,-0.5158848763,-0.4920804501,0.0080568865,-0.9333781004,0.1140342951,0.0350396633,0.1497005224,-0.0576599836,-0.8790221214,-0.2456750274,0.4048241675,
9836.335,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0041505173,-1.0093080997,-0.1446577311,-0.0482192449,-0.4150517285,0.0013210103,0.0075606126,-0.0123524070,0.0385395736,0.1121827215,-0.9930438399,0.0060707508,-0.3662221134,0.7324442267,2.9297769070,0.8633075953,0.1897030622,-0.4929349720,-0.3682973683,0.4680318534,-0.3896603286,0.0214608312,-0.0221794993,0.0036984384,0.4271863699,-0.2601168156,-0.8251662254,-0.2630496025,-0.3662221134,0.7324442267,2.9297769070,0.8633075953,0.1897030622,-0.4929349720,-0.3682973683,0.4680318534,-0.3896603286,0.0214608312,-0.0221794993,0.0036984384,0.4271863699,-0.2601168156,-0.8251662254,-0.2630496025,-19.4708099365,0.4882961512,-15.3813285828,-0.6251411438,-0.0629902035,-0.5156407356,-0.4873195589,0.0087893307,-0.9349650741,0.1147205830,0.0341748595,0.1501866579,-0.0584409945,-0.8787136078,-0.2470208853,0.4045626521,
