Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9737.067,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0034180731,-1.0095522404,-0.1422162503,-0.0458998382,-0.4155400395,-0.0015234351,0.0066675730,-0.0124760866,0.0378158204,0.1054664180,-0.9938099384,0.0056480104,0.3051851094,-0.2441480756,-0.5493331552,0.9021271467,0.1052278206,-0.4441053569,-0.3409527838,0.4679097831,-0.3829462528,0.0262141228,-0.0384423509,0.0167606771,0.4528819919,-0.2918163836,-0.8034422398,-0.2538993657,0.3051851094,-0.2441480756,-0.5493331552,0.9021271467,0.1052278206,-0.4441053569,-0.3409527838,0.4679097831,-0.3829462528,0.0262141228,-0.0384423509,0.0167606771,0.4528819919,-0.2918163836,-0.8034422398,-0.2538993657,0.0000000000,0.4272591472,-1.8311105967,-0.5821710825,-1.0011291504,-0.0170903653,-0.3433942795,0.0080568865,-0.4889065325,-0.1308078170,-0.1756221056,0.3222193122,0.1831615269,-0.6010375619,-0.5555647612,0.5447908044,
9737.080,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0024414808,-1.0093080997,-0.1458784789,-0.0438245796,-0.4213995934,-0.0007819831,0.0056961337,-0.0122312903,0.0378111787,0.1054458916,-0.9938122034,0.0056493166,0.2441480756,-0.3051851094,-0.6714072227,0.9021271467,0.1049836725,-0.4438612163,-0.3360698223,0.4664449096,-0.3861201704,0.0261669159,-0.0385718793,0.0169509947,0.4529522061,-0.2917696536,-0.8034424782,-0.2538271248,0.2441480756,-0.3051851094,-0.6714072227,0.9021271467,0.1049836725,-0.4438612163,-0.3360698223,0.4664449096,-0.3861201704,0.0261669159,-0.0385718793,0.0169509947,0.4529522061,-0.2917696536,-0.8034424782,-0.2538271248,0.4272591472,1.2207404375,-2.7466659546,-0.5652027726,-1.0002746582,-0.0312509537,-0.3408307135,0.0117191076,-0.4986724555,-0.1139909625,-0.1740937233,0.3066176772,0.1832677573,-0.6003498435,-0.5556597114,0.5454159975,
9737.093,0.1220740378,0.0000000000,0.8545182943,0.0765404254,0.0029297769,-1.0096743107,-0.1463667750,-0.0465102084,-0.4199346900,0.0001988634,0.0061863353,-0.0125971437,0.0378088504,0.1054650396,-0.9938102365,0.0056507681,0.3051851094,-0.3051851094,-0.7324442267,0.9027374983,0.1048616022,-0.4453260899,-0.3385113180,0.4702292085,-0.3866084814,0.0267342329,-0.0385831445,0.0154386759,0.4530188143,-0.2917223275,-0.8034448624,-0.2537549138,0.3051851094,-0.3051851094,-0.7324442267,0.9027374983,0.1048616022,-0.4453260899,-0.3385113180,0.4702292085,-0.3866084814,0.0267342329,-0.0385831445,0.0154386759,0.4530188143,-0.2917223275,-0.8034448624,-0.2537549138,0.0000000000,3.2349619865,-2.6856288910,-0.5703299046,-1.0005187988,-0.0742210150,-0.3402203321,0.0078127384,-0.5000152588,-0.1193916798,-0.1737605333,0.2626000047,0.1834208667,-0.5998182893,-0.5557624698,0.5458445549,
9737.106,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0037842952,-1.0100406408,-0.1417279541,-0.0461439863,-0.4190801680,0.0010535792,0.0070393495,-0.0129635334,0.0378086865,0.1054899767,-0.9938076138,0.0056509576,0.2441480756,-0.3662221134,-0.8545182943,0.9037141204,0.1047395244,-0.4447157085,-0.3386333883,0.4681539237,-0.3831903934,0.0276734233,-0.0386176929,0.0160053074,0.4530779719,-0.2916725874,-0.8034494519,-0.2536924183,0.2441480756,-0.3662221134,-0.8545182943,0.9037141204,0.1047395244,-0.4447157085,-0.3386333883,0.4681539237,-0.3831903934,0.0276734233,-0.0386176929,0.0160053074,0.4530779719,-0.2916725874,-0.8034494519,-0.2536924183,0.0000000000,10.0100708008,-4.8829617500,-0.5626392365,-1.0075991154,-0.0689718351,-0.3396099806,0.0040284432,-0.4998931885,-0.1127240658,-0.1800674796,0.2673176825,0.1840296835,-0.5994955301,-0.5558714867,0.5458830595,
9737.119,0.0610370189,0.0610370189,0.9155552983,0.0771507919,0.0031739250,-1.0096743107,-0.1455122530,-0.0474868007,-0.4234748483,0.0008000731,0.0064198654,-0.0125978589,0.0378136709,0.1055180207,-0.9938044548,0.0056479867,0.1220740378,-0.3662221134,-0.9765923023,0.9027374983,0.1058381945,-0.4452040195,-0.3360698223,0.4669331908,-0.3834345639,0.0266657472,-0.0374659747,0.0154741406,0.4531285763,-0.2916168869,-0.8034561276,-0.2536442578,0.1220740378,-0.3662221134,-0.9765923023,0.9027374983,0.1058381945,-0.4452040195,-0.3360698223,0.4669331908,-0.3834345639,0.0266657472,-0.0374659747,0.0154741406,0.4531285763,-0.2916168869,-0.8034561276,-0.2536442578,0.0000000000,12.6956996918,-5.6154055595,-0.5810724497,-1.0012512207,-0.0283211768,-0.3426618278,0.0047608875,-0.4859767556,-0.1323390603,-0.1728839874,0.3074900806,0.1847632080,-0.5992194414,-0.5559540391,0.5458543301,
9737.132,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0029297769,-1.0110172033,-0.1439252943,-0.0477309488,-0.4215216637,0.0008018836,0.0061785020,-0.0139405727,0.0378124081,0.1055554375,-0.9938005209,0.0056506991,0.2441480756,-0.4272591472,-1.0376293659,0.9021271467,0.1074251533,-0.4459364712,-0.3343607783,0.4654683173,-0.3825800419,0.0260335803,-0.0358336568,0.0147146285,0.4531733990,-0.2915519178,-0.8034714460,-0.2535908222,0.2441480756,-0.4272591472,-1.0376293659,0.9021271467,0.1074251533,-0.4459364712,-0.3343607783,0.4654683173,-0.3825800419,0.0260335803,-0.0358336568,0.0147146285,0.4531733990,-0.2915519178,-0.8034714460,-0.2535908222,-5.0050354004,14.8930330276,-5.7374796867,-0.5781426430,-1.0019837618,-0.0205084383,-0.3396099806,0.0041505173,-0.4841456413,-0.1307381094,-0.1730548739,0.3156894743,0.1853568703,-0.5991183519,-0.5562368035,0.5454758406,
9737.145,0.0610370189,0.0610370189,0.9765923023,0.0777611658,0.0036622211,-1.0099185705,-0.1431928426,-0.0499282815,-0.4195684791,0.0014000759,0.0069002733,-0.0128428936,0.0378186814,0.1056194305,-0.9937934875,0.0056484709,0.4272591472,-0.4882961512,-1.3428144455,0.9020050764,0.1057161167,-0.4450819492,-0.3377788663,0.4644917250,-0.3797723353,0.0259002447,-0.0375213847,0.0155539215,0.4532139599,-0.2914627790,-0.8034988642,-0.2535333335,0.4272591472,-0.4882961512,-1.3428144455,0.9020050764,0.1057161167,-0.4450819492,-0.3377788663,0.4644917250,-0.3797723353,0.0259002447,-0.0375213847,0.0155539215,0.4532139599,-0.2914627790,-0.8034988642,-0.2535333335,-5.8595538139,14.8930330276,-6.4088869095,-0.5625171661,-1.0000305176,-0.0122074038,-0.3437604904,0.0107425153,-0.4843897820,-0.1165762544,-0.1705056429,0.3244641423,0.1859484315,-0.5989674926,-0.5566119552,0.5450572371,
9737.158,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0043946654,-1.0101627111,-0.1460005492,-0.0490737632,-0.4182256460,0.0001838729,0.0076282965,-0.0130866170,0.0378163755,0.1056679264,-0.9937884212,0.0056478758,0.4272591472,-0.5493331552,-1.5259255171,0.9034699798,0.1053498983,-0.4447157085,-0.3407086432,0.4624164701,-0.3916135132,0.0273602009,-0.0378921330,0.0159099400,0.4532575905,-0.2913338840,-0.8035426140,-0.2534654737,0.4272591472,-0.5493331552,-1.5259255171,0.9034699798,0.1053498983,-0.4447157085,-0.3407086432,0.4624164701,-0.3916135132,0.0273602009,-0.0378921330,0.0159099400,0.4532575905,-0.2913338840,-0.8035426140,-0.2534654737,-6.3478498459,13.8554029465,-6.8361463547,-0.5201574564,-1.0005187988,-0.0312509537,-0.3355815411,0.0069582202,-0.4986724555,-0.0758336186,-0.1703433990,0.3059546947,0.1865744144,-0.5987791419,-0.5570544600,0.5445981622,
9737.171,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0046388134,-1.0094301701,-0.1442915201,-0.0484633930,-0.4165166318,0.0005525053,0.0078668259,-0.0123538971,0.0378151946,0.1057147831,-0.9937837124,0.0056467331,0.5493331552,-0.6103702188,-1.7090365887,0.9034699798,0.1059602648,-0.4449598789,-0.3360698223,0.4662007391,-0.3844111562,0.0273663402,-0.0373073071,0.0156690478,0.4532868564,-0.2912133336,-0.8035871387,-0.2534099221,0.5493331552,-0.6103702188,-1.7090365887,0.9034699798,0.1059602648,-0.4449598789,-0.3360698223,0.4662007391,-0.3844111562,0.0273663402,-0.0373073071,0.0156690478,0.4532868564,-0.2912133336,-0.8035871387,-0.2534099221,-6.8361463547,11.8411817551,-6.8361463547,-0.5179601312,-1.0041810274,-0.0312509537,-0.3427838981,0.0002441481,-0.4919583797,-0.0751428604,-0.1733813882,0.3063982725,0.1870586574,-0.5984773636,-0.5575774908,0.5442283154,
9737.184,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0036622211,-1.0095522404,-0.1458784789,-0.0488296151,-0.4152958691,0.0011623949,0.0068894681,-0.0124760270,0.0378152244,0.1057609171,-0.9937785864,0.0056481357,0.7324442267,-0.7324442267,-2.0752587318,0.9035920501,0.1042512283,-0.4453260899,-0.3376567960,0.4624164701,-0.3864864111,0.0275123715,-0.0390746072,0.0153307319,0.4533092082,-0.2910525203,-0.8036542535,-0.2533424199,0.7324442267,-0.7324442267,-2.0752587318,0.9035920501,0.1042512283,-0.4453260899,-0.3376567960,0.4624164701,-0.3864864111,0.0275123715,-0.0390746072,0.0153307319,0.4533092082,-0.2910525203,-0.8036542535,-0.2533424199,-7.3244423866,7.8127384186,-6.5309610367,-0.5196691751,-1.0080873966,-0.0263679922,-0.3393658400,0.0006103702,-0.5000152588,-0.0780683458,-0.1767133474,0.3114607036,0.1873261333,-0.5980215073,-0.5581468940,0.5440538526,
9737.197,0.0610370189,0.0000000000,0.9155552983,0.0766624957,0.0047608875,-1.0101627111,-0.1474654377,-0.0467543565,-0.4178594351,0.0003117770,0.0079713324,-0.0130861402,0.0378140956,0.1057734713,-0.9937773347,0.0056400467,0.6714072227,-0.7934812307,-2.1973326206,0.9029816389,0.1048616022,-0.4448378086,-0.3344828784,0.4632709622,-0.3872188628,0.0269344449,-0.0385490805,0.0158539414,0.4533216953,-0.2908892035,-0.8037240505,-0.2532855868,0.6714072227,-0.7934812307,-2.1973326206,0.9029816389,0.1048616022,-0.4448378086,-0.3344828784,0.4632709622,-0.3872188628,0.0269344449,-0.0385490805,0.0158539414,0.4533216953,-0.2908892035,-0.8037240505,-0.2532855868,-9.2776269913,6.8361463547,-6.5919981003,-0.5632495880,-1.0080873966,-0.0654316843,-0.3426618278,0.0080568865,-0.4951322973,-0.1226886511,-0.1763802171,0.2729335129,0.1873416156,-0.5975974202,-0.5588408709,0.5438019037,
9737.210,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0032959990,-1.0093080997,-0.1464888453,-0.0474868007,-0.4148075879,-0.0002920181,0.0065075709,-0.0122310519,0.0378106125,0.1057998762,-0.9937746525,0.0056412630,0.6714072227,-0.7934812307,-2.2583696842,0.9034699798,0.1037629321,-0.4458144009,-0.3379009366,0.4637592733,-0.3855098188,0.0274568796,-0.0397357568,0.0149150491,0.4533320367,-0.2907262146,-0.8037949204,-0.2532298267,0.6714072227,-0.7934812307,-2.2583696842,0.9034699798,0.1037629321,-0.4458144009,-0.3379009366,0.4637592733,-0.3855098188,0.0274568796,-0.0397357568,0.0149150491,0.4533320367,-0.2907262146,-0.8037949204,-0.2532298267,-9.7659235001,6.4699239731,-6.5919981003,-0.5254066586,-1.0019837618,-0.0626239851,-0.3398541212,0.0097659230,-0.4990386665,-0.0859755874,-0.1699109077,0.2763108015,0.1873761863,-0.5971480012,-0.5595757365,0.5435280800,
9737.223,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0047608875,-1.0096743107,-0.1462447047,-0.0479750969,-0.4123660922,0.0003220141,0.0079663480,-0.0125969648,0.0378089137,0.1058342606,-0.9937710762,0.0056393356,0.6714072227,-0.9155552983,-2.4414808750,0.9044465423,0.1042512283,-0.4453260899,-0.3381450772,0.4637592733,-0.3841669858,0.0284805298,-0.0393649712,0.0154559910,0.4533300996,-0.2905554175,-0.8038728833,-0.2531813383,0.6714072227,-0.9155552983,-2.4414808750,0.9044465423,0.1042512283,-0.4453260899,-0.3381450772,0.4637592733,-0.3841669858,0.0284805298,-0.0393649712,0.0154559910,0.4533300996,-0.2905554175,-0.8038728833,-0.2531813383,-11.4749593735,7.8127384186,-8.2399978638,-0.5251625180,-1.0003967285,-0.0631122813,-0.3388775289,0.0010986663,-0.4989165962,-0.0871740282,-0.1679389477,0.2767424881,0.1874701232,-0.5967177749,-0.5604448915,0.5430723429,
9737.236,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0048829615,-1.0099185705,-0.1446577311,-0.0465102084,-0.4135868549,-0.0000386238,0.0080931801,-0.0128408074,0.0378057994,0.1058491692,-0.9937695861,0.0056419736,0.6103702188,-0.9765923023,-2.7466659546,0.9042024016,0.1037629321,-0.4447157085,-0.3409527838,0.4660786688,-0.3827021122,0.0282943249,-0.0400196835,0.0161244869,0.4533150792,-0.2903740406,-0.8039565682,-0.2531507909,0.6103702188,-0.9765923023,-2.7466659546,0.9042024016,0.1037629321,-0.4447157085,-0.3409527838,0.4660786688,-0.3827021122,0.0282943249,-0.0400196835,0.0161244869,0.4533150792,-0.2903740406,-0.8039565682,-0.2531507909,-13.9164400101,8.0568866730,-8.7893304825,-0.5178380609,-1.0019837618,-0.0820337534,-0.3379009366,0.0000000000,-0.4987945259,-0.0814216733,-0.1692587137,0.2591849566,0.1874779761,-0.5963252783,-0.5614702106,0.5424413681,
9737.249,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0041505173,-1.0108951330,-0.1462447047,-0.0482192449,-0.4190801680,0.0004425421,0.0073584830,-0.0138178468,0.0378092937,0.1058791056,-0.9937663674,0.0056423694,0.6103702188,-1.1597033739,-2.8077027798,0.9021271467,0.1047395244,-0.4454481602,-0.3414410949,0.4657124579,-0.3903927803,0.0262970924,-0.0392234847,0.0154843330,0.4532869458,-0.2901766896,-0.8040567040,-0.2531100214,0.6103702188,-1.1597033739,-2.8077027798,0.9021271467,0.1047395244,-0.4454481602,-0.3414410949,0.4657124579,-0.3903927803,0.0262970924,-0.0392234847,0.0154843330,0.4532869458,-0.2901766896,-0.8040567040,-0.2531100214,-15.1371803284,8.3010349274,-9.2776269913,-0.5083162785,-1.0078432560,-0.0859401226,-0.3437604904,0.0081789605,-0.4985503852,-0.0735976398,-0.1748746634,0.2568467259,0.1874567866,-0.5959159136,-0.5626019239,0.5417255163,
9737.262,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0053712577,-1.0094301701,-0.1430707723,-0.0476088747,-0.4160283208,-0.0000403523,0.0085701076,-0.0123524666,0.0378068723,0.1059182212,-0.9937621355,0.0056390371,0.6103702188,-1.2207404375,-2.9297769070,0.9010284543,0.1059602648,-0.4458144009,-0.3360698223,0.4619281590,-0.3839228451,0.0252873302,-0.0382070690,0.0152228475,0.4532465339,-0.2899797857,-0.8041601181,-0.2530789673,0.6103702188,-1.2207404375,-2.9297769070,0.9010284543,0.1059602648,-0.4458144009,-0.3360698223,0.4619281590,-0.3839228451,0.0252873302,-0.0382070690,0.0152228475,0.4532465339,-0.2899797857,-0.8041601181,-0.2530789673,-15.5644397736,8.5451822281,-11.2308111191,-0.5001373291,-1.0039368868,-0.0716574639,-0.3433942795,0.0004882962,-0.4995269775,-0.0674216151,-0.1705799103,0.2727146149,0.1875405014,-0.5954170227,-0.5638331771,0.5409644246,
9737.275,0.1831110567,0.0610370189,0.9765923023,0.0772728696,0.0046388134,-1.0096743107,-0.1472212970,-0.0463881344,-0.4198126197,0.0009262413,0.0078436574,-0.0125973821,0.0378115103,0.1059206948,-0.9937618971,0.0056426427,0.6103702188,-1.2817773819,-2.9908139706,0.9009063840,0.1080355272,-0.4463026822,-0.3387554586,0.4643696547,-0.3903927803,0.0252624154,-0.0363545492,0.0148494244,0.4532008469,-0.2897694707,-0.8042716384,-0.2530473471,0.6103702188,-1.2817773819,-2.9908139706,0.9009063840,0.1080355272,-0.4463026822,-0.3387554586,0.4643696547,-0.3903927803,0.0252624154,-0.0363545492,0.0148494244,0.4532008469,-0.2897694707,-0.8042716384,-0.2530473471,-18.9825134277,8.4231090546,-12.4515514374,-0.5003814697,-1.0000305176,-0.0791039765,-0.3437604904,0.0009765923,-0.5000152588,-0.0698285699,-0.1664223671,0.2673631012,0.1874888837,-0.5949150324,-0.5652899742,0.5400133133,
9737.288,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0030518509,-1.0091860294,-0.1428266317,-0.0448011719,-0.4187139571,0.0003194436,0.0062598651,-0.0121088624,0.0378095955,0.1059165969,-0.9937621951,0.0056438763,0.6714072227,-1.2207404375,-2.9908139706,0.8999298215,0.1101107821,-0.4461806118,-0.3383892477,0.4672994316,-0.3911252320,0.0243797898,-0.0345064774,0.0150786638,0.4531570971,-0.2895588279,-0.8043808341,-0.2530197799,0.6714072227,-1.2207404375,-2.9908139706,0.8999298215,0.1101107821,-0.4461806118,-0.3383892477,0.4672994316,-0.3911252320,0.0243797898,-0.0345064774,0.0150786638,0.4531570971,-0.2895588279,-0.8043808341,-0.2530197799,-19.0435504913,10.5594043732,-13.8554029465,-0.5012360215,-1.0039368868,-0.0899685696,-0.3422956169,0.0046388134,-0.4970854819,-0.0731829405,-0.1699988842,0.2587934732,0.1875975579,-0.5944488645,-0.5667935610,0.5389119983,
9737.301,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0034180731,-1.0097965002,-0.1455122530,-0.0456556901,-0.4239631295,0.0018917173,0.0066274442,-0.0127204657,0.0378168561,0.1059134677,-0.9937623739,0.0056452127,0.7324442267,-1.2207404375,-3.1128878593,0.9005401731,0.1112094522,-0.4472792745,-0.3380230069,0.4677877128,-0.3864864111,0.0250891447,-0.0336523354,0.0140910745,0.4531069398,-0.2893474102,-0.8044914603,-0.2529998422,0.7324442267,-1.2207404375,-3.1128878593,0.9005401731,0.1112094522,-0.4472792745,-0.3380230069,0.4677877128,-0.3864864111,0.0250891447,-0.0336523354,0.0140910745,0.4531069398,-0.2893474102,-0.8044914603,-0.2529998422,-22.0954017639,12.2684412003,-16.8462181091,-0.5232093334,-1.0312814713,-0.0029297769,-0.3435163498,0.0065919980,-0.5000152588,-0.0981004834,-0.1968910098,0.3483407795,0.1878093034,-0.5938930511,-0.5684803128,0.5376731157,
9737.314,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0037842952,-1.0097965002,-0.1468550712,-0.0477309488,-0.4190801680,0.0007944778,0.0069932099,-0.0127204061,0.0378160477,0.1059345752,-0.9937601089,0.0056457128,0.8545182943,-1.3428144455,-3.4180731773,0.9007843137,0.1134067848,-0.4474013448,-0.3385113180,0.4663228393,-0.3844111562,0.0254508853,-0.0317455456,0.0141006708,0.4530426562,-0.2891114354,-0.8046171665,-0.2529848814,0.8545182943,-1.3428144455,-3.4180731773,0.9007843137,0.1134067848,-0.4474013448,-0.3385113180,0.4663228393,-0.3844111562,0.0254508853,-0.0317455456,0.0141006708,0.4530426562,-0.2891114354,-0.8046171665,-0.2529848814,-26.3679924011,13.9164400101,-18.0669574738,-0.5167394280,-1.0019837618,-0.0053712577,-0.3358256817,0.0020752586,-0.4990386665,-0.0948170424,-0.1673502326,0.3491462469,0.1879389286,-0.5934466720,-0.5703712106,0.5361158252,
9737.327,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0050050355,-1.0089418888,-0.1467330009,-0.0472426526,-0.4171269834,0.0011599660,0.0082066320,-0.0118657351,0.0378166847,0.1059556082,-0.9937578440,0.0056429119,0.9765923023,-1.3428144455,-3.4791100025,0.8978545666,0.1132847071,-0.4477675855,-0.3393658400,0.4691305161,-0.3897823989,0.0226436257,-0.0321568549,0.0138755739,0.4529787302,-0.2888628542,-0.8047503233,-0.2529598475,0.9765923023,-1.3428144455,-3.4791100025,0.8978545666,0.1132847071,-0.4477675855,-0.3393658400,0.4691305161,-0.3897823989,0.0226436257,-0.0321568549,0.0138755739,0.4529787302,-0.2888628542,-0.8047503233,-0.2529598475,-26.5511035919,13.6722927094,-18.5552539825,-0.5058748126,-1.0003967285,-0.0079348125,-0.3387554586,0.0004882962,-0.5000152588,-0.0872232318,-0.1655022502,0.3498287797,0.1880775541,-0.5929524302,-0.5723047256,0.5345512629,
9737.340,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0047608875,-1.0093080997,-0.1478316635,-0.0468764305,-0.4148075879,0.0001875684,0.0079564163,-0.0122316480,0.0378148407,0.1059688032,-0.9937565327,0.0056401719,1.0986663103,-1.4038513899,-3.6011841297,0.8991973400,0.1141392291,-0.4480117261,-0.3408307135,0.4691305161,-0.3891720474,0.0241160989,-0.0316022635,0.0137825906,0.4529111981,-0.2886026204,-0.8048905730,-0.2529314160,1.0986663103,-1.4038513899,-3.6011841297,0.8991973400,0.1141392291,-0.4480117261,-0.3408307135,0.4691305161,-0.3891720474,0.0241160989,-0.0316022635,0.0137825906,0.4529111981,-0.2886026204,-0.8048905730,-0.2529314160,-30.7626571655,11.8411817551,-19.5318470001,-0.5008697510,-1.0001525879,-0.0079348125,-0.3385113180,0.0039063692,-0.4968413413,-0.0855242014,-0.1652045846,0.3535353541,0.1879520416,-0.5923777819,-0.5745145679,0.5328592062,
9737.353,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0042725913,-1.0086977482,-0.1470992118,-0.0466322824,-0.4166387022,0.0005453154,0.0074644824,-0.0116219521,0.0378191881,0.1059805900,-0.9937551022,0.0056392620,1.2817773819,-1.3428144455,-3.5401470661,0.8967558742,0.1160924137,-0.4491103888,-0.3389995992,0.4658345282,-0.3863643408,0.0218034387,-0.0299337804,0.0128380060,0.4528484344,-0.2883372307,-0.8050335646,-0.2528915107,1.2817773819,-1.3428144455,-3.5401470661,0.8967558742,0.1160924137,-0.4491103888,-0.3389995992,0.4658345282,-0.3863643408,0.0218034387,-0.0299337804,0.0128380060,0.4528484344,-0.2883372307,-0.8050335646,-0.2528915107,-30.6405830383,10.2542190552,-20.2642898560,-0.5000152588,-1.0195623636,-0.0166020691,-0.3425397575,0.0089114048,-0.4979400039,-0.0880143344,-0.1845186949,0.3484542072,0.1877885759,-0.5916740298,-0.5767956376,0.5312318802,
9737.366,0.1220740378,0.0610370189,0.9155552983,0.0755638331,0.0034180731,-1.0089418888,-0.1462447047,-0.0467543565,-0.4171269834,-0.0007992387,0.0066105742,-0.0118661523,0.0378199331,0.1059965491,-0.9937533736,0.0056402660,1.2817773819,-1.2817773819,-3.4791100025,0.8967558742,0.1146275252,-0.4489883184,-0.3375347257,0.4669331908,-0.3866084814,0.0219241977,-0.0316653997,0.0131042004,0.4527921677,-0.2880806029,-0.8051701188,-0.2528497875,1.2817773819,-1.2817773819,-3.4791100025,0.8967558742,0.1146275252,-0.4489883184,-0.3375347257,0.4669331908,-0.3866084814,0.0219241977,-0.0316653997,0.0131042004,0.4527921677,-0.2880806029,-0.8051701188,-0.2528497875,-34.9131736755,7.9958496094,-20.5084381104,-0.5001373291,-1.0161442757,-0.0194097720,-0.3437604904,0.0068361461,-0.4980620742,-0.0913548172,-0.1812943816,0.3496837020,0.1872951984,-0.5909196138,-0.5793136954,0.5295033455,
9737.379,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0020752586,-1.0106509924,-0.1442915201,-0.0443128757,-0.4096804857,0.0006573573,0.0052750241,-0.0135759711,0.0378237255,0.1059885919,-0.9937540293,0.0056440188,1.3428144455,-1.2207404375,-3.4180731773,0.8974883556,0.1142612994,-0.4494765997,-0.3399761915,0.4666890502,-0.3875850737,0.0227702856,-0.0322804153,0.0127521157,0.4527448118,-0.2878223956,-0.8053048253,-0.2527998686,1.3428144455,-1.2207404375,-3.4180731773,0.8974883556,0.1142612994,-0.4494765997,-0.3399761915,0.4666890502,-0.3875850737,0.0227702856,-0.0322804153,0.0127521157,0.4527448118,-0.2878223956,-0.8053048253,-0.2527998686,-34.8521385193,6.4699239731,-21.3629570007,-0.5005035400,-1.0156559944,0.0000000000,-0.3419293761,0.0009765923,-0.4998931885,-0.0949370861,-0.1809382439,0.3729177117,0.1867861897,-0.5900376439,-0.5818573833,0.5278750658,
