Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9456.072,0.1831110567,0.1220740378,0.9155552983,0.0784936100,0.0053712577,-1.0093080997,-0.1425824761,-0.0522476882,-0.4172490537,0.0017845854,0.0066775177,-0.0122547150,0.0380182154,0.1207096502,-0.9920680523,0.0052842097,1.1597033739,-0.8545182943,-3.3570361137,0.8990752697,0.1142612994,-0.4488662481,-0.3346049488,0.4643696547,-0.3845332265,0.0188174248,-0.0131050348,0.0085042417,0.4626199603,-0.2797198892,-0.8066505194,-0.2393690497,1.1597033739,-0.8545182943,-3.3570361137,0.8990752697,0.1142612994,-0.4488662481,-0.3346049488,0.4643696547,-0.3845332265,0.0188174248,-0.0131050348,0.0085042417,0.4626199603,-0.2797198892,-0.8066505194,-0.2393690497,-35.1573219299,9.0334787369,0.1831110567,-0.0808130130,-0.5000152588,-0.5782647133,-0.4348277152,0.1705374271,-0.9369182587,0.1039094999,0.4055752158,-0.1960544288,0.2841151953,-0.5592992306,-0.6152505279,0.4776750207,
9456.085,0.1831110567,0.1220740378,0.9155552983,0.0787377581,0.0064699240,-1.0095522404,-0.1412396580,-0.0496841334,-0.4199346900,0.0020024404,0.0077818418,-0.0125008821,0.0380309075,0.1207175776,-0.9920665622,0.0052889171,1.4038513899,-0.9765923023,-3.4180731773,0.8976104259,0.1137730032,-0.4489883184,-0.3359477520,0.4672994316,-0.3879512846,0.0174625516,-0.0139336139,0.0084990859,0.4625451863,-0.2794953585,-0.8067647815,-0.2393913716,1.4038513899,-0.9765923023,-3.4180731773,0.8976104259,0.1137730032,-0.4489883184,-0.3359477520,0.4672994316,-0.3879512846,0.0174625516,-0.0139336139,0.0084990859,0.4625451863,-0.2794953585,-0.8067647815,-0.2393913716,-35.0962867737,8.8503675461,0.0000000000,-0.0795922726,-0.5005035400,-0.5861995220,-0.4375133514,0.1562547684,-0.9370403290,0.1042253524,0.4018962383,-0.1960931718,0.2822335362,-0.5606489182,-0.6172273755,0.4746483564,
9456.098,0.1831110567,0.1220740378,0.9155552983,0.0787377581,0.0051271096,-1.0089418888,-0.1419721097,-0.0480971709,-0.4177373648,0.0019760355,0.0064512789,-0.0118925571,0.0380433798,0.1207021549,-0.9920680523,0.0052960105,1.4038513899,-0.9155552983,-3.6011841297,0.8968779445,0.1140171513,-0.4524063766,-0.3343607783,0.4633930624,-0.3829462528,0.0168471932,-0.0140566304,0.0052033365,0.4624636471,-0.2792612612,-0.8068835735,-0.2394212484,1.4038513899,-0.9155552983,-3.6011841297,0.8968779445,0.1140171513,-0.4524063766,-0.3343607783,0.4633930624,-0.3829462528,0.0168471932,-0.0140566304,0.0052033365,0.4624636471,-0.2792612612,-0.8068835735,-0.2394212484,-35.1573219299,7.8127384186,0.0000000000,-0.0942411572,-0.3438825607,-0.5788750648,-0.4375133514,0.1720023155,-0.9355754256,0.0889863819,0.5549385548,-0.1803261340,0.2800361514,-0.5621286035,-0.6192975640,0.4714926183,
9456.111,0.1831110567,0.0610370189,0.9155552983,0.0783715323,0.0062257759,-1.0096743107,-0.1402630657,-0.0489516892,-0.4154179394,0.0015962869,0.0075567300,-0.0126260519,0.0380496867,0.1207052246,-0.9920672178,0.0053003193,1.4038513899,-0.8545182943,-3.7232582569,0.8963896632,0.1151158214,-0.4526505470,-0.3309427202,0.4670552611,-0.3825800419,0.0164747834,-0.0133475363,0.0050728917,0.4623792768,-0.2790280879,-0.8069995046,-0.2394654304,1.4038513899,-0.8545182943,-3.7232582569,0.8963896632,0.1151158214,-0.4526505470,-0.3309427202,0.4670552611,-0.3825800419,0.0164747834,-0.0133475363,0.0050728917,0.4623792768,-0.2790280879,-0.8069995046,-0.2394654304,-31.2509536743,0.6103702188,0.0000000000,-0.0938749388,-0.3144627213,-0.5644703507,-0.4375133514,0.1718802452,-0.9287393093,0.0892952606,0.5809463859,-0.1582927406,0.2776028514,-0.5632203817,-0.6213815808,0.4688793421,
9456.124,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0059816279,-1.0104068518,-0.1395306289,-0.0515152439,-0.4182256460,0.0014615729,0.0073205642,-0.0133596063,0.0380552746,0.1207443997,-0.9920624495,0.0053065503,1.5259255171,-0.8545182943,-3.7232582569,0.8959013820,0.1148716733,-0.4528946877,-0.3349711597,0.4636372030,-0.3852656782,0.0161030889,-0.0139684454,0.0049467981,0.4623020589,-0.2787763476,-0.8071230650,-0.2394912839,1.5259255171,-0.8545182943,-3.7232582569,0.8959013820,0.1148716733,-0.4528946877,-0.3349711597,0.4636372030,-0.3852656782,0.0161030889,-0.0139684454,0.0049467981,0.4623020589,-0.2787763476,-0.8071230650,-0.2394912839,-30.7626571655,-2.3194067478,0.0000000000,-0.0859401226,-0.3203222752,-0.5627613068,-0.4599749744,0.1731009930,-0.9272744060,0.0973126888,0.5716855526,-0.1492080986,0.2750476897,-0.5641130805,-0.6235356927,0.4664463103,
9456.137,0.1831110567,0.0610370189,0.9155552983,0.0783715323,0.0048829615,-1.0094301701,-0.1403851509,-0.0499282815,-0.4170049131,0.0015701577,0.0062352400,-0.0123839974,0.0380611047,0.1207590997,-0.9920601845,0.0053145606,1.5869624615,-0.8545182943,-3.7232582569,0.8956572413,0.1160924137,-0.4517960250,-0.3353373706,0.4633930624,-0.3831903934,0.0159738660,-0.0131239593,0.0061601400,0.4622262716,-0.2785247564,-0.8072454333,-0.2395177931,1.5869624615,-0.8545182943,-3.7232582569,0.8956572413,0.1160924137,-0.4517960250,-0.3353373706,0.4633930624,-0.3831903934,0.0159738660,-0.0131239593,0.0061601400,0.4622262716,-0.2785247564,-0.8072454333,-0.2395177931,-30.7626571655,-3.8453321457,0.1220740378,-0.5078279972,-0.3136081994,-0.5785088539,-0.4364146888,0.1720023155,-0.9370403290,-0.3218921125,0.5747470856,-0.1583481133,0.2717042267,-0.5653366446,-0.6250746846,0.4648617506,
9456.150,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0058595538,-1.0088198185,-0.1392864734,-0.0521256141,-0.4096804857,0.0016885400,0.0072088279,-0.0117738843,0.0380628183,0.1208148077,-0.9920534492,0.0053154281,1.8921475410,-1.0986663103,-3.4180731773,0.8938261271,0.1138950810,-0.4525284469,-0.3330179751,0.4625385404,-0.3877071440,0.0142722130,-0.0156142786,0.0055934489,0.4621489048,-0.2782828510,-0.8073801398,-0.2394941151,1.8921475410,-1.0986663103,-3.4180731773,0.8938261271,0.1138950810,-0.4525284469,-0.3330179751,0.4625385404,-0.3877071440,0.0142722130,-0.0156142786,0.0055934489,0.4621489048,-0.2782828510,-0.8073801398,-0.2394941151,-31.0068054199,-2.1362955570,33.1431007385,-0.5312662125,-0.2851649523,-0.5664235353,-0.4359263778,0.1682180315,-0.9375286102,-0.3374966085,0.5983374119,-0.1396254003,0.2670399547,-0.5684531331,-0.6249033213,0.4639941752,
9456.163,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0058595538,-1.0085756779,-0.1429487020,-0.0478530228,-0.4135868549,0.0010774508,0.0072066458,-0.0115297437,0.0380634256,0.1207929701,-0.9920560122,0.0053135511,1.8311105967,-1.1597033739,-3.1739249229,0.8941923380,0.1126743406,-0.4541154206,-0.3348490894,0.4644917250,-0.3879512846,0.0147687793,-0.0170872658,0.0041853189,0.4620692134,-0.2780675888,-0.8075097203,-0.2394612283,1.8311105967,-1.1597033739,-3.1739249229,0.8941923380,0.1126743406,-0.4541154206,-0.3348490894,0.4644917250,-0.3879512846,0.0147687793,-0.0170872658,0.0041853189,0.4620692134,-0.2780675888,-0.8075097203,-0.2394612283,-31.2509536743,0.1220740378,32.5327301025,-0.5675222278,-0.2837000787,-0.5781426430,-0.4355601668,0.1679738760,-0.9267861247,-0.3661381900,0.5948438644,-0.1446897089,0.2624844313,-0.5716141462,-0.6246820688,0.4630069733,
9456.176,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0048829615,-1.0086977482,-0.1423383355,-0.0491958372,-0.4160283208,0.0011982545,0.0062327171,-0.0116519928,0.0380639136,0.1207904518,-0.9920563102,0.0053148549,1.6479995251,-1.0376293659,-3.0518510342,0.8965117335,0.1132847071,-0.4552140832,-0.3331400454,0.4631488919,-0.3863643408,0.0172054172,-0.0167252421,0.0032413006,0.4619960487,-0.2778678238,-0.8076264262,-0.2394409180,1.6479995251,-1.0376293659,-3.0518510342,0.8965117335,0.1132847071,-0.4552140832,-0.3331400454,0.4631488919,-0.3863643408,0.0172054172,-0.0167252421,0.0032413006,0.4619960487,-0.2778678238,-0.8076264262,-0.2394409180,-31.2509536743,3.9063692093,31.8002872467,-0.5695974827,-0.2818689644,-0.5820490122,-0.4344615042,0.1876277924,-0.9375286102,-0.3610623181,0.5916408300,-0.1418593228,0.2581765056,-0.5748718381,-0.6243887544,0.4617900550,
9456.189,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0052491836,-1.0094301701,-0.1457564086,-0.0477309488,-0.4168828428,0.0030087531,0.0065998007,-0.0123859644,0.0380742960,0.1207561716,-0.9920600653,0.0053152172,1.4648884535,-0.7934812307,-3.1739249229,0.8977324963,0.1130405590,-0.4544816315,-0.3326517642,0.4641254842,-0.3908810616,0.0185235739,-0.0172482207,0.0040810704,0.4619378448,-0.2776564062,-0.8077322841,-0.2394412011,1.4648884535,-0.7934812307,-3.1739249229,0.8977324963,0.1130405590,-0.4544816315,-0.3326517642,0.4641254842,-0.3908810616,0.0185235739,-0.0172482207,0.0040810704,0.4619378448,-0.2776564062,-0.8077322841,-0.2394412011,-30.0302124023,11.7801446915,0.0000000000,-0.5372478366,-0.2529374063,-0.5821710825,-0.4358043075,0.1724906117,-0.9289834499,-0.3271298707,0.6166603565,-0.1350471973,0.2556258738,-0.5766756535,-0.6255005598,0.4594491124,
9456.202,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0046388134,-1.0091860294,-0.1488082558,-0.0479750969,-0.4190801680,0.0037169755,0.0059933020,-0.0121437311,0.0380863287,0.1207140982,-0.9920648336,0.0053169923,1.4038513899,-0.8545182943,-3.2349619865,0.8982207775,0.1132847071,-0.4543595612,-0.3350932300,0.4685201645,-0.3928342462,0.0191142559,-0.0172966123,0.0043163002,0.4618722200,-0.2774489820,-0.8078386188,-0.2394496053,1.4038513899,-0.8545182943,-3.2349619865,0.8982207775,0.1132847071,-0.4543595612,-0.3350932300,0.4685201645,-0.3928342462,0.0191142559,-0.0172966123,0.0043163002,0.4618722200,-0.2774489820,-0.8078386188,-0.2394496053,-30.2743606567,13.6722927094,0.1220740378,-0.5315103531,-0.2540360689,-0.5781426430,-0.4375133514,0.1683401018,-0.9277626872,-0.3199779987,0.6115887165,-0.1240350008,0.2531678379,-0.5785378218,-0.6265711188,0.4570035338,
9456.215,0.1831110567,0.0610370189,0.9155552983,0.0781273842,0.0068361461,-1.0104068518,-0.1463667750,-0.0495620593,-0.4148075879,0.0012638867,0.0081942892,-0.0133653879,0.0380919464,0.1207027733,-0.9920659065,0.0053190771,1.3428144455,-0.8545182943,-3.1739249229,0.8957793117,0.1138950810,-0.4550920129,-0.3303323388,0.4641254842,-0.3857539594,0.0167781115,-0.0169767514,0.0037026703,0.4618002772,-0.2772565782,-0.8079413772,-0.2394642681,1.3428144455,-0.8545182943,-3.1739249229,0.8957793117,0.1138950810,-0.4550920129,-0.3303323388,0.4641254842,-0.3857539594,0.0167781115,-0.0169767514,0.0037026703,0.4618002772,-0.2772565782,-0.8079413772,-0.2394642681,-29.7860660553,13.7943658829,0.0000000000,-0.5625171661,-0.2500076294,-0.7500228882,-0.4372692108,0.1875057220,-0.9316690564,-0.3499218524,0.6114966869,-0.2886380255,0.2507478297,-0.5804011226,-0.6277504563,0.4543491006,
9456.228,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0058595538,-1.0091860294,-0.1469771415,-0.0471205786,-0.4194464087,0.0025987104,0.0072261244,-0.0121452212,0.0380956642,0.1206562445,-0.9920713902,0.0053219609,1.1597033739,-0.9155552983,-2.8687398434,0.8938261271,0.1159703359,-0.4544816315,-0.3297219872,0.4660786688,-0.3890499473,0.0149297714,-0.0151695982,0.0044373572,0.4617242813,-0.2770907879,-0.8080367446,-0.2394810915,1.1597033739,-0.9155552983,-2.8687398434,0.8938261271,0.1159703359,-0.4544816315,-0.3297219872,0.4660786688,-0.3890499473,0.0149297714,-0.0151695982,0.0044373572,0.4617242813,-0.2770907879,-0.8080367446,-0.2394810915,-27.2225112915,17.7007350922,0.2441480756,-0.5357829332,-0.3444929421,-0.7502670288,-0.4367808998,0.1875057220,-0.9325235486,-0.3226792812,0.5132205486,-0.2821072936,0.2488193214,-0.5822593570,-0.6287268996,0.4516736567,
9456.241,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0050050355,-1.0091860294,-0.1458784789,-0.0483413190,-0.4163945317,0.0027122274,0.0063842181,-0.0121458769,0.0380992964,0.1206303462,-0.9920743704,0.0053277481,1.0376293659,-0.7934812307,-2.8077027798,0.8940702677,0.1156041175,-0.4554582238,-0.3364360631,0.4680318534,-0.3877071440,0.0152688026,-0.0158007890,0.0035664439,0.4616538286,-0.2769352794,-0.8081226945,-0.2395065725,1.0376293659,-0.7934812307,-2.8077027798,0.8940702677,0.1156041175,-0.4554582238,-0.3364360631,0.4680318534,-0.3877071440,0.0152688026,-0.0158007890,0.0035664439,0.4616538286,-0.2769352794,-0.8081226945,-0.2395065725,-26.8562889099,15.8085880280,0.2441480756,-0.5328531861,-0.3442488015,-0.5781426430,-0.4361705482,0.1894589067,-0.9375286102,-0.3187507689,0.5098491907,-0.1038719118,0.2468093038,-0.5839782357,-0.6295619607,0.4493882358,
9456.254,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0048829615,-1.0089418888,-0.1445356607,-0.0502945036,-0.4188360274,0.0024606511,0.0062646661,-0.0119023323,0.0381028131,0.1206338704,-0.9920738935,0.0053295852,0.9765923023,-0.6714072227,-2.8077027798,0.8955351710,0.1164586321,-0.4550920129,-0.3359477520,0.4658345282,-0.3840449154,0.0168161988,-0.0152182803,0.0040129721,0.4615914226,-0.2767821252,-0.8082001805,-0.2395430356,0.9765923023,-0.6714072227,-2.8077027798,0.8955351710,0.1164586321,-0.4550920129,-0.3359477520,0.4658345282,-0.3840449154,0.0168161988,-0.0152182803,0.0040129721,0.4615914226,-0.2767821252,-0.8082001805,-0.2395430356,-27.3445854187,15.6254768372,0.0000000000,-0.5332193971,-0.3144627213,-0.5674001575,-0.4362926185,0.1904354990,-0.9375286102,-0.3180716336,0.5359053016,-0.0869435370,0.2447247356,-0.5856962204,-0.6304218173,0.4470810592,
9456.267,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0059816279,-1.0096743107,-0.1456343234,-0.0479750969,-0.4157841802,0.0010065064,0.0073604295,-0.0126339197,0.0380978063,0.1206041574,-0.9920776486,0.0053263521,1.0376293659,-0.6103702188,-2.6856288910,0.8950468302,0.1156041175,-0.4538712800,-0.3349711597,0.4681539237,-0.3827021122,0.0164004564,-0.0163161308,0.0053024292,0.4615373611,-0.2766433060,-0.8082687855,-0.2395754457,1.0376293659,-0.6103702188,-2.6856288910,0.8950468302,0.1156041175,-0.4538712800,-0.3349711597,0.4681539237,-0.3827021122,0.0164004564,-0.0163161308,0.0053024292,0.4615373611,-0.2766433060,-0.8082687855,-0.2395754457,-25.2693252563,15.9306621552,0.0000000000,-0.5313882828,-0.3139744401,-0.7597888112,-0.4284798801,0.1875057220,-0.9823297858,-0.3156886995,0.5326117873,-0.2729464471,0.2428092957,-0.5874368548,-0.6313340664,0.4445474744,
9456.280,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0050050355,-1.0095522404,-0.1427045465,-0.0488296151,-0.4151737988,0.0024748519,0.0063857725,-0.0125116110,0.0380960181,0.1205963939,-0.9920786023,0.0053268066,1.0376293659,-0.7324442267,-2.5635547638,0.8943144083,0.1158482656,-0.4543595612,-0.3355815411,0.4654683173,-0.3844111562,0.0157489777,-0.0162968412,0.0049044192,0.4614785910,-0.2765069604,-0.8083434105,-0.2395944446,1.0376293659,-0.7324442267,-2.5635547638,0.8943144083,0.1158482656,-0.4543595612,-0.3355815411,0.4654683173,-0.3844111562,0.0157489777,-0.0162968412,0.0049044192,0.4614785910,-0.2765069604,-0.8083434105,-0.2395944446,-25.1472511292,17.5786609650,0.0000000000,-0.5634937882,-0.3344828784,-0.7588122487,-0.4297006130,0.1886043847,-0.9795221090,-0.3473174870,0.5083426237,-0.2656996250,0.2409873903,-0.5892066360,-0.6321673393,0.4420053959,
9456.293,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0047608875,-1.0083315372,-0.1425824761,-0.0516373180,-0.4146855175,0.0014953762,0.0061553502,-0.0112911463,0.0380964577,0.1206264421,-0.9920749068,0.0053349519,1.0376293659,-0.7934812307,-2.3194067478,0.8945585489,0.1179235205,-0.4547258019,-0.3360698223,0.4696188271,-0.3863643408,0.0160747170,-0.0144176856,0.0046378672,0.4614174068,-0.2763919234,-0.8084135652,-0.2396083623,1.0376293659,-0.7934812307,-2.3194067478,0.8945585489,0.1179235205,-0.4547258019,-0.3360698223,0.4696188271,-0.3863643408,0.0160747170,-0.0144176856,0.0046378672,0.4614174068,-0.2763919234,-0.8084135652,-0.2396083623,-25.2693252563,19.7759933472,0.0000000000,-0.5636158586,-0.3134861290,-0.7501449585,-0.4276253581,0.1904354990,-0.9375286102,-0.3471270204,0.5255043507,-0.2506739795,0.2392344177,-0.5910356641,-0.6329737902,0.4393534064,
9456.306,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0058595538,-1.0077211857,-0.1477095932,-0.0507827997,-0.4121219516,0.0008849278,0.0072515979,-0.0106807947,0.0380966477,0.1206267998,-0.9920748472,0.0053337696,0.9155552983,-0.6714072227,-2.5025177002,0.8991973400,0.1180455983,-0.4535050392,-0.3372905552,0.4657124579,-0.3844111562,0.0207817554,-0.0145271420,0.0059222877,0.4613663256,-0.2762609720,-0.8084780574,-0.2396402508,0.9155552983,-0.6714072227,-2.5025177002,0.8991973400,0.1180455983,-0.4535050392,-0.3372905552,0.4657124579,-0.3844111562,0.0207817554,-0.0145271420,0.0059222877,0.4613663256,-0.2762609720,-0.8084780574,-0.2396402508,-25.3913993835,25.5134735107,0.0000000000,-0.5371257663,-0.3129978478,-0.7665028572,-0.4257942438,0.1906796545,-0.9844050407,-0.3209876418,0.5221025944,-0.2604076266,0.2378430068,-0.5930903554,-0.6336680055,0.4363290966,
9456.319,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0051271096,-1.0091860294,-0.1436811388,-0.0510269478,-0.4218878746,0.0003994852,0.0065204073,-0.0121454000,0.0380950645,0.1206420958,-0.9920730591,0.0053348057,0.7934812307,-0.5493331552,-2.8687398434,0.9007843137,0.1178014502,-0.4533829689,-0.3377788663,0.4644917250,-0.3784295321,0.0224332809,-0.0150655881,0.0060827434,0.4613128304,-0.2761161625,-0.8085393906,-0.2397031635,0.7934812307,-0.5493331552,-2.8687398434,0.9007843137,0.1178014502,-0.4533829689,-0.3377788663,0.4644917250,-0.3784295321,0.0224332809,-0.0150655881,0.0060827434,0.4613128304,-0.2761161625,-0.8085393906,-0.2397031635,-25.1472511292,25.3913993835,0.4882961512,-0.5312662125,-0.3129978478,-0.7657704353,-0.4275032878,0.1875057220,-0.9823297858,-0.3154496551,0.5181865692,-0.2531367540,0.2364406735,-0.5951305032,-0.6343343854,0.4333347380,
9456.332,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0054933317,-1.0080873966,-0.1427045465,-0.0516373180,-0.4085817933,0.0025884509,0.0068974849,-0.0110474229,0.0380984284,0.1206680834,-0.9920698404,0.0053417017,0.8545182943,-0.4882961512,-3.2349619865,0.9011505246,0.1196325570,-0.4532608986,-0.3372905552,0.4675435722,-0.3896603286,0.0228679776,-0.0135872513,0.0062334836,0.4612611234,-0.2759252489,-0.8086133599,-0.2397727966,0.8545182943,-0.4882961512,-3.2349619865,0.9011505246,0.1196325570,-0.4532608986,-0.3372905552,0.4675435722,-0.3896603286,0.0228679776,-0.0135872513,0.0062334836,0.4612611234,-0.2759252489,-0.8086133599,-0.2397727966,-26.3679924011,25.3913993835,0.0000000000,-0.5040436983,-0.2880947292,-0.7578356266,-0.4255501032,0.1894589067,-0.9372844696,-0.2887038589,0.5390058756,-0.2384440899,0.2349654734,-0.5971287489,-0.6351194382,0.4302272201,
9456.345,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0068361461,-1.0101627111,-0.1408734471,-0.0487075411,-0.4122440219,0.0013662130,0.0082437042,-0.0131228566,0.0380989872,0.1206662208,-0.9920698404,0.0053434139,1.0986663103,-0.6714072227,-3.7232582569,0.8978545666,0.1209753752,-0.4516739547,-0.3415631652,0.4643696547,-0.3831903934,0.0196674466,-0.0126592815,0.0078824461,0.4611899257,-0.2756955624,-0.8087109327,-0.2398450971,1.0986663103,-0.6714072227,-3.7232582569,0.8978545666,0.1209753752,-0.4516739547,-0.3415631652,0.4643696547,-0.3831903934,0.0196674466,-0.0126592815,0.0078824461,0.4611899257,-0.2756955624,-0.8087109327,-0.2398450971,-23.4382152557,20.4474010468,0.7934812307,-0.0937528610,-0.2880947292,-0.7697988749,-0.4364146888,0.1894589067,-0.9801324606,0.1195465922,0.5352752209,-0.2436848879,0.2339821458,-0.5986658931,-0.6363173127,0.4268434644,
9456.358,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0056154057,-1.0088198185,-0.1441694349,-0.0495620593,-0.4110232890,0.0005138293,0.0070323404,-0.0117798448,0.0380973630,0.1206638068,-0.9920703173,0.0053478470,1.2207404375,-0.8545182943,-3.8453321457,0.8963896632,0.1224402636,-0.4506973624,-0.3397320509,0.4690084457,-0.3848994374,0.0183159113,-0.0116242319,0.0089502931,0.4611031711,-0.2754628658,-0.8088183999,-0.2399166971,1.2207404375,-0.8545182943,-3.8453321457,0.8963896632,0.1224402636,-0.4506973624,-0.3397320509,0.4690084457,-0.3848994374,0.0183159113,-0.0116242319,0.0089502931,0.4611031711,-0.2754628658,-0.8088183999,-0.2399166971,-22.8888816833,16.9682903290,0.0000000000,-0.0704367235,-0.2871181369,-0.7679677606,-0.4370250702,0.1884823143,-0.9374065399,0.1408750713,0.5325899720,-0.2353762984,0.2328900099,-0.5999481082,-0.6376531720,0.4236348867,
9456.371,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0047608875,-1.0099185705,-0.1439252943,-0.0494399853,-0.4118778110,-0.0005768538,0.0061807763,-0.0128780007,0.0380932391,0.1206600964,-0.9920708537,0.0053486889,1.4648884535,-0.9765923023,-3.8453321457,0.8946806192,0.1229285598,-0.4513077140,-0.3397320509,0.4670552611,-0.3814813793,0.0167331696,-0.0115469992,0.0084609985,0.4610101879,-0.2752262950,-0.8089362979,-0.2399693280,1.4648884535,-0.9765923023,-3.8453321457,0.8946806192,0.1229285598,-0.4513077140,-0.3397320509,0.4670552611,-0.3814813793,0.0167331696,-0.0115469992,0.0084609985,0.4610101879,-0.2752262950,-0.8089362979,-0.2399693280,-23.3771781921,13.4891815186,0.0000000000,-0.0800805688,-0.2500076294,-0.7519760728,-0.4355601668,0.1894589067,-0.9355754256,0.1296486259,0.5658681393,-0.2129166722,0.2315091491,-0.6011343002,-0.6390704513,0.4205636680,
9456.384,0.1220740378,0.0000000000,0.8545182943,0.0758079812,0.0059816279,-1.0091860294,-0.1441694349,-0.0483413190,-0.4171269834,-0.0010551140,0.0073975828,-0.0121446848,0.0380885676,0.1206449270,-0.9920728803,0.0053455448,1.5869624615,-1.0986663103,-3.8453321457,0.8928495049,0.1239051521,-0.4527726173,-0.3407086432,0.4665669799,-0.3835566342,0.0150431395,-0.0109747946,0.0071470141,0.4609085917,-0.2749822438,-0.8090659976,-0.2400071919,1.5869624615,-1.0986663103,-3.8453321457,0.8928495049,0.1239051521,-0.4527726173,-0.3407086432,0.4665669799,-0.3835566342,0.0150431395,-0.0109747946,0.0071470141,0.4609085917,-0.2749822438,-0.8090659976,-0.2400071919,-23.3771781921,7.8127384186,0.0000000000,-0.0946073830,-0.2600176930,-0.7500228882,-0.4256721735,0.1875057220,-0.9857478738,0.1141411662,0.5520133376,-0.2048153877,0.2298319191,-0.6021426916,-0.6405244470,0.4178199768,
