Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9565.571,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0046388134,-1.0097965002,-0.1484420300,-0.0509048738,-0.4237189889,0.0012451187,0.0069716722,-0.0127301216,0.0378836095,0.1166406944,-0.9925579429,0.0056270766,0.1220740378,-0.3051851094,-0.7934812307,0.8913846016,0.1119418964,-0.4610736370,-0.3350932300,0.4669331908,-0.3800164759,0.0166892409,-0.0216109827,0.0051143169,0.4563885629,-0.2825288773,-0.8084024191,-0.2421063930,0.1220740378,-0.3051851094,-0.7934812307,0.8913846016,0.1119418964,-0.4610736370,-0.3350932300,0.4669331908,-0.3800164759,0.0166892409,-0.0216109827,0.0051143169,0.4563885629,-0.2825288773,-0.8084024191,-0.2421063930,0.3662221134,0.3662221134,0.0000000000,-0.0039063692,-0.8613544106,-0.0249031037,-0.3671987057,0.0202642903,-0.4870754182,0.3852011561,0.0468565822,0.1305280477,0.2141200453,-0.5129256248,-0.5611292124,0.6135446429,
9565.584,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0042725913,-1.0095522404,-0.1452681124,-0.0489516892,-0.4249397218,0.0007581711,0.0066061709,-0.0124858022,0.0378829129,0.1166375801,-0.9925583601,0.0056272373,0.1220740378,-0.3051851094,-0.7324442267,0.8933377862,0.1119418964,-0.4611957073,-0.3348490894,0.4658345282,-0.3796502650,0.0186396241,-0.0215993598,0.0049906373,0.4563899934,-0.2825371921,-0.8083992004,-0.2421053648,0.1220740378,-0.3051851094,-0.7324442267,0.8933377862,0.1119418964,-0.4611957073,-0.3348490894,0.4658345282,-0.3796502650,0.0186396241,-0.0215993598,0.0049906373,0.4563899934,-0.2825371921,-0.8083992004,-0.2421053648,0.3662221134,0.3051851094,0.0610370189,-0.0029297769,-0.8604999185,-0.0240485854,-0.3623157442,0.0000000000,-0.4889065325,0.3844203055,0.0485659242,0.1307746619,0.2147193700,-0.5121596456,-0.5615578890,0.6135829091,
9565.597,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0048829615,-1.0080873966,-0.1441694349,-0.0513931699,-0.4287240207,0.0017307773,0.0072150268,-0.0110212564,0.0378848352,0.1166638285,-0.9925551414,0.0056277202,0.1831110567,-0.3051851094,-0.7324442267,0.8918729424,0.1112094522,-0.4607074261,-0.3380230069,0.4672994316,-0.3822138011,0.0171725750,-0.0223125219,0.0054801702,0.4563940763,-0.2825395763,-0.8083986640,-0.2420963645,0.1831110567,-0.3051851094,-0.7324442267,0.8918729424,0.1112094522,-0.4607074261,-0.3380230069,0.4672994316,-0.3822138011,0.0171725750,-0.0223125219,0.0054801702,0.4563940763,-0.2825395763,-0.8083986640,-0.2420963645,0.0000000000,0.1220740378,0.0610370189,-0.0039063692,-0.8594012260,-0.0234382153,-0.3735465705,0.0209967345,-0.4990386665,0.3817026317,0.0505004525,0.1308212280,0.2152682841,-0.5113748908,-0.5620219111,0.6136202812,
9565.610,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0051271096,-1.0088198185,-0.1447798163,-0.0531022064,-0.4300668240,0.0018485188,0.0074556647,-0.0117540359,0.0378869027,0.1167146862,-0.9925491810,0.0056281700,0.1220740378,-0.3051851094,-0.7324442267,0.8921170831,0.1124301925,-0.4607074261,-0.3359477520,0.4646137953,-0.3819696605,0.0174149275,-0.0210833773,0.0054790378,0.4563969672,-0.2825392187,-0.8083984256,-0.2420920432,0.1220740378,-0.3051851094,-0.7324442267,0.8921170831,0.1124301925,-0.4607074261,-0.3359477520,0.4646137953,-0.3819696605,0.0174149275,-0.0210833773,0.0054790378,0.4563969672,-0.2825392187,-0.8083984256,-0.2420920432,0.0610370189,-0.8545182943,0.3662221134,-0.0040284432,-0.8618426919,-0.0234382153,-0.3750114441,0.0167241432,-0.4931791127,0.3799214661,0.0488682985,0.1301836371,0.2157427967,-0.5105454922,-0.5624921918,0.6137133837,
9565.623,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0050050355,-1.0093080997,-0.1457564086,-0.0496841334,-0.4238410592,0.0026947558,0.0073307138,-0.0122429132,0.0378911719,0.1167194024,-0.9925484061,0.0056274072,0.1220740378,-0.3051851094,-0.7934812307,0.8928495049,0.1123081148,-0.4622943699,-0.3330179751,0.4672994316,-0.3809930682,0.0181491971,-0.0212050378,0.0038957894,0.4563938379,-0.2825448811,-0.8083975911,-0.2420941442,0.1220740378,-0.3051851094,-0.7934812307,0.8928495049,0.1123081148,-0.4622943699,-0.3330179751,0.4672994316,-0.3809930682,0.0181491971,-0.0212050378,0.0038957894,0.4563938379,-0.2825448811,-0.8083975911,-0.2420941442,0.1220740378,-0.6103702188,0.3051851094,-0.0039063692,-0.8625751734,-0.0234382153,-0.3709830046,0.0158696249,-0.4896389544,0.3783735335,0.0489439368,0.1295552850,0.2162356973,-0.5097302198,-0.5629521012,0.6137958765,
9565.636,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0056154057,-1.0089418888,-0.1473433673,-0.0527359843,-0.4250617921,0.0020789728,0.0079351952,-0.0118771195,0.0378939919,0.1167573705,-0.9925438166,0.0056262482,0.1220740378,-0.2441480756,-0.7934812307,0.8930936456,0.1119418964,-0.4610736370,-0.3359477520,0.4633930624,-0.3773308396,0.0183873177,-0.0215692893,0.0051057339,0.4563985765,-0.2825460434,-0.8083938360,-0.2420963496,0.1220740378,-0.2441480756,-0.7934812307,0.8930936456,0.1119418964,-0.4610736370,-0.3359477520,0.4633930624,-0.3773308396,0.0183873177,-0.0215692893,0.0051057339,0.4563985765,-0.2825460434,-0.8083938360,-0.2420963496,0.0000000000,-0.6103702188,0.0000000000,-0.0079348125,-0.8600115776,-0.0234382153,-0.3678090870,0.0198980682,-0.4950102270,0.3726526499,0.0523172617,0.1289477944,0.2167411894,-0.5089210272,-0.5634142160,0.6138650179,
9565.649,0.0610370189,0.0000000000,0.9155552983,0.0772728696,0.0050050355,-1.0084536076,-0.1488082558,-0.0509048738,-0.4227423966,0.0007371902,0.0073113469,-0.0113887191,0.0378942117,0.1167670116,-0.9925428033,0.0056198579,0.1220740378,-0.3051851094,-0.7934812307,0.8929715753,0.1119418964,-0.4605853558,-0.3350932300,0.4624164701,-0.3803827167,0.0182631612,-0.0215675309,0.0055908561,0.4564019442,-0.2825409472,-0.8083947897,-0.2420932800,0.1220740378,-0.3051851094,-0.7934812307,0.8929715753,0.1119418964,-0.4605853558,-0.3350932300,0.4624164701,-0.3803827167,0.0182631612,-0.0215675309,0.0055908561,0.4564019442,-0.2825409472,-0.8083947897,-0.2420932800,0.0000000000,-0.9765923023,0.3051851094,-0.0080568865,-0.8614764810,-0.0250251777,-0.3714712858,0.0196539201,-0.4930570424,0.3709030747,0.0516331792,0.1267401725,0.2171975970,-0.5081024766,-0.5638774037,0.6139564514,
9565.662,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0043946654,-1.0084536076,-0.1489303261,-0.0537125766,-0.4218878746,0.0008703247,0.0067012105,-0.0113878846,0.0378884375,0.1168123186,-0.9925376177,0.0056210551,0.1220740378,-0.3051851094,-0.7324442267,0.8921170831,0.1115756705,-0.4605853558,-0.3377788663,0.4641254842,-0.3800164759,0.0174063444,-0.0219212398,0.0055898130,0.4564052224,-0.2825429738,-0.8083935380,-0.2420881987,0.1220740378,-0.3051851094,-0.7324442267,0.8921170831,0.1115756705,-0.4605853558,-0.3377788663,0.4641254842,-0.3800164759,0.0174063444,-0.0219212398,0.0055898130,0.4564052224,-0.2825429738,-0.8083935380,-0.2420881987,0.0000000000,-0.7324442267,0.3051851094,-0.0085451826,-0.8598895073,-0.0249031037,-0.3719595969,0.0195318460,-0.4980620742,0.3687891066,0.0539931059,0.1262596399,0.2176690996,-0.5073062181,-0.5643269420,0.6140348315,
9565.675,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0057374798,-1.0091860294,-0.1469771415,-0.0516373180,-0.4167607725,0.0007495061,0.0080376314,-0.0121201277,0.0378880352,0.1168397889,-0.9925343990,0.0056188540,0.1220740378,-0.3051851094,-0.7324442267,0.8930936456,0.1115756705,-0.4609515667,-0.3376567960,0.4638813436,-0.3803827167,0.0183798075,-0.0219082758,0.0052216649,0.4564093053,-0.2825440466,-0.8083927631,-0.2420824617,0.1220740378,-0.3051851094,-0.7324442267,0.8930936456,0.1115756705,-0.4609515667,-0.3376567960,0.4638813436,-0.3803827167,0.0183798075,-0.0219082758,0.0052216649,0.4564093053,-0.2825440466,-0.8083927631,-0.2420824617,0.0610370189,0.0000000000,0.2441480756,-0.0039063692,-0.8615985513,-0.0234382153,-0.3747673035,0.0195318460,-0.4931791127,0.3717567325,0.0530666113,0.1271554232,0.2181765437,-0.5065280199,-0.5647739768,0.6140864491,
9565.688,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0063478500,-1.0090639591,-0.1455122530,-0.0563982055,-0.4194464087,0.0023298562,0.0086386260,-0.0119985938,0.0378913432,0.1169328839,-0.9925233126,0.0056181368,0.1220740378,-0.3051851094,-0.7324442267,0.8943144083,0.1123081148,-0.4600970447,-0.3379009366,0.4620502293,-0.3823359013,0.0195950866,-0.0211661458,0.0060686171,0.4564175904,-0.2825360000,-0.8083931208,-0.2420746982,0.1220740378,-0.3051851094,-0.7324442267,0.8943144083,0.1123081148,-0.4600970447,-0.3379009366,0.4620502293,-0.3823359013,0.0195950866,-0.0211661458,0.0060686171,0.4564175904,-0.2825360000,-0.8083931208,-0.2420746982,0.0000000000,-0.6103702188,0.2441480756,-0.0043946654,-0.8604999185,-0.0239265114,-0.3686636090,0.0217291787,-0.4870754182,0.3696216345,0.0549373031,0.1260731071,0.2186483294,-0.5057231188,-0.5652319193,0.6141604781,
9565.701,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0042725913,-1.0100406408,-0.1460005492,-0.0543229468,-0.4182256460,0.0005015284,0.0065643126,-0.0129750371,0.0378895365,0.1169973686,-0.9925158620,0.0056209047,0.1220740378,-0.3662221134,-0.7934812307,0.8932157159,0.1126743406,-0.4603411853,-0.3358256817,0.4643696547,-0.3825800419,0.0184991956,-0.0208018273,0.0058291852,0.4564167261,-0.2825305462,-0.8083964586,-0.2420715094,0.1220740378,-0.3662221134,-0.7934812307,0.8932157159,0.1126743406,-0.4603411853,-0.3358256817,0.4643696547,-0.3825800419,0.0184991956,-0.0208018273,0.0058291852,0.4564167261,-0.2825305462,-0.8083964586,-0.2420715094,0.0000000000,-0.9155552983,0.2441480756,-0.0039063692,-0.8617206216,-0.0253913999,-0.3663441837,0.0117191076,-0.4908597171,0.3684746623,0.0544821024,0.1240045428,0.2191184163,-0.5049208403,-0.5656822324,0.6142386794,
9565.714,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0041505173,-1.0100406408,-0.1460005492,-0.0535905026,-0.4222540855,0.0006258115,0.0064552231,-0.0129749179,0.0378874019,0.1170457304,-0.9925101399,0.0056290724,0.1220740378,-0.3662221134,-0.7324442267,0.8932157159,0.1115756705,-0.4602191150,-0.3358256817,0.4624164701,-0.3812372088,0.0184996724,-0.0218877718,0.0059556961,0.4564187527,-0.2825292051,-0.8083983064,-0.2420630306,0.1220740378,-0.3662221134,-0.7324442267,0.8932157159,0.1115756705,-0.4602191150,-0.3358256817,0.4624164701,-0.3812372088,0.0184996724,-0.0218877718,0.0059556961,0.4564187527,-0.2825292051,-0.8083983064,-0.2420630306,0.0610370189,-0.9765923023,0.2441480756,-0.0029297769,-0.8598895073,-0.0245368816,-0.3708609343,0.0198980682,-0.4882961512,0.3678187132,0.0570755005,0.1242403686,0.2195698470,-0.5040978193,-0.5661423802,0.6143292785,
9565.727,0.1831110567,0.0610370189,0.9155552983,0.0789819062,0.0056154057,-1.0091860294,-0.1463667750,-0.0532242805,-0.4295785427,0.0024391562,0.0079249591,-0.0121216774,0.0378957056,0.1170907840,-0.9925044775,0.0056342464,0.1831110567,-0.3662221134,-0.7934812307,0.8917508721,0.1130405590,-0.4611957073,-0.3363139629,0.4643696547,-0.3834345639,0.0170412660,-0.0204221085,0.0049912333,0.4564168155,-0.2825192809,-0.8084055185,-0.2420541346,0.1831110567,-0.3662221134,-0.7934812307,0.8917508721,0.1130405590,-0.4611957073,-0.3363139629,0.4643696547,-0.3834345639,0.0170412660,-0.0204221085,0.0049912333,0.4564168155,-0.2825192809,-0.8084055185,-0.2420541346,0.0000000000,-0.9765923023,0.3662221134,-0.0084231086,-0.8596453667,-0.0246589556,-0.3747673035,0.0137943663,-0.4912259281,0.3607461154,0.0580549240,0.1235108003,0.2199989408,-0.5032917857,-0.5665909648,0.6144229770,
9565.740,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0040284432,-1.0096743107,-0.1450239569,-0.0565202795,-0.4218878746,0.0018249080,0.0063400529,-0.0126102567,0.0378969759,0.1171850115,-0.9924932718,0.0056390935,0.1220740378,-0.3662221134,-0.7324442267,0.8923612237,0.1115756705,-0.4629047513,-0.3419293761,0.4638813436,-0.3817255199,0.0176582336,-0.0218741223,0.0032986403,0.4564142227,-0.2825168669,-0.8084115982,-0.2420420498,0.1220740378,-0.3662221134,-0.7324442267,0.8923612237,0.1115756705,-0.4629047513,-0.3419293761,0.4638813436,-0.3817255199,0.0176582336,-0.0218741223,0.0032986403,0.4564142227,-0.2825168669,-0.8084115982,-0.2420420498,0.0000000000,-0.9155552983,0.2441480756,-0.0078127384,-0.8598895073,-0.0244148076,-0.3740348518,0.0195318460,-0.4983062148,0.3597592115,0.0585492849,0.1231522262,0.2204454392,-0.5024930239,-0.5670341253,0.6145081520,
9565.753,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0043946654,-1.0094301701,-0.1474654377,-0.0517593920,-0.4185918868,0.0019424409,0.0067065042,-0.0123665333,0.0378990844,0.1172096506,-0.9924902916,0.0056404159,0.0610370189,-0.3051851094,-0.7324442267,0.8928495049,0.1118198186,-0.4621722996,-0.3387554586,0.4654683173,-0.3787957430,0.0181466937,-0.0216231793,0.0040331185,0.4564124346,-0.2825261652,-0.8084087968,-0.2420433164,0.0610370189,-0.3051851094,-0.7324442267,0.8928495049,0.1118198186,-0.4621722996,-0.3387554586,0.4654683173,-0.3787957430,0.0181466937,-0.0216231793,0.0040331185,0.4564124346,-0.2825261652,-0.8084087968,-0.2420433164,0.4272591472,-0.7324442267,0.2441480756,-0.0078127384,-0.8594012260,-0.0239265114,-0.3726920485,0.0006103702,-0.4956206083,0.3581631482,0.0597803593,0.1229811758,0.2209264785,-0.5017061830,-0.5674399137,0.6146036386,
9565.766,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0045167394,-1.0093080997,-0.1473433673,-0.0485854670,-0.4243293703,0.0016949326,0.0068282010,-0.0122446418,0.0379008800,0.1171919927,-0.9924922585,0.0056397519,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1116977483,-0.4624164701,-0.3381450772,0.4672994316,-0.3754997551,0.0165619254,-0.0217336565,0.0037963986,0.4564071894,-0.2825440168,-0.8084048629,-0.2420455813,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1116977483,-0.4624164701,-0.3381450772,0.4672994316,-0.3754997551,0.0165619254,-0.0217336565,0.0037963986,0.4564071894,-0.2825440168,-0.8084048629,-0.2420455813,0.4272591472,0.1220740378,0.1220740378,-0.0081789605,-0.8496353030,-0.0206305124,-0.3670766354,0.0178228095,-0.4995269775,0.3561679125,0.0702920556,0.1256572306,0.2214627117,-0.5009651780,-0.5678212047,0.6146628261,
9565.779,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0034180731,-1.0094301701,-0.1477095932,-0.0495620593,-0.4254280329,0.0027849078,0.0057354076,-0.0123673677,0.0379049256,0.1171800494,-0.9924936295,0.0056427247,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1124301925,-0.4622943699,-0.3359477520,0.4680318534,-0.3812372088,0.0170517564,-0.0209930763,0.0039240122,0.4564045072,-0.2825528085,-0.8084036708,-0.2420449257,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1124301925,-0.4622943699,-0.3359477520,0.4680318534,-0.3812372088,0.0170517564,-0.0209930763,0.0039240122,0.4564045072,-0.2825528085,-0.8084036708,-0.2420449257,0.0000000000,0.1831110567,0.0000000000,-0.0041505173,-0.8603778481,-0.0244148076,-0.3657338321,0.0184331797,-0.4979400039,0.3585315347,0.0602906346,0.1213490069,0.2219914794,-0.5002315044,-0.5682374239,0.6146851778,
9565.792,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0051271096,-1.0095522404,-0.1453901827,-0.0544450209,-0.4244514406,0.0019260123,0.0074418476,-0.0124898553,0.0379069187,0.1172397584,-0.9924864173,0.0056439736,0.0610370189,-0.2441480756,-0.7324442267,0.8908963203,0.1120639667,-0.4620502293,-0.3396099806,0.4696188271,-0.3798944056,0.0161945224,-0.0213548020,0.0041640997,0.4564033747,-0.2825663090,-0.8083975315,-0.2420512140,0.0610370189,-0.2441480756,-0.7324442267,0.8908963203,0.1120639667,-0.4620502293,-0.3396099806,0.4696188271,-0.3798944056,0.0161945224,-0.0213548020,0.0041640997,0.4564033747,-0.2825663090,-0.8083975315,-0.2420512140,0.0000000000,0.1220740378,0.0000000000,-0.0039063692,-0.8596453667,-0.0244148076,-0.3730582595,0.0000000000,-0.4959868193,0.3571174443,0.0617576241,0.1208236516,0.2225069553,-0.4994894862,-0.5686587095,0.6147124767,
9565.805,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0047608875,-1.0090639591,-0.1429487020,-0.0538346507,-0.4201788306,0.0018105730,0.0070846509,-0.0120010376,0.0379026979,0.1173076704,-0.9924784899,0.0056506605,0.1220740378,-0.2441480756,-0.7324442267,0.8923612237,0.1130405590,-0.4610736370,-0.3404645026,0.4666890502,-0.3761101067,0.0176532269,-0.0203731135,0.0051307678,0.4564059675,-0.2825764120,-0.8083910942,-0.2420566082,0.1220740378,-0.2441480756,-0.7324442267,0.8923612237,0.1130405590,-0.4610736370,-0.3404645026,0.4666890502,-0.3761101067,0.0176532269,-0.0203731135,0.0051307678,0.4564059675,-0.2825764120,-0.8083910942,-0.2420566082,0.1220740378,-0.7324442267,0.3051851094,-0.0040284432,-0.8596453667,-0.0244148076,-0.3730582595,0.0013428144,-0.4904934764,0.3554149270,0.0624692440,0.1202266514,0.2229564190,-0.4987083077,-0.5690816641,0.6147924066,
9565.818,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0048829615,-1.0090639591,-0.1445356607,-0.0496841334,-0.4238410592,0.0011992007,0.0072044739,-0.0120010972,0.0379032977,0.1173137575,-0.9924777746,0.0056498339,0.1831110567,-0.2441480756,-0.7324442267,0.8935819864,0.1119418964,-0.4610736370,-0.3396099806,0.4686422348,-0.3820917308,0.0188663006,-0.0214557722,0.0051205158,0.4564140737,-0.2825783491,-0.8083870411,-0.2420518398,0.1831110567,-0.2441480756,-0.7324442267,0.8935819864,0.1119418964,-0.4610736370,-0.3396099806,0.4686422348,-0.3820917308,0.0188663006,-0.0214557722,0.0051205158,0.4564140737,-0.2825783491,-0.8083870411,-0.2420518398,0.1220740378,-0.9765923023,0.3051851094,-0.0050050355,-0.8608661294,-0.0239265114,-0.3747673035,0.0187994018,-0.4992828071,0.3528753519,0.0619525909,0.1201014966,0.2233900726,-0.4979177117,-0.5695045590,0.6148844361,
9565.831,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0050050355,-1.0084536076,-0.1440473646,-0.0531022064,-0.4206671417,0.0006012246,0.0073236916,-0.0113897920,0.0378969945,0.1173671708,-0.9924716353,0.0056497240,0.1831110567,-0.1831110567,-0.7934812307,0.8932157159,0.1123081148,-0.4608294964,-0.3405865729,0.4702292085,-0.3818475902,0.0184883475,-0.0210850239,0.0053444505,0.4564241767,-0.2825773656,-0.8083813787,-0.2420537025,0.1831110567,-0.1831110567,-0.7934812307,0.8932157159,0.1123081148,-0.4608294964,-0.3405865729,0.4702292085,-0.3818475902,0.0184883475,-0.0210850239,0.0053444505,0.4564241767,-0.2825773656,-0.8083813787,-0.2420537025,0.1220740378,-0.6103702188,0.2441480756,-0.0039063692,-0.8594012260,-0.0234382153,-0.3711050749,0.0000000000,-0.4978179336,0.3523922563,0.0641210079,0.1200000644,0.2238602340,-0.4971584380,-0.5699085593,0.6149532199,
9565.844,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0046388134,-1.0085756779,-0.1445356607,-0.0477309488,-0.4195684791,-0.0001152456,0.0069564339,-0.0115106106,0.0378892124,0.1173487008,-0.9924741387,0.0056475629,0.1831110567,-0.1831110567,-0.7324442267,0.8926053643,0.1121860445,-0.4604632854,-0.3385113180,0.4659565985,-0.3811151385,0.0178654194,-0.0211929679,0.0056907535,0.4564372599,-0.2825745642,-0.8083760142,-0.2420495749,0.1831110567,-0.1831110567,-0.7324442267,0.8926053643,0.1121860445,-0.4604632854,-0.3385113180,0.4659565985,-0.3811151385,0.0178654194,-0.0211929679,0.0056907535,0.4564372599,-0.2825745642,-0.8083760142,-0.2420495749,0.0610370189,-0.6103702188,0.2441480756,-0.0040284432,-0.8614764810,-0.0234382153,-0.3724478781,0.0002441481,-0.4992828071,0.3506954610,0.0627416372,0.1194218397,0.2243240476,-0.4964024425,-0.5703139305,0.6150192618,
9565.857,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0039063692,-1.0096743107,-0.1449018866,-0.0477309488,-0.4198126197,0.0007407665,0.0062274169,-0.0126091242,0.0378884077,0.1173236296,-0.9924772382,0.0056482195,0.1220740378,-0.2441480756,-0.7324442267,0.8933377862,0.1126743406,-0.4599749744,-0.3363139629,0.4651020765,-0.3778191507,0.0185884833,-0.0206977874,0.0061635077,0.4564438164,-0.2825809419,-0.8083689809,-0.2420533150,0.1220740378,-0.2441480756,-0.7324442267,0.8933377862,0.1126743406,-0.4599749744,-0.3363139629,0.4651020765,-0.3778191507,0.0185884833,-0.0206977874,0.0061635077,0.4564438164,-0.2825809419,-0.8083689809,-0.2420533150,0.0000000000,-0.8545182943,0.3051851094,-0.0080568865,-0.8617206216,-0.0239265114,-0.3717154562,0.0001220740,-0.4996490479,0.3451344967,0.0631735921,0.1183543056,0.2247610092,-0.4956476092,-0.5707162619,0.6150951982,
9565.870,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0048829615,-1.0090639591,-0.1488082558,-0.0521256141,-0.4224982560,0.0007420331,0.0072017657,-0.0119987130,0.0378877856,0.1173462123,-0.9924744368,0.0056478940,0.1220740378,-0.2441480756,-0.7324442267,0.8932157159,0.1127964109,-0.4592425227,-0.3360698223,0.4658345282,-0.3796502650,0.0184557438,-0.0205697268,0.0068777800,0.4564518929,-0.2825850248,-0.8083619475,-0.2420568317,0.1220740378,-0.2441480756,-0.7324442267,0.8932157159,0.1127964109,-0.4592425227,-0.3360698223,0.4658345282,-0.3796502650,0.0184557438,-0.0205697268,0.0068777800,0.4564518929,-0.2825850248,-0.8083619475,-0.2420568317,0.0000000000,-0.6103702188,0.2441480756,-0.0024414808,-0.8637958765,-0.0253913999,-0.3709830046,0.0000000000,-0.4961088896,0.3491785526,0.0617818832,0.1163369417,0.2252164632,-0.4948963523,-0.5711262226,0.6151531339,
9565.883,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0040284432,-1.0102847815,-0.1477095932,-0.0494399853,-0.4255501032,-0.0002280846,0.0063492619,-0.0132189989,0.0378844924,0.1173372567,-0.9924757481,0.0056481697,0.1831110567,-0.3051851094,-0.7324442267,0.8940702677,0.1134067848,-0.4600970447,-0.3386333883,0.4671773314,-0.3791619539,0.0193058252,-0.0199507400,0.0060174167,0.4564554393,-0.2825894058,-0.8083586097,-0.2420562208,0.1831110567,-0.3051851094,-0.7324442267,0.8940702677,0.1134067848,-0.4600970447,-0.3386333883,0.4671773314,-0.3791619539,0.0193058252,-0.0199507400,0.0060174167,0.4564554393,-0.2825894058,-0.8083586097,-0.2420562208,0.0000000000,0.1220740378,0.0610370189,-0.0039063692,-0.8615985513,-0.0236823633,-0.3750114441,0.0185552537,-0.4961088896,0.3461085856,0.0646659732,0.1175312325,0.2256958634,-0.4941608012,-0.5715374947,0.6151866317,
