Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9499.557,0.0610370189,0.0000000000,0.9155552983,0.0797143504,0.0073244423,-1.0097965002,-0.1473433673,-0.0484633930,-0.4238410592,0.0027820691,0.0091084186,-0.0127610564,0.0381270014,0.1158565879,-0.9926421046,0.0053486070,0.1220740378,0.1220740378,0.1220740378,0.8940702677,0.1066927090,-0.4585101008,-0.3317972422,0.4653462470,-0.3679311574,0.0233471394,-0.0376680717,0.0118715763,0.4485069513,-0.2925289571,-0.8061394691,-0.2522909045,0.1220740378,0.1220740378,0.1220740378,0.8940702677,0.1066927090,-0.4585101008,-0.3317972422,0.4653462470,-0.3679311574,0.0233471394,-0.0376680717,0.0118715763,0.4485069513,-0.2925289571,-0.8061394691,-0.2522909045,0.2441480756,0.4882961512,-3.4180731773,-0.5861995220,-0.8525651097,-0.0097659230,-0.4290902317,0.1104770079,-0.4980620742,-0.3351169229,0.0310318470,0.3858450055,0.2088441402,-0.5165731311,-0.6566589475,0.5085062981,
9499.570,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0073244423,-1.0090639591,-0.1445356607,-0.0471205786,-0.4156621099,0.0012046993,0.0090968553,-0.0120277405,0.0381229818,0.1158413291,-0.9926440120,0.0053417170,0.2441480756,0.0610370189,0.1831110567,0.8937040567,0.1053498983,-0.4596087635,-0.3311868608,0.4653462470,-0.3697622716,0.0228974223,-0.0387638211,0.0106940567,0.4485992193,-0.2925679684,-0.8061008453,-0.2522049546,0.2441480756,0.0610370189,0.1831110567,0.8937040567,0.1053498983,-0.4596087635,-0.3311868608,0.4653462470,-0.3697622716,0.0228974223,-0.0387638211,0.0106940567,0.4485992193,-0.2925679684,-0.8061008453,-0.2522049546,1.0986663103,-3.2959990501,-3.3570361137,-0.0024414808,-0.8594012260,-0.0175786614,-0.4375133514,0.1030304879,-0.4920804501,0.2472440749,0.0254739523,0.3760558367,0.2093156278,-0.5151661038,-0.6570117474,0.5092835426,
9499.583,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0072023682,-1.0091860294,-0.1455122530,-0.0491958372,-0.4232306778,0.0009713471,0.0089638829,-0.0121489763,0.0381182097,0.1158477515,-0.9926434159,0.0053359205,0.1831110567,0.0000000000,0.3051851094,0.8938261271,0.1036408618,-0.4587542415,-0.3320413828,0.4679097831,-0.3696402013,0.0229354501,-0.0402053520,0.0114748478,0.4486893713,-0.2926258147,-0.8060569763,-0.2521176636,0.1831110567,0.0000000000,0.3051851094,0.8938261271,0.1036408618,-0.4587542415,-0.3320413828,0.4679097831,-0.3696402013,0.0229354501,-0.0402053520,0.0114748478,0.4486893713,-0.2926258147,-0.8060569763,-0.2521176636,0.0000000000,-4.6998505592,-3.4180731773,-0.0097659230,-0.8601336479,-0.0258796960,-0.4316537976,0.1097445637,-0.4900051951,0.2386481464,0.0259084702,0.3659312129,0.2096414119,-0.5137435794,-0.6574315429,0.5100441575,
9499.596,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0068361461,-1.0091860294,-0.1496627778,-0.0478530228,-0.4227423966,0.0001317412,0.0085886223,-0.0121477842,0.0381114446,0.1158228144,-0.9926467538,0.0053296029,0.1831110567,0.0000000000,0.3662221134,0.8937040567,0.1029084176,-0.4585101008,-0.3255714476,0.4658345282,-0.3731803298,0.0227274299,-0.0406589061,0.0116450787,0.4487834275,-0.2926818132,-0.8060137630,-0.2520234883,0.1831110567,0.0000000000,0.3662221134,0.8937040567,0.1029084176,-0.4585101008,-0.3255714476,0.4658345282,-0.3731803298,0.0227274299,-0.0406589061,0.0116450787,0.4487834275,-0.2926818132,-0.8060137630,-0.2520234883,0.0000000000,-5.1271095276,-3.9063692093,-0.0185552537,-0.8596453667,-0.0625019073,-0.4362926185,0.1093783379,-0.4922025204,0.2285731733,0.0274870992,0.3276526332,0.2099070102,-0.5123187304,-0.6579136252,0.5107463002,
9499.609,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0047608875,-1.0100406408,-0.1458784789,-0.0526139103,-0.4218878746,0.0011187196,0.0065146498,-0.0130016208,0.0381059349,0.1158725247,-0.9926410913,0.0053315465,0.1220740378,0.0000000000,0.4272591472,0.8952909708,0.1037629321,-0.4588763118,-0.3311868608,0.4675435722,-0.3707388639,0.0242269635,-0.0395259485,0.0112019181,0.4488755763,-0.2927474976,-0.8059659600,-0.2519357502,0.1220740378,0.0000000000,0.4272591472,0.8952909708,0.1037629321,-0.4588763118,-0.3311868608,0.4675435722,-0.3707388639,0.0242269635,-0.0395259485,0.0112019181,0.4488755763,-0.2927474976,-0.8059659600,-0.2519357502,0.9765923023,-4.6388134956,-3.4180731773,-0.0275887325,-1.0002746582,-0.0786156803,-0.4365367591,0.1103549302,-0.4990386665,0.2183238268,-0.1120333076,0.3097809553,0.2102139890,-0.5109522343,-0.6583080292,0.5114799738,
9499.622,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0034180731,-1.0089418888,-0.1439252943,-0.0501724295,-0.4215216637,0.0018468574,0.0051797275,-0.0119032264,0.0381074883,0.1158975139,-0.9926380515,0.0053366786,0.0000000000,0.0610370189,0.3662221134,0.8978545666,0.1042512283,-0.4578997195,-0.3281350136,0.4655903876,-0.3754997551,0.0266953111,-0.0387813821,0.0120803416,0.4489743412,-0.2927997112,-0.8059167266,-0.2518571317,0.0000000000,0.0610370189,0.3662221134,0.8978545666,0.1042512283,-0.4578997195,-0.3281350136,0.4655903876,-0.3754997551,0.0266953111,-0.0387813821,0.0120803416,0.4489743412,-0.2927997112,-0.8059167266,-0.2518571317,0.4882961512,-3.6622211933,-3.6622211933,-0.0004882962,-1.0083315372,-0.0634784997,-0.4365367591,0.1132847071,-0.4946440160,0.2439856082,-0.1189562678,0.3232291043,0.2106192857,-0.5095840693,-0.6587270498,0.5121383667,
9499.635,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0036622211,-1.0086977482,-0.1439252943,-0.0504165776,-0.4232306778,0.0013565645,0.0054305159,-0.0116592050,0.0381079465,0.1159250513,-0.9926348925,0.0053411513,-0.0610370189,0.0000000000,0.1831110567,0.9006622434,0.1051057503,-0.4575335085,-0.3306985795,0.4685201645,-0.3775750101,0.0294150114,-0.0377076939,0.0123498738,0.4490650296,-0.2928413153,-0.8058714271,-0.2517914176,-0.0610370189,0.0000000000,0.1831110567,0.9006622434,0.1051057503,-0.4575335085,-0.3306985795,0.4685201645,-0.3775750101,0.0294150114,-0.0377076939,0.0123498738,0.4490650296,-0.2928413153,-0.8058714271,-0.2517914176,1.2207404375,-2.1973326206,-3.7842950821,-0.0003662221,-1.0138249397,-0.0634784997,-0.4292123318,0.1105990782,-0.4998931885,0.2425540835,-0.1232717633,0.3214939535,0.2111616582,-0.5082876682,-0.6590698361,0.5127616525,
9499.648,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0045167394,-1.0089418888,-0.1442915201,-0.0487075411,-0.4229865372,0.0011117756,0.0062882397,-0.0119034648,0.0381080918,0.1159235612,-0.9926348925,0.0053427257,0.0000000000,-0.0610370189,-0.0610370189,0.9018830061,0.1068147868,-0.4561906755,-0.3306985795,0.4663228393,-0.3781853616,0.0305560827,-0.0358207673,0.0135988891,0.4491509199,-0.2928561568,-0.8058369756,-0.2517313063,0.0000000000,-0.0610370189,-0.0610370189,0.9018830061,0.1068147868,-0.4561906755,-0.3306985795,0.4663228393,-0.3781853616,0.0305560827,-0.0358207673,0.0135988891,0.4491509199,-0.2928561568,-0.8058369756,-0.2517313063,0.0000000000,0.9765923023,-3.9063692093,-0.0002441481,-1.0005187988,-0.0686056092,-0.4365367591,0.1093783379,-0.4959868193,0.2408927679,-0.1088861823,0.3149881363,0.2118141502,-0.5071384907,-0.6594321132,0.5131645799,
9499.661,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0039063692,-1.0089418888,-0.1479537338,-0.0516373180,-0.4213995934,0.0008681267,0.0056832582,-0.0119034052,0.0381073691,0.1159526110,-0.9926316142,0.0053464882,0.0610370189,-0.3051851094,-0.7934812307,0.9013947248,0.1086458936,-0.4560686052,-0.3294778168,0.4662007391,-0.3739127815,0.0300281048,-0.0339282081,0.0136662424,0.4491999745,-0.2928291261,-0.8058298230,-0.2516981661,0.0610370189,-0.3051851094,-0.7934812307,0.9013947248,0.1086458936,-0.4560686052,-0.3294778168,0.4662007391,-0.3739127815,0.0300281048,-0.0339282081,0.0136662424,0.4491999745,-0.2928291261,-0.8058298230,-0.2516981661,0.2441480756,2.0752587318,-3.9063692093,-0.0009765923,-1.0001525879,-0.0646992400,-0.4370250702,0.1093783379,-0.4959868193,0.2383149862,-0.1074287891,0.3175106645,0.2125381678,-0.5060351491,-0.6597550511,0.5135392547,
9499.674,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0043946654,-1.0090639591,-0.1455122530,-0.0495620593,-0.4209112823,0.0018404946,0.0061745038,-0.0120258331,0.0381092429,0.1159636527,-0.9926301837,0.0053486247,0.1220740378,-0.3662221134,-1.0986663103,0.8983428478,0.1085238233,-0.4566789865,-0.3315531015,0.4644917250,-0.3715933859,0.0269540548,-0.0340311751,0.0130204558,0.4492357075,-0.2927797139,-0.8058367968,-0.2516695559,0.1220740378,-0.3662221134,-1.0986663103,0.8983428478,0.1085238233,-0.4566789865,-0.3315531015,0.4644917250,-0.3715933859,0.0269540548,-0.0340311751,0.0130204558,0.4492357075,-0.2927797139,-0.8058367968,-0.2516695559,0.8545182943,4.2115545273,-3.9063692093,-0.0225836970,-1.0041810274,-0.0626239851,-0.4343394339,0.1038850099,-0.4961088896,0.2148295045,-0.1103551984,0.3181799650,0.2133751959,-0.5050441027,-0.6599816084,0.5138764977,
9499.687,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0045167394,-1.0094301701,-0.1438032240,-0.0535905026,-0.4232306778,0.0008646175,0.0062989201,-0.0123919249,0.0381083786,0.1160325408,-0.9926222563,0.0053523909,0.1831110567,-0.4272591472,-1.2817773819,0.8957793117,0.1079134494,-0.4578997195,-0.3317972422,0.4629047513,-0.3696402013,0.0243829489,-0.0346431881,0.0117852390,0.4492604434,-0.2927182913,-0.8058546185,-0.2516397834,0.1831110567,-0.4272591472,-1.2817773819,0.8957793117,0.1079134494,-0.4578997195,-0.3317972422,0.4629047513,-0.3696402013,0.0243829489,-0.0346431881,0.0117852390,0.4492604434,-0.2927182913,-0.8058546185,-0.2516397834,0.1220740378,5.8595538139,-3.5401470661,-0.0162358470,-0.8598895073,-0.0292977691,-0.4355601668,0.1137730032,-0.4882961512,0.2192496508,0.0350162983,0.3501654863,0.2142715752,-0.5041266084,-0.6601753235,0.5141556859,
9499.700,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0056154057,-1.0085756779,-0.1470992118,-0.0509048738,-0.4231086075,0.0014723986,0.0073944638,-0.0115376711,0.0381097309,0.1160542741,-0.9926195145,0.0053518256,0.2441480756,-0.4272591472,-1.3428144455,0.8910183907,0.1091341898,-0.4599749744,-0.3324075937,0.4607074261,-0.3740348518,0.0196264982,-0.0334360674,0.0097141266,0.4492804110,-0.2926362157,-0.8058857322,-0.2515999973,0.2441480756,-0.4272591472,-1.3428144455,0.8910183907,0.1091341898,-0.4599749744,-0.3324075937,0.4607074261,-0.3740348518,0.0196264982,-0.0334360674,0.0097141266,0.4492804110,-0.2926362157,-0.8058857322,-0.2515999973,0.0000000000,5.9205908775,-3.7232582569,-0.0161137730,-0.8486587405,-0.0236823633,-0.4297006130,0.1093783379,-0.4980620742,0.2174222916,0.0473263860,0.3544367552,0.2151950598,-0.5032282472,-0.6603515148,0.5144234896,
9499.713,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0063478500,-1.0086977482,-0.1457564086,-0.0495620593,-0.4184698164,0.0012268946,0.0081201838,-0.0116598010,0.0381107368,0.1160648540,-0.9926183820,0.0053489679,0.3051851094,-0.4272591472,-1.1597033739,0.8912625313,0.1077913791,-0.4604632854,-0.3346049488,0.4648579359,-0.3779412210,0.0198705196,-0.0347527415,0.0092333555,0.4493066072,-0.2925663292,-0.8059133887,-0.2515456975,0.3051851094,-0.4272591472,-1.1597033739,0.8912625313,0.1077913791,-0.4604632854,-0.3346049488,0.4648579359,-0.3779412210,0.0198705196,-0.0347527415,0.0092333555,0.4493066072,-0.2925663292,-0.8059133887,-0.2515456975,0.1831110567,4.9439983368,-2.9297769070,-0.0083010346,-0.8476821184,-0.0169682913,-0.4297006130,0.1097445637,-0.4954985082,0.2234422714,0.0493751168,0.3597101271,0.2160495371,-0.5023124814,-0.6605033278,0.5147653818,
9499.726,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0065919980,-1.0080873966,-0.1445356607,-0.0489516892,-0.4200567603,0.0014576539,0.0083564129,-0.0110505223,0.0381178260,0.1160712987,-0.9926173091,0.0053460617,0.2441480756,-0.3662221134,-0.9765923023,0.8907742500,0.1070589349,-0.4589983821,-0.3364360631,0.4632709622,-0.3778191507,0.0193695426,-0.0354334190,0.0106903911,0.4493434429,-0.2925067246,-0.8059325814,-0.2514877319,0.2441480756,-0.3662221134,-0.9765923023,0.8907742500,0.1070589349,-0.4589983821,-0.3364360631,0.4632709622,-0.3778191507,0.0193695426,-0.0354334190,0.0106903911,0.4493434429,-0.2925067246,-0.8059325814,-0.2514877319,0.6103702188,2.1362955570,-1.9531846046,-0.0156254768,-0.8476821184,-0.0206305124,-0.4320200086,0.1093783379,-0.5000152588,0.2147091925,0.0504093766,0.3544450700,0.2166962177,-0.5013374090,-0.6606374979,0.5152717233,
9499.739,0.1831110567,0.0610370189,0.9155552983,0.0791039765,0.0063478500,-1.0094301701,-0.1481978893,-0.0491958372,-0.4217658043,0.0021736845,0.0081162630,-0.0123945475,0.0381257832,0.1160677448,-0.9926174283,0.0053488687,0.3051851094,-0.3051851094,-0.8545182943,0.8922391534,0.1076693013,-0.4596087635,-0.3316751719,0.4609515667,-0.3734244704,0.0208134651,-0.0347501561,0.0100636184,0.4493862987,-0.2924588323,-0.8059450388,-0.2514274716,0.3051851094,-0.3051851094,-0.8545182943,0.8922391534,0.1076693013,-0.4596087635,-0.3316751719,0.4609515667,-0.3734244704,0.0208134651,-0.0347501561,0.0100636184,0.4493862987,-0.2924588323,-0.8059450388,-0.2514274716,0.0610370189,1.2207404375,-1.7700735331,-0.0156254768,-0.8596453667,-0.0161137730,-0.4297006130,0.1113315225,-0.4858546853,0.2133962810,0.0394368768,0.3573899865,0.2172445953,-0.5003236532,-0.6608111858,0.5158031583,
9499.752,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0057374798,-1.0094301701,-0.1475875080,-0.0509048738,-0.4242072701,0.0027753636,0.0075022671,-0.0123952031,0.0381302163,0.1160872728,-0.9926149249,0.0053483243,0.3051851094,-0.2441480756,-0.8545182943,0.8965117335,0.1068147868,-0.4597308338,-0.3339945674,0.4632709622,-0.3801385462,0.0250555873,-0.0355259031,0.0099085867,0.4494408667,-0.2924007475,-0.8059557080,-0.2513626814,0.3051851094,-0.2441480756,-0.8545182943,0.8965117335,0.1068147868,-0.4597308338,-0.3339945674,0.4632709622,-0.3801385462,0.0250555873,-0.0355259031,0.0099085867,0.4494408667,-0.2924007475,-0.8059557080,-0.2513626814,0.1831110567,0.2441480756,-0.9765923023,-0.0255134739,-0.8615985513,-0.0201422162,-0.4294564724,0.1037629321,-0.4922025204,0.2024409473,0.0384218097,0.3517524302,0.2176865041,-0.4993384480,-0.6609475613,0.5163964033,
9499.765,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0064699240,-1.0084536076,-0.1446577311,-0.0482192449,-0.4198126197,0.0022804216,0.0082274536,-0.0114191771,0.0381339639,0.1160836518,-0.9926152229,0.0053449660,0.3051851094,-0.2441480756,-0.9155552983,0.8976104259,0.1049836725,-0.4589983821,-0.3316751719,0.4636372030,-0.3783074319,0.0261210799,-0.0372787863,0.0106035471,0.4494960010,-0.2923466265,-0.8059638739,-0.2513014376,0.3051851094,-0.2441480756,-0.9155552983,0.8976104259,0.1049836725,-0.4589983821,-0.3316751719,0.4636372030,-0.3783074319,0.0261210799,-0.0372787863,0.0106035471,0.4494960010,-0.2923466265,-0.8059638739,-0.2513014376,0.1220740378,-0.9765923023,0.0000000000,-0.0258796960,-0.8624531031,-0.0238044374,-0.4272591472,0.1097445637,-0.4922025204,0.2012441009,0.0384470224,0.3464659452,0.2180089504,-0.4983691275,-0.6610648036,0.5170463324,
9499.778,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0053712577,-1.0101627111,-0.1467330009,-0.0451673940,-0.4171269834,0.0030033290,0.0071270447,-0.0131289959,0.0381390825,0.1160336807,-0.9926208854,0.0053427364,0.3051851094,-0.3051851094,-0.9765923023,0.8963896632,0.1033967137,-0.4602191150,-0.3297219872,0.4622943699,-0.3774529397,0.0248772502,-0.0387896597,0.0093626678,0.4495432079,-0.2922924161,-0.8059771061,-0.2512369752,0.3051851094,-0.3051851094,-0.9765923023,0.8963896632,0.1033967137,-0.4602191150,-0.3297219872,0.4622943699,-0.3774529397,0.0248772502,-0.0387896597,0.0093626678,0.4495432079,-0.2922924161,-0.8059771061,-0.2512369752,0.0000000000,-1.9531846046,1.2207404375,-0.0292977691,-0.8596453667,-0.0242927335,-0.4297006130,0.1098666340,-0.4956206083,0.1972721517,0.0420653820,0.3443411291,0.2182053626,-0.4974382818,-0.6611469984,0.5177542567,
9499.791,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0041505173,-1.0095522404,-0.1445356607,-0.0460219122,-0.4184698164,0.0010500103,0.0059105838,-0.0125185251,0.0381390713,0.1160020158,-0.9926245213,0.0053436547,0.1831110567,-0.3662221134,-0.9155552983,0.8922391534,0.1037629321,-0.4610736370,-0.3319193125,0.4632709622,-0.3758659661,0.0207134485,-0.0383519456,0.0085054040,0.4495773911,-0.2922526300,-0.8059908748,-0.2511785328,0.1831110567,-0.3662221134,-0.9155552983,0.8922391534,0.1037629321,-0.4610736370,-0.3319193125,0.4632709622,-0.3758659661,0.0207134485,-0.0383519456,0.0085054040,0.4495773911,-0.2922526300,-0.8059908748,-0.2511785328,0.0000000000,-1.7090365887,1.2207404375,-0.0278328806,-0.8635517359,-0.0239265114,-0.4295785427,0.1019318253,-0.4922025204,0.1981602162,0.0389655828,0.3430852294,0.2184126377,-0.4965135157,-0.6612287164,0.5184496641,
9499.804,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0030518509,-1.0088198185,-0.1469771415,-0.0484633930,-0.4185918868,0.0021428242,0.0048322221,-0.0117865801,0.0381408371,0.1159941927,-0.9926255345,0.0053537823,0.0610370189,-0.3662221134,-0.7324442267,0.8913846016,0.1036408618,-0.4620502293,-0.3330179751,0.4582659304,-0.3812372088,0.0198445916,-0.0383844897,0.0075289905,0.4496165812,-0.2922093272,-0.8060064316,-0.2511081994,0.0610370189,-0.3662221134,-0.7324442267,0.8913846016,0.1036408618,-0.4620502293,-0.3330179751,0.4582659304,-0.3812372088,0.0198445916,-0.0383844897,0.0075289905,0.4496165812,-0.2922093272,-0.8060064316,-0.2511081994,0.0000000000,-1.6479995251,2.0752587318,-0.0217291787,-0.8595232964,-0.0634784997,-0.4373912811,0.1115756705,-0.4920804501,0.2037696242,0.0436893106,0.3021249473,0.2185491920,-0.4956619740,-0.6613351703,0.5190708041,
9499.817,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0037842952,-1.0091860294,-0.1450239569,-0.0485854670,-0.4167607725,0.0014190078,0.0055714473,-0.0121521354,0.0381361805,0.1159898043,-0.9926260114,0.0053564832,-0.0610370189,-0.3051851094,-0.5493331552,0.8911404610,0.1038850099,-0.4610736370,-0.3325296938,0.4620502293,-0.3813593090,0.0195745230,-0.0380350500,0.0084896088,0.4496595860,-0.2921901047,-0.8060086370,-0.2510470748,-0.0610370189,-0.3051851094,-0.5493331552,0.8911404610,0.1038850099,-0.4610736370,-0.3325296938,0.4620502293,-0.3813593090,0.0195745230,-0.0380350500,0.0084896088,0.4496595860,-0.2921901047,-0.8060086370,-0.2510470748,0.4882961512,-1.4648884535,1.4648884535,-0.0156254768,-0.8600115776,-0.0644550920,-0.4297006130,0.1136509329,-0.4964751005,0.2092383802,0.0439512134,0.2996835709,0.2187728286,-0.4947936237,-0.6614317298,0.5196817517,
9499.830,0.1831110567,-0.0610370189,0.9765923023,0.0784936100,0.0050050355,-1.0097965002,-0.1440473646,-0.0506607257,-0.4223761857,0.0015492514,0.0068035424,-0.0127620101,0.0381313153,0.1160147190,-0.9926233888,0.0053626052,-0.3051851094,-0.1831110567,-0.2441480756,0.8932157159,0.1065706387,-0.4602191150,-0.3306985795,0.4640034139,-0.3772087693,0.0216043591,-0.0352305397,0.0092956126,0.4497081637,-0.2922090888,-0.8059865832,-0.2510083914,-0.3051851094,-0.1831110567,-0.2441480756,0.8932157159,0.1065706387,-0.4602191150,-0.3306985795,0.4640034139,-0.3772087693,0.0216043591,-0.0352305397,0.0092956126,0.4497081637,-0.2922090888,-0.8059865832,-0.2510083914,0.0610370189,-1.4038513899,1.4648884535,-0.0117191076,-0.8637958765,-0.0625019073,-0.4297006130,0.1154820397,-0.4994048774,0.2124869227,0.0408927202,0.3002378345,0.2189939767,-0.4939380586,-0.6615423560,0.5202612281,
9499.843,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0045167394,-1.0083315372,-0.1461226195,-0.0489516892,-0.4239631295,0.0010709614,0.0063182963,-0.0112962723,0.0381261930,0.1160090268,-0.9926241636,0.0053633200,-0.3662221134,-0.1831110567,-0.2441480756,0.8948026896,0.1076693013,-0.4585101008,-0.3350932300,0.4668111205,-0.3818475902,0.0231411457,-0.0340236947,0.0109444559,0.4497603774,-0.2922221422,-0.8059633374,-0.2509747446,-0.3662221134,-0.1831110567,-0.2441480756,0.8948026896,0.1076693013,-0.4585101008,-0.3350932300,0.4668111205,-0.3818475902,0.0231411457,-0.0340236947,0.0109444559,0.4497603774,-0.2922221422,-0.8059633374,-0.2509747446,0.1831110567,-0.4882961512,0.9765923023,-0.0002441481,-0.8683126569,-0.0284432508,-0.4287240207,0.1093783379,-0.4957426786,0.2231219709,0.0372023582,0.3327502310,0.2193443328,-0.4930464327,-0.6616231203,0.5208563209,
9499.856,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0054933317,-1.0095522404,-0.1475875080,-0.0517593920,-0.4228644669,0.0026605129,0.0072923079,-0.0125167966,0.0381248854,0.1160400137,-0.9926205873,0.0053630769,-0.2441480756,-0.1831110567,-0.2441480756,0.8971220851,0.1099887118,-0.4581438601,-0.3355815411,0.4651020765,-0.3824579716,0.0254092813,-0.0315968767,0.0112475455,0.4498176575,-0.2922221124,-0.8059435487,-0.2509350181,-0.2441480756,-0.1831110567,-0.2441480756,0.8971220851,0.1099887118,-0.4581438601,-0.3355815411,0.4651020765,-0.3824579716,0.0254092813,-0.0315968767,0.0112475455,0.4498176575,-0.2922221124,-0.8059435487,-0.2509350181,0.0000000000,-0.4882961512,0.3662221134,-0.5849788189,-0.8701437712,-0.0316171758,-0.4333628416,0.1118198186,-0.4958647490,-0.3597235084,0.0354904532,0.3281027079,0.2185924798,-0.4927855432,-0.6612607241,0.5218787193,
9499.869,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0047608875,-1.0093080997,-0.1462447047,-0.0477309488,-0.4209112823,0.0007194132,0.0065609040,-0.0122717023,0.0381188989,0.1160241216,-0.9926226735,0.0053622792,-0.0610370189,-0.1831110567,-0.4882961512,0.8973662257,0.1102328598,-0.4563127458,-0.3335062861,0.4621722996,-0.3783074319,0.0256040096,-0.0312696397,0.0130122900,0.4498761296,-0.2922001779,-0.8059310913,-0.2508963048,-0.0610370189,-0.1831110567,-0.4882961512,0.8973662257,0.1102328598,-0.4563127458,-0.3335062861,0.4621722996,-0.3783074319,0.0256040096,-0.0312696397,0.0130122900,0.4498761296,-0.2922001779,-0.8059310913,-0.2508963048,0.2441480756,-0.4272591472,0.1220740378,0.0000000000,-0.8713644743,-0.0324716941,-0.4325083196,0.1118198186,-0.4941557050,0.2242676020,0.0351179242,0.3257266581,0.2189780921,-0.4918457568,-0.6613851190,0.5224456191,
