Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9372.989,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0099185705,-0.1431928426,-0.0496841334,-0.4204230011,0.0016163737,0.0066085877,-0.0128967762,0.0382315777,0.1213308647,-0.9919843674,0.0052382867,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0893581957,-0.4564348161,-0.3297219872,0.4581438601,-0.3852656782,0.0167795420,-0.0204081982,0.0046134889,0.4643702209,-0.2845807076,-0.8060901165,-0.2320261598,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0893581957,-0.4564348161,-0.3297219872,0.4581438601,-0.3852656782,0.0167795420,-0.0204081982,0.0046134889,0.4643702209,-0.2845807076,-0.8060901165,-0.2320261598,0.0000000000,-0.7324442267,0.3051851094,-0.5733817816,-0.8769798875,0.0000000000,-0.4062623978,0.1075472310,-0.4997711182,-0.0166429281,-0.0460304618,0.0069116950,0.1000765264,-0.4747744203,-0.5275303125,0.6975162029,
9373.002,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0067140721,-1.0090639591,-0.1453901827,-0.0484633930,-0.4173711240,0.0022311658,0.0078241602,-0.0120417476,0.0382298231,0.1213055849,-0.9919875264,0.0052344762,0.1220740378,-0.3051851094,-0.7324442267,0.8989531994,0.0896023437,-0.4560686052,-0.3278908730,0.4647358656,-0.3885616660,0.0182430148,-0.0201614872,0.0049775243,0.4643700123,-0.2845869362,-0.8060871363,-0.2320289612,0.1220740378,-0.3051851094,-0.7324442267,0.8989531994,0.0896023437,-0.4560686052,-0.3278908730,0.4647358656,-0.3885616660,0.0182430148,-0.0201614872,0.0049775243,0.4643700123,-0.2845869362,-0.8060871363,-0.2320289612,0.0000000000,-0.7324442267,0.2441480756,-0.5738700628,-0.8769798875,-0.0280770287,-0.4043092132,0.1103549302,-0.4922025204,-0.0171392560,-0.0460252762,-0.0211382732,0.1000686511,-0.4747708142,-0.5275464058,0.6975076199,
9373.015,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0085756779,-0.1462447047,-0.0458998382,-0.4168828428,0.0021032989,0.0078190016,-0.0115539432,0.0382333472,0.1212441251,-0.9919949174,0.0052298992,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0892361253,-0.4557023942,-0.3275246322,0.4640034139,-0.3918576539,0.0165333152,-0.0205241293,0.0053434670,0.4643713236,-0.2845860422,-0.8060873747,-0.2320266217,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0892361253,-0.4557023942,-0.3275246322,0.4640034139,-0.3918576539,0.0165333152,-0.0205241293,0.0053434670,0.4643713236,-0.2845860422,-0.8060873747,-0.2320266217,0.0000000000,-0.7324442267,0.3051851094,-0.5733817816,-0.8752708435,-0.0283211768,-0.3942991495,0.1093783379,-0.4991607368,-0.0166480541,-0.0443182588,-0.0213541090,0.1000872776,-0.4747946262,-0.5275385380,0.6974948049,
9373.028,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0095522404,-0.1457564086,-0.0437025055,-0.4210333526,0.0020978898,0.0076924283,-0.0125309229,0.0382367782,0.1211545914,-0.9920057654,0.0052245427,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0891140476,-0.4557023942,-0.3311868608,0.4640034139,-0.3957640231,0.0176302195,-0.0206416473,0.0053410828,0.4643766582,-0.2845751941,-0.8060904741,-0.2320185304,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0891140476,-0.4557023942,-0.3311868608,0.4640034139,-0.3957640231,0.0176302195,-0.0206416473,0.0053410828,0.4643766582,-0.2845751941,-0.8060904741,-0.2320185304,0.0000000000,-0.7324442267,0.3051851094,-0.5727713704,-0.8772240281,-0.0273445845,-0.3977172077,0.1098666340,-0.4961088896,-0.0160409808,-0.0462694168,-0.0203540325,0.1000967100,-0.4748061001,-0.5275393128,0.6974850297,
9373.041,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0047608875,-1.0086977482,-0.1447798163,-0.0457777642,-0.4209112823,0.0002700686,0.0058658663,-0.0116761923,0.0382351726,0.1210959554,-0.9920129776,0.0052243411,0.1220740378,-0.3051851094,-0.7934812307,0.8974883556,0.0897244215,-0.4561906755,-0.3325296938,0.4599749744,-0.3941770792,0.0167772174,-0.0200393200,0.0048538148,0.4643804729,-0.2845530808,-0.8060986400,-0.2320097685,0.1220740378,-0.3051851094,-0.7934812307,0.8974883556,0.0897244215,-0.4561906755,-0.3325296938,0.4599749744,-0.3941770792,0.0167772174,-0.0200393200,0.0048538148,0.4643804729,-0.2845530808,-0.8060986400,-0.2320097685,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8769798875,-0.0273445845,-0.4061403275,0.1059602648,-0.4948881567,-0.0213972926,-0.0460355282,-0.0203310251,0.1000857726,-0.4748136699,-0.5275433660,0.6974783540,
9373.054,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0058595538,-1.0088198185,-0.1457564086,-0.0444349498,-0.4196905494,0.0010128841,0.0069644498,-0.0117974281,0.0382304639,0.1210118383,-0.9920234084,0.0052204281,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0888698995,-0.4564348161,-0.3310647905,0.4597308338,-0.3891720474,0.0171447396,-0.0208974481,0.0046111643,0.4643820226,-0.2845421731,-0.8061029315,-0.2320050448,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0888698995,-0.4564348161,-0.3310647905,0.4597308338,-0.3891720474,0.0171447396,-0.0208974481,0.0046111643,0.4643820226,-0.2845421731,-0.8061029315,-0.2320050448,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8756370544,-0.0283211768,-0.4060182571,0.1055940464,-0.4936674237,-0.0155394077,-0.0446920395,-0.0212793648,0.1000801399,-0.4748161137,-0.5275543928,0.6974690557,
9373.067,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0090639591,-0.1461226195,-0.0473647267,-0.4148075879,0.0012555942,0.0074502584,-0.0120416880,0.0382315628,0.1209667251,-0.9920290112,0.0052175401,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0899685696,-0.4558244646,-0.3291116059,0.4571672678,-0.3997924626,0.0172659755,-0.0197984502,0.0052200854,0.4643919766,-0.2845099568,-0.8061138391,-0.2319866568,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0899685696,-0.4558244646,-0.3291116059,0.4571672678,-0.3997924626,0.0172659755,-0.0197984502,0.0052200854,0.4643919766,-0.2845099568,-0.8061138391,-0.2319866568,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8756370544,-0.0273445845,-0.3963744044,0.1055940464,-0.4917142391,-0.0174876451,-0.0446952581,-0.0202797651,0.1000861004,-0.4748301804,-0.5275528431,0.6974599361,
9373.080,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0054933317,-1.0095522404,-0.1463667750,-0.0473647267,-0.4200567603,0.0019832328,0.0065975022,-0.0125303268,0.0382340997,0.1209194362,-0.9920346141,0.0052168858,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0898464918,-0.4558244646,-0.3305765092,0.4581438601,-0.3892941177,0.0165334940,-0.0199199021,0.0052201748,0.4643952847,-0.2844989300,-0.8061177731,-0.2319799513,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0898464918,-0.4558244646,-0.3305765092,0.4581438601,-0.3892941177,0.0165334940,-0.0199199021,0.0052201748,0.4643952847,-0.2844989300,-0.8061177731,-0.2319799513,0.0000000000,-0.6714072227,0.2441480756,-0.5731375813,-0.8755149841,-0.0273445845,-0.4060182571,0.1035187840,-0.4990386665,-0.0163964629,-0.0445685983,-0.0202506185,0.1000975817,-0.4748421311,-0.5275557637,0.6974478364,
9373.093,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0056154057,-1.0096743107,-0.1463667750,-0.0482192449,-0.4133426845,0.0019784644,0.0067199115,-0.0126528144,0.0382365994,0.1208906844,-0.9920380116,0.0052162330,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0883816034,-0.4558244646,-0.3289895356,0.4629047513,-0.3913693726,0.0175094604,-0.0213860124,0.0052186847,0.4643973708,-0.2844927311,-0.8061195016,-0.2319773734,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0883816034,-0.4558244646,-0.3289895356,0.4629047513,-0.3913693726,0.0175094604,-0.0213860124,0.0052186847,0.4643973708,-0.2844927311,-0.8061195016,-0.2319773734,0.0000000000,-0.7324442267,0.2441480756,-0.5733817816,-0.8764916062,-0.0273445845,-0.4052858055,0.1261024773,-0.4902493358,-0.0166493058,-0.0455396771,-0.0202277899,0.1000663564,-0.4748193324,-0.5275871158,0.6974441409,
9373.106,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0061037019,-1.0083315372,-0.1430707723,-0.0495620593,-0.4143192768,0.0012443736,0.0072060879,-0.0113101602,0.0382375494,0.1208912507,-0.9920378923,0.0052153030,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0893581957,-0.4561906755,-0.3324075937,0.4600970447,-0.3949095011,0.0175088644,-0.0204059333,0.0048522055,0.4644035995,-0.2844747007,-0.8061257601,-0.2319652140,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0893581957,-0.4561906755,-0.3324075937,0.4600970447,-0.3949095011,0.0175088644,-0.0204059333,0.0048522055,0.4644035995,-0.2844747007,-0.8061257601,-0.2319652140,0.0000000000,-0.7324442267,0.3662221134,-0.5727713704,-0.8769798875,0.0000000000,-0.4054078758,0.1093783379,-0.4868312776,-0.0160322785,-0.0460312366,0.0070087910,0.1000491753,-0.4747807086,-0.5275708437,0.6974853277,
9373.119,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0094301701,-0.1438032240,-0.0483413190,-0.4168828428,0.0011216775,0.0068404190,-0.0124087930,0.0382379517,0.1208670139,-0.9920408130,0.0052146814,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0892361253,-0.4563127458,-0.3348490894,0.4585101008,-0.3924680352,0.0173865557,-0.0205239505,0.0047305524,0.4644097388,-0.2844564021,-0.8061323762,-0.2319524288,0.1220740378,-0.3051851094,-0.7324442267,0.8980987072,0.0892361253,-0.4563127458,-0.3348490894,0.4585101008,-0.3924680352,0.0173865557,-0.0205239505,0.0047305524,0.4644097388,-0.2844564021,-0.8061323762,-0.2319524288,0.0000000000,-0.7324442267,0.3051851094,-0.5725272298,-0.8771019578,-0.0283211768,-0.4060182571,0.1103549302,-0.5000152588,-0.0157921910,-0.0461509824,-0.0212843120,0.1000500023,-0.4747865200,-0.5275787711,0.6974751353,
9373.132,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0061037019,-1.0093080997,-0.1405072212,-0.0460219122,-0.4231086075,0.0016175136,0.0072151823,-0.0122861862,0.0382338911,0.1208275259,-0.9920458794,0.0052169426,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0900906399,-0.4553361535,-0.3316751719,0.4589983821,-0.3922238946,0.0176297426,-0.0196790919,0.0057030916,0.4644146860,-0.2844362557,-0.8061382174,-0.2319468856,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0900906399,-0.4553361535,-0.3316751719,0.4589983821,-0.3922238946,0.0176297426,-0.0196790919,0.0057030916,0.4644146860,-0.2844362557,-0.8061382174,-0.2319468856,0.0000000000,-0.7324442267,0.3051851094,-0.5727713704,-0.8772240281,-0.0275887325,-0.3958860934,0.1270790696,-0.5000152588,-0.0160395503,-0.0462709069,-0.0205277279,0.1000491232,-0.4747904539,-0.5275868177,0.6974666119,
9373.145,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0058595538,-1.0091860294,-0.1470992118,-0.0476088747,-0.4220099449,0.0023432374,0.0069709336,-0.0121646523,0.0382374860,0.1207810342,-0.9920512438,0.0052155098,0.1220740378,-0.3051851094,-0.7324442267,0.8989531994,0.0893581957,-0.4569231272,-0.3309427202,0.4597308338,-0.3868526220,0.0182402134,-0.0204076022,0.0041172802,0.4644158185,-0.2844342589,-0.8061392903,-0.2319433838,0.1220740378,-0.3051851094,-0.7324442267,0.8989531994,0.0893581957,-0.4569231272,-0.3309427202,0.4597308338,-0.3868526220,0.0182402134,-0.0204076022,0.0041172802,0.4644158185,-0.2844342589,-0.8061392903,-0.2319433838,0.0000000000,-0.7324442267,0.3051851094,-0.5744804144,-0.8772240281,-0.0274666585,-0.3955198824,0.1058381945,-0.4995269775,-0.0177464485,-0.0462728143,-0.0203819312,0.1000709236,-0.4748148620,-0.5275759101,0.6974549890,
9373.158,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0065919980,-1.0078432560,-0.1460005492,-0.0487075411,-0.4155400395,0.0028218850,0.0076987986,-0.0108225942,0.0382426716,0.1207600385,-0.9920537472,0.0052130106,0.1220740378,-0.3051851094,-0.7934812307,0.8988311291,0.0897244215,-0.4557023942,-0.3282570839,0.4615619481,-0.3881954551,0.0181172490,-0.0200489461,0.0053344965,0.4644164145,-0.2844303846,-0.8061395884,-0.2319459617,0.1220740378,-0.3051851094,-0.7934812307,0.8988311291,0.0897244215,-0.4557023942,-0.3282570839,0.4615619481,-0.3881954551,0.0181172490,-0.0200489461,0.0053344965,0.4644164145,-0.2844303846,-0.8061395884,-0.2319459617,0.0000000000,-0.7324442267,0.3051851094,-0.5739921331,-0.8767357469,-0.0275887325,-0.3983275890,0.1250038147,-0.4970854819,-0.0172564387,-0.0457859039,-0.0204800442,0.1000608504,-0.4748149812,-0.5275871754,0.6974478364,
9373.171,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0043946654,-1.0093080997,-0.1458784789,-0.0483413190,-0.4151737988,0.0014766604,0.0055086324,-0.0122876763,0.0382435955,0.1207294241,-0.9920573831,0.0052155359,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0887478292,-0.4554582238,-0.3293557465,0.4596087635,-0.3848994374,0.0171387196,-0.0210193098,0.0055764914,0.4644181430,-0.2844333351,-0.8061378598,-0.2319449186,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0887478292,-0.4554582238,-0.3293557465,0.4596087635,-0.3848994374,0.0171387196,-0.0210193098,0.0055764914,0.4644181430,-0.2844333351,-0.8061378598,-0.2319449186,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8772240281,-0.0006103702,-0.3961302638,0.1066927090,-0.4980620742,-0.0213920474,-0.0462831855,0.0063932948,0.1000793055,-0.4748094082,-0.5275424719,0.6974828243,
9373.184,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0058595538,-1.0089418888,-0.1466109157,-0.0465102084,-0.4141972065,0.0016062185,0.0069725811,-0.0119208694,0.0382402018,0.1206782311,-0.9920637012,0.0052126423,0.1831110567,-0.3051851094,-0.7324442267,0.8984649181,0.0887478292,-0.4554582238,-0.3321634531,0.4588763118,-0.3827021122,0.0177465081,-0.0210080147,0.0055741370,0.4644218087,-0.2844343185,-0.8061367869,-0.2319400609,0.1831110567,-0.3051851094,-0.7324442267,0.8984649181,0.0887478292,-0.4554582238,-0.3321634531,0.4588763118,-0.3827021122,0.0177465081,-0.0210080147,0.0055741370,0.4644218087,-0.2844343185,-0.8061367869,-0.2319400609,0.0000000000,-0.6714072227,0.3051851094,-0.5727713704,-0.8769798875,-0.0273445845,-0.3972289264,0.1259804070,-0.4917142391,-0.0160237551,-0.0460372567,-0.0203115940,0.1000655368,-0.4748051465,-0.5275601745,0.6974743009,
9373.197,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0068361461,-1.0084536076,-0.1468550712,-0.0484633930,-0.4109012187,0.0003987253,0.0079433899,-0.0114315152,0.0382340960,0.1206529513,-0.9920670390,0.0052079931,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0905789360,-0.4560686052,-0.3327738345,0.4604632854,-0.3816034496,0.0165265799,-0.0191798285,0.0049647093,0.4644187689,-0.2844408751,-0.8061347604,-0.2319451869,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0905789360,-0.4560686052,-0.3327738345,0.4604632854,-0.3816034496,0.0165265799,-0.0191798285,0.0049647093,0.4644187689,-0.2844408751,-0.8061347604,-0.2319451869,0.0000000000,-0.7324442267,0.3051851094,-0.5728934407,-0.8769798875,-0.0274666585,-0.3958860934,0.1066927090,-0.4922025204,-0.0161483884,-0.0460358858,-0.0204098858,0.1000750586,-0.4748173058,-0.5275604725,0.6974644065,
9373.210,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0061037019,-1.0085756779,-0.1469771415,-0.0487075411,-0.4159062505,0.0006548986,0.0072096372,-0.0115526915,0.0382283442,0.1206238270,-0.9920709133,0.0052054916,0.1831110567,-0.3051851094,-0.7934812307,0.8990752697,0.0888698995,-0.4559465349,-0.3289895356,0.4588763118,-0.3834345639,0.0183566809,-0.0208872557,0.0050852001,0.4644205570,-0.2844384611,-0.8061351180,-0.2319433093,0.1831110567,-0.3051851094,-0.7934812307,0.8990752697,0.0888698995,-0.4559465349,-0.3289895356,0.4588763118,-0.3834345639,0.0183566809,-0.0208872557,0.0050852001,0.4644205570,-0.2844384611,-0.8061351180,-0.2319433093,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8762474656,-0.0278328806,-0.3964964747,0.1054719687,-0.4997711182,-0.0213810802,-0.0453146696,-0.0207510740,0.1000897214,-0.4748457968,-0.5275467038,0.6974533200,
9373.223,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0065919980,-1.0095522404,-0.1490523964,-0.0489516892,-0.4198126197,0.0023572594,0.0076934276,-0.0125297308,0.0382320881,0.1205950156,-0.9920742512,0.0052025486,0.1220740378,-0.3051851094,-0.7934812307,0.8974883556,0.0894802734,-0.4560686052,-0.3327738345,0.4585101008,-0.3817255199,0.0167709589,-0.0202837363,0.0049637556,0.4644187093,-0.2844376266,-0.8061355948,-0.2319462895,0.1220740378,-0.3051851094,-0.7934812307,0.8974883556,0.0894802734,-0.4560686052,-0.3327738345,0.4585101008,-0.3817255199,0.0167709589,-0.0202837363,0.0049637556,0.4644187093,-0.2844376266,-0.8061355948,-0.2319462895,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8756370544,-0.0288094729,-0.3973509967,0.1084017456,-0.4873195589,-0.0213632584,-0.0447162390,-0.0216981024,0.1000770256,-0.4748556912,-0.5275519490,0.6974445581,
9373.236,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0054933317,-1.0093080997,-0.1440473646,-0.0501724295,-0.4163945317,0.0012572557,0.0065965233,-0.0122857690,0.0382326432,0.1205955371,-0.9920741320,0.0052035241,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,0.0889919773,-0.4563127458,-0.3295999169,0.4585101008,-0.3848994374,0.0170163512,-0.0207714066,0.0047221184,0.4644196630,-0.2844312489,-0.8061385751,-0.2319417149,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,0.0889919773,-0.4563127458,-0.3295999169,0.4585101008,-0.3848994374,0.0170163512,-0.0207714066,0.0047221184,0.4644196630,-0.2844312489,-0.8061385751,-0.2319417149,0.0000000000,-0.7324442267,0.3662221134,-0.5747245550,-0.8769798875,-0.0278328806,-0.3967406154,0.1257362664,-0.4843897820,-0.0179331303,-0.0460678339,-0.0206962377,0.1000421718,-0.4748439193,-0.5275741816,0.6974405050,
9373.249,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0053712577,-1.0088198185,-0.1456343234,-0.0479750969,-0.4143192768,0.0011342764,0.0064767906,-0.0117975473,0.0382331312,0.1205622181,-0.9920781851,0.0052034585,0.1220740378,-0.3051851094,-0.7324442267,0.8990752697,0.0900906399,-0.4566789865,-0.3322855234,0.4591204524,-0.3922238946,0.0183590055,-0.0196724162,0.0043556690,0.4644242823,-0.2844158113,-0.8061439395,-0.2319326997,0.1220740378,-0.3051851094,-0.7324442267,0.8990752697,0.0900906399,-0.4566789865,-0.3322855234,0.4591204524,-0.3922238946,0.0183590055,-0.0196724162,0.0043556690,0.4644242823,-0.2844158113,-0.8061439395,-0.2319326997,0.0000000000,-0.6714072227,0.2441480756,-0.5788750648,-0.8769798875,-0.0297860652,-0.4036988318,0.1069368571,-0.4995269775,-0.0220752358,-0.0460732579,-0.0226102024,0.1000475958,-0.4748642445,-0.5275749564,0.6974256635,
9373.262,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0054933317,-1.0090639591,-0.1456343234,-0.0474868007,-0.4184698164,0.0007690266,0.0065997746,-0.0120415688,0.0382327773,0.1205267832,-0.9920824766,0.0052024862,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0900906399,-0.4566789865,-0.3282570839,0.4583880007,-0.3858760297,0.0175064206,-0.0196818337,0.0043570697,0.4644229710,-0.2844096422,-0.8061465621,-0.2319337577,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0900906399,-0.4566789865,-0.3282570839,0.4583880007,-0.3858760297,0.0175064206,-0.0196818337,0.0043570697,0.4644229710,-0.2844096422,-0.8061465621,-0.2319337577,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8755149841,-0.0285653248,-0.3993041813,0.1063264906,-0.4969634116,-0.0215774179,-0.0446154475,-0.0213611498,0.1000540107,-0.4748829603,-0.5275712013,0.6974145770,
9373.275,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0058595538,-1.0090639591,-0.1469771415,-0.0474868007,-0.4188360274,0.0007699803,0.0069659138,-0.0120415092,0.0382325388,0.1204815879,-0.9920880795,0.0052006440,0.1831110567,-0.3051851094,-0.7324442267,0.8987090588,0.0893581957,-0.4555803239,-0.3303323388,0.4569231272,-0.3886837363,0.0179921985,-0.0204057842,0.0054531395,0.4644302726,-0.2843958139,-0.8061507940,-0.2319218963,0.1831110567,-0.3051851094,-0.7324442267,0.8987090588,0.0893581957,-0.4555803239,-0.3303323388,0.4569231272,-0.3886837363,0.0179921985,-0.0204057842,0.0054531395,0.4644302726,-0.2843958139,-0.8061507940,-0.2319218963,0.0000000000,-0.7324442267,0.3051851094,-0.5725272298,-0.8760033250,-0.0278328806,-0.4062623978,0.1058381945,-0.4984282851,-0.0157196522,-0.0451025367,-0.0206040889,0.1000561044,-0.4748902023,-0.5275765061,0.6974054575,
9373.288,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0097965002,-0.1472212970,-0.0507827997,-0.4203009009,0.0016215667,0.0078161508,-0.0127742887,0.0382342786,0.1204779595,-0.9920883775,0.0051985565,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.0900906399,-0.4558244646,-0.3316751719,0.4580217898,-0.3847773671,0.0189715028,-0.0196729526,0.0052138865,0.4644289613,-0.2843936086,-0.8061528802,-0.2319193184,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.0900906399,-0.4558244646,-0.3316751719,0.4580217898,-0.3847773671,0.0189715028,-0.0196729526,0.0052138865,0.4644289613,-0.2843936086,-0.8061528802,-0.2319193184,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8769798875,-0.0280770287,-0.3980834484,0.1251258850,-0.4919583797,-0.0154803991,-0.0460760593,-0.0208224878,0.1000400335,-0.4748820662,-0.5275959969,0.6973985434,
9373.301,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0063478500,-1.0083315372,-0.1452681124,-0.0490737632,-0.4192022383,0.0019824803,0.0074572386,-0.0113097429,0.0382365435,0.1204650328,-0.9920898676,0.0052020093,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0896023437,-0.4568010569,-0.3309427202,0.4582659304,-0.3833124936,0.0167754292,-0.0201591924,0.0042406023,0.4644276500,-0.2843952477,-0.8061535358,-0.2319183350,0.1220740378,-0.3051851094,-0.7324442267,0.8974883556,0.0896023437,-0.4568010569,-0.3309427202,0.4582659304,-0.3833124936,0.0167754292,-0.0201591924,0.0042406023,0.4644276500,-0.2843952477,-0.8061535358,-0.2319183350,0.0000000000,-0.7324442267,0.3051851094,-0.5747245550,-0.8750267029,-0.0283211768,-0.3962523341,0.1250038147,-0.4997711182,-0.0179144144,-0.0441282988,-0.0210397542,0.1000355855,-0.4748908579,-0.5276007056,0.6973895431,
