Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9863.544,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0036622211,-1.0094301701,-0.1477095932,-0.0476088747,-0.4107791483,0.0033735111,0.0071546352,-0.0123724937,0.0378962643,0.1091035753,-0.9934124947,0.0059198216,0.1220740378,-0.3051851094,-0.5493331552,0.8663594723,0.1801812798,-0.4904934764,-0.3640247881,0.4719382226,-0.3956419528,0.0231174827,-0.0295925736,0.0046664476,0.4268186986,-0.2653451562,-0.8230522871,-0.2650392950,0.1220740378,-0.3051851094,-0.5493331552,0.8663594723,0.1801812798,-0.4904934764,-0.3640247881,0.4719382226,-0.3956419528,0.0231174827,-0.0295925736,0.0046664476,0.4268186986,-0.2653451562,-0.8230522871,-0.2650392950,0.2441480756,0.3051851094,0.2441480756,-0.5625171661,-0.0010986663,-0.5390789509,-0.4908597171,0.2258369774,-0.9678030014,0.1533040404,0.0506615601,0.1573896408,-0.1363358647,-0.8373832107,-0.3837535977,0.3649359345,
9863.557,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0035401471,-1.0096743107,-0.1433149278,-0.0465102084,-0.4167607725,0.0032407567,0.0070311176,-0.0126174688,0.0379016250,0.1091088131,-0.9934117198,0.0059198886,0.0610370189,-0.3051851094,-0.6103702188,0.8669698238,0.1805475056,-0.4900051951,-0.3642689288,0.4697408974,-0.3922238946,0.0237061977,-0.0291554034,0.0051479936,0.4268440306,-0.2653448582,-0.8230503201,-0.2650048435,0.0610370189,-0.3051851094,-0.6103702188,0.8669698238,0.1805475056,-0.4900051951,-0.3642689288,0.4697408974,-0.3922238946,0.0237061977,-0.0291554034,0.0051479936,0.4268440306,-0.2653448582,-0.8230503201,-0.2650048435,0.0610370189,0.0000000000,1.0376293659,-0.5705740452,-0.0010986663,-0.5324869752,-0.4902493358,0.2265694141,-0.9657276869,0.1453386545,0.0502873324,0.1639153361,-0.1363406479,-0.8375803828,-0.3832796812,0.3649795651,
9863.570,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0041505173,-1.0089418888,-0.1401409954,-0.0472426526,-0.4130985439,0.0020151138,0.0076370249,-0.0118854046,0.0379041471,0.1091362163,-0.9934086204,0.0059189829,0.1220740378,-0.3051851094,-0.6103702188,0.8672139645,0.1785943210,-0.4896389544,-0.3651234508,0.4730368853,-0.3875850737,0.0239258409,-0.0310234725,0.0055087507,0.4268684089,-0.2653597891,-0.8230440021,-0.2649707794,0.1220740378,-0.3051851094,-0.6103702188,0.8672139645,0.1785943210,-0.4896389544,-0.3651234508,0.4730368853,-0.3875850737,0.0239258409,-0.0310234725,0.0055087507,0.4268684089,-0.2653597891,-0.8230440021,-0.2649707794,0.1220740378,0.0000000000,0.9765923023,-0.5722830892,-0.0001220740,-0.5322428346,-0.4922025204,0.0000000000,-0.9891659021,0.1437256932,0.0509004407,0.1640874743,-0.1359093189,-0.8382284045,-0.3818133771,0.3651897013,
9863.583,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0040284432,-1.0086977482,-0.1431928426,-0.0490737632,-0.4111453593,0.0022530928,0.0075111091,-0.0116417408,0.0379071832,0.1091776341,-0.9934039712,0.0059189913,0.1220740378,-0.2441480756,-0.6103702188,0.8670918941,0.1792046875,-0.4911038578,-0.3628040552,0.4737693369,-0.3814813793,0.0237783194,-0.0303307474,0.0040351450,0.4268890917,-0.2653876543,-0.8230322003,-0.2649456561,0.1220740378,-0.2441480756,-0.6103702188,0.8670918941,0.1792046875,-0.4911038578,-0.3628040552,0.4737693369,-0.3814813793,0.0237783194,-0.0303307474,0.0040351450,0.4268890917,-0.2653876543,-0.8230322003,-0.2649456561,0.4882961512,0.2441480756,0.9765923023,-0.5714285970,-0.0009765923,-0.5332193971,-0.4939115644,0.0015869625,-0.9913632870,0.1446401477,0.0497342944,0.1630720496,-0.1354428083,-0.8388819098,-0.3803501725,0.3653895259,
9863.596,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0037842952,-1.0097965002,-0.1376995146,-0.0495620593,-0.4094363153,0.0027332827,0.0072749918,-0.0127410889,0.0379103720,0.1092467010,-0.9933961630,0.0059260661,0.0610370189,-0.2441480756,-0.6714072227,0.8661152720,0.1781060249,-0.4895168841,-0.3642689288,0.4740134776,-0.3889278769,0.0227752328,-0.0313579291,0.0056074560,0.4269142449,-0.2653992474,-0.8230241537,-0.2649189532,0.0610370189,-0.2441480756,-0.6714072227,0.8661152720,0.1781060249,-0.4895168841,-0.3642689288,0.4740134776,-0.3889278769,0.0227752328,-0.0313579291,0.0056074560,0.4269142449,-0.2653992474,-0.8230241537,-0.2649189532,0.4882961512,1.2817773819,1.0376293659,-0.5708181858,-0.0003662221,-0.5313882828,-0.4882961512,0.0004882962,-0.9883114100,0.1451885700,0.0500233658,0.1649901867,-0.1349440813,-0.8395685554,-0.3788895011,0.3655144870,
9863.609,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0029297769,-1.0094301701,-0.1394085586,-0.0454115421,-0.4141972065,0.0032215863,0.0064220559,-0.0123748183,0.0379102565,0.1092506722,-0.9933957458,0.0059270039,-0.1220740378,-0.1831110567,-0.5493331552,0.8661152720,0.1776177287,-0.4901272655,-0.3607287705,0.4713278711,-0.3850215077,0.0227403045,-0.0317703038,0.0049695373,0.4269402325,-0.2654299140,-0.8230057955,-0.2649030387,-0.1220740378,-0.1831110567,-0.5493331552,0.8661152720,0.1776177287,-0.4901272655,-0.3607287705,0.4713278711,-0.3850215077,0.0227403045,-0.0317703038,0.0049695373,0.4269402325,-0.2654299140,-0.8230057955,-0.2649030387,0.7934812307,1.4038513899,0.9765923023,-0.5644703507,-0.0004882962,-0.5340738893,-0.4680318534,0.2305978537,-0.9971007705,0.1514313817,0.0496267825,0.1624322534,-0.1348085850,-0.8398516774,-0.3783457875,0.3654771745,
9863.622,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0036622211,-1.0091860294,-0.1416058838,-0.0482192449,-0.4161503911,0.0027249977,0.0071532689,-0.0121312737,0.0379142798,0.1092788801,-0.9933925867,0.0059279222,-0.1831110567,-0.1831110567,-0.4272591472,0.8656269908,0.1781060249,-0.4913479984,-0.3656117320,0.4709616303,-0.3873409331,0.0222163796,-0.0311959684,0.0037244260,0.4269672930,-0.2654629648,-0.8229877353,-0.2648824453,-0.1831110567,-0.1831110567,-0.4272591472,0.8656269908,0.1781060249,-0.4913479984,-0.3656117320,0.4709616303,-0.3873409331,0.0222163796,-0.0311959684,0.0037244260,0.4269672930,-0.2654629648,-0.8229877353,-0.2648824453,0.7934812307,0.9765923023,0.9765923023,-0.5664235353,-0.0006103702,-0.5338297486,-0.4891506732,0.0009765923,-0.9687795639,0.1494320035,0.0492326431,0.1627434492,-0.1342944652,-0.8405251503,-0.3768917322,0.3656205833,
9863.635,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0036622211,-1.0094301701,-0.1452681124,-0.0490737632,-0.4144413471,0.0026060119,0.0071512321,-0.0123751760,0.0379126705,0.1093110442,-0.9933889508,0.0059279692,-0.2441480756,-0.1220740378,-0.3051851094,0.8658711314,0.1776177287,-0.4912259281,-0.3635364771,0.4747459292,-0.3875850737,0.0224142671,-0.0315834880,0.0038103759,0.4269981086,-0.2655146718,-0.8229600787,-0.2648668885,-0.2441480756,-0.1220740378,-0.3051851094,0.8658711314,0.1776177287,-0.4912259281,-0.3635364771,0.4747459292,-0.3875850737,0.0224142671,-0.0315834880,0.0038103759,0.4269981086,-0.2655146718,-0.8229600787,-0.2648668885,0.2441480756,0.9765923023,1.0986663103,-0.5625171661,-0.0002441481,-0.5322428346,-0.4892727435,0.2268135697,-0.9877010584,0.1532869339,0.0492434129,0.1644085050,-0.1342400908,-0.8407669067,-0.3764038980,0.3655871153,
9863.648,0.0610370189,-0.0610370189,0.9155552983,0.0795922726,0.0036622211,-1.0093080997,-0.1438032240,-0.0449232459,-0.4185918868,0.0029733852,0.0071385792,-0.0122529864,0.0379128940,0.1092917174,-0.9933913350,0.0059208735,-0.4272591472,-0.0610370189,-0.0610370189,0.8658711314,0.1788384616,-0.4906155467,-0.3629261255,0.4725486040,-0.3888058066,0.0223538876,-0.0302484632,0.0043661296,0.4270365536,-0.2655808926,-0.8229221106,-0.2648564279,-0.4272591472,-0.0610370189,-0.0610370189,0.8658711314,0.1788384616,-0.4906155467,-0.3629261255,0.4725486040,-0.3888058066,0.0223538876,-0.0302484632,0.0043661296,0.4270365536,-0.2655808926,-0.8229221106,-0.2648564279,0.4882961512,0.6103702188,1.2817773819,-0.5630054474,-0.0004882962,-0.5327311158,-0.4871974885,0.0001220740,-0.9687795639,0.1527929902,0.0486543328,0.1639505029,-0.1337671727,-0.8414334655,-0.3749319017,0.3657397032,
9863.661,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0025635548,-1.0094301701,-0.1425824761,-0.0463881344,-0.4161503911,0.0024887919,0.0060548158,-0.0123748183,0.0379102454,0.1092919558,-0.9933911562,0.0059280931,-0.4272591472,-0.0610370189,0.0000000000,0.8663594723,0.1799371392,-0.4896389544,-0.3650013804,0.4703512788,-0.3869746923,0.0227781534,-0.0290323496,0.0052832067,0.4270780981,-0.2656472623,-0.8228825927,-0.2648456395,-0.4272591472,-0.0610370189,0.0000000000,0.8663594723,0.1799371392,-0.4896389544,-0.3650013804,0.4703512788,-0.3869746923,0.0227781534,-0.0290323496,0.0052832067,0.4270780981,-0.2656472623,-0.8228825927,-0.2648456395,0.6103702188,0.4882961512,1.3428144455,-0.5643482804,-0.0040284432,-0.5312662125,-0.4874416292,0.0020752586,-0.9912412167,0.1514676809,0.0448008738,0.1654193401,-0.1332854778,-0.8420898318,-0.3734577894,0.3659128547,
9863.674,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0031739250,-1.0088198185,-0.1431928426,-0.0460219122,-0.4201788306,0.0029780418,0.0066761747,-0.0117644072,0.0379091762,0.1092892811,-0.9933915734,0.0059334021,-0.3662221134,-0.0610370189,-0.0610370189,0.8678243160,0.1803033501,-0.4882961512,-0.3653675914,0.4712058008,-0.3852656782,0.0241770148,-0.0285542011,0.0065608025,0.4271213114,-0.2657107413,-0.8228422999,-0.2648375034,-0.3662221134,-0.0610370189,-0.0610370189,0.8678243160,0.1803033501,-0.4882961512,-0.3653675914,0.4712058008,-0.3852656782,0.0241770148,-0.0285542011,0.0065608025,0.4271213114,-0.2657107413,-0.8228422999,-0.2648375034,0.9765923023,0.1220740378,1.4038513899,-0.5627613068,-0.0034180731,-0.5333414674,-0.4851222336,0.2203436345,-0.9812310934,0.1531061530,0.0451322198,0.1633107066,-0.1332004219,-0.8423223495,-0.3729106188,0.3659666181,
9863.687,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0041505173,-1.0080873966,-0.1427045465,-0.0432142094,-0.4139530659,0.0031002536,0.0076490482,-0.0110319853,0.0379095674,0.1092469469,-0.9933961630,0.0059299301,-0.1831110567,-0.1220740378,-0.3662221134,0.8696554303,0.1834772825,-0.4874416292,-0.3636585474,0.4698629677,-0.3874630034,0.0259573460,-0.0253121257,0.0073576272,0.4271595776,-0.2657366693,-0.8228164315,-0.2648302317,-0.1831110567,-0.1220740378,-0.3662221134,0.8696554303,0.1834772825,-0.4874416292,-0.3636585474,0.4698629677,-0.3874630034,0.0259573460,-0.0253121257,0.0073576272,0.4271595776,-0.2657366693,-0.8228164315,-0.2648302317,0.9765923023,-0.4882961512,1.0376293659,-0.5686208606,-0.0086672567,-0.5323649049,-0.4685201645,0.0020752586,-0.9880672693,0.1473886371,0.0396847017,0.1641551852,-0.1326998919,-0.8429355025,-0.3714339137,0.3662385941,
9863.700,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0032959990,-1.0094301701,-0.1407513618,-0.0435804315,-0.4138309956,0.0021290705,0.0067942608,-0.0123743415,0.0379070416,0.1092214733,-0.9933990836,0.0059285276,-0.0610370189,-0.1831110567,-0.5493331552,0.8694112897,0.1816461682,-0.4870754182,-0.3668324947,0.4703512788,-0.3869746923,0.0256727338,-0.0270835161,0.0076798499,0.4271938205,-0.2657482028,-0.8227993250,-0.2648164928,-0.0610370189,-0.1831110567,-0.5493331552,0.8694112897,0.1816461682,-0.4870754182,-0.3668324947,0.4703512788,-0.3869746923,0.0256727338,-0.0270835161,0.0076798499,0.4271938205,-0.2657482028,-0.8227993250,-0.2648164928,0.4882961512,-0.9155552983,1.2207404375,-0.5667897463,-0.0079348125,-0.5445722938,-0.4647358656,0.2285225987,-0.9853816628,0.1493696570,0.0401322059,0.1518133283,-0.1326541603,-0.8431304097,-0.3709005415,0.3663468957,
9863.713,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0034180731,-1.0089418888,-0.1425824761,-0.0458998382,-0.4115115702,0.0021343082,0.0069162734,-0.0118856430,0.0379044674,0.1092167571,-0.9933996797,0.0059280298,0.1220740378,-0.1831110567,-0.6714072227,0.8680684566,0.1820123941,-0.4867091775,-0.3635364771,0.4737693369,-0.3827021122,0.0242951512,-0.0266629755,0.0080100596,0.4272225797,-0.2657608688,-0.8227844238,-0.2648041546,0.1220740378,-0.1831110567,-0.6714072227,0.8680684566,0.1820123941,-0.4867091775,-0.3635364771,0.4737693369,-0.3827021122,0.0242951512,-0.0266629755,0.0080100596,0.4272225797,-0.2657608688,-0.8227844238,-0.2648041546,0.4882961512,-0.9765923023,1.2207404375,-0.5783867836,-0.0078127384,-0.5312662125,-0.4904934764,0.2253486812,-0.9687795639,0.1380074620,0.0399700701,0.1648974419,-0.1326608658,-0.8432719707,-0.3704286218,0.3664959371,
9863.726,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0042725913,-1.0094301701,-0.1431928426,-0.0441908017,-0.4113894999,0.0021290183,0.0077656982,-0.0123743415,0.0379075222,0.1091924533,-0.9934023619,0.0059248586,0.1831110567,-0.2441480756,-0.7324442267,0.8695333600,0.1804254353,-0.4886623621,-0.3646351397,0.4732810557,-0.3913693726,0.0257340074,-0.0281900167,0.0060376525,0.4272525311,-0.2657523453,-0.8227812052,-0.2647740245,0.1831110567,-0.2441480756,-0.7324442267,0.8695333600,0.1804254353,-0.4886623621,-0.3646351397,0.4732810557,-0.3913693726,0.0257340074,-0.0281900167,0.0060376525,0.4272525311,-0.2657523453,-0.8227812052,-0.2647740245,0.0000000000,0.1220740378,1.2207404375,-0.5781426430,-0.0002441481,-0.5392010212,-0.4863429666,0.0001220740,-0.9818415046,0.1383263469,0.0471485034,0.1569125056,-0.1322433800,-0.8438946605,-0.3689741790,0.3666809797,
9863.739,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0031739250,-1.0085756779,-0.1444135904,-0.0483413190,-0.4133426845,0.0012731478,0.0066780047,-0.0115199685,0.0379074402,0.1092189103,-0.9933992624,0.0059314007,0.0610370189,-0.2441480756,-0.7934812307,0.8679463863,0.1793267578,-0.4902493358,-0.3602404892,0.4725486040,-0.3889278769,0.0241277218,-0.0292439014,0.0044366419,0.4272729158,-0.2657516897,-0.8227771521,-0.2647543550,0.0610370189,-0.2441480756,-0.7934812307,0.8679463863,0.1793267578,-0.4902493358,-0.3602404892,0.4725486040,-0.3889278769,0.0241277218,-0.0292439014,0.0044366419,0.4272729158,-0.2657516897,-0.8227771521,-0.2647543550,0.1220740378,1.0986663103,1.2817773819,-0.5722830892,0.0000000000,-0.5402997136,-0.4687643051,0.0000000000,-0.9685354233,0.1441204548,0.0470104367,0.1559069753,-0.1317801327,-0.8445560336,-0.3675210476,0.3667842150,
9863.752,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0024414808,-1.0088198185,-0.1416058838,-0.0480971709,-0.4087038934,0.0021221638,0.0059601059,-0.0117645860,0.0379091725,0.1092533842,-0.9933955669,0.0059402501,0.0000000000,-0.3051851094,-0.7324442267,0.8667256832,0.1795709133,-0.4897610545,-0.3645130694,0.4714499414,-0.3872188628,0.0228919387,-0.0289537311,0.0049183369,0.4272885323,-0.2657569051,-0.8227733970,-0.2647353411,0.0000000000,-0.3051851094,-0.7324442267,0.8667256832,0.1795709133,-0.4897610545,-0.3645130694,0.4714499414,-0.3872188628,0.0228919387,-0.0289537311,0.0049183369,0.4272885323,-0.2657569051,-0.8227733970,-0.2647353411,0.0000000000,1.9531846046,1.2207404375,-0.5722830892,-0.0029297769,-0.5313882828,-0.4679097831,0.0004882962,-0.9668263793,0.1439793110,0.0437121093,0.1649883986,-0.1312976927,-0.8452272415,-0.3660910130,0.3668413460,
9863.765,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0031739250,-1.0095522404,-0.1413617432,-0.0457777642,-0.4146855175,0.0035747290,0.0066927886,-0.0124979615,0.0379152931,0.1092551649,-0.9933949709,0.0059411149,-0.0610370189,-0.2441480756,-0.6714072227,0.8662374020,0.1800592095,-0.4898831248,-0.3590197563,0.4721823931,-0.3907589912,0.0223820210,-0.0284186155,0.0047795177,0.4273079932,-0.2657649219,-0.8227658868,-0.2647197545,-0.0610370189,-0.2441480756,-0.6714072227,0.8662374020,0.1800592095,-0.4898831248,-0.3590197563,0.4721823931,-0.3907589912,0.0223820210,-0.0284186155,0.0047795177,0.4273079932,-0.2657649219,-0.8227658868,-0.2647197545,0.1220740378,2.1362955570,1.9531846046,-0.5693533421,-0.0039063692,-0.5393230915,-0.4686422348,0.0009765923,-0.9844050407,0.1467169523,0.0422983021,0.1572801471,-0.1308128834,-0.8459335566,-0.3646112680,0.3668601513,
9863.778,0.1831110567,0.0000000000,0.9155552983,0.0811792389,0.0031739250,-1.0096743107,-0.1409955174,-0.0456556901,-0.4170049131,0.0045342818,0.0067036552,-0.0126214027,0.0379231796,0.1092560217,-0.9933945537,0.0059474870,0.0000000000,-0.3051851094,-0.5493331552,0.8677022457,0.1801812798,-0.4887844622,-0.3603625596,0.4716940820,-0.3885616660,0.0238226056,-0.0282266140,0.0058659017,0.4273295403,-0.2657827139,-0.8227562308,-0.2646965683,0.0000000000,-0.3051851094,-0.5493331552,0.8677022457,0.1801812798,-0.4887844622,-0.3603625596,0.4716940820,-0.3885616660,0.0238226056,-0.0282266140,0.0058659017,0.4273295403,-0.2657827139,-0.8227562308,-0.2646965683,0.6103702188,1.3428144455,2.0142216682,-0.5625171661,-0.0001220740,-0.5390789509,-0.4843897820,0.0024414808,-0.9680471420,0.1534393430,0.0456750952,0.1576681137,-0.1303344369,-0.8466157317,-0.3631234765,0.3669324219,
9863.791,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0025635548,-1.0091860294,-0.1422162503,-0.0451673940,-0.4140751362,0.0034238622,0.0060964841,-0.0121340156,0.0379289128,0.1092466936,-0.9933953285,0.0059493664,0.0610370189,-0.3051851094,-0.6103702188,0.8669698238,0.1806695759,-0.4890286028,-0.3614612222,0.4765770435,-0.3922238946,0.0230696797,-0.0276753157,0.0056135952,0.4273487628,-0.2657955885,-0.8227497339,-0.2646732628,0.0610370189,-0.3051851094,-0.6103702188,0.8669698238,0.1806695759,-0.4890286028,-0.3614612222,0.4765770435,-0.3922238946,0.0230696797,-0.0276753157,0.0056135952,0.4273487628,-0.2657955885,-0.8227497339,-0.2646732628,0.4882961512,1.3428144455,2.2583696842,-0.5634937882,0.0000000000,-0.5420087576,-0.4677877128,0.0000000000,-0.9675588012,0.1523448229,0.0453456938,0.1548889875,-0.1298637390,-0.8473100662,-0.3616046607,0.3669966459,
9863.804,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0046388134,-1.0091860294,-0.1417279541,-0.0473647267,-0.4172490537,0.0030477569,0.0081646712,-0.0121347904,0.0379340984,0.1092677787,-0.9933928251,0.0059471978,0.0610370189,-0.3051851094,-0.6714072227,0.8666036129,0.1794488430,-0.4904934764,-0.3628040552,0.4730368853,-0.3861201704,0.0226881504,-0.0288360417,0.0041476488,0.4273635447,-0.2658095360,-0.8227447867,-0.2646504045,0.0610370189,-0.3051851094,-0.6714072227,0.8666036129,0.1794488430,-0.4904934764,-0.3628040552,0.4730368853,-0.3861201704,0.0226881504,-0.0288360417,0.0041476488,0.4273635447,-0.2658095360,-0.8227447867,-0.2646504045,0.1220740378,0.9765923023,2.1973326206,-0.5722830892,-0.0006103702,-0.5418866277,-0.4687643051,0.0000000000,-0.9887996912,0.1435090899,0.0442528985,0.1550899744,-0.1294337213,-0.8479766846,-0.3600933254,0.3670948446,
9863.817,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0043946654,-1.0094301701,-0.1403851509,-0.0452894680,-0.4167607725,0.0027950257,0.0079147024,-0.0123795271,0.0379386954,0.1092656478,-0.9933931231,0.0059446902,0.1220740378,-0.2441480756,-0.6714072227,0.8659932017,0.1782280952,-0.4912259281,-0.3565782607,0.4718161523,-0.3874630034,0.0220581293,-0.0299862474,0.0034117401,0.4273837805,-0.2658202052,-0.8227404356,-0.2646210194,0.1220740378,-0.2441480756,-0.6714072227,0.8659932017,0.1782280952,-0.4912259281,-0.3565782607,0.4718161523,-0.3874630034,0.0220581293,-0.0299862474,0.0034117401,0.4273837805,-0.2658202052,-0.8227404356,-0.2646210194,0.4272591472,1.3428144455,2.1973326206,-0.5783867836,-0.0050050355,-0.5390789509,-0.4843897820,0.2226630449,-0.9687795639,0.1373416185,0.0394427441,0.1579896212,-0.1294047534,-0.8482148051,-0.3595958352,0.3670423925,
9863.830,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0040284432,-1.0095522404,-0.1433149278,-0.0469985045,-0.4220099449,0.0032724962,0.0075444998,-0.0125024319,0.0379442573,0.1092746854,-0.9933917522,0.0059436522,0.0610370189,-0.2441480756,-0.6103702188,0.8658711314,0.1767632067,-0.4908597171,-0.3619495332,0.4705954194,-0.3881954551,0.0219129920,-0.0313703865,0.0037722290,0.4274078608,-0.2658317089,-0.8227347732,-0.2645875216,0.0610370189,-0.2441480756,-0.6103702188,0.8658711314,0.1767632067,-0.4908597171,-0.3619495332,0.4705954194,-0.3881954551,0.0219129920,-0.0313703865,0.0037722290,0.4274078608,-0.2658317089,-0.8227347732,-0.2645875216,0.0610370189,1.4038513899,2.9297769070,-0.5802178979,-0.0047608875,-0.5402997136,-0.4660786688,0.0001220740,-0.9687795639,0.1354460716,0.0391362794,0.1568699479,-0.1289869249,-0.8489004970,-0.3580448329,0.3671206236,
9863.843,0.0610370189,-0.0610370189,0.9155552983,0.0793481246,0.0035401471,-1.0096743107,-0.1424604058,-0.0439466536,-0.4152958691,0.0026649907,0.0070440341,-0.0126242042,0.0379436538,0.1092475653,-0.9933947325,0.0059364066,0.0000000000,-0.2441480756,-0.4882961512,0.8669698238,0.1778618693,-0.4895168841,-0.3636585474,0.4770653546,-0.3897823989,0.0229804516,-0.0301837921,0.0050989687,0.4274328053,-0.2658618093,-0.8227203488,-0.2645624280,0.0000000000,-0.2441480756,-0.4882961512,0.8669698238,0.1778618693,-0.4895168841,-0.3636585474,0.4770653546,-0.3897823989,0.0229804516,-0.0301837921,0.0050989687,0.4274328053,-0.2658618093,-0.8227203488,-0.2645624280,0.7324442267,3.0518510342,3.2349619865,-0.5783867836,-0.0039063692,-0.5405438542,-0.4680318534,0.0025635548,-0.9687795639,0.1370081902,0.0394817144,0.1569336057,-0.1284840107,-0.8496482372,-0.3564825654,0.3670873940,
9863.856,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0036622211,-1.0093080997,-0.1419721097,-0.0495620593,-0.4168828428,0.0030321330,0.0071640154,-0.0122579336,0.0379430205,0.1092972606,-0.9933893085,0.0059372145,-0.1220740378,-0.1831110567,-0.4272591472,0.8666036129,0.1782280952,-0.4898831248,-0.3603625596,0.4723044634,-0.3918576539,0.0225776434,-0.0297333747,0.0047055483,0.4274629056,-0.2658871114,-0.8227037191,-0.2645394802,-0.1220740378,-0.1831110567,-0.4272591472,0.8666036129,0.1782280952,-0.4898831248,-0.3603625596,0.4723044634,-0.3918576539,0.0225776434,-0.0297333747,0.0047055483,0.4274629056,-0.2658871114,-0.8227037191,-0.2645394802,0.9765923023,2.9297769070,2.9297769070,-0.5782647133,-0.0040284432,-0.5402997136,-0.4686422348,0.0002441481,-0.9858699441,0.1368751526,0.0389218740,0.1574662328,-0.1279519200,-0.8503860235,-0.3549221754,0.3670767546,
