Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2657.839,0.1220740378,-0.1220740378,0.9155552983,0.0161137730,-0.0100100711,-1.0121158361,-0.1477095932,0.5370036960,-0.3848994374,0.0019562440,0.0040480131,-0.0123148561,0.0099037625,-0.6149224043,-0.7886788249,0.0011905946,0.0000000000,-0.3051851094,0.3051851094,0.8674581051,-0.3223975301,-0.3764763474,-0.1895809770,0.5876644254,-0.3656117320,0.0042057633,0.0059515834,0.0072965920,0.5412162542,-0.4610824585,-0.6924828291,-0.1232821420,-0.7934812307,1.1597033739,0.1220740378,0.1378215849,-0.9981994033,-0.0209967345,-0.2862636149,0.2896817029,-0.7230445147,0.0778334141,-0.0031673312,0.0612164289,-0.3878296018,0.3841684759,0.6275064349,-0.5554112196,0.4882961512,-0.6714072227,-0.4882961512,-0.6587114930,-0.6858119369,-0.2890713215,-0.5033112764,0.4016235769,-0.4495986700,0.0083498359,0.0103416443,-0.0230706930,0.0607028864,0.4902139306,0.6268443465,-0.6027560234,
2657.852,0.1220740378,-0.1220740378,0.9155552983,0.0161137730,-0.0101321451,-1.0126041174,-0.1511276662,0.5341960192,-0.3869746923,0.0019710353,0.0039292257,-0.0128029585,0.0098989299,-0.6149145961,-0.7886848450,0.0011965354,0.0610370189,-0.3051851094,0.3051851094,0.8685567975,-0.3241065741,-0.3763542473,-0.1908017248,0.5826593637,-0.3686636090,0.0053166747,0.0042707920,0.0074228644,0.5412293077,-0.4610227346,-0.6925244331,-0.1232163459,-0.6714072227,0.5493331552,0.0610370189,0.1336710751,-0.9988097548,-0.0205084383,-0.2841883600,0.2900479138,-0.7206030488,0.0733222663,-0.0037831068,0.0615071952,-0.3881030381,0.3841684461,0.6274278164,-0.5553091168,0.4882961512,-0.7324442267,-0.4272591472,-0.6582232118,-0.6845912337,-0.2872402072,-0.5017243028,0.4030884802,-0.4455702305,0.0088045597,0.0116052032,-0.0212674141,0.0606819727,0.4901964664,0.6268469095,-0.6027696729,
2657.865,0.1220740378,-0.1220740378,0.9155552983,0.0147709586,-0.0103762932,-1.0130923986,-0.1500289887,0.5345622301,-0.3851435781,0.0006496022,0.0036895312,-0.0132910013,0.0098918620,-0.6149110794,-0.7886877060,0.0012049092,0.0610370189,-0.3051851094,0.3051851094,0.8666036129,-0.3234961927,-0.3772087693,-0.1912900209,0.5851008892,-0.3657338321,0.0033794641,0.0049084425,0.0065803826,0.5412375331,-0.4609721601,-0.6925621629,-0.1231558919,-0.4882961512,0.0610370189,0.0000000000,0.1345255971,-0.9971007705,-0.0196539201,-0.2838221490,0.2883388698,-0.7237769961,0.0738090277,-0.0020778179,0.0621346794,-0.3883621991,0.3841355443,0.6273574233,-0.5552301407,0.4272591472,-0.7324442267,-0.3662221134,-0.6584673524,-0.6849574447,-0.2849208117,-0.5037995577,0.4017456472,-0.4450819492,0.0085362792,0.0112741590,-0.0189796686,0.0606697612,0.4901772439,0.6268492937,-0.6027840376,
2657.878,0.1220740378,-0.1220740378,0.9155552983,0.0144047365,-0.0093997009,-1.0124820471,-0.1464888453,0.5379802585,-0.3890499473,0.0003064210,0.0046657585,-0.0126802921,0.0098826820,-0.6149226427,-0.7886787653,0.0012117031,0.0610370189,-0.3662221134,0.3051851094,0.8656269908,-0.3239845037,-0.3796502650,-0.1865291297,0.5846125484,-0.3693960309,0.0024284720,0.0044494271,0.0041714609,0.5412374735,-0.4609248042,-0.6926054358,-0.1230899990,-0.1220740378,-0.8545182943,-0.1831110567,0.1293984801,-0.9977111220,-0.0196539201,-0.2885830402,0.2905362248,-0.7221900225,0.0683229119,-0.0026872158,0.0618546568,-0.3885750771,0.3840339780,0.6273079515,-0.5552072525,0.3662221134,-0.7324442267,-0.4272591472,-0.6594439745,-0.6853236556,-0.2844325006,-0.5052644610,0.3982055187,-0.4500869811,0.0075305700,0.0109463930,-0.0185190737,0.0606501400,0.4901625216,0.6268497109,-0.6027975082,
2657.891,0.1220740378,-0.0610370189,0.9155552983,0.0145268105,-0.0101321451,-1.0135806799,-0.1460005492,0.5379802585,-0.3913693726,0.0004402418,0.0039365087,-0.0137788653,0.0098790526,-0.6149357557,-0.7886685729,0.0012164101,0.0000000000,-0.3051851094,0.3662221134,0.8659932017,-0.3236182630,-0.3796502650,-0.1860408336,0.5810724497,-0.3612170815,0.0028185844,0.0048477948,0.0041977465,0.5412376523,-0.4608919919,-0.6926367879,-0.1230357289,0.0000000000,-1.2207404375,-0.2441480756,0.1259804070,-0.9966124296,-0.0190435499,-0.2893154621,0.2944425941,-0.7187719345,0.0645582974,-0.0015852451,0.0621661693,-0.3887671232,0.3839089572,0.6272653937,-0.5552074313,0.3662221134,-0.7324442267,-0.4272591472,-0.6604205370,-0.6864222884,-0.2839442194,-0.5069735050,0.4010132253,-0.4466688931,0.0065257549,0.0098870993,-0.0180627406,0.0606391765,0.4901382029,0.6268560886,-0.6028118730,
2657.904,0.1220740378,-0.0610370189,0.9155552983,0.0133060701,-0.0106204413,-1.0129703283,-0.1463667750,0.5389568806,-0.3900265396,-0.0007628249,0.0034538321,-0.0131682754,0.0098738316,-0.6149485707,-0.7886586189,0.0012238986,-0.0610370189,-0.3051851094,0.4272591472,0.8655049205,-0.3242286444,-0.3795281947,-0.1909237951,0.5807061791,-0.3647572398,0.0023589730,0.0042779446,0.0043494105,0.5412386656,-0.4608540237,-0.6926727295,-0.1229710877,0.1831110567,-1.5259255171,-0.3662221134,0.1256141812,-0.9973449111,-0.0196539201,-0.2885830402,0.2907803655,-0.7168187499,0.0638325661,-0.0023135543,0.0612328611,-0.3889518082,0.3837575614,0.6272293925,-0.5552234650,0.3662221134,-0.6103702188,-0.4272591472,-0.6596881151,-0.6845912337,-0.2830896974,-0.5045319796,0.4022339582,-0.4498428404,0.0072273612,0.0117549896,-0.0172271729,0.0606159531,0.4901284575,0.6268561482,-0.6028220654,
2657.917,0.1220740378,0.0000000000,0.9765923023,0.0129398480,-0.0102542192,-1.0133365393,-0.1492965519,0.5376140475,-0.3895382583,-0.0011201343,0.0038239677,-0.0135344863,0.0098715294,-0.6149544716,-0.7886540294,0.0012281076,-0.0610370189,-0.2441480756,0.4272591472,0.8652607799,-0.3236182630,-0.3787957430,-0.1895809770,0.5811945200,-0.3613391519,0.0021374822,0.0049267411,0.0050998330,0.5412427187,-0.4608227015,-0.6926999688,-0.1229167506,0.4272591472,-1.7700735331,-0.6714072227,0.1242713705,-0.9975890517,-0.0190435499,-0.2882167995,0.2891933918,-0.7175511718,0.0620891824,-0.0025531650,0.0614794046,-0.3891446292,0.3835724592,0.6271975040,-0.5552521944,0.3051851094,-0.6103702188,-0.4882961512,-0.6585894227,-0.6837366819,-0.2839442194,-0.5051423907,0.4017456472,-0.4524063766,0.0082859993,0.0126498342,-0.0180871189,0.0605879873,0.4901197255,0.6268606782,-0.6028271317,
2657.930,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0096438490,-1.0141911507,-0.1495406926,0.5357829332,-0.3861201704,-0.0005040029,0.0044350270,-0.0143889785,0.0098694684,-0.6149536967,-0.7886546850,0.0012301606,-0.0610370189,-0.1831110567,0.4882961512,0.8647724986,-0.3237403631,-0.3792840242,-0.1898251325,0.5847346187,-0.3624378145,0.0016725063,0.0048531294,0.0046227574,0.5412495732,-0.4607984126,-0.6927203536,-0.1228637397,0.4882961512,-1.8311105967,-0.7934812307,0.1221961156,-0.9971007705,-0.0191656239,-0.2880947292,0.2889492512,-0.7191381454,0.0596048310,-0.0020601749,0.0609855764,-0.3893392980,0.3833810091,0.6271666288,-0.5552830696,0.3051851094,-0.4882961512,-0.4272591472,-0.6593219042,-0.6844691038,-0.2834559083,-0.5033112764,0.3983275890,-0.4500869811,0.0075163245,0.0119512677,-0.0175939202,0.0605571456,0.4901199341,0.6268625855,-0.6028282046,
2657.943,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0095217749,-1.0123599768,-0.1474654377,0.5371257663,-0.3890499473,-0.0002554469,0.0045572650,-0.0125577450,0.0098677929,-0.6149610281,-0.7886489034,0.0012314888,0.0000000000,-0.1831110567,0.4882961512,0.8667256832,-0.3236182630,-0.3791619539,-0.1915341616,0.5793634057,-0.3648793101,0.0036461949,0.0050241947,0.0047490001,0.5412625074,-0.4607556760,-0.6927502751,-0.1227982715,0.6103702188,-1.8311105967,-0.9155552983,0.1217078194,-0.9972228408,-0.0205084383,-0.2880947292,0.2917569578,-0.7163304687,0.0586907193,-0.0021784306,0.0592590868,-0.3895395398,0.3831801116,0.6271362305,-0.5553153753,0.3051851094,-0.4882961512,-0.4272591472,-0.6591998339,-0.6844691038,-0.2846766710,-0.5084383488,0.3995483220,-0.4427625239,0.0075998306,0.0119838715,-0.0188038945,0.0605438128,0.4901025593,0.6268803477,-0.6028250456,
2657.956,0.1220740378,0.0610370189,0.9155552983,0.0148930326,-0.0100100711,-1.0130923986,-0.1494186223,0.5387127399,-0.3932004869,0.0008315723,0.0040715141,-0.0132904053,0.0098731695,-0.6149632335,-0.7886472940,0.0012288842,-0.0610370189,-0.1831110567,0.4882961512,0.8677022457,-0.3221533895,-0.3770866990,-0.1895809770,0.5822931528,-0.3635364771,0.0046364069,0.0065271258,0.0068223774,0.5412747264,-0.4607214630,-0.6927723289,-0.1227482855,0.7324442267,-1.5869624615,-1.2207404375,0.1217078194,-0.9989318252,-0.0207525864,-0.2856532633,0.2923673093,-0.7192602158,0.0582114980,-0.0038853288,0.0586101040,-0.3897765279,0.3829784691,0.6270980835,-0.5553313494,0.3051851094,-0.4882961512,-0.4882961512,-0.6602984667,-0.6834925413,-0.2857753336,-0.5050203204,0.3951536715,-0.4493545294,0.0064600110,0.0129941702,-0.0198869407,0.0605139732,0.4901015162,0.6268875599,-0.6028215885,
2657.969,0.1220740378,0.0610370189,0.9155552983,0.0150151066,-0.0101321451,-1.0128482580,-0.1461226195,0.5319986343,-0.3872188628,0.0009414461,0.0039525805,-0.0130464435,0.0098789586,-0.6149701476,-0.7886416316,0.0012262837,-0.0610370189,-0.1220740378,0.4882961512,0.8670918941,-0.3237403631,-0.3775750101,-0.1901913583,0.5789971352,-0.3628040552,0.0040394068,0.0049856603,0.0063251257,0.5412911773,-0.4606846869,-0.6927935481,-0.1226939037,0.7324442267,-1.4038513899,-1.2817773819,0.1223181859,-0.9990539551,-0.0206305124,-0.2878505886,0.2898037732,-0.7212134004,0.0583288744,-0.0040066242,0.0583268069,-0.3900235891,0.3827793002,0.6270581484,-0.5553404093,0.3662221134,-0.4882961512,-0.4882961512,-0.6576128602,-0.6847133040,-0.2861415446,-0.5028229356,0.3999145627,-0.4536271393,0.0090936422,0.0118185878,-0.0202416480,0.0604688711,0.4901053607,0.6268889904,-0.6028213501,
2657.982,0.0610370189,0.0610370189,0.9155552983,0.0161137730,-0.0084231086,-1.0129703283,-0.1489303261,0.5346843004,-0.3907589912,0.0020225449,0.0056456570,-0.0131685734,0.0098809758,-0.6149702072,-0.7886418700,0.0012145906,-0.0610370189,-0.1831110567,0.4882961512,0.8685567975,-0.3220313191,-0.3765984178,-0.1934873462,0.5807061791,-0.3674428463,0.0055158138,0.0067308545,0.0072965026,0.5413069725,-0.4606359601,-0.6928240657,-0.1226348206,0.7934812307,-1.1597033739,-1.3428144455,0.1224402636,-1.0001525879,-0.0202642903,-0.2884609401,0.2910245061,-0.7230445147,0.0579463989,-0.0051048398,0.0582748428,-0.3902885020,0.3825875819,0.6270081997,-0.5553425550,0.3662221134,-0.4882961512,-0.4882961512,-0.6589556336,-0.6843470335,-0.2882167995,-0.5040436983,0.3966185451,-0.4470351338,0.0077020526,0.0122240186,-0.0222970545,0.0604365021,0.4901015162,0.6268999577,-0.6028163433,
2657.995,0.1220740378,0.0610370189,0.9155552983,0.0152592547,-0.0089114048,-1.0128482580,-0.1472212970,0.5383465290,-0.3879512846,0.0011547655,0.0051545426,-0.0130466223,0.0098853540,-0.6149793267,-0.7886344790,0.0012092869,-0.0610370189,-0.1831110567,0.4272591472,0.8680684566,-0.3234961927,-0.3754997551,-0.1915341616,0.5782647133,-0.3586535156,0.0050362349,0.0053007305,0.0083851516,0.5413224697,-0.4605982602,-0.6928455234,-0.1225868091,0.7324442267,-0.9765923023,-1.3428144455,0.1241493002,-1.0000305176,-0.0213629566,-0.2863856852,0.2895596325,-0.7231665850,0.0591424480,-0.0049841404,0.0567734875,-0.3905649483,0.3824101985,0.6269561052,-0.5553294420,0.3662221134,-0.4882961512,-0.4272591472,-0.6577349305,-0.6849574447,-0.2883388698,-0.5033112764,0.3950316012,-0.4459364712,0.0088766813,0.0116497874,-0.0223981440,0.0604051687,0.4900993705,0.6269100308,-0.6028108001,
2658.008,0.1220740378,0.0610370189,0.9155552983,0.0166020691,-0.0089114048,-1.0117496252,-0.1467330009,0.5385906696,-0.3890499473,0.0024776580,0.0051517952,-0.0119482279,0.0098923799,-0.6149903536,-0.7886259556,0.0012019409,-0.1220740378,-0.1831110567,0.4882961512,0.8685567975,-0.3226416707,-0.3751335144,-0.1882381737,0.5818048716,-0.3557237387,0.0055342913,0.0061906576,0.0087431073,0.5413339138,-0.4605802298,-0.6928545237,-0.1225532144,0.6103702188,-0.8545182943,-1.2817773819,0.1237830743,-1.0010070801,-0.0203863643,-0.2899258435,0.2901699841,-0.7238990664,0.0582770035,-0.0059633851,0.0573649146,-0.3908347189,0.3822409809,0.6269055009,-0.5553130507,0.3051851094,-0.4882961512,-0.4882961512,-0.6574907899,-0.6830042601,-0.2893154621,-0.5042878389,0.3961302638,-0.4459364712,0.0090704560,0.0136376619,-0.0233396292,0.0603770129,0.4900946915,0.6269276738,-0.6027990580,
2658.021,0.1220740378,0.0000000000,0.9155552983,0.0174565874,-0.0089114048,-1.0121158361,-0.1496627778,0.5374919772,-0.3863643408,0.0033188201,0.0051490432,-0.0123146176,0.0098968009,-0.6149903536,-0.7886257768,0.0011967486,-0.0610370189,-0.2441480756,0.4272591472,0.8683126569,-0.3233741224,-0.3752555847,-0.1889706105,0.5820490122,-0.3563341200,0.0053021908,0.0054917634,0.0086190104,0.5413438082,-0.4605556726,-0.6928700209,-0.1225136220,0.6103702188,-0.7324442267,-1.2207404375,0.1235389262,-0.9999084473,-0.0211188085,-0.2860194743,0.2880947292,-0.7196264267,0.0575455874,-0.0048670769,0.0562514178,-0.3911096454,0.3820869029,0.6268475056,-0.5552910566,0.3051851094,-0.6103702188,-0.4882961512,-0.6579790711,-0.6843470335,-0.2880947292,-0.5066072345,0.3980834484,-0.4449598789,0.0085371137,0.0123329163,-0.0221056640,0.0603597574,0.4900763333,0.6269472837,-0.6027953029,
2658.034,0.1220740378,0.0000000000,0.9155552983,0.0167241432,-0.0091555528,-1.0122379065,-0.1481978893,0.5379802585,-0.3919797242,0.0025767097,0.0049033659,-0.0124368072,0.0099001490,-0.6149956584,-0.7886217237,0.0011931075,0.0000000000,-0.2441480756,0.4272591472,0.8680684566,-0.3214209378,-0.3758659661,-0.1878719479,0.5827814341,-0.3564561903,0.0050681233,0.0074738562,0.0080070496,0.5413531661,-0.4605293870,-0.6928870678,-0.1224754527,0.4272591472,-0.4882961512,-1.0986663103,0.1247596666,-0.9994201660,-0.0206305124,-0.2861415446,0.2917569578,-0.7237769961,0.0582930371,-0.0043827295,0.0563870333,-0.3913898766,0.3819594085,0.6267846823,-0.5552523732,0.3051851094,-0.6103702188,-0.4882961512,-0.6571245193,-0.6843470335,-0.2887051105,-0.5067293048,0.3971068561,-0.4450819492,0.0093439221,0.0123722553,-0.0226992965,0.0603407510,0.4900585115,0.6269679070,-0.6027902365,
2658.047,0.1220740378,0.0000000000,0.9155552983,0.0174565874,-0.0104983672,-1.0121158361,-0.1486861855,0.5404217839,-0.3918576539,0.0032959124,0.0035656672,-0.0123149753,0.0099069523,-0.6150015593,-0.7886170149,0.0011909792,-0.0610370189,-0.2441480756,0.4272591472,0.8678243160,-0.3233741224,-0.3757438958,-0.1870174259,0.5825372934,-0.3587755859,0.0048373342,0.0055542886,0.0081300139,0.5413619280,-0.4605048895,-0.6929035783,-0.1224349290,0.3662221134,-0.3662221134,-1.0376293659,0.1217078194,-0.9986876845,-0.0207525864,-0.2855311632,0.2918790281,-0.7238990664,0.0547937974,-0.0036541224,0.0559243783,-0.3916670084,0.3818495274,0.6267155409,-0.5552102923,0.2441480756,-0.6103702188,-0.4882961512,-0.6584673524,-0.6836146116,-0.2872402072,-0.5047761202,0.3978392780,-0.4483779371,0.0079602599,0.0131372213,-0.0212175250,0.0603206418,0.4900481403,0.6269826889,-0.6027852893,
2658.060,0.1220740378,-0.0610370189,0.9155552983,0.0166020691,-0.0100100711,-1.0128482580,-0.1517380327,0.5361492038,-0.3916135132,0.0024431562,0.0040566064,-0.0130473971,0.0099070584,-0.6149930358,-0.7886235714,0.0011926692,0.0000000000,-0.3051851094,0.4272591472,0.8666036129,-0.3221533895,-0.3763542473,-0.1887264699,0.5854671001,-0.3552354574,0.0036346912,0.0068085194,0.0075315535,0.5413653255,-0.4604863226,-0.6929202080,-0.1223955899,0.3662221134,-0.0610370189,-1.0986663103,0.1181676686,-0.9988097548,-0.0187994018,-0.2857753336,0.2926114798,-0.7171849608,0.0508112311,-0.0037785172,0.0575247630,-0.3919551969,0.3817504644,0.6266354322,-0.5551657677,0.3051851094,-0.6103702188,-0.5493331552,-0.6588335633,-0.6834925413,-0.2868739963,-0.5034333467,0.3955198824,-0.4531388283,0.0075476766,0.0133008957,-0.0208441019,0.0602855645,0.4900452793,0.6269878745,-0.6027857661,
2658.073,0.1220740378,-0.1220740378,0.9155552983,0.0153813288,-0.0107425153,-1.0128482580,-0.1477095932,0.5374919772,-0.3953978121,0.0012408486,0.0033304123,-0.0130472183,0.0099017220,-0.6149993539,-0.7886186838,0.0012007211,-0.0610370189,-0.3051851094,0.4272591472,0.8669698238,-0.3238624334,-0.3776970804,-0.1888485402,0.5821710825,-0.3569445014,0.0040230751,0.0051349401,0.0062081516,0.5413665175,-0.4604652822,-0.6929411888,-0.1223506331,0.2441480756,0.4272591472,-1.2207404375,0.1171910763,-0.9981994033,-0.0186773278,-0.2871181369,0.2952970862,-0.7197485566,0.0493711829,-0.0031741261,0.0573112033,-0.3922690153,0.3816739321,0.6265479326,-0.5550952554,0.3662221134,-0.6103702188,-0.5493331552,-0.6594439745,-0.6842249632,-0.2852870226,-0.5012360215,0.3964964747,-0.4517960250,0.0068925023,0.0126144886,-0.0192657709,0.0602484532,0.4900407791,0.6269878149,-0.6027930975,
2658.086,0.1220740378,-0.0610370189,0.9155552983,0.0147709586,-0.0104983672,-1.0121158361,-0.1490523964,0.5360270739,-0.3973509967,0.0006411234,0.0035796110,-0.0123147368,0.0098990770,-0.6149997711,-0.7886185646,0.0012059812,-0.0610370189,-0.2441480756,0.4272591472,0.8669698238,-0.3238624334,-0.3779412210,-0.1920224577,0.5831477046,-0.3590197563,0.0040414333,0.0051701665,0.0059751272,0.5413720608,-0.4604376853,-0.6929635406,-0.1223034039,0.1220740378,1.1597033739,-1.3428144455,0.1201208532,-1.0013732910,-0.0183111057,-0.2926114798,0.2927335501,-0.7245094180,0.0517962873,-0.0063576102,0.0573535338,-0.3926209509,0.3816194832,0.6264519691,-0.5549923182,0.4272591472,-0.5493331552,-0.5493331552,-0.6590777040,-0.6850795150,-0.2850428820,-0.5068514347,0.3978392780,-0.4491103888,0.0072088242,0.0118120909,-0.0190325975,0.0602149144,0.4900271595,0.6269942522,-0.6028009653,
2658.099,0.0610370189,-0.0610370189,0.9765923023,0.0139164403,-0.0109866634,-1.0137028694,-0.1519821733,0.5341960192,-0.3919797242,-0.0001983130,0.0030881548,-0.0139014721,0.0098921498,-0.6149927974,-0.7886238694,0.0012094594,-0.0610370189,-0.2441480756,0.4272591472,0.8680684566,-0.3243507147,-0.3778191507,-0.1931211352,0.5837580562,-0.3625598848,0.0051572919,0.0047177076,0.0061055422,0.5413799286,-0.4604035020,-0.6929894090,-0.1222515181,0.0610370189,1.3428144455,-1.2817773819,0.1241493002,-1.0021058321,-0.0189214759,-0.2891933918,0.2917569578,-0.7202368379,0.0553115979,-0.0071020126,0.0564323850,-0.3929842710,0.3815778792,0.6263531446,-0.5548751354,0.4882961512,-0.5493331552,-0.4272591472,-0.6579790711,-0.6863002181,-0.2862636149,-0.5067293048,0.3983275890,-0.4499649107,0.0082653761,0.0106363893,-0.0202658474,0.0601805784,0.4900209606,0.6269940734,-0.6028096080,
2658.112,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0106204413,-1.0132144690,-0.1500289887,0.5376140475,-0.3874630034,-0.0003156243,0.0034599621,-0.0134130716,0.0098919859,-0.6149919033,-0.7886247635,0.0012131378,-0.0610370189,-0.2441480756,0.3662221134,0.8677022457,-0.3249610960,-0.3775750101,-0.1917783171,0.5837580562,-0.3606067002,0.0048059821,0.0041370094,0.0063574314,0.5413867831,-0.4603713453,-0.6930134296,-0.1222052872,0.0000000000,1.2207404375,-1.1597033739,0.1268349290,-1.0011291504,-0.0201422162,-0.2882167995,0.2907803655,-0.7201147676,0.0574957430,-0.0061379671,0.0549202375,-0.3933355510,0.3815381825,0.6262611151,-0.5547575355,0.4882961512,-0.6103702188,-0.3662221134,-0.6587114930,-0.6860560775,-0.2850428820,-0.5056306720,0.3958860934,-0.4476454854,0.0075049400,0.0109168887,-0.0190708637,0.0601560883,0.4900130033,0.6269899011,-0.6028227210,
2658.125,0.1220740378,-0.0610370189,0.9155552983,0.0148930326,-0.0106204413,-1.0129703283,-0.1514938772,0.5401776433,-0.3924680352,0.0007930016,0.0034655239,-0.0131689310,0.0098897647,-0.6149882674,-0.7886275053,0.0012184378,0.0610370189,-0.2441480756,0.3051851094,0.8662374020,-0.3252052367,-0.3791619539,-0.1872615814,0.5849788189,-0.3570665717,0.0033571720,0.0039236248,0.0047801137,0.5413919091,-0.4603457749,-0.6930338740,-0.1221629381,-0.0610370189,0.9765923023,-0.9155552983,0.1223181859,-1.0010070801,-0.0194097720,-0.2889492512,0.2905362248,-0.7168187499,0.0525477901,-0.0060248375,0.0553725995,-0.3936489522,0.3815045953,0.6261698008,-0.5546614528,0.5493331552,-0.6103702188,-0.3051851094,-0.6595660448,-0.6858119369,-0.2851649523,-0.5033112764,0.3957640231,-0.4492324591,0.0066331029,0.0111905336,-0.0192261934,0.0601287931,0.4900150895,0.6269751787,-0.6028392315,
2658.138,0.1220740378,-0.0610370189,0.9155552983,0.0130619220,-0.0106204413,-1.0127261877,-0.1500289887,0.5365154147,-0.3906369209,-0.0010191761,0.0034710737,-0.0129245520,0.0098840026,-0.6149861813,-0.7886291742,0.0012264729,0.0000000000,-0.2441480756,0.3051851094,0.8674581051,-0.3241065741,-0.3803827167,-0.1878719479,0.5857112408,-0.3573107123,0.0045927167,0.0050414205,0.0035762787,0.5413922071,-0.4603220224,-0.6930557489,-0.1221269220,-0.0610370189,1.0376293659,-0.9155552983,0.1187780425,-1.0008850098,-0.0191656239,-0.2920010984,0.2898037732,-0.7164525390,0.0485951826,-0.0059105754,0.0553359501,-0.3939539194,0.3814730346,0.6260769963,-0.5545714498,0.6103702188,-0.6103702188,-0.2441480756,-0.6612750888,-0.6839808226,-0.2830896974,-0.5053865314,0.3966185451,-0.4465468228,0.0049249530,0.0130395889,-0.0172006488,0.0601145141,0.4900147319,0.6269555092,-0.6028612852,
2658.151,0.1220740378,-0.0610370189,0.9155552983,0.0134281442,-0.0100100711,-1.0129703283,-0.1490523964,0.5396893024,-0.3923459649,-0.0006359080,0.0040839352,-0.0131685138,0.0098780543,-0.6149903536,-0.7886259556,0.0012326436,0.0000000000,-0.1831110567,0.2441480756,0.8683126569,-0.3234961927,-0.3805047870,-0.1917783171,0.5854671001,-0.3584093750,0.0054526329,0.0056576431,0.0034612715,0.5413966775,-0.4602856934,-0.6930824518,-0.1220925674,-0.0610370189,1.4038513899,-1.0376293659,0.1170690060,-0.9997863770,-0.0179448836,-0.2867519259,0.2913907170,-0.7190160751,0.0464575589,-0.0048208237,0.0562672503,-0.3942927122,0.3814657331,0.6259655952,-0.5544611812,0.7324442267,-0.5493331552,-0.1831110567,-0.6604205370,-0.6853236556,-0.2822351754,-0.5051423907,0.3975951374,-0.4492324591,0.0057803392,0.0117197037,-0.0164079964,0.0600879043,0.4900231957,0.6269242764,-0.6028895974,
