Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3439.230,0.1220740378,0.0000000000,0.9155552983,0.0120853297,-0.0096438490,-1.0138249397,-0.1881160885,0.5349284410,-0.3923459649,0.0011659153,0.0029225871,-0.0139634609,0.0080991583,-0.5834253430,-0.8122737408,0.0019180283,0.0610370189,-0.1220740378,0.1831110567,0.8469496965,-0.3695181012,-0.3813593090,-0.1583300233,0.5698416233,-0.3553575277,0.0060356259,0.0091524720,0.0056422353,0.5452502370,-0.4684089422,-0.6887212992,-0.0959238559,-1.2207404375,0.3051851094,-3.0518510342,-0.1970275044,-0.5626392365,-0.8326669931,-0.1939756423,0.4939115644,-0.5623950958,-0.0113238096,0.0037232637,-0.0296455622,-0.1154201627,0.6069920659,0.7302837968,-0.2918346524,0.1220740378,-0.6103702188,-0.1831110567,-0.7953123450,-0.5298013091,-0.2464674860,-0.4495986700,0.3680532277,-0.5074617863,0.0079056621,0.0203449130,-0.0172192603,-0.0075250724,0.6522594690,0.4352296293,-0.6207408905,
3439.243,0.1220740378,0.0000000000,0.9765923023,0.0097659230,-0.0087893307,-1.0133365393,-0.1872615814,0.5372478366,-0.4010132253,-0.0011449270,0.0037807999,-0.0134750605,0.0080968514,-0.5834653378,-0.8122451901,0.0019216284,0.0000000000,-0.2441480756,0.1831110567,0.8464613557,-0.3685415089,-0.3803827167,-0.1584521085,0.5680105090,-0.3580431640,0.0055405498,0.0101083219,0.0066246390,0.5452489257,-0.4683846533,-0.6887399554,-0.0959161967,-2.0752587318,0.7324442267,-3.2959990501,-0.1940977275,-0.5669118166,-0.8348643184,-0.1859187633,0.4980620742,-0.5711843967,-0.0088054538,-0.0008064508,-0.0315666795,-0.1154414266,0.6069135070,0.7304437160,-0.2915894985,0.2441480756,-0.5493331552,-0.1831110567,-0.7950682044,-0.5277260542,-0.2479323745,-0.4516739547,0.3822138011,-0.5033112764,0.0081732869,0.0223818421,-0.0186740160,-0.0070075691,0.6519193053,0.4357449710,-0.6207428575,
3439.256,0.0610370189,0.0000000000,0.9155552983,0.0114749596,-0.0078127384,-1.0128482580,-0.1853083968,0.5354167223,-0.4011352956,0.0005640369,0.0047454908,-0.0129866004,0.0080935033,-0.5835050941,-0.8122165799,0.0019163780,-0.0610370189,-0.2441480756,0.1831110567,0.8475600481,-0.3689077497,-0.3811151385,-0.1578417271,0.5699636936,-0.3608508706,0.0066329241,0.0097166002,0.0059032142,0.5452446938,-0.4683624506,-0.6887589693,-0.0959115848,-2.5635547638,0.9155552983,-3.4791100025,-0.1916562468,-0.5628833771,-0.8360850811,-0.1927549094,0.4950102270,-0.5676442981,-0.0068273246,0.0028882027,-0.0324456692,-0.1154438704,0.6068156362,0.7306419611,-0.2912953794,0.3051851094,-0.5493331552,-0.1831110567,-0.7955564857,-0.5301675200,-0.2463454157,-0.4511856437,0.3924680352,-0.4956206083,0.0077052712,0.0199132562,-0.0170924813,-0.0064797667,0.6515623331,0.4362756014,-0.6207507849,
3439.269,0.0610370189,0.0000000000,0.9155552983,0.0117191076,-0.0079348125,-1.0132144690,-0.1759086847,0.5420087576,-0.3997924626,0.0008069240,0.0046121646,-0.0133526921,0.0080909180,-0.5835837126,-0.8121601343,0.0019106584,-0.0610370189,-0.1831110567,0.1831110567,0.8468276262,-0.3696402013,-0.3827021122,-0.1617480963,0.5715506673,-0.3598742783,0.0058947802,0.0089620054,0.0043255687,0.5452414751,-0.4683406353,-0.6887772083,-0.0959056541,-2.8687398434,1.0376293659,-3.4791100025,-0.1860408336,-0.5580004454,-0.8375499845,-0.1894589067,0.4990386665,-0.5688650012,-0.0017150491,0.0073786974,-0.0335191488,-0.1154443994,0.6067338586,0.7308436632,-0.2909590304,0.4272591472,-0.5493331552,-0.1220740378,-0.7984862924,-0.5326090455,-0.2468337119,-0.4572893381,0.3940550089,-0.4871974885,0.0048005581,0.0174430609,-0.0176001489,-0.0059385663,0.6511934996,0.4368147850,-0.6207640171,
3439.282,0.1220740378,0.0610370189,0.9765923023,0.0134281442,-0.0073244423,-1.0127261877,-0.1739555001,0.5407879949,-0.3985717297,0.0024957145,0.0052191149,-0.0128645897,0.0080983462,-0.5836713910,-0.8120970726,0.0019024889,-0.0610370189,-0.0610370189,0.1220740378,0.8479262590,-0.3684194386,-0.3817255199,-0.1630909145,0.5719168782,-0.3625598848,0.0069703460,0.0101455152,0.0052885413,0.5452475548,-0.4683058262,-0.6887959242,-0.0959066674,-1.8921475410,0.1220740378,-2.7466659546,-0.1845759451,-0.5506759882,-0.8351085186,-0.1890926808,0.5007476807,-0.5593432188,-0.0005511791,0.0144072771,-0.0308007598,-0.1154114828,0.6066637039,0.7309967875,-0.2907340527,0.3662221134,-0.4882961512,-0.0610370189,-0.7986083627,-0.5326090455,-0.2474440783,-0.4522843063,0.4032105505,-0.4893948138,0.0047065616,0.0174028277,-0.0182126015,-0.0053964630,0.6508331895,0.4373500943,-0.6207697988,
3439.295,0.0610370189,0.0000000000,0.9765923023,0.0141605884,-0.0067140721,-1.0133365393,-0.1745658815,0.5377361178,-0.4024780989,0.0032150894,0.0058123954,-0.0134748816,0.0080988556,-0.5837531090,-0.8120383620,0.0018909230,-0.0610370189,0.0000000000,0.1831110567,0.8471938372,-0.3668324947,-0.3805047870,-0.1596728414,0.5711843967,-0.3629261255,0.0062114000,0.0116995871,0.0064837635,0.5452582240,-0.4682756960,-0.6888071895,-0.0959123969,-1.2207404375,-0.3051851094,-2.3194067478,-0.1820123941,-0.5499435663,-0.8338877559,-0.1905575693,0.4987945259,-0.5699636936,0.0018040091,0.0149266720,-0.0293827653,-0.1153816059,0.6066052914,0.7311125994,-0.2905763388,0.3662221134,-0.3662221134,-0.2441480756,-0.7967772484,-0.5274819136,-0.2480544448,-0.4563127458,0.4105349779,-0.4815820754,0.0065509677,0.0225010514,-0.0187997818,-0.0048434441,0.6504637003,0.4379128516,-0.6207650304,
3439.308,0.0610370189,0.0000000000,0.9155552983,0.0122074038,-0.0076906644,-1.0112613440,-0.1711478084,0.5410321355,-0.3918576539,0.0012582857,0.0048235841,-0.0113995671,0.0080969734,-0.5838454962,-0.8119719625,0.0018839849,-0.1831110567,0.0000000000,0.3051851094,0.8463392854,-0.3635364771,-0.3802606165,-0.1668752134,0.5713065267,-0.3606067002,0.0053340197,0.0149597526,0.0067134202,0.5452635288,-0.4682501256,-0.6888192892,-0.0959200934,-0.6714072227,-0.6714072227,-2.0142216682,-0.1816461682,-0.5471358299,-0.8321787119,-0.1911679506,0.4994048774,-0.5667897463,0.0020454228,0.0175840855,-0.0275397301,-0.1153461337,0.6065492630,0.7312049270,-0.2904751003,0.4272591472,-0.3662221134,-0.4272591472,-0.7971434593,-0.5241858959,-0.2474440783,-0.4559465349,0.4150517285,-0.4768211842,0.0061889291,0.0257841349,-0.0181731433,-0.0042901444,0.6500833631,0.4384866059,-0.6207625270,
3439.321,0.0610370189,0.0000000000,0.9765923023,0.0135502182,-0.0086672567,-1.0122379065,-0.1682180315,0.5422528982,-0.3925901055,0.0025910530,0.0038397405,-0.0123761296,0.0080991834,-0.5839529037,-0.8118947148,0.0018770376,-0.2441480756,-0.0610370189,0.5493331552,0.8471938372,-0.3639027178,-0.3790398836,-0.1629688442,0.5722830892,-0.3619495332,0.0061834455,0.0145906508,0.0079257488,0.5452671051,-0.4682463109,-0.6888188720,-0.0959216058,-0.0610370189,-1.0986663103,-1.6479995251,-0.1840876490,-0.5516525507,-0.8330332637,-0.1914120913,0.5001373291,-0.5666676760,-0.0004153103,0.0130040646,-0.0283455253,-0.1153075099,0.6064980030,0.7312641144,-0.2904484570,0.4272591472,-0.2441480756,-0.6714072227,-0.7955564857,-0.5224769115,-0.2478103042,-0.4582659304,0.4204230011,-0.4748679996,0.0077525377,0.0275114775,-0.0185012817,-0.0037470639,0.6496968269,0.4390808344,-0.6207507253,
3439.334,0.1220740378,0.0000000000,0.9765923023,0.0126956999,-0.0072023682,-1.0130923986,-0.1678518057,0.5407879949,-0.3967406154,0.0017308071,0.0053008031,-0.0132306814,0.0081006354,-0.5840593576,-0.8118183017,0.0018727515,-0.4882961512,-0.1220740378,0.8545182943,0.8462172151,-0.3642689288,-0.3797723353,-0.1645558029,0.5720389485,-0.3629261255,0.0052291751,0.0142524540,0.0072146356,0.5452584028,-0.4682703912,-0.6888102293,-0.0959156156,-0.2441480756,-1.1597033739,-1.5869624615,-0.1850642413,-0.5553147793,-0.8353526592,-0.1927549094,0.5001373291,-0.5677663684,-0.0013952702,0.0092582703,-0.0306054950,-0.1152549833,0.6064478159,0.7313261628,-0.2904181778,0.3662221134,-0.0610370189,-1.2207404375,-0.7973875999,-0.5263832808,-0.2486648113,-0.4548478723,0.4231086075,-0.4666890502,0.0058314204,0.0237072706,-0.0192866474,-0.0032328647,0.6492900848,0.4397211075,-0.6207257509,
3439.347,0.1220740378,0.0000000000,0.9155552983,0.0118411817,-0.0074465163,-1.0129703283,-0.1665089875,0.5435956717,-0.3978392780,0.0008746749,0.0050539374,-0.0131085515,0.0081007490,-0.5841683149,-0.8117398024,0.0018700894,-0.6103702188,-0.1220740378,1.2817773819,0.8485366106,-0.3670766354,-0.3797723353,-0.1650440991,0.5727713704,-0.3656117320,0.0076002479,0.0115356445,0.0072380006,0.5452520847,-0.4683227241,-0.6887831688,-0.0958905220,-0.4272591472,-1.1597033739,-1.5869624615,-0.1864070594,-0.5578783751,-0.8381603360,-0.1897030622,0.4963530302,-0.5649586320,-0.0027384013,0.0065876245,-0.0333381295,-0.1151944771,0.6064042449,0.7313878536,-0.2903775275,0.4272591472,-0.0610370189,-1.2817773819,-0.7977538109,-0.5318765640,-0.2489089668,-0.4585101008,0.4265266955,-0.4660786688,0.0053580403,0.0183455348,-0.0194711983,-0.0027296662,0.6488727331,0.4403705299,-0.6207041740,
3439.360,0.1220740378,-0.0610370189,0.9765923023,0.0112308115,-0.0076906644,-1.0123599768,-0.1674855798,0.5417645574,-0.3960081935,0.0002764640,0.0048084315,-0.0124980807,0.0080956658,-0.5842759013,-0.8116624355,0.0018720165,-0.6103702188,-0.0610370189,1.2817773819,0.8497573733,-0.3695181012,-0.3798944056,-0.1624805480,0.5746024847,-0.3603625596,0.0088708401,0.0091931224,0.0071271956,0.5452494025,-0.4683904946,-0.6887410879,-0.0958764032,-0.4882961512,-1.1597033739,-1.4648884535,-0.1877498776,-0.5610522628,-0.8393810987,-0.1893368363,0.4945219159,-0.5741142035,-0.0040655434,0.0033023357,-0.0344842672,-0.1151317134,0.6063749790,0.7314376235,-0.2903382182,0.4272591472,-0.0610370189,-1.2817773819,-0.7975096703,-0.5351725817,-0.2509842217,-0.4524063766,0.4248176515,-0.4655903876,0.0054861307,0.0151913166,-0.0214793980,-0.0022405849,0.6484606862,0.4410153627,-0.6206791401,
3439.373,0.1220740378,-0.0610370189,0.9765923023,0.0117191076,-0.0089114048,-1.0124820471,-0.1647999585,0.5442060828,-0.3942991495,0.0007744590,0.0035923589,-0.0126200914,0.0080933692,-0.5843945146,-0.8115769029,0.0018755599,-0.4882961512,-0.0610370189,1.0986663103,0.8500015140,-0.3708609343,-0.3798944056,-0.1644337326,0.5727713704,-0.3608508706,0.0091540813,0.0079356432,0.0071288347,0.5452521443,-0.4684360623,-0.6887108088,-0.0958566070,-0.1220740378,-1.4648884535,-1.0986663103,-0.1868953556,-0.5632495880,-0.8393810987,-0.1909237951,0.4981841445,-0.5689870715,-0.0031216145,0.0010415316,-0.0344601870,-0.1150617898,0.6063497066,0.7314667106,-0.2903452218,0.3662221134,-0.3051851094,-0.9155552983,-0.7944578528,-0.5387127399,-0.2524491251,-0.4587542415,0.4265266955,-0.4600970447,0.0084521770,0.0117565989,-0.0228981674,-0.0017144692,0.6480372548,0.4416631758,-0.6206622124,
3439.386,0.1220740378,-0.0610370189,0.9765923023,0.0109866634,-0.0100100711,-1.0128482580,-0.1639454365,0.5440840125,-0.3932004869,0.0000553010,0.0025037490,-0.0129863024,0.0080911973,-0.5845154524,-0.8114898205,0.0018823162,-0.1831110567,-0.1220740378,0.6103702188,0.8504897952,-0.3706167936,-0.3792840242,-0.1646778733,0.5715506673,-0.3643909991,0.0096510649,0.0082121491,0.0077264905,0.5452619195,-0.4684289992,-0.6887109876,-0.0958341062,0.0610370189,-1.5259255171,-0.9155552983,-0.1899472028,-0.5658131838,-0.8369396329,-0.1870174259,0.4969634116,-0.5691091418,-0.0060429722,-0.0015528202,-0.0320269465,-0.1149960309,0.6063413024,0.7314710021,-0.2903783321,0.2441480756,-0.4272591472,-0.6714072227,-0.7936033010,-0.5376140475,-0.2530594766,-0.4578997195,0.4297006130,-0.4564348161,0.0092504621,0.0129189491,-0.0234637558,-0.0011579078,0.6476145387,0.4423082769,-0.6206454635,
3439.399,0.1220740378,0.0000000000,0.9765923023,0.0113528855,-0.0086672567,-1.0127261877,-0.1622363925,0.5438398123,-0.3880733550,0.0004222700,0.0038499469,-0.0128642321,0.0080921743,-0.5846415162,-0.8113991618,0.0018826504,-0.0610370189,-0.1831110567,0.4272591472,0.8489028811,-0.3701284826,-0.3798944056,-0.1616260260,0.5709402561,-0.3585314453,0.0080676079,0.0087139606,0.0071100295,0.5452671647,-0.4684198201,-0.6887148619,-0.0958201066,0.0000000000,-1.4038513899,-0.7934812307,-0.1917783171,-0.5650807023,-0.8363292217,-0.1871394962,0.4972075522,-0.5697195530,-0.0077399909,-0.0008655787,-0.0314155221,-0.1149281189,0.6063455939,0.7314677835,-0.2904043198,0.2441480756,-0.5493331552,-0.4882961512,-0.7934812307,-0.5339518189,-0.2504959404,-0.4559465349,0.4338511229,-0.4561906755,0.0093490481,0.0166075230,-0.0208819211,-0.0005819654,0.6471925974,0.4429355264,-0.6206389070,
3439.412,0.1220740378,0.0000000000,0.9155552983,0.0097659230,-0.0091555528,-1.0126041174,-0.1616260260,0.5435956717,-0.3932004869,-0.0011562435,0.0033673113,-0.0127421021,0.0080906879,-0.5847641826,-0.8113106489,0.0018861924,0.0000000000,-0.3051851094,0.3051851094,0.8480483294,-0.3700064123,-0.3803827167,-0.1615039557,0.5709402561,-0.3592638969,0.0072181225,0.0088362694,0.0066328049,0.5452653170,-0.4684014022,-0.6887315512,-0.0958017707,-0.6714072227,-0.8545182943,-0.7324442267,-0.1943418682,-0.5637379289,-0.8380382657,-0.1889706105,0.4975737929,-0.5675222278,-0.0102298558,0.0003263354,-0.0330357552,-0.1148490235,0.6063711047,0.7314769030,-0.2903591692,0.3662221134,-0.6714072227,-0.2441480756,-0.7968993187,-0.5326090455,-0.2485427409,-0.4560686052,0.4294564724,-0.4582659304,0.0059472919,0.0179364681,-0.0189517289,0.0000021658,0.6467789412,0.4435266852,-0.6206484437,
3439.425,0.0610370189,0.0000000000,0.9765923023,0.0112308115,-0.0079348125,-1.0130923986,-0.1602832079,0.5449385047,-0.3916135132,0.0003099702,0.0045771003,-0.0132303238,0.0080872551,-0.5848966241,-0.8112152815,0.0018808178,0.0610370189,-0.2441480756,0.1831110567,0.8468276262,-0.3703726232,-0.3820917308,-0.1640675068,0.5677663684,-0.3579210937,0.0059956908,0.0084586143,0.0049310029,0.5452656746,-0.4683686793,-0.6887562871,-0.0957809761,-0.9765923023,-0.6714072227,-0.8545182943,-0.1927549094,-0.5587328672,-0.8382824063,-0.1890926808,0.4990386665,-0.5619068146,-0.0086123347,0.0051258802,-0.0331429243,-0.1147635728,0.6063949466,0.7315039635,-0.2902750075,0.4272591472,-0.6103702188,-0.1831110567,-0.7988525033,-0.5333414674,-0.2470778525,-0.4549699426,0.4347056448,-0.4586321712,0.0040165782,0.0171831250,-0.0175160468,0.0005840726,0.6463686824,0.4441076517,-0.6206599474,
3439.438,0.0610370189,0.0000000000,0.9765923023,0.0107425153,-0.0079348125,-1.0130923986,-0.1599169970,0.5443281531,-0.3862422705,-0.0001745969,0.0045662001,-0.0132300854,0.0080828620,-0.5850290656,-0.8111197352,0.0018761680,0.0000000000,-0.1220740378,0.1220740378,0.8456068635,-0.3702505529,-0.3829462528,-0.1667531431,0.5698416233,-0.3581652343,0.0047636032,0.0085571110,0.0040751994,0.5452682376,-0.4683346450,-0.6887791157,-0.0957696959,-0.9155552983,-0.7324442267,-0.7934812307,-0.1899472028,-0.5540940762,-0.8374279141,-0.1889706105,0.4981841445,-0.5661793947,-0.0057698339,0.0095542073,-0.0321490169,-0.1146767884,0.6064244509,0.7315271497,-0.2901892662,0.4882961512,-0.6103702188,-0.1220740378,-0.7976317406,-0.5335856080,-0.2471999228,-0.4530167580,0.4348277152,-0.4599749744,0.0052629113,0.0169157386,-0.0176716745,0.0011575604,0.6459646225,0.4446762800,-0.6206726432,
3439.451,0.1220740378,0.0000000000,0.9155552983,0.0107425153,-0.0083010346,-1.0137028694,-0.1575975865,0.5442060828,-0.3922238946,-0.0001709890,0.0042014541,-0.0138405561,0.0080821430,-0.5851641297,-0.8110223413,0.0018764762,0.0000000000,-0.1220740378,0.0610370189,0.8462172151,-0.3689077497,-0.3827021122,-0.1637012810,0.5705740452,-0.3623157442,0.0053555369,0.0098608136,0.0043173730,0.5452702641,-0.4682936966,-0.6888061166,-0.0957633108,-0.3051851094,-0.9765923023,-0.7934812307,-0.1867732853,-0.5498214960,-0.8340098262,-0.1931211352,0.4994048774,-0.5697195530,-0.0025372803,0.0136975050,-0.0286539197,-0.1146059632,0.6064344049,0.7315452695,-0.2901508510,0.4272591472,-0.5493331552,-0.1831110567,-0.7955564857,-0.5300454497,-0.2479323745,-0.4536271393,0.4326303899,-0.4646137953,0.0073590279,0.0204303265,-0.0184151530,0.0017214403,0.6455726027,0.4452392459,-0.6206758022,
3439.464,0.0610370189,0.0610370189,0.9765923023,0.0117191076,-0.0078127384,-1.0128482580,-0.1563768387,0.5432294607,-0.3912473023,0.0007938026,0.0046783071,-0.0129859447,0.0080839070,-0.5853060484,-0.8109199405,0.0018669697,-0.0610370189,-0.1220740378,0.2441480756,0.8469496965,-0.3663441837,-0.3813593090,-0.1630909145,0.5694754124,-0.3621936738,0.0060741901,0.0123970211,0.0056569576,0.5452727675,-0.4682624936,-0.6888262033,-0.0957573503,0.0610370189,-1.0986663103,-0.7934812307,-0.1861629039,-0.5481124520,-0.8316904306,-0.1921445429,0.5002593994,-0.5660573244,-0.0018516779,0.0153287649,-0.0262973309,-0.1145470217,0.6064376831,0.7315552831,-0.2901420891,0.3051851094,-0.4882961512,-0.2441480756,-0.7965331078,-0.5296792388,-0.2478103042,-0.4504531920,0.4315317273,-0.4505752623,0.0063971877,0.0207712054,-0.0182847977,0.0023039633,0.6451699138,0.4458269775,-0.6206705570,
3439.477,0.1220740378,0.0610370189,0.9765923023,0.0123294778,-0.0073244423,-1.0122379065,-0.1543015838,0.5401776433,-0.3875850737,0.0013893796,0.0051634833,-0.0123757124,0.0080893245,-0.5854513049,-0.8108150363,0.0018599273,-0.1831110567,-0.0610370189,0.4272591472,0.8464613557,-0.3654896617,-0.3812372088,-0.1662648469,0.5710623264,-0.3643909991,0.0055792928,0.0132400990,0.0057759583,0.5452756286,-0.4682414532,-0.6888393760,-0.0957491249,0.1831110567,-1.0376293659,-0.8545182943,-0.1906796545,-0.5501877069,-0.8308358788,-0.1908017248,0.4985503852,-0.5672780275,-0.0062870681,0.0132020116,-0.0254253745,-0.1144966185,0.6064416170,0.7315579653,-0.2901469767,0.3051851094,-0.4272591472,-0.4272591472,-0.7960448265,-0.5284585357,-0.2464674860,-0.4546037316,0.4312875867,-0.4619281590,0.0068836212,0.0219901800,-0.0169305354,0.0028587065,0.6447744966,0.4464053512,-0.6206636429,
3439.490,0.1220740378,0.0000000000,0.9765923023,0.0111087374,-0.0087893307,-1.0122379065,-0.1611377299,0.5437177420,-0.3928342462,0.0001706071,0.0037027290,-0.0123757124,0.0080900230,-0.5855759382,-0.8107250333,0.0018609357,-0.2441480756,-0.1220740378,0.6103702188,0.8476821184,-0.3671987057,-0.3806268573,-0.1645558029,0.5739921331,-0.3588976860,0.0068097115,0.0115483999,0.0063903332,0.5452746749,-0.4682508707,-0.6888344288,-0.0957440436,0.0000000000,-0.6103702188,-1.0376293659,-0.1929990500,-0.5560472608,-0.8340098262,-0.1919003874,0.4991607368,-0.5666676760,-0.0085981041,0.0072832108,-0.0285598636,-0.1144697070,0.6064421535,0.7315708995,-0.2901236117,0.3662221134,-0.3662221134,-0.7324442267,-0.7966551781,-0.5295571685,-0.2482986003,-0.4508194327,0.4334849119,-0.4583880007,0.0062361956,0.0209361315,-0.0187397748,0.0033909229,0.6443704963,0.4470002353,-0.6206521392,
3439.503,0.1220740378,0.0000000000,0.9765923023,0.0120853297,-0.0085451826,-1.0126041174,-0.1579638124,0.5446943641,-0.3867305517,0.0011443552,0.0039497698,-0.0127419829,0.0080923345,-0.5857118368,-0.8106268644,0.0018599186,-0.3051851094,-0.1831110567,0.8545182943,0.8491470218,-0.3681752980,-0.3809930682,-0.1624805480,0.5730155110,-0.3603625596,0.0083045363,0.0106224120,0.0060396492,0.5452705026,-0.4682775140,-0.6888219714,-0.0957273021,-0.1831110567,-0.3662221134,-1.2817773819,-0.1927549094,-0.5581225157,-0.8363292217,-0.1893368363,0.4998931885,-0.5735038519,-0.0084077865,0.0051335096,-0.0308148861,-0.1144613326,0.6064450741,0.7315905690,-0.2900714278,0.3662221134,-0.3051851094,-0.7934812307,-0.7968993187,-0.5307779312,-0.2487868965,-0.4543595612,0.4336069822,-0.4568010569,0.0059443712,0.0197721124,-0.0191968381,0.0039190995,0.6439641714,0.4476030469,-0.6206364632,
3439.516,0.0610370189,0.0000000000,0.9765923023,0.0109866634,-0.0080568865,-1.0126041174,-0.1593066156,0.5440840125,-0.3892941177,0.0000482854,0.0044278754,-0.0127418041,0.0080885962,-0.5858418345,-0.8105328679,0.0018552521,-0.2441480756,-0.1220740378,0.7934812307,0.8492690921,-0.3671987057,-0.3803827167,-0.1624805480,0.5715506673,-0.3626819551,0.0084454417,0.0116405785,0.0066503584,0.5452734232,-0.4682895541,-0.6888139248,-0.0957097560,-0.3662221134,-0.0610370189,-1.3428144455,-0.1905575693,-0.5587328672,-0.8370617032,-0.1916562468,0.5017243028,-0.5691091418,-0.0063242018,0.0044267178,-0.0314539075,-0.1144656315,0.6064444780,0.7316228747,-0.2899892032,0.4272591472,-0.3051851094,-0.7934812307,-0.7987304330,-0.5348063707,-0.2503738403,-0.4517960250,0.4337290525,-0.4554582238,0.0040584207,0.0158117414,-0.0207555890,0.0044365958,0.6435578465,0.4482026696,-0.6206216216,
3439.529,0.1220740378,0.0000000000,0.9765923023,0.0108645894,-0.0080568865,-1.0121158361,-0.1583300233,0.5438398123,-0.3866084814,-0.0000706334,0.0044284137,-0.0122535229,0.0080877775,-0.5859743357,-0.8104372621,0.0018550727,-0.1831110567,-0.0610370189,0.6714072227,0.8493911624,-0.3686636090,-0.3801385462,-0.1660206914,0.5689870715,-0.3643909991,0.0085758567,0.0102095604,0.0068795383,0.5452845693,-0.4682803452,-0.6888147593,-0.0956853479,-0.1220740378,0.1220740378,-1.2817773819,-0.1900692731,-0.5612964034,-0.8366954327,-0.1868953556,0.5018463731,-0.5694754124,-0.0059721470,0.0018094182,-0.0310189128,-0.1145019680,0.6064596176,0.7316339612,-0.2899155915,0.3051851094,-0.4272591472,-0.5493331552,-0.7936033010,-0.5354167223,-0.2528153360,-0.4524063766,0.4322641790,-0.4547258019,0.0091464520,0.0152418613,-0.0231580436,0.0049705380,0.6431565285,0.4488000572,-0.6206018329,
3439.542,0.0610370189,0.0000000000,0.9155552983,0.0117191076,-0.0083010346,-1.0134586096,-0.1591845453,0.5431073904,-0.3866084814,0.0007827505,0.0041751750,-0.0135962367,0.0080858581,-0.5860980749,-0.8103476167,0.0018498221,0.0610370189,-0.1831110567,0.3662221134,0.8502456546,-0.3700064123,-0.3781853616,-0.1607715040,0.5738700628,-0.3645130694,0.0094246864,0.0088778734,0.0088091195,0.5452987552,-0.4682556391,-0.6888228655,-0.0956661925,0.0000000000,0.3051851094,-1.2207404375,-0.1901913583,-0.5623950958,-0.8362071514,-0.1904354990,0.5012360215,-0.5717948079,-0.0062491894,0.0006768703,-0.0304716825,-0.1145534143,0.6064742208,0.7316418886,-0.2898443937,0.2441480756,-0.4882961512,-0.4272591472,-0.7945799232,-0.5349284410,-0.2522049546,-0.4535050392,0.4312875867,-0.4580217898,0.0081488490,0.0157475471,-0.0225151777,0.0055114315,0.6427615285,0.4493838847,-0.6205841899,
