Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2721.643,0.1220740378,0.0000000000,0.9765923023,0.0200201422,-0.0087893307,-1.0108951330,-0.1479537338,0.5352946520,-0.3867305517,0.0048866523,0.0048214812,-0.0111022592,0.0101501392,-0.6138811111,-0.7894869447,0.0007275952,-0.1220740378,-0.2441480756,0.6714072227,0.8890652061,-0.2816247940,-0.3601184189,-0.2021546066,0.5896176100,-0.3562120497,0.0069634914,0.0067820549,0.0127392709,0.5480239391,-0.4138718545,-0.7179011106,-0.1150691286,2.7466659546,-3.0518510342,-6.8361463547,-0.9145786762,-0.2799157798,-0.3272804916,-0.3167821169,0.2440260053,-0.7143772840,-0.0142328739,0.0119984448,-0.0040270984,0.0814551413,0.7311331034,0.3568113148,-0.5759673119,0.1220740378,-0.3662221134,-0.8545182943,-0.7005829215,-0.6479690075,-0.2757652402,-0.4876857698,0.4027222395,-0.4541154206,0.0073086023,0.0126780868,-0.0251671076,0.0773258656,0.5054217577,0.6083511114,-0.6072245240,
2721.656,0.1220740378,-0.1220740378,0.9155552983,0.0192876980,-0.0098879971,-1.0121158361,-0.1472212970,0.5367595553,-0.3831903934,0.0041580843,0.0037273122,-0.0123229623,0.0101500005,-0.6138928533,-0.7894778252,0.0007304094,-0.1831110567,-0.3051851094,0.6714072227,0.8900418282,-0.2818689644,-0.3618274629,-0.2008117884,0.5881527066,-0.3546250761,0.0079582334,0.0065949261,0.0110291541,0.5480018258,-0.4140588939,-0.7177929282,-0.1151767895,2.8077027798,-2.9908139706,-7.1413311958,-0.9120151401,-0.2791833282,-0.3261818290,-0.3147068620,0.2414624542,-0.7098605037,-0.0118412971,0.0139361620,-0.0035402775,0.0809046105,0.7308756709,0.3569100201,-0.5763103962,0.1220740378,-0.4272591472,-0.7934812307,-0.7016815543,-0.6467482448,-0.2756431699,-0.4904934764,0.4038209319,-0.4526505470,0.0061328411,0.0139560103,-0.0249779820,0.0772777125,0.5054207444,0.6083794832,-0.6072030663,
2721.669,0.1220740378,-0.1220740378,0.9155552983,0.0179448836,-0.0095217749,-1.0118716955,-0.1488082558,0.5316324234,-0.3895382583,0.0028257435,0.0040962109,-0.0120787024,0.0101466896,-0.6138939857,-0.7894768715,0.0007346651,-0.1220740378,-0.3051851094,0.6103702188,0.8884548545,-0.2799157798,-0.3624378145,-0.2027649730,0.5916928649,-0.3556016684,0.0063864589,0.0085920990,0.0104208291,0.5479779243,-0.4142386019,-0.7176899910,-0.1152860746,2.8687398434,-2.8077027798,-7.4465165138,-0.9117709994,-0.2782067358,-0.3255714476,-0.3165379763,0.2414624542,-0.7114474773,-0.0117939711,0.0161590576,-0.0035155714,0.0803343058,0.7306189537,0.3570255041,-0.5766441226,0.1831110567,-0.4882961512,-0.7934812307,-0.7013153434,-0.6451612711,-0.2725913227,-0.4882961512,0.4040650725,-0.4516739547,0.0064306855,0.0156013966,-0.0218866169,0.0772322491,0.5054161549,0.6083996892,-0.6071925759,
2721.682,0.1220740378,-0.1831110567,0.9155552983,0.0146488845,-0.0092776269,-1.0119937658,-0.1453901827,0.5396893024,-0.3914914429,-0.0004328890,0.0043418128,-0.0122002363,0.0101324040,-0.6139144897,-0.7894612551,0.0007464461,-0.1220740378,-0.4272591472,0.6714072227,0.8866237402,-0.2805261314,-0.3648793101,-0.2041077912,0.5916928649,-0.3545030057,0.0045884848,0.0080386698,0.0080134869,0.5479416847,-0.4144260585,-0.7175936103,-0.1153841391,2.9908139706,-2.9297769070,-7.9958496094,-0.9096957445,-0.2778405249,-0.3250831664,-0.3167821169,0.2436597794,-0.7083956599,-0.0099385977,0.0178590119,-0.0036348403,0.0797419474,0.7303362489,0.3571783304,-0.5769896507,0.2441480756,-0.5493331552,-0.7934812307,-0.7026581764,-0.6457716823,-0.2714926600,-0.4885402918,0.4079714417,-0.4597308338,0.0050251484,0.0150511861,-0.0207699537,0.0771781877,0.5054184198,0.6084050536,-0.6071920395,
2721.695,0.1220740378,-0.1831110567,0.9765923023,0.0146488845,-0.0090334788,-1.0135806799,-0.1470992118,0.5359050035,-0.3822138011,-0.0003954433,0.0045862813,-0.0137865543,0.0101177385,-0.6139300466,-0.7894492149,0.0007578658,-0.1220740378,-0.4272591472,0.6714072227,0.8863795996,-0.2789391875,-0.3673207760,-0.2058168352,0.5855891705,-0.3514511585,0.0043794513,0.0096739531,0.0056177378,0.5479008555,-0.4146067500,-0.7175051570,-0.1154790446,3.1128878593,-3.0518510342,-8.3010349274,-0.9127475619,-0.2796716094,-0.3222754598,-0.3166600466,0.2402417064,-0.7141331434,-0.0132158399,0.0174149573,-0.0014754534,0.0791219622,0.7300409079,0.3573282659,-0.5773558021,0.1831110567,-0.5493331552,-0.8545182943,-0.7033905983,-0.6445509195,-0.2706381381,-0.4900051951,0.4063844681,-0.4571672678,0.0042288303,0.0163322687,-0.0198942721,0.0771316737,0.5054131150,0.6084181666,-0.6071892381,
2721.708,0.1220740378,-0.1220740378,0.9155552983,0.0126956999,-0.0100100711,-1.0132144690,-0.1499069184,0.5344401598,-0.3884395957,-0.0023125568,0.0036146827,-0.0134198666,0.0101050334,-0.6139303446,-0.7894491553,0.0007709051,-0.0610370189,-0.4272591472,0.6714072227,0.8854029775,-0.2796716094,-0.3675649166,-0.2056947500,0.5888851881,-0.3540147245,0.0034403205,0.0089980960,0.0054182410,0.5478617549,-0.4147856236,-0.7174172401,-0.1155678034,3.1739249229,-3.1128878593,-8.5451822281,-0.9083529115,-0.2784508765,-0.3239845037,-0.3202002048,0.2431714833,-0.7134006619,-0.0090618134,0.0200560093,-0.0038284659,0.0784988776,0.7297345400,0.3575035334,-0.5777195692,0.1220740378,-0.4882961512,-0.9765923023,-0.7048555017,-0.6444288492,-0.2685628831,-0.4924466610,0.4068727791,-0.4543595612,0.0026896000,0.0165247917,-0.0177945793,0.0770884976,0.5053958893,0.6084426641,-0.6071846485,
2721.721,0.0610370189,-0.1220740378,0.9155552983,0.0104983672,-0.0092776269,-1.0140690804,-0.1478316635,0.5339518189,-0.3838007748,-0.0044631101,0.0043377867,-0.0142736435,0.0100837080,-0.6139375567,-0.7894439697,0.0007814862,0.0000000000,-0.3662221134,0.7324442267,0.8857692480,-0.2775963545,-0.3698843420,-0.2054506093,0.5901058912,-0.3541367948,0.0038436651,0.0111317337,0.0031412244,0.5478237271,-0.4149648249,-0.7173284292,-0.1156562641,3.2349619865,-3.0518510342,-9.1555528641,-0.9106723070,-0.2801599205,-0.3232520521,-0.3191015422,0.2430494130,-0.7104709148,-0.0116574764,0.0198638737,-0.0037383139,0.0778431520,0.7294095755,0.3577173650,-0.5780861378,0.1220740378,-0.4272591472,-0.9765923023,-0.7047334313,-0.6439405680,-0.2680746019,-0.4913479984,0.4088259637,-0.4531388283,0.0027361512,0.0170823932,-0.0172760189,0.0770447850,0.5053800344,0.6084682345,-0.6071777344,
2721.734,0.1220740378,-0.0610370189,0.9155552983,0.0123294778,-0.0092776269,-1.0132144690,-0.1500289887,0.5407879949,-0.3913693726,-0.0026051858,0.0043391706,-0.0134186745,0.0100735566,-0.6139434576,-0.7894393802,0.0007901868,0.0000000000,-0.3662221134,0.7324442267,0.8852809072,-0.2786950171,-0.3698843420,-0.2044740170,0.5881527066,-0.3518173695,0.0033940077,0.0100968778,0.0031836331,0.5477859378,-0.4151469469,-0.7172378898,-0.1157436222,3.2959990501,-3.0518510342,-9.4607381821,-0.9105502367,-0.2812585831,-0.3228858411,-0.3222754598,0.2428052574,-0.7096163630,-0.0118299127,0.0203305185,-0.0040173233,0.0771733299,0.7290729284,0.3579528034,-0.5784548521,0.1220740378,-0.3662221134,-0.9765923023,-0.7053437829,-0.6434522271,-0.2669759095,-0.4860988259,0.4104129076,-0.4564348161,0.0020517707,0.0176377296,-0.0161449015,0.0769898519,0.5053774118,0.6084837317,-0.6071713567,
2721.747,0.1220740378,0.0000000000,0.9155552983,0.0120853297,-0.0085451826,-1.0138249397,-0.1478316635,0.5350505114,-0.3888058066,-0.0028320681,0.0050693462,-0.0140288472,0.0100660538,-0.6139513850,-0.7894332409,0.0007944902,0.0000000000,-0.3051851094,0.7324442267,0.8867458105,-0.2772301435,-0.3706167936,-0.2023987621,0.5903500319,-0.3551133871,0.0048913360,0.0116162896,0.0024855733,0.5477506518,-0.4153254926,-0.7171465158,-0.1158362925,3.4180731773,-2.9908139706,-9.8879966736,-0.9088411927,-0.2816247940,-0.3217871785,-0.3205664158,0.2407300025,-0.7155979872,-0.0104430318,0.0215989947,-0.0035607815,0.0764641538,0.7287328839,0.3581969142,-0.5788264275,0.0610370189,-0.3662221134,-1.0376293659,-0.7044892907,-0.6434522271,-0.2669759095,-0.4917142391,0.4071169198,-0.4555803239,0.0028231740,0.0177111030,-0.0161046684,0.0769390985,0.5053648949,0.6085104942,-0.6071612239,
2721.760,0.1220740378,0.0610370189,0.9155552983,0.0124515519,-0.0086672567,-1.0138249397,-0.1494186223,0.5361492038,-0.3907589912,-0.0024611335,0.0049456200,-0.0140287280,0.0100636883,-0.6139550209,-0.7894306183,0.0007952396,0.0610370189,-0.1831110567,0.7934812307,0.8883327842,-0.2784508765,-0.3643909991,-0.2020325363,0.5919370055,-0.3497421145,0.0064954162,0.0104700029,0.0086937845,0.5477373600,-0.4155112505,-0.7170326114,-0.1159369722,3.6011841297,-3.0518510342,-10.8035526276,-0.9048127532,-0.2775963545,-0.3210547268,-0.3226416707,0.2432935536,-0.7142552137,-0.0067809820,0.0273936689,-0.0034826696,0.0757157207,0.7283611894,0.3584958315,-0.5792073011,0.1220740378,-0.3051851094,-1.0376293659,-0.7025361061,-0.6468703151,-0.2703939974,-0.4898831248,0.4105349779,-0.4571672678,0.0046752691,0.0143804550,-0.0194677413,0.0768716484,0.5053573251,0.6085395813,-0.6071470976,
2721.773,0.0610370189,0.0610370189,0.9155552983,0.0118411817,-0.0097659230,-1.0139470100,-0.1506393701,0.5335856080,-0.3847773671,-0.0030637858,0.0038400646,-0.0141506195,0.0100585259,-0.6139522195,-0.7894327641,0.0007949249,0.1831110567,-0.1831110567,0.6103702188,0.8879665732,-0.2804040611,-0.3690298200,-0.2006897181,0.5942564011,-0.3569445014,0.0061470270,0.0085779130,0.0040505230,0.5477204323,-0.4156766236,-0.7169355154,-0.1160266027,3.8453321457,-2.8687398434,-11.3528852463,-0.9094516039,-0.2858974040,-0.3154393137,-0.3186132312,0.2436597794,-0.7192602158,-0.0118263960,0.0209831297,0.0014605820,0.0749041364,0.7279745340,0.3588121831,-0.5796028376,0.1220740378,-0.4882961512,-0.9765923023,-0.7042451501,-0.6461378932,-0.2717368007,-0.4912259281,0.4109012187,-0.4549699426,0.0028852820,0.0151850581,-0.0207728148,0.0768257454,0.5053411126,0.6085684896,-0.6071373820,
2721.786,0.1220740378,0.1220740378,0.9155552983,0.0117191076,-0.0085451826,-1.0129703283,-0.1478316635,0.5357829332,-0.3883175254,-0.0031882962,0.0050586257,-0.0131739378,0.0100588268,-0.6139609218,-0.7894259691,0.0007932062,0.1220740378,-0.2441480756,0.6714072227,0.8835718632,-0.2788171172,-0.3711050749,-0.2014221698,0.5893734694,-0.3558458090,0.0017839670,0.0102278888,0.0020006895,0.5476914644,-0.4158445001,-0.7168468237,-0.1161084622,3.9063692093,-2.8077027798,-11.8411817551,-0.9078646302,-0.2913907170,-0.3176366389,-0.3219092488,0.2420728207,-0.7240211368,-0.0106895566,0.0174754560,-0.0013910830,0.0740509629,0.7275781631,0.3591601849,-0.5799945593,0.3051851094,-0.2441480756,-0.9765923023,-0.7098605037,-0.6425977349,-0.2641682327,-0.4904934764,0.4121219516,-0.4618060887,-0.0027919412,0.0187880993,-0.0131956041,0.0767626315,0.5053502321,0.6085644960,-0.6071417928,
2721.799,0.1220740378,0.0610370189,0.9155552983,0.0151371807,-0.0080568865,-1.0124820471,-0.1475875080,0.5344401598,-0.3895382583,0.0002210960,0.0055423584,-0.0126857162,0.0100608608,-0.6139689684,-0.7894197106,0.0007886377,-0.2441480756,0.0000000000,1.0376293659,0.8857692480,-0.2801599205,-0.3662221134,-0.2020325363,0.5908383727,-0.3541367948,0.0040064454,0.0089863539,0.0068643689,0.5476790071,-0.4160507619,-0.7167203426,-0.1162086874,4.2115545273,-3.2959990501,-12.7567367554,-0.9034699798,-0.3001800478,-0.3176366389,-0.3205664158,0.2410962284,-0.7208471894,-0.0067863464,0.0108661354,-0.0021342337,0.0731332898,0.7271249294,0.3595605195,-0.5804311633,0.1831110567,-0.0610370189,-1.2207404375,-0.7052217126,-0.6462599635,-0.2692953348,-0.4873195589,0.4058961868,-0.4537492096,0.0017239451,0.0152301788,-0.0182519555,0.0766760036,0.5053470135,0.6085960865,-0.6071236134,
2721.812,0.1220740378,0.1220740378,0.9155552983,0.0161137730,-0.0081789605,-1.0117496252,-0.1497848481,0.5321207047,-0.3912473023,0.0011735149,0.0054163756,-0.0119535923,0.0100692008,-0.6139671206,-0.7894209623,0.0007796979,-0.2441480756,0.0000000000,0.9765923023,0.8889431357,-0.2808923721,-0.3636585474,-0.2042298615,0.5904721022,-0.3558458090,0.0071952939,0.0083461404,0.0093920827,0.5476741791,-0.4162430465,-0.7165962458,-0.1163086146,4.3946652412,-3.5401470661,-13.1229591370,-0.9007843137,-0.3051851094,-0.3161717653,-0.3202002048,0.2476882190,-0.7148655653,-0.0046089888,0.0081228912,-0.0014635921,0.0722038895,0.7266345620,0.3599994183,-0.5808894038,0.1220740378,0.0610370189,-1.2817773819,-0.6994842291,-0.6469923854,-0.2738120556,-0.4880520105,0.4089480340,-0.4583880007,0.0073068142,0.0146182775,-0.0226503015,0.0765676722,0.5053517818,0.6086409092,-0.6070885658,
2721.825,0.1220740378,0.1220740378,0.9155552983,0.0164799951,-0.0089114048,-1.0118716955,-0.1475875080,0.5349284410,-0.3968626857,0.0015138788,0.0046836659,-0.0120760798,0.0100793317,-0.6139753461,-0.7894146442,0.0007715520,-0.1831110567,-0.0610370189,0.9155552983,0.8891872764,-0.2800378501,-0.3620716035,-0.2033753544,0.5905941725,-0.3516952991,0.0074512959,0.0092835724,0.0109427869,0.5476683378,-0.4164346159,-0.7164723277,-0.1164138988,4.4557023048,-3.6011841297,-13.6112556458,-0.8993194103,-0.3108004928,-0.3137302697,-0.3204443455,0.2493972629,-0.7137668729,-0.0036847591,0.0048644543,0.0001617372,0.0712466240,0.7261173725,0.3604760468,-0.5813586712,0.0610370189,-0.0610370189,-1.2207404375,-0.6976531148,-0.6455275416,-0.2755210996,-0.4848780930,0.4116336703,-0.4570451975,0.0089933872,0.0161911845,-0.0242381692,0.0764716491,0.5053545237,0.6086882353,-0.6070507765,
2721.838,0.1831110567,0.1220740378,0.9155552983,0.0183111057,-0.0093997009,-1.0130923986,-0.1516159624,0.5321207047,-0.3892941177,0.0033103302,0.0042081121,-0.0132974982,0.0100969169,-0.6139671206,-0.7894206047,0.0007660446,-0.0610370189,-0.1831110567,0.9155552983,0.8883327842,-0.2822351754,-0.3612170815,-0.2003234923,0.5886409879,-0.3514511585,0.0066189170,0.0071882904,0.0117705166,0.5476616025,-0.4166242182,-0.7163527608,-0.1165031344,4.5777764320,-3.9063692093,-14.2826623917,-0.9028595686,-0.3172704279,-0.3131199181,-0.3193456829,0.2468337119,-0.7151097059,-0.0077946186,0.0008735955,-0.0001066029,0.0702473968,0.7255625725,0.3609831333,-0.5818579197,0.1220740378,-0.1220740378,-1.2817773819,-0.6986297369,-0.6471144557,-0.2755210996,-0.4859767556,0.4071169198,-0.4586321712,0.0078675151,0.0147244334,-0.0241348743,0.0763688907,0.5053538680,0.6087312698,-0.6070211530,
2721.851,0.1831110567,0.0610370189,0.9155552983,0.0190435499,-0.0096438490,-1.0113834143,-0.1500289887,0.5316324234,-0.3891720474,0.0040151607,0.0039779413,-0.0115891099,0.0101121021,-0.6139639616,-0.7894230485,0.0007631257,-0.0610370189,-0.2441480756,0.9155552983,0.8884548545,-0.2822351754,-0.3621936738,-0.2005676478,0.5865657330,-0.3585314453,0.0067685246,0.0072892010,0.0107806623,0.5476518869,-0.4167981148,-0.7162469625,-0.1165772304,4.6388134956,-3.9674062729,-14.6488847733,-0.9020050764,-0.3188574016,-0.3125095367,-0.3171483576,0.2453688234,-0.7124240994,-0.0075327754,0.0018204451,-0.0003877878,0.0692286864,0.7249936461,0.3615087569,-0.5823628902,0.1220740378,-0.1220740378,-1.3428144455,-0.6993621588,-0.6469923854,-0.2767418325,-0.4874416292,0.4088259637,-0.4557023942,0.0069805384,0.0149704218,-0.0252476037,0.0762715638,0.5053444505,0.6087834835,-0.6069889069,
2721.864,0.1220740378,0.0610370189,0.9155552983,0.0197759941,-0.0093997009,-1.0119937658,-0.1484420300,0.5340738893,-0.3958860934,0.0047165770,0.0042241067,-0.0121999383,0.0101249730,-0.6139681935,-0.7894194722,0.0007543418,-0.0610370189,-0.3051851094,0.8545182943,0.8883327842,-0.2818689644,-0.3620716035,-0.2031311989,0.5912045836,-0.3512070179,0.0066742301,0.0077448785,0.0108988583,0.5476349592,-0.4169841111,-0.7161372900,-0.1166649908,4.5777764320,-4.0894804001,-15.0151062012,-0.9021271467,-0.3199560642,-0.3106784225,-0.3167821169,0.2476882190,-0.7193822861,-0.0082648993,0.0032998919,0.0005304217,0.0682006627,0.7244059443,0.3620547056,-0.5828758478,0.0610370189,-0.2441480756,-1.2207404375,-0.6987518072,-0.6485793591,-0.2755210996,-0.4878078699,0.4033326209,-0.4603411853,0.0074521899,0.0134958625,-0.0239338875,0.0761776939,0.5053413510,0.6088241339,-0.6069623828,
2721.877,0.0610370189,-0.0610370189,0.9155552983,0.0184331797,-0.0095217749,-1.0110172033,-0.1484420300,0.5377361178,-0.3912473023,0.0033707349,0.0040940456,-0.0112233162,0.0101237223,-0.6139762402,-0.7894133925,0.0007501587,0.0000000000,-0.3051851094,0.8545182943,0.8880886436,-0.2824793160,-0.3621936738,-0.2006897181,0.5885189176,-0.3490096629,0.0064588785,0.0072306693,0.0107703209,0.5476199389,-0.4171700478,-0.7160267830,-0.1167493463,4.5777764320,-4.1505174637,-15.3813285828,-0.8990752697,-0.3214209378,-0.3088473082,-0.3186132312,0.2435377091,-0.7191381454,-0.0058472157,0.0044669509,0.0014369488,0.0671530515,0.7238044739,0.3626188934,-0.5833938122,0.1220740378,-0.3662221134,-1.2817773819,-0.6988738775,-0.6472365260,-0.2758873403,-0.4886623621,0.4068727791,-0.4554582238,0.0071939826,0.0149565935,-0.0242271721,0.0760975629,0.5053201914,0.6088719368,-0.6069424152,
2721.890,0.0610370189,-0.0610370189,0.9765923023,0.0181890316,-0.0086672567,-1.0126041174,-0.1517380327,0.5338297486,-0.3892941177,0.0031250762,0.0049364772,-0.0128101110,0.0101206070,-0.6139734983,-0.7894153595,0.0007449589,0.0000000000,-0.4272591472,0.8545182943,0.8879665732,-0.2818689644,-0.3630481958,-0.2010559440,0.5901058912,-0.3523056805,0.0063743591,0.0079334080,0.0099325180,0.5475958586,-0.4173522294,-0.7159263492,-0.1168264821,4.6998505592,-4.5167393684,-16.1748104095,-0.8977324963,-0.3281350136,-0.3083590269,-0.3204443455,0.2473220080,-0.7180395126,-0.0051794648,0.0005313754,0.0009359717,0.0660708398,0.7231496572,0.3632426858,-0.5839410424,0.1831110567,-0.3662221134,-1.2207404375,-0.6998504400,-0.6476027966,-0.2735679150,-0.4898831248,0.4088259637,-0.4569231272,0.0060920119,0.0147029757,-0.0218538642,0.0760197863,0.5053005219,0.6089100242,-0.6069299579,
2721.903,0.1220740378,-0.1220740378,0.9155552983,0.0155034028,-0.0085451826,-1.0117496252,-0.1456343234,0.5321207047,-0.3929563165,0.0004616408,0.0050564585,-0.0119552016,0.0101112155,-0.6139855981,-0.7894062400,0.0007507918,0.0000000000,-0.4272591472,0.8545182943,0.8874782324,-0.2827234864,-0.3631702662,-0.2023987621,0.5875423551,-0.3565782607,0.0059249401,0.0071754456,0.0098276734,0.5475741625,-0.4175218046,-0.7158336639,-0.1168912351,4.6388134956,-4.7608876228,-16.5410327911,-0.8957793117,-0.3316751719,-0.3078707159,-0.3144627213,0.2452467382,-0.7155979872,-0.0039209127,-0.0001742840,0.0004023015,0.0649739578,0.7224722505,0.3638867736,-0.5845013857,0.1831110567,-0.3662221134,-1.1597033739,-0.7003387809,-0.6465041041,-0.2729575634,-0.4913479984,0.4045533538,-0.4571672678,0.0054908395,0.0159028769,-0.0211927295,0.0759470165,0.5052862763,0.6089428663,-0.6069181561,
2721.916,0.1220740378,-0.1220740378,0.9765923023,0.0152592547,-0.0096438490,-1.0121158361,-0.1484420300,0.5352946520,-0.3957640231,0.0002409583,0.0039612763,-0.0123211145,0.0101030329,-0.6139951944,-0.7893987894,0.0007592473,0.0000000000,-0.4882961512,0.8545182943,0.8863795996,-0.2810144424,-0.3670766354,-0.2015442401,0.5875423551,-0.3558458090,0.0048747659,0.0089719296,0.0059676766,0.5475391746,-0.4176947773,-0.7157488465,-0.1169559434,4.6388134956,-4.9439983368,-16.9072551727,-0.8966338038,-0.3338724971,-0.3060396016,-0.3205664158,0.2430494130,-0.7210913301,-0.0054869056,0.0005122423,0.0011756718,0.0638649687,0.7217724919,0.3645482659,-0.5850757360,0.1831110567,-0.3662221134,-1.2207404375,-0.6975310445,-0.6479690075,-0.2735679150,-0.4900051951,0.4054078758,-0.4550920129,0.0081679225,0.0145562291,-0.0217480659,0.0758676603,0.5052636862,0.6089841723,-0.6069054008,
2721.929,0.1220740378,-0.1220740378,0.9155552983,0.0136722922,-0.0081789605,-1.0129703283,-0.1500289887,0.5321207047,-0.3883175254,-0.0013149017,0.0054221973,-0.0131751299,0.0100895371,-0.6139924526,-0.7894010544,0.0007672639,0.0610370189,-0.4882961512,0.8545182943,0.8854029775,-0.2813806534,-0.3671987057,-0.2009338737,0.5909604430,-0.3525498211,0.0039481521,0.0086994767,0.0058906078,0.5475041270,-0.4178766012,-0.7156583071,-0.1170238778,4.6388134956,-4.8219246864,-17.8838462830,-0.8932157159,-0.3370464146,-0.3050630093,-0.3214209378,0.2465895563,-0.7146214247,-0.0028573275,0.0003760457,0.0011158586,0.0627134591,0.7210376263,0.3652908802,-0.5856428742,0.1220740378,-0.4272591472,-1.2207404375,-0.7010712028,-0.6458937526,-0.2702719271,-0.4860988259,0.4061403275,-0.4613177776,0.0045172572,0.0167349577,-0.0184148252,0.0757895783,0.5052525997,0.6090086699,-0.6068997979,
2721.942,0.1220740378,-0.1220740378,0.9155552983,0.0128177740,-0.0100100711,-1.0130923986,-0.1497848481,0.5359050035,-0.3901486397,-0.0021342468,0.0035961699,-0.0132966638,0.0100772167,-0.6139943004,-0.7893998027,0.0007800442,0.0610370189,-0.4882961512,0.8545182943,0.8868678808,-0.2800378501,-0.3690298200,-0.2053285390,0.5903500319,-0.3565782607,0.0054621696,0.0101267397,0.0041100979,0.5474681258,-0.4180429876,-0.7155789733,-0.1170840785,4.5777764320,-5.0660724640,-18.4331798553,-0.8933377862,-0.3392437398,-0.3040864170,-0.3203222752,0.2474440783,-0.7182836533,-0.0037956238,0.0012900829,0.0010193288,0.0615458488,0.7202722430,0.3660656512,-0.5862245560,0.0610370189,-0.3662221134,-1.2817773819,-0.7008270621,-0.6458937526,-0.2695394754,-0.4907376468,0.4094363153,-0.4541154206,0.0046417117,0.0168439150,-0.0176339149,0.0757262185,0.5052219629,0.6090539694,-0.6068877578,
2721.955,0.1220740378,-0.0610370189,0.9155552983,0.0133060701,-0.0096438490,-1.0137028694,-0.1477095932,0.5354167223,-0.3955198824,-0.0016239760,0.0039656060,-0.0139068961,0.0100695388,-0.6140024662,-0.7893935442,0.0007879541,0.1220740378,-0.4272591472,0.8545182943,0.8855250478,-0.2813806534,-0.3686636090,-0.2017883807,0.5887630582,-0.3527939618,0.0041670799,0.0088799000,0.0045143962,0.5474376082,-0.4182155430,-0.7154913545,-0.1171455458,4.5167393684,-5.1271095276,-18.9825134277,-0.8948026896,-0.3409527838,-0.3016449511,-0.3256935477,0.2429273427,-0.7185277939,-0.0061110258,0.0027618706,0.0023715198,0.0603594370,0.7194834948,0.3668720126,-0.5868121386,0.0610370189,-0.3051851094,-1.4038513899,-0.7020477653,-0.6471144557,-0.2697836161,-0.4884182215,0.4094363153,-0.4583880007,0.0032851100,0.0157471895,-0.0178235173,0.0756441206,0.5051972270,0.6090968847,-0.6068755388,
