Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2496.444,0.1220740378,0.0000000000,0.9765923023,0.0158696249,-0.0103762932,-1.0129703283,-0.1533249915,0.5355387926,-0.3827021122,0.0025215298,0.0042153094,-0.0131658316,0.0097598089,-0.6203679442,-0.7844036222,0.0015822577,-0.1220740378,-0.1831110567,0.4882961512,0.8504897952,-0.3759880364,-0.3665883243,-0.1695608348,0.5727713704,-0.3575548530,0.0083339214,0.0103185475,0.0100335181,0.5509732366,-0.4631550014,-0.6885068417,-0.0900974646,-0.1220740378,1.0376293659,-0.9155552983,0.1859187633,-0.9907528758,0.0043946654,-0.2728354633,0.2901699841,-0.7253639102,-0.0191990286,-0.0117945075,-0.0031623691,-0.4813191593,0.3614617586,0.6048222780,-0.5216420293,9.2165899277,-0.5493331552,0.0610370189,-0.6353953481,-0.7158421874,-0.2497634888,-0.4892727435,0.2782067358,-0.4371471405,0.0050942898,0.0158644319,-0.0157739520,0.0417868085,0.4763671756,0.6247498393,-0.6174618006,
2496.457,0.1220740378,0.0610370189,0.9155552983,0.0153813288,-0.0106204413,-1.0128482580,-0.1518601030,0.5348063707,-0.3864864111,0.0020157369,0.0039740494,-0.0130440593,0.0097674960,-0.6203324795,-0.7844315171,0.0015784049,-0.0610370189,-0.2441480756,0.4272591472,0.8517105579,-0.3767204881,-0.3691518903,-0.1724906117,0.5750907660,-0.3565782607,0.0095582008,0.0095938444,0.0074697137,0.5509729385,-0.4631645083,-0.6885002255,-0.0901001096,-0.1220740378,0.7934812307,-0.9155552983,0.1831110567,-0.9907528758,0.0045167394,-0.2717368007,0.2950529456,-0.7224341631,-0.0220443159,-0.0118022561,-0.0030330233,-0.4813756943,0.3615075052,0.6047980189,-0.5215863585,9.5828123093,-0.4272591472,0.1831110567,-0.6391796470,-0.7185277939,-0.2480544448,-0.4953764379,0.2767418325,-0.4348277152,0.0013685226,0.0135086775,-0.0152587891,0.0413810350,0.4764683545,0.6241946220,-0.6179723144,
2496.470,0.1220740378,0.0000000000,0.9765923023,0.0186773278,-0.0100100711,-1.0124820471,-0.1561326981,0.5355387926,-0.3844111562,0.0052888254,0.0045844447,-0.0126781464,0.0097763995,-0.6202878356,-0.7844667435,0.0015718653,-0.1220740378,-0.2441480756,0.4272591472,0.8471938372,-0.3758659661,-0.3697622716,-0.1729789078,0.5727713704,-0.3595080376,0.0050507784,0.0104552805,0.0068731308,0.5509672761,-0.4631710351,-0.6885010004,-0.0900963768,-0.0610370189,0.6103702188,-0.9765923023,0.1811578721,-0.9906308055,0.0052491836,-0.2755210996,0.2932218313,-0.7215796113,-0.0240363032,-0.0116882324,-0.0023008771,-0.4814181924,0.3615327179,0.6047828794,-0.5215472579,9.5217752457,0.0610370189,0.3051851094,-0.6391796470,-0.7220679522,-0.2473220080,-0.4956206083,0.2785729468,-0.4384899437,0.0014147758,0.0102879405,-0.0156593770,0.0409495607,0.4766030014,0.6236379147,-0.6184592247,
2496.483,0.1220740378,0.0000000000,0.9765923023,0.0122074038,-0.0067140721,-1.0117496252,-0.1561326981,0.5371257663,-0.3910031319,-0.0011719838,0.0078642210,-0.0119453669,0.0097677065,-0.6202449799,-0.7845008969,0.0015688648,-0.1220740378,-0.1831110567,0.4272591472,0.8508560658,-0.3762321770,-0.3682973683,-0.1709036529,0.5737479925,-0.3598742783,0.0087116361,0.0100925267,0.0083310008,0.5509696603,-0.4631772339,-0.6884940267,-0.0901013538,-0.0610370189,0.3051851094,-1.0376293659,0.1844538748,-0.9913632870,0.0052491836,-0.2688070238,0.2940763533,-0.7215796113,-0.0208047628,-0.0124341249,-0.0022900887,-0.4814624488,0.3615491688,0.6047775149,-0.5215012431,4.9439983368,-0.3051851094,-0.1220740378,-0.6347849965,-0.7236549258,-0.2487868965,-0.4931791127,0.2771080732,-0.4428846240,0.0057976842,0.0088926554,-0.0176985562,0.0406864509,0.4766858518,0.6233441830,-0.6187086701,
2496.496,0.1220740378,-0.0610370189,0.9155552983,0.0169682913,-0.0089114048,-1.0127261877,-0.1527146250,0.5349284410,-0.3838007748,0.0035850219,0.0056614131,-0.0129218698,0.0097674569,-0.6202073097,-0.7845305204,0.0015659819,-0.0610370189,-0.1831110567,0.3662221134,0.8511002064,-0.3768425584,-0.3674428463,-0.1707815826,0.5732597113,-0.3587755859,0.0089488626,0.0094837546,0.0091693699,0.5509762168,-0.4631780386,-0.6884880066,-0.0901060328,-0.2441480756,0.1220740378,-1.0986663103,0.1893368363,-0.9902645946,0.0043946654,-0.2729575634,0.2934660017,-0.7166966796,-0.0160209835,-0.0113558769,-0.0030917376,-0.4814898670,0.3615440130,0.6048024297,-0.5214505792,2.8077027798,-0.5493331552,-0.2441480756,-0.6366161108,-0.7185277939,-0.2467116266,-0.4947660863,0.2789391875,-0.4383678734,0.0039682388,0.0141231418,-0.0159555227,0.0405406132,0.4767344892,0.6231736541,-0.6188524961,
2496.509,0.1220740378,-0.0610370189,0.9155552983,0.0152592547,-0.0093997009,-1.0134586096,-0.1571092904,0.5346843004,-0.3858760297,0.0018806094,0.0051700566,-0.0136541724,0.0097645884,-0.6201550961,-0.7845720053,0.0015668664,0.0000000000,-0.3051851094,0.2441480756,0.8490249515,-0.3764763474,-0.3686636090,-0.1728568375,0.5743583441,-0.3546250761,0.0068716407,0.0098382235,0.0079556108,0.5509722829,-0.4631769657,-0.6884909868,-0.0901106894,0.0610370189,-0.5493331552,-0.8545182943,0.1876277924,-0.9900204539,0.0047608875,-0.2707602084,0.2962736785,-0.7243873477,-0.0177798271,-0.0111224055,-0.0027025081,-0.4814868271,0.3615201414,0.6048259139,-0.5214423537,2.8077027798,-0.6103702188,-0.3051851094,-0.6351512074,-0.7214575410,-0.2474440783,-0.4940336347,0.2807703018,-0.4377574921,0.0054176450,0.0113127232,-0.0170235485,0.0403905027,0.4767718017,0.6230105162,-0.6189978719,
2496.522,0.1220740378,-0.0610370189,0.9155552983,0.0144047365,-0.0103762932,-1.0141911507,-0.1536912173,0.5378581882,-0.3888058066,0.0010349695,0.0041951919,-0.0143866539,0.0097615682,-0.6201173663,-0.7846016288,0.0015707652,0.0000000000,-0.3051851094,0.2441480756,0.8501235843,-0.3757438958,-0.3678090870,-0.1739555001,0.5720389485,-0.3538926244,0.0079638362,0.0105548203,0.0088119805,0.5509707332,-0.4631701708,-0.6884962320,-0.0901150107,0.1220740378,-0.7934812307,-0.7324442267,0.1825006902,-0.9901425242,0.0052491836,-0.2703939974,0.2961516082,-0.7187719345,-0.0229115188,-0.0112448335,-0.0021962114,-0.4814594984,0.3614940941,0.6048492789,-0.5214589834,-0.2441480756,-1.1597033739,-0.4882961512,-0.6356394887,-0.7201147676,-0.2471999228,-0.4964751005,0.2816247940,-0.4353160262,0.0049173832,0.0126675367,-0.0167846978,0.0403983593,0.4767521024,0.6230233908,-0.6189994812,
2496.535,0.1220740378,-0.1220740378,0.9155552983,0.0156254768,-0.0103762932,-1.0133365393,-0.1572313607,0.5359050035,-0.3918576539,0.0022691051,0.0041969623,-0.0135318637,0.0097567579,-0.6200662255,-0.7846422791,0.0015762490,0.0610370189,-0.3662221134,0.1831110567,0.8491470218,-0.3767204881,-0.3687856793,-0.1744437963,0.5746024847,-0.3505966365,0.0069851875,0.0095626414,0.0078470111,0.5509646535,-0.4631682336,-0.6885018945,-0.0901199654,0.1831110567,-1.0986663103,-0.6714072227,0.1832331270,-0.9908749461,0.0034180731,-0.2724692523,0.2917569578,-0.7253639102,-0.0221762806,-0.0119768381,-0.0039989501,-0.4814119637,0.3614535630,0.6048849225,-0.5214892626,-1.9531846046,-1.2207404375,-0.5493331552,-0.6357616186,-0.7232886553,-0.2468337119,-0.4935453236,0.2813806534,-0.4436170459,0.0047712922,0.0094513297,-0.0162169039,0.0404548720,0.4767352641,0.6231173277,-0.6189143658,
2496.548,0.1220740378,-0.0610370189,0.9155552983,0.0130619220,-0.0100100711,-1.0134586096,-0.1549119502,0.5376140475,-0.3844111562,-0.0002791099,0.0045631249,-0.0136537552,0.0097506391,-0.6200249195,-0.7846748829,0.0015814945,0.1220740378,-0.3662221134,0.1831110567,0.8498794436,-0.3761101067,-0.3692739606,-0.1717581749,0.5748466253,-0.3547471464,0.0077147484,0.0101571679,0.0073679686,0.5509603620,-0.4631597102,-0.6885107160,-0.0901206210,0.1220740378,-1.4038513899,-0.6714072227,0.1827448308,-0.9902645946,0.0040284432,-0.2719809711,0.2946867347,-0.7278054357,-0.0226604640,-0.0113647580,-0.0033429824,-0.4813500345,0.3614054918,0.6049329042,-0.5215245485,-4.5777764320,-1.6479995251,-0.7934812307,-0.6369823217,-0.7204809785,-0.2456129640,-0.4898831248,0.2808923721,-0.4399548471,0.0035235882,0.0121294856,-0.0145115703,0.0406375527,0.4766737223,0.6233585477,-0.6187066436,
2496.561,0.1220740378,-0.0610370189,0.9155552983,0.0131839961,-0.0104983672,-1.0143132210,-0.1549119502,0.5382244587,-0.3847773671,-0.0001423247,0.0040771384,-0.0145082474,0.0097455010,-0.6199845076,-0.7847070098,0.0015874633,0.1831110567,-0.3051851094,0.1220740378,0.8485366106,-0.3774529397,-0.3707388639,-0.1698049903,0.5743583441,-0.3581652343,0.0063666701,0.0088007152,0.0059060752,0.5509597659,-0.4631440043,-0.6885226965,-0.0901159495,0.3051851094,-1.5869624615,-0.4882961512,0.1801812798,-0.9911190867,0.0050050355,-0.2718588710,0.2954191864,-0.7309793234,-0.0251757056,-0.0122094154,-0.0023496412,-0.4812756479,0.3613565564,0.6049687266,-0.5215851665,-6.7140722275,-2.0142216682,-1.1597033739,-0.6400341988,-0.7169408202,-0.2439039350,-0.4918363094,0.2761314809,-0.4372692108,0.0004318953,0.0154808164,-0.0120959282,0.0409225374,0.4765646458,0.6237251759,-0.6184022427,
2496.574,0.1220740378,-0.0610370189,0.9155552983,0.0140385143,-0.0119632557,-1.0133365393,-0.1514938772,0.5339518189,-0.3880733550,0.0007225582,0.0026218202,-0.0135315061,0.0097443350,-0.6199513078,-0.7847331166,0.0015948415,0.1220740378,-0.3662221134,0.1220740378,0.8476821184,-0.3764763474,-0.3712271452,-0.1709036529,0.5711843967,-0.3613391519,0.0055121183,0.0097562373,0.0054385364,0.5509522557,-0.4631202519,-0.6885459423,-0.0901041478,0.3662221134,-1.5259255171,-0.3662221134,0.1713919491,-0.9908749461,0.0064699240,-0.2732017040,0.2962736785,-0.7303689718,-0.0338543206,-0.0119419098,-0.0008886866,-0.4811898470,0.3613237441,0.6049868464,-0.5216662288,-5.9816279411,-1.7090365887,-1.0986663103,-0.6397900581,-0.7153538465,-0.2443922311,-0.4930570424,0.2806482017,-0.4412976503,0.0006350279,0.0168985724,-0.0119370371,0.0411611311,0.4764832258,0.6240468621,-0.6181247234,
2496.587,0.1220740378,-0.0610370189,0.9155552983,0.0136722922,-0.0091555528,-1.0137028694,-0.1512497365,0.5367595553,-0.3830683231,0.0003684741,0.0054251757,-0.0138976574,0.0097381640,-0.6199221015,-0.7847564220,0.0015972609,0.0610370189,-0.2441480756,0.1220740378,0.8476821184,-0.3776970804,-0.3719595969,-0.1731009930,0.5738700628,-0.3569445014,0.0055064559,0.0085155666,0.0047146976,0.5509482026,-0.4631085694,-0.6885572672,-0.0901050642,0.4882961512,-1.4038513899,-0.4272591472,0.1685842425,-0.9913632870,0.0069582202,-0.2734458447,0.2982268631,-0.7320780158,-0.0365481228,-0.0124065876,-0.0004318617,-0.4811153710,0.3612933159,0.6049920321,-0.5217499733,-3.4791100025,-1.4038513899,-1.1597033739,-0.6397900581,-0.7126682401,-0.2435377091,-0.4928129017,0.2783288062,-0.4392223954,0.0005810857,0.0195179582,-0.0107259005,0.0412805453,0.4764238298,0.6242350936,-0.6179724932,
2496.600,0.1220740378,-0.0610370189,0.9155552983,0.0129398480,-0.0103762932,-1.0138249397,-0.1545457393,0.5350505114,-0.3824579716,-0.0003482644,0.0042061163,-0.0140194893,0.0097324392,-0.6198802590,-0.7847893238,0.0016033065,0.0610370189,-0.3051851094,0.1831110567,0.8469496965,-0.3769646287,-0.3726920485,-0.1724906117,0.5728934407,-0.3556016684,0.0047783256,0.0092343688,0.0040050745,0.5509383082,-0.4631029367,-0.6885690689,-0.0901022777,0.3051851094,-0.9765923023,-0.6714072227,0.1669972837,-0.9906308055,0.0074465163,-0.2710043788,0.2973723710,-0.7332987189,-0.0380560160,-0.0116577148,0.0000387318,-0.4810720682,0.3612838387,0.6049903631,-0.5217983723,-2.6856288910,-1.0986663103,-1.0376293659,-0.6385692954,-0.7143772840,-0.2437818497,-0.4954985082,0.2769860029,-0.4404431283,0.0017435551,0.0177680850,-0.0106818527,0.0413529426,0.4763875604,0.6243781447,-0.6178510785,
2496.613,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0111087374,-1.0139470100,-0.1527146250,0.5323649049,-0.3797723353,0.0000211289,0.0034789536,-0.0141416192,0.0097327540,-0.6198422909,-0.7848193049,0.0016068321,-0.0610370189,-0.2441480756,0.3051851094,0.8458510041,-0.3758659661,-0.3718375266,-0.1731009930,0.5721610188,-0.3584093750,0.0036861300,0.0103271604,0.0048801899,0.5509294271,-0.4631027281,-0.6885766983,-0.0900994018,0.2441480756,0.0000000000,-0.9155552983,0.1711478084,-0.9903866649,0.0070802942,-0.2749107480,0.2954191864,-0.7292702794,-0.0338874012,-0.0114100575,-0.0003678426,-0.4810856879,0.3612922430,0.6049686670,-0.5218051672,-1.6479995251,-0.7324442267,-0.9155552983,-0.6408886909,-0.7134006619,-0.2426831871,-0.4983062148,0.2783288062,-0.4373912811,-0.0006230474,0.0187258124,-0.0093943626,0.0413832366,0.4763734043,0.6244645715,-0.6177726388,
2496.626,0.1220740378,0.0000000000,0.9155552983,0.0122074038,-0.0090334788,-1.0138249397,-0.1490523964,0.5324869752,-0.3812372088,-0.0010689711,0.0055492371,-0.0140193701,0.0097277984,-0.6198169589,-0.7848393917,0.0016078489,-0.0610370189,-0.1831110567,0.3662221134,0.8467055559,-0.3747673035,-0.3723258078,-0.1683401018,0.5725272298,-0.3613391519,0.0045449734,0.0114225447,0.0044049919,0.5509232879,-0.4631067812,-0.6885787249,-0.0901006460,0.1220740378,0.1831110567,-0.9765923023,0.1710257232,-0.9900204539,0.0062257759,-0.2755210996,0.2935880721,-0.7248756289,-0.0340013802,-0.0110423565,-0.0012439974,-0.4811030030,0.3613073826,0.6049506664,-0.5217995644,0.4272591472,-0.4882961512,-0.6714072227,-0.6384472251,-0.7130344510,-0.2437818497,-0.4933011830,0.2782067358,-0.4381237328,0.0017853975,0.0191342831,-0.0105354041,0.0413159989,0.4764004648,0.6244268417,-0.6177942753,
2496.639,0.1220740378,0.0000000000,0.9765923023,0.0134281442,-0.0108645894,-1.0133365393,-0.1512497365,0.5329752564,-0.3802606165,0.0001543965,0.0037223725,-0.0135309696,0.0097280266,-0.6197890043,-0.7848614454,0.0016106755,-0.1220740378,-0.1220740378,0.4272591472,0.8464613557,-0.3752555847,-0.3712271452,-0.1710257232,0.5716727376,-0.3581652343,0.0043046474,0.0109392405,0.0055071414,0.5509210825,-0.4631170034,-0.6885731220,-0.0901044831,0.0610370189,0.3662221134,-1.0376293659,0.1713919491,-0.9912412167,0.0051271096,-0.2718588710,0.2927335501,-0.7253639102,-0.0336380452,-0.0122637749,-0.0023547634,-0.4811355472,0.3613377512,0.6049275398,-0.5217753649,2.0752587318,-0.4882961512,-0.6103702188,-0.6379589438,-0.7143772840,-0.2437818497,-0.4957426786,0.2785729468,-0.4348277152,0.0022441745,0.0178983808,-0.0107893199,0.0411906056,0.4764257073,0.6243060827,-0.6179053783,
2496.652,0.1220740378,0.0000000000,0.9765923023,0.0135502182,-0.0107425153,-1.0138249397,-0.1535691470,0.5313882828,-0.3840449154,0.0002785129,0.0038480442,-0.0140194297,0.0097282631,-0.6197517514,-0.7848908901,0.0016131821,-0.1220740378,-0.1220740378,0.4882961512,0.8490249515,-0.3772087693,-0.3704946935,-0.1716361046,0.5760673881,-0.3609729409,0.0068745017,0.0090047121,0.0062344670,0.5509232879,-0.4631311297,-0.6885617375,-0.0901051909,0.0610370189,0.6714072227,-1.0986663103,0.1739555001,-0.9919736385,0.0052491836,-0.2724692523,0.2946867347,-0.7209692597,-0.0310991406,-0.0130016804,-0.0022561140,-0.4811875820,0.3613720536,0.6048972607,-0.5217385888,3.6011841297,-0.3662221134,-0.7324442267,-0.6355174184,-0.7180395126,-0.2457350343,-0.5013580918,0.2785729468,-0.4338511229,0.0046179891,0.0144305229,-0.0131683201,0.0409892499,0.4764434397,0.6241217852,-0.6180910468,
2496.665,0.1220740378,0.0000000000,0.9765923023,0.0134281442,-0.0100100711,-1.0124820471,-0.1519821733,0.5318765640,-0.3884395957,0.0001589861,0.0045805210,-0.0126764774,0.0097272089,-0.6197203398,-0.7849156857,0.0016143731,-0.1831110567,-0.1220740378,0.4882961512,0.8484145403,-0.3767204881,-0.3695181012,-0.1722464710,0.5759453177,-0.3591418266,0.0062687397,0.0095072389,0.0072070062,0.5509240627,-0.4631494284,-0.6885480881,-0.0901117772,-0.1220740378,0.7934812307,-1.1597033739,0.1760307699,-0.9911190867,0.0061037019,-0.2702719271,0.2940763533,-0.7259743214,-0.0290692598,-0.0121564269,-0.0014025494,-0.4812525213,0.3614189029,0.6048690081,-0.5216791630,3.5401470661,-0.6103702188,-0.8545182943,-0.6358836889,-0.7177953720,-0.2479323745,-0.4951322973,0.2764976919,-0.4406872690,0.0041788816,0.0148760080,-0.0157988667,0.0407773592,0.4764651656,0.6239317656,-0.6182802320,
2496.678,0.1220740378,0.0610370189,0.9765923023,0.0141605884,-0.0104983672,-1.0128482580,-0.1502731442,0.5345622301,-0.3885616660,0.0008797189,0.0040946482,-0.0130428672,0.0097325090,-0.6196974516,-0.7849336863,0.0016119793,-0.1220740378,-0.1831110567,0.4882961512,0.8497573733,-0.3765984178,-0.3704946935,-0.1715140194,0.5780205727,-0.3621936738,0.0076197982,0.0096440017,0.0062336624,0.5509224534,-0.4631637037,-0.6885395646,-0.0901125595,-0.0610370189,0.9155552983,-1.0986663103,0.1763969809,-0.9912412167,0.0048829615,-0.2702719271,0.2933439016,-0.7249976993,-0.0287392884,-0.0122864246,-0.0026326478,-0.4813209176,0.3614714742,0.6048336029,-0.5216205120,3.7232582569,-0.6103702188,-0.7324442267,-0.6356394887,-0.7188940048,-0.2476882190,-0.4950102270,0.2741782963,-0.4395886064,0.0043629408,0.0139744282,-0.0160111040,0.0405641124,0.4764920771,0.6237282753,-0.6184787750,
2496.691,0.1220740378,0.0610370189,0.9765923023,0.0146488845,-0.0104983672,-1.0133365393,-0.1533249915,0.5344401598,-0.3857539594,0.0013539866,0.0040970370,-0.0135313869,0.0097386865,-0.6196644306,-0.7849597335,0.0016089800,-0.1220740378,-0.1220740378,0.4272591472,0.8493911624,-0.3768425584,-0.3692739606,-0.1698049903,0.5778985023,-0.3576769233,0.0072524548,0.0094081759,0.0074436069,0.5509251356,-0.4631831348,-0.6885226965,-0.0901260823,-0.0610370189,0.9765923023,-1.0986663103,0.1796929836,-0.9911190867,0.0056154057,-0.2691732645,0.2912686467,-0.7287819982,-0.0254950821,-0.0121752620,-0.0019155219,-0.4814001918,0.3615243435,0.6047956944,-0.5215547085,3.6622211933,-0.7324442267,-0.7934812307,-0.6358836889,-0.7199926972,-0.2481765151,-0.4970854819,0.2752769589,-0.4415417910,0.0040537715,0.0130775571,-0.0169583559,0.0403563119,0.4765085578,0.6235316992,-0.6186778545,
2496.704,0.1220740378,0.0610370189,0.9765923023,0.0153813288,-0.0100100711,-1.0133365393,-0.1513718069,0.5339518189,-0.3905148506,0.0020688586,0.0045853006,-0.0135316253,0.0097455177,-0.6196374297,-0.7849809527,0.0016038582,-0.1220740378,-0.1831110567,0.3662221134,0.8497573733,-0.3763542473,-0.3695181012,-0.1706595123,0.5746024847,-0.3635364771,0.0076168180,0.0098927915,0.0071987808,0.5509250164,-0.4631830156,-0.6885223985,-0.0901286453,-0.1220740378,0.9155552983,-1.0376293659,0.1818903238,-0.9909970164,0.0048829615,-0.2710043788,0.2952970862,-0.7229224443,-0.0233495981,-0.0120639205,-0.0026470125,-0.4814687073,0.3615722358,0.6047675014,-0.5214909911,2.9908139706,-0.4272591472,-0.6103702188,-0.6375926733,-0.7176732421,-0.2447584420,-0.4987945259,0.2802819908,-0.4448378086,0.0023044348,0.0155435205,-0.0138927251,0.0401756391,0.4765505493,0.6233583689,-0.6188319921,
2496.717,0.0610370189,0.0000000000,0.9765923023,0.0155034028,-0.0104983672,-1.0123599768,-0.1523483992,0.5324869752,-0.3794061244,0.0021834252,0.0040887818,-0.0125550628,0.0097458530,-0.6196061969,-0.7850056291,0.0015986938,-0.0610370189,-0.1220740378,0.4272591472,0.8492690921,-0.3750114441,-0.3693960309,-0.1712698787,0.5733817816,-0.3602404892,0.0071248412,0.0112401843,0.0073080957,0.5509303808,-0.4631850421,-0.6885164976,-0.0901313275,-0.0610370189,0.7324442267,-0.9765923023,0.1807916462,-0.9896542430,0.0053712577,-0.2716147304,0.2948088050,-0.7238990664,-0.0244855881,-0.0107290149,-0.0021640211,-0.4815251827,0.3616122603,0.6047413945,-0.5214414001,3.7842950821,-0.3662221134,-0.5493331552,-0.6380810142,-0.7185277939,-0.2443922311,-0.4997711182,0.2794274688,-0.4453260899,0.0017807484,0.0148606896,-0.0139745027,0.0399622843,0.4766009748,0.6231399179,-0.6190267801,
2496.730,0.1220740378,0.0000000000,0.9765923023,0.0144047365,-0.0095217749,-1.0128482580,-0.1494186223,0.5357829332,-0.3827021122,0.0010827482,0.0050630011,-0.0130433440,0.0097458698,-0.6195880175,-0.7850199938,0.0015973655,-0.1220740378,-0.1220740378,0.3662221134,0.8492690921,-0.3763542473,-0.3697622716,-0.1713919491,0.5741142035,-0.3569445014,0.0071200728,0.0098942220,0.0069340765,0.5509319901,-0.4631941020,-0.6885074377,-0.0901431069,0.1220740378,0.3051851094,-0.9155552983,0.1820123941,-0.9905087352,0.0039063692,-0.2708822787,0.2945646644,-0.7217017412,-0.0232971162,-0.0115904212,-0.0036427975,-0.4815615118,0.3616280258,0.6047261953,-0.5214145184,4.1505174637,-0.5493331552,-0.4882961512,-0.6380810142,-0.7206030488,-0.2447584420,-0.4965972006,0.2819910347,-0.4463026822,0.0017557144,0.0129686594,-0.0148543864,0.0397408083,0.4766486287,0.6228974462,-0.6192484498,
2496.743,0.1220740378,0.0000000000,0.9155552983,0.0156254768,-0.0104983672,-1.0141911507,-0.1505172849,0.5357829332,-0.3811151385,0.0022954103,0.0040886560,-0.0143863559,0.0097496845,-0.6195620298,-0.7850403786,0.0015960670,-0.1831110567,-0.1220740378,0.4272591472,0.8492690921,-0.3762321770,-0.3691518903,-0.1702932864,0.5752128959,-0.3582873046,0.0071180463,0.0100181401,0.0075380504,0.5509326458,-0.4632101059,-0.6884943843,-0.0901567191,0.1831110567,0.0610370189,-0.8545182943,0.1826227605,-0.9898983836,0.0043946654,-0.2688070238,0.2933439016,-0.7301248312,-0.0227122903,-0.0109855533,-0.0031724423,-0.4815923870,0.3616397977,0.6047117114,-0.5213946104,3.7232582569,-0.3051851094,-0.1220740378,-0.6367381811,-0.7204809785,-0.2445143014,-0.4973296225,0.2786950171,-0.4425183833,0.0031071901,0.0132178664,-0.0150394589,0.0395484790,0.4767207503,0.6226700544,-0.6194339991,
2496.756,0.1220740378,0.0000000000,0.9765923023,0.0152592547,-0.0098879971,-1.0135806799,-0.1501510739,0.5366374850,-0.3808709979,0.0019230582,0.0046984311,-0.0137759447,0.0097518647,-0.6195425391,-0.7850559354,0.0015941783,-0.1831110567,-0.1220740378,0.4272591472,0.8491470218,-0.3757438958,-0.3696402013,-0.1678518057,0.5742362738,-0.3641468585,0.0069940686,0.0105060637,0.0070460737,0.5509330034,-0.4632183611,-0.6884875298,-0.0901647583,0.2441480756,-0.1220740378,-0.8545182943,0.1823786199,-0.9911190867,0.0051271096,-0.2729575634,0.2949308753,-0.7234107256,-0.0229798257,-0.0122113824,-0.0024653301,-0.4816062450,0.3616297543,0.6047072411,-0.5213939548,2.8687398434,-0.1220740378,0.0000000000,-0.6347849965,-0.7207251191,-0.2452467382,-0.4976958632,0.2729575634,-0.4439832866,0.0050702691,0.0130564570,-0.0160640776,0.0393804647,0.4768103957,0.6224839687,-0.6195626259,
