Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2593.307,0.0610370189,-0.1831110567,0.9155552983,0.0180669576,-0.0084231086,-1.0119937658,-0.1462447047,0.5315103531,-0.3856318891,0.0015583523,0.0056047533,-0.0122284293,0.0108219441,-0.6155914664,-0.7881452441,0.0004466618,0.1220740378,-0.4272591472,0.1220740378,0.8656269908,-0.3331400454,-0.3713492155,-0.1825006902,0.5815607309,-0.3591418266,0.0034711957,0.0019155741,0.0090801120,0.5445743203,-0.4545202553,-0.6956070662,-0.1149963140,23.7434005737,-22.1564388275,-19.7149562836,-0.0560319833,-0.9986876845,-0.1512497365,-0.2099673450,0.2909024358,-0.6905728579,0.0223061629,-0.0297855735,0.0842587054,-0.3011348248,0.4369834065,0.6534854770,-0.5399662852,0.1831110567,-0.7934812307,-0.3662221134,-0.6522415876,-0.6932584643,-0.2816247940,-0.5037995577,0.3885616660,-0.4522843063,0.0113545060,0.0091073513,-0.0233934522,0.0588252544,0.4865739048,0.6265818477,-0.6061550379,
2593.320,0.0610370189,-0.2441480756,0.9765923023,0.0191656239,-0.0122074038,-1.0128482580,-0.1468550712,0.5343180895,-0.3839228451,0.0026899651,0.0018240307,-0.0130823851,0.0108100614,-0.6155962348,-0.7881418467,0.0004581459,0.1220740378,-0.4882961512,-0.0610370189,0.8669698238,-0.3309427202,-0.3711050749,-0.1815240979,0.5815607309,-0.3595080376,0.0048152804,0.0040923655,0.0093450844,0.5445670485,-0.4544981420,-0.6956290007,-0.1149853915,23.3161411285,-27.7108058929,-18.6162910461,-0.0427259132,-1.0036927462,-0.1527146250,-0.2164372653,0.2913907170,-0.6897183061,0.0334142223,-0.0334739089,0.0780518502,-0.3016788661,0.4341352880,0.6535698771,-0.5418547988,0.3051851094,-0.9155552983,-0.0610370189,-0.6508987546,-0.6933805346,-0.2824793160,-0.5047761202,0.3875850737,-0.4571672678,0.0126963854,0.0089902878,-0.0242595375,0.0588061474,0.4865891635,0.6265652776,-0.6061616540,
2593.333,0.1220740378,-0.2441480756,0.9155552983,0.0159916990,-0.0118411817,-1.0117496252,-0.1496627778,0.5377361178,-0.3844111562,-0.0004357323,0.0022025304,-0.0119831562,0.0107948342,-0.6155905128,-0.7881463170,0.0004779045,0.1831110567,-0.4882961512,-0.1831110567,0.8692892194,-0.3313089311,-0.3706167936,-0.1834772825,0.5831477046,-0.3565782607,0.0071254373,0.0036900640,0.0098444521,0.5445626974,-0.4544690251,-0.6956521273,-0.1149818599,21.2408828735,-40.2233963013,-15.6865139008,-0.0373546556,-1.0188299417,-0.1616260260,-0.2202215642,0.2899258435,-0.6958220005,0.0375383422,-0.0474544168,0.0646432787,-0.3012869954,0.4309190512,0.6539779305,-0.5441429019,0.2441480756,-1.0376293659,0.1220740378,-0.6515091658,-0.6947233677,-0.2824793160,-0.5039216280,0.3919797242,-0.4522843063,0.0121116638,0.0076305866,-0.0242797434,0.0588140562,0.4865975380,0.6265507340,-0.6061692238,
2593.346,0.0610370189,-0.3051851094,0.9155552983,0.0150151066,-0.0129398480,-1.0116275549,-0.1486861855,0.5344401598,-0.3869746923,-0.0013488717,0.0011108676,-0.0118601322,0.0107719805,-0.6155851483,-0.7881509662,0.0005002678,0.2441480756,-0.5493331552,-0.3051851094,0.8684347272,-0.3298440576,-0.3730582595,-0.1854304671,0.5803399682,-0.3606067002,0.0062621832,0.0050976872,0.0074328184,0.5445518494,-0.4544176459,-0.6956961155,-0.1149684414,19.8370304108,-45.2894668579,-14.0995512009,-0.0314951017,-1.0096743107,-0.1577196568,-0.2257148921,0.2871181369,-0.6955778599,0.0425635204,-0.0372399092,0.0642390996,-0.3004778624,0.4275774658,0.6545231342,-0.5465653539,0.1220740378,-1.2817773819,0.3051851094,-0.6534623504,-0.6920377016,-0.2807703018,-0.5027008653,0.3879512846,-0.4472792745,0.0102307200,0.0102627873,-0.0226112008,0.0588618331,0.4865998030,0.6265327334,-0.6061812639,
2593.359,0.1220740378,-0.3051851094,0.9155552983,0.0140385143,-0.0106204413,-1.0129703283,-0.1441694349,0.5354167223,-0.3890499473,-0.0022574048,0.0034363428,-0.0132018328,0.0107470360,-0.6155958176,-0.7881428599,0.0005234605,0.3051851094,-0.7324442267,-0.3051851094,0.8669698238,-0.3241065741,-0.3742789924,-0.1862849891,0.5809503198,-0.3568224013,0.0047954321,0.0107583106,0.0062762797,0.5445246100,-0.4543679953,-0.6957519650,-0.1149578020,18.4331798553,-49.9282798767,-12.2074041367,-0.0269783624,-1.0091860294,-0.1569872200,-0.2326731235,0.2899258435,-0.7014374137,0.0466917567,-0.0357912779,0.0608589947,-0.2992600799,0.4241507351,0.6551818252,-0.5491086245,0.0000000000,-1.5259255171,0.3051851094,-0.6560258865,-0.6823938489,-0.2783288062,-0.5024567246,0.3903927803,-0.4553361535,0.0077822804,0.0198194385,-0.0202275813,0.0589328967,0.4866106808,0.6265013218,-0.6061982512,
2593.372,0.0610370189,-0.3051851094,0.9155552983,0.0108645894,-0.0090334788,-1.0127261877,-0.1474654377,0.5329752564,-0.3844111562,-0.0053479597,0.0050108638,-0.0129562020,0.0107103502,-0.6155934930,-0.7881453037,0.0005442519,0.3662221134,-0.8545182943,-0.0610370189,0.8641620874,-0.3211767972,-0.3757438958,-0.1816461682,0.5807061791,-0.3617053628,0.0020105243,0.0136421025,0.0049032271,0.5444888473,-0.4543291330,-0.6958101988,-0.1149274632,15.8696250916,-57.7410202026,-8.2399978638,-0.0645771697,-0.9973449111,-0.1441694349,-0.2362132668,0.2911465764,-0.6985076666,0.0098266229,-0.0231589079,0.0698609501,-0.2972493768,0.4206803143,0.6559627652,-0.5519307852,0.0000000000,-1.5259255171,0.1220740378,-0.6587114930,-0.6779991984,-0.2755210996,-0.5080721378,0.3923459649,-0.4498428404,0.0052090287,0.0241330266,-0.0174887776,0.0590200946,0.4865990281,0.6264827847,-0.6062181592,
2593.385,0.0610370189,-0.2441480756,0.8545182943,0.0117191076,-0.0083010346,-1.0144352913,-0.1477095932,0.5354167223,-0.3847773671,-0.0044254083,0.0057270499,-0.0146639347,0.0106785344,-0.6155884266,-0.7881495357,0.0005588534,0.3051851094,-0.9155552983,0.1831110567,0.8626972437,-0.3194677532,-0.3773308396,-0.1826227605,0.5813165903,-0.3584093750,0.0005887151,0.0153314769,0.0034307837,0.5444437265,-0.4543143809,-0.6958608627,-0.1148922369,14.9540700912,-59.5110931396,-6.5309610367,-0.0823999792,-0.9950254560,-0.1352580339,-0.2374339998,0.2911465764,-0.7077852488,-0.0068594962,-0.0201165676,0.0750544518,-0.2950051725,0.4172712266,0.6567227244,-0.5548114181,-0.1220740378,-1.5259255171,-0.1831110567,-0.6596881151,-0.6754356623,-0.2739341557,-0.5083162785,0.3881954551,-0.4525284469,0.0043171048,0.0266383290,-0.0159613192,0.0590952113,0.4865781963,0.6264752150,-0.6062353849,
2593.398,0.1220740378,-0.2441480756,0.9155552983,0.0117191076,-0.0095217749,-1.0139470100,-0.1501510739,0.5341960192,-0.3857539594,-0.0043576043,0.0045069950,-0.0141745806,0.0106520168,-0.6155782938,-0.7881579399,0.0005801310,0.3051851094,-0.9155552983,0.8545182943,0.8629413843,-0.3188574016,-0.3772087693,-0.1837214231,0.5804620385,-0.3615832925,0.0009132624,0.0160204172,0.0036659241,0.5444069505,-0.4543316364,-0.6958903670,-0.1148203835,13.9164400101,-59.9383544922,-5.1271095276,-0.1041291580,-0.9983214736,-0.1263466328,-0.2430494130,0.2867519259,-0.7138890028,-0.0271357223,-0.0227577686,0.0803762227,-0.2926015258,0.4139665365,0.6574472785,-0.5576943159,-0.1220740378,-1.2817773819,-0.8545182943,-0.6604205370,-0.6798303127,-0.2749107480,-0.5058748126,0.3881954551,-0.4515518546,0.0035665035,0.0222726464,-0.0169694424,0.0591148697,0.4865317047,0.6264988780,-0.6062464714,
2593.411,0.1220740378,-0.1220740378,0.8545182943,0.0112308115,-0.0084231086,-1.0144352913,-0.1470992118,0.5357829332,-0.3903927803,-0.0047974456,0.0056007132,-0.0146620870,0.0106313992,-0.6155755520,-0.7881601453,0.0005931302,0.3051851094,-0.8545182943,1.0376293659,0.8639179468,-0.3197118938,-0.3763542473,-0.1818903238,0.5805841088,-0.3565782607,0.0019752979,0.0152744949,0.0046181977,0.5443767309,-0.4543697238,-0.6959004998,-0.1147507578,12.9398479462,-57.8020553589,-2.5635547638,-0.1512497365,-1.0034486055,-0.1055940464,-0.2519608140,0.2888271809,-0.7085177302,-0.0722599626,-0.0273086429,0.0976297781,-0.2900891006,0.4109644890,0.6579999328,-0.5605679154,-0.0610370189,-1.2207404375,-1.0986663103,-0.6606646776,-0.6838587523,-0.2758873403,-0.5074617863,0.3903927803,-0.4492324591,0.0032617450,0.0183129311,-0.0179772675,0.0591167398,0.4864658117,0.6265375614,-0.6062591672,
2593.424,0.1831110567,-0.0610370189,0.8545182943,0.0103762932,-0.0076906644,-1.0151677132,-0.1470992118,0.5306558609,-0.3902707100,-0.0056101661,0.0063352492,-0.0153937936,0.0106155640,-0.6155681014,-0.7881663442,0.0006069206,0.3662221134,-0.8545182943,1.1597033739,0.8645283580,-0.3230079114,-0.3785516024,-0.1889706105,0.5809503198,-0.3639027178,0.0026854277,0.0121216476,0.0025206506,0.5443523526,-0.4543955028,-0.6959196329,-0.1146489829,12.5125885010,-54.8112411499,-1.8311105967,-0.1646778733,-1.0061342716,-0.0959501937,-0.2576982975,0.2862636149,-0.7127903104,-0.0836538523,-0.0294510126,0.1038374826,-0.2876839638,0.4081661701,0.6584360003,-0.5633330345,0.0000000000,-1.2207404375,-1.1597033739,-0.6612750888,-0.6856898665,-0.2755210996,-0.5045319796,0.3891720474,-0.4460585415,0.0025812984,0.0165638328,-0.0176537633,0.0591126941,0.4863939881,0.6265763044,-0.6062771678,
2593.437,0.1831110567,0.0610370189,0.8545182943,0.0107425153,-0.0095217749,-1.0139470100,-0.1466109157,0.5334635377,-0.3847773671,-0.0052255224,0.0045152884,-0.0141730309,0.0106117344,-0.6155652404,-0.7881685495,0.0006170215,0.4272591472,-0.6714072227,1.0986663103,0.8652607799,-0.3259376884,-0.3792840242,-0.1868953556,0.5821710825,-0.3547471464,0.0035060644,0.0093406439,0.0018566847,0.5443387032,-0.4544352889,-0.6959181428,-0.1145645455,11.8411817551,-51.1490211487,-1.4038513899,-0.1691946238,-1.0085756779,-0.0896023437,-0.2591631711,0.2860194743,-0.7083956599,-0.0862126797,-0.0313859582,0.1068812683,-0.2854450345,0.4055873752,0.6587748528,-0.5659322739,0.0000000000,-1.0986663103,-1.2207404375,-0.6613971591,-0.6888638139,-0.2750328183,-0.5040436983,0.3925901055,-0.4467909932,0.0023696423,0.0134867430,-0.0171992183,0.0590945706,0.4863221943,0.6266184449,-0.6062928438,
2593.450,0.1831110567,0.1220740378,0.8545182943,0.0113528855,-0.0104983672,-1.0130923986,-0.1464888453,0.5344401598,-0.3877071440,-0.0046105310,0.0035546506,-0.0133185387,0.0106148235,-0.6155636907,-0.7881696820,0.0006247500,0.4272591472,-0.6103702188,1.0376293659,0.8662374020,-0.3281350136,-0.3800164759,-0.1840876490,0.5841242671,-0.3613391519,0.0045658946,0.0072901845,0.0011830926,0.5443297029,-0.4544679224,-0.6959180236,-0.1144786924,10.6204414368,-44.4349479675,-1.0376293659,-0.1463667750,-1.0084536076,-0.0854518265,-0.2583086789,0.2865077555,-0.7103488445,-0.0617404282,-0.0308018327,0.1080129892,-0.2835820615,0.4033661783,0.6589931250,-0.5681978464,0.0610370189,-1.0376293659,-1.1597033739,-0.6610308886,-0.6900845170,-0.2757652402,-0.5044099092,0.3934446275,-0.4464247525,0.0026472807,0.0123616457,-0.0179632306,0.0590729229,0.4862554669,0.6266577840,-0.6063079834,
2593.463,0.1220740378,0.1220740378,0.8545182943,0.0120853297,-0.0103762932,-1.0133365393,-0.1508835107,0.5321207047,-0.3886837363,-0.0038770903,0.0036813300,-0.0135626793,0.0106158331,-0.6155450940,-0.7881842256,0.0006271221,0.4272591472,-0.6103702188,1.0376293659,0.8653828502,-0.3299661279,-0.3790398836,-0.1840876490,0.5813165903,-0.3608508706,0.0037963390,0.0056151450,0.0022144616,0.5443238616,-0.4544987381,-0.6959175467,-0.1143869236,9.8269596100,-43.0921363831,-0.4882961512,-0.1231727079,-1.0116275549,-0.0898464918,-0.2661214173,0.2896817029,-0.7160863280,-0.0369989648,-0.0335521698,0.1007764339,-0.2817741036,0.4012282491,0.6592199802,-0.5703436732,0.0000000000,-0.9155552983,-1.2207404375,-0.6590777040,-0.6911832094,-0.2746665776,-0.5073397160,0.3886837363,-0.4456923008,0.0044918656,0.0113704801,-0.0168783963,0.0590422451,0.4861859083,0.6267060637,-0.6063166857,
2593.476,0.1831110567,0.1831110567,0.8545182943,0.0140385143,-0.0098879971,-1.0130923986,-0.1469771415,0.5359050035,-0.3855098188,-0.0019432250,0.0041824607,-0.0133190751,0.0106273945,-0.6155434251,-0.7881853580,0.0006262562,0.3051851094,-0.4272591472,0.9155552983,0.8668477535,-0.3330179751,-0.3754997551,-0.1837214231,0.5799737573,-0.3603625596,0.0053232312,0.0027058423,0.0057691038,0.5443328023,-0.4545246959,-0.6959058046,-0.1143125892,9.2776269913,-43.3973197937,0.8545182943,-0.1102328598,-1.0108951330,-0.0933866426,-0.2735679150,0.2878505886,-0.7210913301,-0.0223639011,-0.0324409008,0.0945019796,-0.2798781991,0.3991453648,0.6594474316,-0.5724717379,0.1831110567,-0.8545182943,-1.0986663103,-0.6544389129,-0.6938688159,-0.2772301435,-0.5052644610,0.3895382583,-0.4470351338,0.0090132952,0.0088015199,-0.0194577575,0.0589921363,0.4861280620,0.6267446876,-0.6063280702,
2593.489,0.1831110567,0.1220740378,0.8545182943,0.0157475509,-0.0107425153,-1.0126041174,-0.1460005492,0.5334635377,-0.3906369209,-0.0002512261,0.0033449596,-0.0128312707,0.0106393462,-0.6155424714,-0.7881859541,0.0006277297,0.2441480756,-0.4272591472,0.8545182943,0.8663594723,-0.3333841860,-0.3742789924,-0.1877498776,0.5826593637,-0.3635364771,0.0048922300,0.0024712980,0.0070032477,0.5443420410,-0.4545428157,-0.6958987713,-0.1142393500,9.0334787369,-44.0076904297,2.5025177002,-0.1110873744,-1.0115054846,-0.0881374553,-0.2785729468,0.2857753336,-0.7236549258,-0.0212467238,-0.0327097178,0.0970228240,-0.2778592110,0.3971255720,0.6596323848,-0.5746425986,0.3051851094,-0.9155552983,-0.9155552983,-0.6519974470,-0.6948454380,-0.2790612578,-0.5073397160,0.3913693726,-0.4491103888,0.0113523602,0.0079317689,-0.0213167071,0.0589446165,0.4860771000,0.6267731190,-0.6063441634,
2593.502,0.1220740378,0.1220740378,0.8545182943,0.0166020691,-0.0123294778,-1.0113834143,-0.1466109157,0.5360270739,-0.3897823989,0.0005820226,0.0017721877,-0.0116111040,0.0106520951,-0.6155419946,-0.7881861925,0.0006267824,0.3051851094,-0.4882961512,0.7934812307,0.8662374020,-0.3352153003,-0.3730582595,-0.1898251325,0.5860774517,-0.3603625596,0.0048283339,0.0007751286,0.0082366467,0.5443515778,-0.4545633495,-0.6958899498,-0.1141661257,8.4841451645,-43.6414680481,5.3712577820,-0.1143833771,-1.0075991154,-0.0828882754,-0.2805261314,0.2909024358,-0.7202368379,-0.0221045688,-0.0285304785,0.0996155441,-0.2756975591,0.3953003287,0.6597220898,-0.5768352747,0.1220740378,-0.8545182943,-0.9155552983,-0.6517533064,-0.6943571568,-0.2795495391,-0.5040436983,0.3929563165,-0.4486220777,0.0114919543,0.0085170269,-0.0218000412,0.0588998720,0.4860316217,0.6268103719,-0.6063464880,
2593.515,0.1220740378,0.0610370189,0.9155552983,0.0169682913,-0.0106204413,-1.0112613440,-0.1466109157,0.5362712741,-0.3870967627,0.0009360649,0.0034870738,-0.0114893317,0.0106586982,-0.6155459881,-0.7881829739,0.0006252847,0.2441480756,-0.5493331552,0.6103702188,0.8650166392,-0.3358256817,-0.3722037375,-0.1868953556,0.5805841088,-0.3647572398,0.0036600828,0.0002723932,0.0091145933,0.5443562865,-0.4545654058,-0.6958969235,-0.1140923277,8.1789608002,-43.5193939209,6.4699239731,-0.1267128587,-1.0073549747,-0.0772728696,-0.2849208117,0.2845545709,-0.7247535586,-0.0317836404,-0.0280514359,0.1025951132,-0.2734641433,0.3935608864,0.6597630978,-0.5790365934,0.1831110567,-0.9155552983,-0.7324442267,-0.6507766843,-0.6942350268,-0.2780846655,-0.5079500675,0.3888058066,-0.4536271393,0.0123884082,0.0087203383,-0.0203506052,0.0588591993,0.4859973192,0.6268307567,-0.6063567996,
2593.528,0.1220740378,0.0000000000,0.9155552983,0.0180669576,-0.0109866634,-1.0118716955,-0.1503952146,0.5328531861,-0.3914914429,0.0020278879,0.0031284513,-0.0120999217,0.0106637245,-0.6155336499,-0.7881925106,0.0006263395,0.2441480756,-0.5493331552,0.5493331552,0.8642842174,-0.3350932300,-0.3726920485,-0.1873836517,0.5820490122,-0.3645130694,0.0029765964,0.0011003911,0.0086530149,0.5443583727,-0.4545657933,-0.6959064603,-0.1140237749,7.8737754822,-42.4817657471,7.3854794502,-0.1389202625,-1.0052796602,-0.0736106485,-0.2879726589,0.2838221490,-0.7251197696,-0.0411885828,-0.0257785320,0.1036657244,-0.2712187171,0.3919437528,0.6597437263,-0.5812075734,0.2441480756,-0.9765923023,-0.6103702188,-0.6516312361,-0.6919156313,-0.2779625952,-0.5062410235,0.3899044693,-0.4532608986,0.0114797950,0.0111013651,-0.0202575624,0.0588295348,0.4859706163,0.6268398762,-0.6063716412,
2593.541,0.1220740378,0.0000000000,0.9155552983,0.0180669576,-0.0093997009,-1.0116275549,-0.1473433673,0.5329752564,-0.3890499473,0.0020210575,0.0047151446,-0.0118559003,0.0106663322,-0.6155319214,-0.7881938219,0.0006241543,0.1831110567,-0.5493331552,0.5493331552,0.8631855249,-0.3344828784,-0.3736686409,-0.1873836517,0.5843684077,-0.3623157442,0.0019289851,0.0017999113,0.0077131987,0.5443539023,-0.4545768499,-0.6959124207,-0.1139644757,6.5309610367,-37.8429527283,7.9958496094,-0.1646778733,-1.0025941133,-0.0692159832,-0.2888271809,0.2839442194,-0.7276833653,-0.0640875548,-0.0229661465,0.1057495177,-0.2691313624,0.3906620741,0.6596283913,-0.5831685662,0.1831110567,-0.9155552983,-0.6714072227,-0.6527298689,-0.6905728579,-0.2761314809,-0.5074617863,0.3930784166,-0.4503311217,0.0103249550,0.0125054121,-0.0184490979,0.0588072278,0.4859364331,0.6268573403,-0.6063831449,
2593.554,0.1220740378,-0.1220740378,0.9765923023,0.0156254768,-0.0076906644,-1.0119937658,-0.1453901827,0.5365154147,-0.3823359013,-0.0003936701,0.0064156223,-0.0122215152,0.0106531652,-0.6155446768,-0.7881840467,0.0006288434,-0.1220740378,-0.4272591472,0.7324442267,0.8619647622,-0.3343607783,-0.3759880364,-0.1861629039,0.5841242671,-0.3647572398,0.0007671118,0.0020175576,0.0054420531,0.5443418622,-0.4546116889,-0.6959068775,-0.1139161140,5.6154055595,-34.0586547852,7.5075531006,-0.1647999585,-1.0030823946,-0.0698263496,-0.2973723710,0.2821131051,-0.7276833653,-0.0615783334,-0.0233567953,0.1030479819,-0.2672495246,0.3895519376,0.6594920754,-0.5849277973,0.3662221134,-0.6714072227,-0.6714072227,-0.6557817459,-0.6906949282,-0.2744224370,-0.5078279972,0.3908810616,-0.4447157085,0.0072159767,0.0124473572,-0.0167676508,0.0587771013,0.4859079719,0.6268683672,-0.6063974500,
2593.567,0.0610370189,-0.1831110567,0.9765923023,0.0157475509,-0.0090334788,-1.0119937658,-0.1464888453,0.5356608629,-0.3869746923,-0.0002349261,0.0050602723,-0.0122207999,0.0106348619,-0.6155527830,-0.7881779671,0.0006350805,-0.2441480756,-0.3662221134,0.7324442267,0.8634296656,-0.3328959048,-0.3774529397,-0.1849421710,0.5855891705,-0.3664662540,0.0022848248,0.0035598874,0.0040279329,0.5443257093,-0.4546509683,-0.6958993673,-0.1138818711,4.5777764320,-30.0912494659,6.5309610367,-0.1700491309,-1.0040589571,-0.0695822015,-0.2984710336,0.2837000787,-0.7293923497,-0.0644828975,-0.0242581964,0.1014439091,-0.2656093538,0.3886188865,0.6593419909,-0.5864627957,0.4272591472,-0.4882961512,-0.6103702188,-0.6571245193,-0.6919156313,-0.2753990293,-0.5089266896,0.3877071440,-0.4448378086,0.0058158636,0.0112851858,-0.0177560449,0.0587375723,0.4858939946,0.6268746257,-0.6064061522,
2593.580,0.0610370189,-0.1831110567,0.9765923023,0.0142826624,-0.0090334788,-1.0132144690,-0.1485641003,0.5337076783,-0.3861201704,-0.0016560052,0.0050477395,-0.0134406090,0.0106137395,-0.6155520678,-0.7881788015,0.0006436352,-0.3051851094,-0.3051851094,0.7934812307,0.8650166392,-0.3314310014,-0.3757438958,-0.1850642413,0.5844904780,-0.3673207760,0.0039163828,0.0050994456,0.0057725608,0.5443153381,-0.4546892345,-0.6958875060,-0.1138533205,2.4414808750,-21.3019199371,3.5401470661,-0.1656544656,-1.0118716955,-0.0816675350,-0.3042085171,0.2807703018,-0.7337870598,-0.0585654825,-0.0320158005,0.0880922154,-0.2645574808,0.3880088329,0.6592209935,-0.5874772072,0.5493331552,-0.3051851094,-0.4882961512,-0.6570024490,-0.6941129565,-0.2789391875,-0.5091708302,0.3902707100,-0.4471572042,0.0058789253,0.0091399550,-0.0212871432,0.0586833805,0.4859002829,0.6268732548,-0.6064076424,
2593.593,0.0610370189,-0.1831110567,0.9765923023,0.0140385143,-0.0084231086,-1.0133365393,-0.1474654377,0.5315103531,-0.3846552968,-0.0018553510,0.0056426134,-0.0135617256,0.0105913160,-0.6155530214,-0.7881783247,0.0006513048,-0.2441480756,-0.2441480756,0.5493331552,0.8663594723,-0.3282570839,-0.3764763474,-0.1849421710,0.5833918452,-0.3679311574,0.0052808523,0.0082981884,0.0050663352,0.5443060994,-0.4547027349,-0.6958878040,-0.1138399541,0.9765923023,-16.3579216003,1.7090365887,-0.1616260260,-1.0096743107,-0.0831324235,-0.3024994731,0.2808923721,-0.7235327959,-0.0535033494,-0.0297738314,0.0857132897,-0.2638398409,0.3875734210,0.6591304541,-0.5881884694,0.4882961512,-0.3051851094,-0.3662221134,-0.6557817459,-0.6927701831,-0.2789391875,-0.5048982501,0.3911252320,-0.4449598789,0.0070556402,0.0105172396,-0.0212681890,0.0586377792,0.4859142005,0.6268700361,-0.6064042449,
2593.606,0.1220740378,-0.1220740378,1.0376293659,0.0126956999,-0.0096438490,-1.0139470100,-0.1441694349,0.5301675200,-0.3875850737,-0.0031574257,0.0044232644,-0.0141716003,0.0105757024,-0.6155679822,-0.7881667614,0.0006641900,-0.1220740378,-0.1831110567,0.4882961512,0.8689230084,-0.3276467323,-0.3748893738,-0.1888485402,0.5848566890,-0.3618274629,0.0078509450,0.0089271069,0.0066520274,0.5443078876,-0.4547098875,-0.6958827972,-0.1138341799,-0.1220740378,-11.5970335007,0.1220740378,-0.1563768387,-1.0144352913,-0.0875270888,-0.3048188686,0.2815027237,-0.7284157872,-0.0476686656,-0.0344937444,0.0807037428,-0.2634504437,0.3873121440,0.6590507627,-0.5886241794,0.4272591472,-0.4272591472,-0.3051851094,-0.6540727019,-0.6942350268,-0.2813806534,-0.5070955753,0.3918576539,-0.4443494976,0.0087235570,0.0090824962,-0.0236858726,0.0586036965,0.4859202802,0.6268748045,-0.6063977480,
2593.619,0.1220740378,-0.1220740378,0.9765923023,0.0120853297,-0.0100100711,-1.0139470100,-0.1463667750,0.5339518189,-0.3828241825,-0.0037244018,0.0040600598,-0.0141708851,0.0105595365,-0.6155751348,-0.7881613970,0.0006786391,0.0000000000,-0.1831110567,0.3051851094,0.8674581051,-0.3244727850,-0.3742789924,-0.1864070594,0.5826593637,-0.3607287705,0.0063782334,0.0120883882,0.0072559118,0.5443105102,-0.4546992779,-0.6958873868,-0.1138359681,-1.8311105967,-3.6011841297,-1.8921475410,-0.1588183194,-1.0086977482,-0.0797143504,-0.3073824346,0.2815027237,-0.7234107256,-0.0500914603,-0.0287232399,0.0883127525,-0.2635609508,0.3873759508,0.6589359641,-0.5886612535,0.1220740378,-0.7324442267,-0.1220740378,-0.6550492644,-0.6899624467,-0.2824793160,-0.5042878389,0.3890499473,-0.4452040195,0.0077541471,0.0133357644,-0.0247502625,0.0586103722,0.4859305322,0.6268805265,-0.6063829660,
