Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
431.459,0.1831110567,0.3051851094,0.9155552983,0.0653096139,0.0012207404,-1.0099185705,-0.1468550712,-0.0362559892,-0.4006469846,0.0036021508,0.0066671255,-0.0118386745,0.0304820351,0.0921892449,-0.9953814745,0.0055589825,5.1881465912,0.1220740378,1.8921475410,-0.2238837928,-0.6555376053,-0.7125461698,-0.2963957787,0.2013000846,-0.5041657686,0.0374044329,0.0365495682,-0.0395656228,-0.1186828241,0.5600306392,0.7232559323,-0.3865541518,5.1881465912,0.1220740378,1.8921475410,-0.2238837928,-0.6555376053,-0.7125461698,-0.2963957787,0.2013000846,-0.5041657686,0.0374044329,0.0365495682,-0.0395656228,-0.1186828241,0.5600306392,0.7232559323,-0.3865541518,0.1220740378,-0.8545182943,0.3662221134,-0.9072542787,-0.0009765923,-0.0007324442,-0.5000152588,0.3144627213,-0.3747673035,0.0927863717,0.0133019686,-0.0151554570,0.2222827971,0.6638889313,0.2286549509,-0.6766105890,
431.472,0.1831110567,0.1831110567,0.9155552983,0.0686056092,0.0008545183,-1.0117496252,-0.1473433673,-0.0371105075,-0.4033326209,0.0068373457,0.0063112346,-0.0136735439,0.0305120889,0.0921499282,-0.9953841567,0.0055657355,5.4322948456,-0.2441480756,1.9531846046,-0.2268135697,-0.6545609832,-0.7121799588,-0.2957853973,0.2048402429,-0.5012360215,0.0345781595,0.0379162431,-0.0396409631,-0.1188012958,0.5599884391,0.7231358290,-0.3868032396,5.4322948456,-0.2441480756,1.9531846046,-0.2268135697,-0.6545609832,-0.7121799588,-0.2957853973,0.2048402429,-0.5012360215,0.0345781595,0.0379162431,-0.0396409631,-0.1188012958,0.5599884391,0.7231358290,-0.3868032396,0.1220740378,-0.4882961512,0.3051851094,-0.9062776566,0.0000000000,-0.0021973327,-0.4922025204,0.3127536774,-0.3742789924,0.0937647820,0.0141529441,-0.0166221932,0.2224005312,0.6638773084,0.2286866903,-0.6765725613,
431.485,0.1831110567,0.1220740378,0.9155552983,0.0664082766,0.0036622211,-1.0102847815,-0.1463667750,-0.0399182104,-0.4021118879,0.0046004765,0.0091153458,-0.0122110844,0.0305319466,0.0921531320,-0.9953832030,0.0055658733,5.9205908775,-0.4272591472,1.8921475410,-0.2324289680,-0.6538285613,-0.7160863280,-0.2999359071,0.2070375681,-0.5061189532,0.0291042924,0.0390814543,-0.0440478325,-0.1189183220,0.5599339008,0.7230052352,-0.3870906830,5.9205908775,-0.4272591472,1.8921475410,-0.2324289680,-0.6538285613,-0.7160863280,-0.2999359071,0.2070375681,-0.5061189532,0.0291042924,0.0390814543,-0.0440478325,-0.1189183220,0.5599339008,0.7230052352,-0.3870906830,0.1831110567,-0.7324442267,0.0000000000,-0.9072542787,-0.0006103702,-0.0178228095,-0.4965972006,0.3134861290,-0.3726920485,0.0927899480,0.0134741180,-0.0322063640,0.2224956900,0.6638733149,0.2287438959,-0.6765260100,
431.498,0.1831110567,0.0000000000,0.9155552983,0.0679952428,0.0020752586,-1.0111392736,-0.1461226195,-0.0377208777,-0.4026001692,0.0061618313,0.0075326678,-0.0130671859,0.0305446647,0.0921262279,-0.9953854084,0.0055683651,6.2868127823,-0.2441480756,1.8311105967,-0.2342600822,-0.6568803787,-0.7158421874,-0.2949308753,0.2059389055,-0.5044099092,0.0273913741,0.0365123153,-0.0443477631,-0.1190726310,0.5598883033,0.7228522301,-0.3873944879,6.2868127823,-0.2441480756,1.8311105967,-0.2342600822,-0.6568803787,-0.7158421874,-0.2949308753,0.2059389055,-0.5044099092,0.0273913741,0.0365123153,-0.0443477631,-0.1190726310,0.5598883033,0.7228522301,-0.3873944879,0.0000000000,0.0000000000,0.4882961512,-0.9062776566,-0.0245368816,-0.0004882962,-0.4990386665,0.3144627213,-0.3750114441,0.0937676430,-0.0104733147,-0.0147974640,0.2225790322,0.6638720632,0.2288283706,-0.6764711142,
431.511,0.1220740378,-0.1220740378,0.9155552983,0.0667745024,0.0012207404,-1.0104068518,-0.1458784789,-0.0357676931,-0.4018677473,0.0049426742,0.0066759917,-0.0123347044,0.0305442773,0.0920727029,-0.9953902364,0.0055655758,6.6530351639,0.4272591472,1.7090365887,-0.2345042229,-0.6591998339,-0.7164525390,-0.2960295379,0.2066713423,-0.5008697510,0.0271704495,0.0347261429,-0.0455179811,-0.1192882657,0.5598451495,0.7226920724,-0.3876893818,6.6530351639,0.4272591472,1.7090365887,-0.2345042229,-0.6591998339,-0.7164525390,-0.2960295379,0.2066713423,-0.5008697510,0.0271704495,0.0347261429,-0.0455179811,-0.1192882657,0.5598451495,0.7226920724,-0.3876893818,0.1220740378,0.0000000000,0.5493331552,-0.9073763490,-0.0283211768,0.0000000000,-0.4934232533,0.3128757477,-0.3744010627,0.0926702619,-0.0142686665,-0.0142385960,0.2226491570,0.6638721228,0.2289056629,-0.6764219403,
431.524,0.1220740378,-0.1220740378,0.9155552983,0.0667745024,0.0009765923,-1.0117496252,-0.1442915201,-0.0394299142,-0.3993041813,0.0049446560,0.0064309118,-0.0136773586,0.0305433087,0.0920763090,-0.9953900576,0.0055651302,7.2634053230,0.8545182943,1.5259255171,-0.2301095575,-0.6644489765,-0.7136448026,-0.2984710336,0.2044740170,-0.5048982501,0.0314934999,0.0301110744,-0.0433384776,-0.1195808128,0.5597897768,0.7225176692,-0.3880042136,7.2634053230,0.8545182943,1.5259255171,-0.2301095575,-0.6644489765,-0.7136448026,-0.2984710336,0.2044740170,-0.5048982501,0.0314934999,0.0301110744,-0.0433384776,-0.1195808128,0.5597897768,0.7225176692,-0.3880042136,0.4882961512,0.0000000000,0.5493331552,-0.9096957445,-0.0263679922,0.0000000000,-0.5000152588,0.3126316071,-0.3729361892,0.0903520584,-0.0123385489,-0.0141689181,0.2227040380,0.6638795733,0.2289597839,-0.6763781309,
431.537,0.1220740378,-0.1220740378,0.9155552983,0.0648213178,0.0013428144,-1.0110172033,-0.1488082558,-0.0439466536,-0.4022339582,0.0030028336,0.0067943954,-0.0129442215,0.0305374898,0.0921271220,-0.9953854680,0.0055648005,7.4465165138,0.6103702188,1.4648884535,-0.2288888246,-0.6645710468,-0.7114474773,-0.2934660017,0.2052064538,-0.5057527423,0.0326603502,0.0306496620,-0.0418051481,-0.1198794991,0.5597347021,0.7223305106,-0.3883396983,7.4465165138,0.6103702188,1.4648884535,-0.2288888246,-0.6645710468,-0.7114474773,-0.2934660017,0.2052064538,-0.5057527423,0.0326603502,0.0306496620,-0.0418051481,-0.1198794991,0.5597347021,0.7223305106,-0.3883396983,0.6714072227,-0.8545182943,0.7324442267,-0.9221472740,-0.0002441481,-0.0004882962,-0.4980620742,0.3156834543,-0.3750114441,0.0779021978,0.0135863647,-0.0147349387,0.2228269130,0.6638602614,0.2289309204,-0.6763663888,
431.550,0.1220740378,-0.1831110567,0.9155552983,0.0638447255,0.0007324442,-1.0113834143,-0.1461226195,-0.0399182104,-0.3964964747,0.0020530894,0.0061843120,-0.0133087635,0.0305240620,0.0921324268,-0.9953854084,0.0055638650,7.6296272278,0.1220740378,1.4648884535,-0.2298654169,-0.6635944843,-0.7085177302,-0.2957853973,0.2050843835,-0.5068514347,0.0316951424,0.0323072672,-0.0395874381,-0.1201506406,0.5596565604,0.7221445441,-0.3887141049,7.6296272278,0.1220740378,1.4648884535,-0.2298654169,-0.6635944843,-0.7085177302,-0.2957853973,0.2050843835,-0.5068514347,0.0316951424,0.0323072672,-0.0395874381,-0.1201506406,0.5596565604,0.7221445441,-0.3887141049,0.6714072227,-0.9765923023,0.6103702188,-0.9094516039,-0.0009765923,-0.0238044374,-0.4926908314,0.3127536774,-0.3553575277,0.0906006098,0.0126813352,-0.0380215757,0.2229651064,0.6638618112,0.2289586067,-0.6763099432,
431.563,0.1220740378,-0.1831110567,0.9155552983,0.0643330216,0.0023194067,-1.0101627111,-0.1456343234,-0.0411389507,-0.3991821110,0.0025653020,0.0077637113,-0.0120865107,0.0305123553,0.0921556577,-0.9953837395,0.0055597033,7.8737754822,-0.2441480756,1.5869624615,-0.2326731235,-0.6645710468,-0.7018036246,-0.2977385819,0.2064272016,-0.5045319796,0.0289741606,0.0320457220,-0.0336516500,-0.1203998327,0.5595612526,0.7219489813,-0.3891373575,7.8737754822,-0.2441480756,1.5869624615,-0.2326731235,-0.6645710468,-0.7018036246,-0.2977385819,0.2064272016,-0.5045319796,0.0289741606,0.0320457220,-0.0336516500,-0.1203998327,0.5595612526,0.7219489813,-0.3891373575,0.0000000000,-0.9765923023,0.6103702188,-0.9096957445,-0.0021973327,-0.0245368816,-0.4948881567,0.3139744401,-0.3730582595,0.0903592110,0.0112972483,-0.0387190916,0.2231019735,0.6638633609,0.2289923579,-0.6762518883,
431.576,0.1220740378,-0.2441480756,0.9155552983,0.0620136112,0.0013428144,-1.0096743107,-0.1484420300,-0.0384533219,-0.4015015066,0.0002916306,0.0067844051,-0.0115953088,0.0304898135,0.0921324417,-0.9953864217,0.0055555273,8.4841451645,-0.4272591472,1.8921475410,-0.2334055603,-0.6660359502,-0.6996062994,-0.2963957787,0.2039857209,-0.5072176456,0.0283907950,0.0313568115,-0.0323223472,-0.1206609011,0.5594786406,0.7217124104,-0.3896138668,8.4841451645,-0.4272591472,1.8921475410,-0.2334055603,-0.6660359502,-0.6996062994,-0.2963957787,0.2039857209,-0.5072176456,0.0283907950,0.0313568115,-0.0323223472,-0.1206609011,0.5594786406,0.7217124104,-0.3896138668,0.0000000000,-0.9155552983,0.7324442267,-0.9101840258,-0.0034180731,-0.0240485854,-0.4961088896,0.3127536774,-0.3709830046,0.0898740292,0.0098993629,-0.0381881185,0.2232434154,0.6638688445,0.2290231884,-0.6761894226,
431.589,0.1220740378,-0.1831110567,0.9155552983,0.0604266487,0.0015869625,-1.0096743107,-0.1518601030,-0.0393078402,-0.3989379704,-0.0012526885,0.0070246439,-0.0115926266,0.0304688420,0.0921119601,-0.9953892231,0.0055509796,8.7893304825,-0.4882961512,2.1362955570,-0.2353587449,-0.6675008535,-0.7011932731,-0.2989593148,0.2032532692,-0.5086824894,0.0266296864,0.0306857228,-0.0348151326,-0.1209178865,0.5594024658,0.7214576602,-0.3901151121,8.7893304825,-0.4882961512,2.1362955570,-0.2353587449,-0.6675008535,-0.7011932731,-0.2989593148,0.2032532692,-0.5086824894,0.0266296864,0.0306857228,-0.0348151326,-0.1209178865,0.5594024658,0.7214576602,-0.3901151121,0.0610370189,-0.9765923023,0.3662221134,-0.9220252037,-0.0078127384,-0.0236823633,-0.4998931885,0.2784508765,-0.3563341200,0.0780342817,0.0054157972,-0.0377937034,0.2232912481,0.6638813615,0.2290174365,-0.6761631966,
431.602,0.1220740378,-0.1220740378,0.9765923023,0.0589617603,0.0042725913,-1.0091860294,-0.1488082558,-0.0384533219,-0.4023560286,-0.0026785992,0.0096937325,-0.0111018419,0.0304503404,0.0920826942,-0.9953923821,0.0055400468,9.1555528641,-0.3662221134,2.3804438114,-0.2356029004,-0.6710410118,-0.7011932731,-0.2944425941,0.2020325363,-0.5034333467,0.0265908092,0.0279749036,-0.0357655883,-0.1211970598,0.5593448281,0.7211729884,-0.3906371891,9.1555528641,-0.3662221134,2.3804438114,-0.2356029004,-0.6710410118,-0.7011932731,-0.2944425941,0.2020325363,-0.5034333467,0.0265908092,0.0279749036,-0.0357655883,-0.1211970598,0.5593448281,0.7211729884,-0.3906371891,0.0000000000,-0.9765923023,0.0000000000,-0.9101840258,-0.0078127384,-0.0234382153,-0.4959868193,0.3149510324,-0.3750114441,0.0898761749,0.0053919852,-0.0375212431,0.2233786434,0.6638656855,0.2290937901,-0.6761238575,
431.615,0.1831110567,-0.1220740378,0.9765923023,0.0585955381,0.0036622211,-1.0086977482,-0.1469771415,-0.0380870998,-0.4005249143,-0.0030044094,0.0090805497,-0.0106110573,0.0304304771,0.0920545459,-0.9953957200,0.0055359169,9.8269596100,-0.1220740378,2.8687398434,-0.2349925190,-0.6739707589,-0.6997283697,-0.2951750159,0.2043519467,-0.5074617863,0.0274329633,0.0259359479,-0.0353287458,-0.1215144098,0.5593217015,0.7208344936,-0.3911961913,9.8269596100,-0.1220740378,2.8687398434,-0.2349925190,-0.6739707589,-0.6997283697,-0.2951750159,0.2043519467,-0.5074617863,0.0274329633,0.0259359479,-0.0353287458,-0.1215144098,0.5593217015,0.7208344936,-0.3911961913,0.1220740378,-0.7324442267,0.3662221134,-0.9238563180,-0.0096438490,-0.0234382153,-0.4918363094,0.2749107480,-0.3735465705,0.0762059093,0.0034822561,-0.0374525189,0.2233662009,0.6639084816,0.2290447950,-0.6761025786,
431.628,0.1220740378,-0.0610370189,0.9765923023,0.0581072420,0.0013428144,-1.0100406408,-0.1495406926,-0.0377208777,-0.4001587033,-0.0034603029,0.0067591905,-0.0119519830,0.0304146446,0.0920139030,-0.9953998327,0.0055322070,10.1321449280,-0.2441480756,3.1739249229,-0.2359691113,-0.6749473810,-0.6974089742,-0.2918790281,0.1984923929,-0.5058748126,0.0267444998,0.0258722901,-0.0340861082,-0.1218302026,0.5593145490,0.7204665542,-0.3917856216,10.1321449280,-0.2441480756,3.1739249229,-0.2359691113,-0.6749473810,-0.6974089742,-0.2918790281,0.1984923929,-0.5058748126,0.0267444998,0.0258722901,-0.0340861082,-0.1218302026,0.5593145490,0.7204665542,-0.3917856216,0.0000000000,-0.7324442267,0.5493331552,-0.9239783883,-0.0086672567,-0.0235602893,-0.4990386665,0.2749107480,-0.3693960309,0.0760862231,0.0043436922,-0.0375052728,0.2233822793,0.6639501452,0.2289996594,-0.6760716438,
431.641,0.1831110567,0.0000000000,0.9765923023,0.0598162785,0.0020752586,-1.0097965002,-0.1511276662,-0.0390636921,-0.3961302638,-0.0017381720,0.0074967016,-0.0117070079,0.0304080248,0.0919885784,-0.9954023957,0.0055333525,10.4983673096,-0.4882961512,3.4180731773,-0.2379222959,-0.6747031808,-0.6942350268,-0.2930997610,0.1993469000,-0.5014801621,0.0251485258,0.0270587802,-0.0320506096,-0.1221309975,0.5593009591,0.7200818062,-0.3924179077,10.4983673096,-0.4882961512,3.4180731773,-0.2379222959,-0.6747031808,-0.6942350268,-0.2930997610,0.1993469000,-0.5014801621,0.0251485258,0.0270587802,-0.0320506096,-0.1221309975,0.5593009591,0.7200818062,-0.3924179077,0.0000000000,-0.6714072227,0.6103702188,-0.9123813510,-0.0108645894,-0.0246589556,-0.4989165962,0.3131199181,-0.3690298200,0.0876860023,0.0020336770,-0.0385167971,0.2235011756,0.6639617682,0.2290611714,-0.6760001183,
431.654,0.1831110567,0.0610370189,0.9765923023,0.0603045747,0.0029297769,-1.0097965002,-0.1458784789,-0.0399182104,-0.4000366330,-0.0012499057,0.0083520357,-0.0117070675,0.0304079913,0.0919897780,-0.9954023957,0.0055337958,11.3528852463,-0.2441480756,4.0894804001,-0.2450025976,-0.6751915216,-0.6906949282,-0.2959074676,0.1982482374,-0.5020905137,0.0185139775,0.0275768042,-0.0297557116,-0.1224494427,0.5593243241,0.7196312547,-0.3931113482,11.3528852463,-0.2441480756,4.0894804001,-0.2450025976,-0.6751915216,-0.6906949282,-0.2959074676,0.1982482374,-0.5020905137,0.0185139775,0.0275768042,-0.0297557116,-0.1224494427,0.5593243241,0.7196312547,-0.3931113482,0.0000000000,-0.7324442267,0.6103702188,-0.9219031334,-0.0041505173,-0.0235602893,-0.4946440160,0.3134861290,-0.3735465705,0.0781669617,0.0085986480,-0.0373492874,0.2236247510,0.6639745831,0.2290989608,-0.6759337783,
431.667,0.1831110567,0.0610370189,0.9765923023,0.0631122813,0.0012207404,-1.0096743107,-0.1499069184,-0.0411389507,-0.3994262516,0.0015439168,0.0066522607,-0.0115857720,0.0304144546,0.0919954628,-0.9954016209,0.0055392236,11.7801446915,0.2441480756,4.3946652412,-0.2465895563,-0.6773888469,-0.6899624467,-0.2962736785,0.1982482374,-0.5018463731,0.0173586458,0.0264195204,-0.0303027630,-0.1228067428,0.5593772531,0.7191455960,-0.3938129842,11.7801446915,0.2441480756,4.3946652412,-0.2465895563,-0.6773888469,-0.6899624467,-0.2962736785,0.1982482374,-0.5018463731,0.0173586458,0.0264195204,-0.0303027630,-0.1228067428,0.5593772531,0.7191455960,-0.3938129842,0.0610370189,-0.7324442267,0.5493331552,-0.9233680367,-0.0019531846,-0.0197759941,-0.4997711182,0.2758873403,-0.3740348518,0.0767048001,0.0106462240,-0.0335176066,0.2236429602,0.6640170217,0.2290281057,-0.6759102345,
431.680,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0020752586,-1.0111392736,-0.1510055810,-0.0395519882,-0.4008911550,0.0044458881,0.0075111296,-0.0130524635,0.0304282028,0.0919812024,-0.9954023361,0.0055422396,12.1463670731,0.6103702188,4.6388134956,-0.2432935536,-0.6793420315,-0.6878871918,-0.2982268631,0.1992248297,-0.5064851642,0.0210573971,0.0255417824,-0.0295380354,-0.1232054755,0.5594519377,0.7186316848,-0.3945197463,12.1463670731,0.6103702188,4.6388134956,-0.2432935536,-0.6793420315,-0.6878871918,-0.2982268631,0.1992248297,-0.5064851642,0.0210573971,0.0255417824,-0.0295380354,-0.1232054755,0.5594519377,0.7186316848,-0.3945197463,0.1831110567,-0.7934812307,0.4882961512,-0.9226355553,-0.0009765923,-0.0195318460,-0.4980620742,0.3125095367,-0.3750114441,0.0774394274,0.0114788711,-0.0332382321,0.2237513810,0.6640236974,0.2290469110,-0.6758612990,
431.693,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0026856288,-1.0106509924,-0.1457564086,-0.0410168767,-0.3974730670,0.0040535815,0.0081228185,-0.0125657916,0.0304410085,0.0920039788,-0.9954000711,0.0055447943,12.6956996918,0.4272591472,4.8829617500,-0.2417065948,-0.6810510755,-0.6877651215,-0.2949308753,0.1965392083,-0.5070955753,0.0230885297,0.0249580145,-0.0308011770,-0.1236194447,0.5595368743,0.7180834413,-0.3952673078,12.6956996918,0.4272591472,4.8829617500,-0.2417065948,-0.6810510755,-0.6877651215,-0.2949308753,0.1965392083,-0.5070955753,0.0230885297,0.0249580145,-0.0308011770,-0.1236194447,0.5595368743,0.7180834413,-0.3952673078,0.0000000000,0.0000000000,0.6714072227,-0.9221472740,0.0000000000,-0.0201422162,-0.4922025204,0.3128757477,-0.3708609343,0.0779323578,0.0122753084,-0.0336713381,0.2238760889,0.6640757322,0.2290896326,-0.6757544279,
431.706,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0012207404,-1.0118716955,-0.1463667750,-0.0375988036,-0.3911252320,0.0045246705,0.0066671399,-0.0137875676,0.0304493401,0.0919732451,-0.9954024553,0.0055492371,12.9398479462,0.3051851094,4.9439983368,-0.2387768179,-0.6809290051,-0.6853236556,-0.2966399193,0.1977599412,-0.5046540499,0.0264712125,0.0262295008,-0.0297796130,-0.1240358353,0.5596079230,0.7175335288,-0.3960342109,12.9398479462,0.3051851094,4.9439983368,-0.2387768179,-0.6809290051,-0.6853236556,-0.2966399193,0.1977599412,-0.5046540499,0.0264712125,0.0262295008,-0.0297796130,-0.1240358353,0.5596079230,0.7175335288,-0.3960342109,0.4272591472,0.0610370189,0.4882961512,-0.9223914146,-0.0002441481,-0.0205084383,-0.4990386665,0.2735679150,-0.3740348518,0.0776925087,0.0118843243,-0.0338493884,0.2238478661,0.6641752124,0.2290066183,-0.6756941676,
431.719,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0010986663,-1.0106509924,-0.1478316635,-0.0395519882,-0.3964964747,0.0051251240,0.0065548313,-0.0125675797,0.0304538831,0.0919641033,-0.9954032302,0.0055542784,13.1839962006,0.5493331552,4.8829617500,-0.2447584420,-0.6804406643,-0.6841028929,-0.2970061302,0.1971495748,-0.5022125840,0.0209354609,0.0278850794,-0.0300005674,-0.1244656220,0.5596795678,0.7169752121,-0.3968086839,13.1839962006,0.5493331552,4.8829617500,-0.2447584420,-0.6804406643,-0.6841028929,-0.2970061302,0.1971495748,-0.5022125840,0.0209354609,0.0278850794,-0.0300005674,-0.1244656220,0.5596795678,0.7169752121,-0.3968086839,1.0376293659,0.0000000000,0.3051851094,-0.9062776566,-0.0012207404,-0.0214850307,-0.4997711182,0.2722251117,-0.3730582595,0.0938098431,0.0107976124,-0.0346431732,0.2237703651,0.6642812490,0.2288983017,-0.6756522059,
431.732,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0013428144,-1.0107730627,-0.1453901827,-0.0386974700,-0.3960081935,0.0043864772,0.0068074926,-0.0126900673,0.0304566622,0.0919505358,-0.9954043627,0.0055583897,13.8554029465,1.4648884535,4.8829617500,-0.2432935536,-0.6836146116,-0.6823938489,-0.2983489633,0.1923886836,-0.4968413413,0.0227324069,0.0259587765,-0.0297800303,-0.1249831840,0.5597578883,0.7163946033,-0.3975830674,13.8554029465,1.4648884535,4.8829617500,-0.2432935536,-0.6836146116,-0.6823938489,-0.2983489633,0.1923886836,-0.4968413413,0.0227324069,0.0259587765,-0.0297800303,-0.1249831840,0.5597578883,0.7163946033,-0.3975830674,0.9765923023,0.0000000000,0.2441480756,-0.9078646302,-0.0019531846,-0.0239265114,-0.4941557050,0.3126316071,-0.3701284826,0.0922266841,0.0099703968,-0.0368899256,0.2238080949,0.6643485427,0.2289162129,-0.6755676270,
431.745,0.1831110567,-0.1220740378,0.9765923023,0.0662862062,0.0017090365,-1.0099185705,-0.1438032240,-0.0400402844,-0.3924680352,0.0046336129,0.0071803690,-0.0118354559,0.0304548051,0.0919618085,-0.9954032898,0.0055619120,14.2216253281,1.0986663103,5.0050354004,-0.2415845245,-0.6875209808,-0.6816614270,-0.3017670214,0.1887264699,-0.5027008653,0.0248194486,0.0233395100,-0.0306038857,-0.1254961193,0.5598211884,0.7158017755,-0.3983992338,14.2216253281,1.0986663103,5.0050354004,-0.2415845245,-0.6875209808,-0.6816614270,-0.3017670214,0.1887264699,-0.5027008653,0.0248194486,0.0233395100,-0.0306038857,-0.1254961193,0.5598211884,0.7158017755,-0.3983992338,0.9765923023,0.2441480756,0.0000000000,-0.9221472740,-0.0092776269,-0.0245368816,-0.4959868193,0.3129978478,-0.3745231628,0.0779470205,0.0026338845,-0.0372621156,0.2238043547,0.6644236445,0.2289579213,-0.6754807234,
431.758,0.1831110567,-0.1831110567,0.9155552983,0.0660420582,0.0004882962,-1.0117496252,-0.1450239569,-0.0405285805,-0.3978392780,0.0044047982,0.0059716334,-0.0136656165,0.0304465070,0.0919797644,-0.9954018593,0.0055677323,14.4657735825,0.6103702188,5.1881465912,-0.2426831871,-0.6893520951,-0.6790978909,-0.2990813851,0.1900692731,-0.5013580918,0.0241822451,0.0228137970,-0.0296573639,-0.1259863526,0.5598805547,0.7151903510,-0.3992582560,14.4657735825,0.6103702188,5.1881465912,-0.2426831871,-0.6893520951,-0.6790978909,-0.2990813851,0.1900692731,-0.5013580918,0.0241822451,0.0228137970,-0.0296573639,-0.1259863526,0.5598805547,0.7151903510,-0.3992582560,0.6103702188,0.1220740378,0.0610370189,-0.9238563180,-0.0084231086,-0.0234382153,-0.4946440160,0.3131199181,-0.3730582595,0.0762410760,0.0034618191,-0.0359535217,0.2238339484,0.6644825339,0.2290165424,-0.6753932238,
431.771,0.1831110567,-0.1831110567,0.9155552983,0.0670186505,0.0017090365,-1.0107730627,-0.1474654377,-0.0402844325,-0.3955198824,0.0053915195,0.0071982853,-0.0126884580,0.0304411408,0.0919872969,-0.9954014421,0.0055704387,14.7099218369,0.7324442267,5.3712577820,-0.2332834899,-0.6970427632,-0.6799523830,-0.2976165116,0.1905575693,-0.4995269775,0.0340003073,0.0164631605,-0.0321561098,-0.1265143454,0.5599437952,0.7145657539,-0.4001199901,14.7099218369,0.7324442267,5.3712577820,-0.2332834899,-0.6970427632,-0.6799523830,-0.2976165116,0.1905575693,-0.4995269775,0.0340003073,0.0164631605,-0.0321561098,-0.1265143454,0.5599437952,0.7145657539,-0.4001199901,0.5493331552,0.4882961512,0.0000000000,-0.9219031334,-0.0078127384,-0.0236823633,-0.4980620742,0.3125095367,-0.3667104244,0.0781975985,0.0040533543,-0.0359228924,0.2238695025,0.6645568013,0.2291006744,-0.6752797365,
