Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
302.551,0.1220740378,-0.1831110567,1.0376293659,0.0620136112,0.0030518509,-1.0101627111,-0.1458784789,-0.0422376171,-0.3986938000,0.0005408898,0.0089948289,-0.0120711923,0.0302438457,0.1083680987,-0.9937531352,0.0062882388,2.4414808750,49.6230964661,-42.1155433655,-0.9671925902,0.1942197978,0.0633564293,-0.5504318476,0.3068941236,-0.4281136394,0.0120009184,0.0118829459,-0.0286563337,0.2448225617,0.6660363078,0.1031178012,-0.6971859932,2.4414808750,49.6230964661,-42.1155433655,-0.9671925902,0.1942197978,0.0633564293,-0.5504318476,0.3068941236,-0.4281136394,0.0120009184,0.0118829459,-0.0286563337,0.2448225617,0.6660363078,0.1031178012,-0.6971859932,0.6714072227,1.9531846046,0.9765923023,-0.9083529115,-0.0020752586,-0.3947874308,-0.5000152588,0.2674642205,-0.3567003310,0.0325850844,0.0171212517,-0.0562775135,0.2333977073,0.7408881783,0.3472504616,-0.5256144404,
302.564,0.1220740378,-0.1831110567,0.9765923023,0.0616473891,0.0001220740,-1.0095522404,-0.1496627778,-0.0452894680,-0.4067507088,0.0002101697,0.0060664965,-0.0114585161,0.0302262474,0.1083440259,-0.9937564135,0.0062862937,2.9908139706,50.9659118652,-42.4207267761,-0.9950254560,0.1943418682,0.0571306497,-0.5457929969,0.3022553325,-0.4333628416,-0.0137245059,0.0191731900,-0.0258927792,0.2414147258,0.6689029932,0.1063064262,-0.6951479316,2.9908139706,50.9659118652,-42.4207267761,-0.9950254560,0.1943418682,0.0571306497,-0.5457929969,0.3022553325,-0.4333628416,-0.0137245059,0.0191731900,-0.0258927792,0.2414147258,0.6689029932,0.1063064262,-0.6951479316,0.7324442267,2.0752587318,0.4882961512,-0.8868678808,0.0000000000,-0.3935666978,-0.4951322973,0.3137302697,-0.3591418266,0.0538282990,0.0190628469,-0.0543784201,0.2335779667,0.7409248948,0.3476601839,-0.5252115726,
302.577,0.1220740378,-0.1220740378,0.9765923023,0.0611590929,0.0004882962,-1.0086977482,-0.1445356607,-0.0472426526,-0.4021118879,-0.0002512634,0.0064323368,-0.0106024146,0.0302127637,0.1083657742,-0.9937543869,0.0062853056,4.4557023048,53.8956871033,-42.1765785217,-1.0108951330,0.1883602440,0.0498062074,-0.5446943641,0.3016449511,-0.4354380965,-0.0275901556,0.0203242600,-0.0236726105,0.2379160523,0.6719537973,0.1094654873,-0.6929180026,4.4557023048,53.8956871033,-42.1765785217,-1.0108951330,0.1883602440,0.0498062074,-0.5446943641,0.3016449511,-0.4354380965,-0.0275901556,0.0203242600,-0.0236726105,0.2379160523,0.6719537973,0.1094654873,-0.6929180026,0.1220740378,2.1362955570,0.2441480756,-0.8908963203,-0.0615253150,-0.3947874308,-0.5000152588,0.3134861290,-0.3574327826,0.0495497584,-0.0422762036,-0.0549173951,0.2336774468,0.7408967614,0.3482099175,-0.5248426795,
302.590,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0015869625,-1.0104068518,-0.1439252943,-0.0440687276,-0.4038209319,0.0007476918,0.0075245369,-0.0123100877,0.0302020814,0.1083506048,-0.9937563539,0.0062804138,6.1647391319,57.6189460754,-41.8713951111,-1.0068666935,0.1626026183,0.0258796960,-0.5429853201,0.2979827225,-0.4395886064,-0.0216512084,0.0017308593,-0.0372856706,0.2342625260,0.6752625704,0.1126138866,-0.6904373765,6.1647391319,57.6189460754,-41.8713951111,-1.0068666935,0.1626026183,0.0258796960,-0.5429853201,0.2979827225,-0.4395886064,-0.0216512084,0.0017308593,-0.0372856706,0.2342625260,0.6752625704,0.1126138866,-0.6904373765,0.0000000000,1.9531846046,0.7324442267,-0.9062776566,-0.0626239851,-0.3990600407,-0.4959868193,0.3164159060,-0.3592638969,0.0339356661,-0.0432763770,-0.0585525930,0.2338102013,0.7408714890,0.3487209976,-0.5244798064,
302.603,0.1220740378,-0.0610370189,0.9765923023,0.0614032410,0.0013428144,-1.0104068518,-0.1452681124,-0.0457777642,-0.4023560286,0.0000305250,0.0072758128,-0.0123090744,0.0301947314,0.1083496436,-0.9937567115,0.0062772785,8.9724416733,62.6850166321,-42.7869491577,-0.9841609001,0.1418500394,-0.0012207404,-0.5443281531,0.2946867347,-0.4433729053,0.0028881431,-0.0116554201,-0.0530317798,0.2303105742,0.6789225340,0.1157715544,-0.6876500249,8.9724416733,62.6850166321,-42.7869491577,-0.9841609001,0.1418500394,-0.0012207404,-0.5443281531,0.2946867347,-0.4433729053,0.0028881431,-0.0116554201,-0.0530317798,0.2303105742,0.6789225340,0.1157715544,-0.6876500249,0.0610370189,1.9531846046,1.0376293659,-0.9083529115,-0.0009765923,-0.4004028440,-0.4990386665,0.3145847917,-0.3591418266,0.0316341519,0.0181117654,-0.0592572689,0.2340694070,0.7408943176,0.3491297364,-0.5240598321,
302.616,0.1220740378,-0.0610370189,1.0376293659,0.0609149449,0.0010986663,-1.0104068518,-0.1447798163,-0.0485854670,-0.4065065384,-0.0004401021,0.0070289718,-0.0123080015,0.0301858764,0.1083823740,-0.9937534332,0.0062759728,9.3997011185,62.3798332214,-44.1297645569,-0.9592577815,0.1246375963,-0.0178228095,-0.5407879949,0.2954191864,-0.4485000074,0.0294786096,-0.0212107375,-0.0582837537,0.2262526751,0.6825336814,0.1190028563,-0.6848651171,9.3997011185,62.3798332214,-44.1297645569,-0.9592577815,0.1246375963,-0.0178228095,-0.5407879949,0.2954191864,-0.4485000074,0.0294786096,-0.0212107375,-0.0582837537,0.2262526751,0.6825336814,0.1190028563,-0.6848651171,0.1220740378,2.0142216682,0.4882961512,-0.9103060961,-0.0625019073,-0.4008911550,-0.4987945259,0.3165379763,-0.3591418266,0.0294451714,-0.0432689190,-0.0591048300,0.2341850996,0.7408625484,0.3496555984,-0.5237023830,
302.629,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0014648885,-1.0102847815,-0.1462447047,-0.0439466536,-0.4100466967,0.0012780130,0.0073900442,-0.0121853352,0.0301818419,0.1083506048,-0.9937570095,0.0062719542,9.0945158005,60.7318344116,-45.6556892395,-0.9487594366,0.1157261878,-0.0272225104,-0.5362712741,0.2883388698,-0.4464247525,0.0415050387,-0.0221682489,-0.0566272102,0.2221371979,0.6859899759,0.1223104820,-0.6821711063,9.0945158005,60.7318344116,-45.6556892395,-0.9487594366,0.1157261878,-0.0272225104,-0.5362712741,0.2883388698,-0.4464247525,0.0415050387,-0.0221682489,-0.0566272102,0.2221371979,0.6859899759,0.1223104820,-0.6821711063,0.0610370189,2.1973326206,0.5493331552,-0.9106723070,-0.0625019073,-0.3984496593,-0.5000152588,0.3147068620,-0.3554795980,0.0288370848,-0.0431383848,-0.0560071468,0.2343134284,0.7408292890,0.3501948118,-0.5233315825,
302.642,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0024414808,-1.0113834143,-0.1447798163,-0.0438245796,-0.4005249143,0.0004369654,0.0083560441,-0.0132830739,0.0301758312,0.1083304137,-0.9937595725,0.0062653404,9.0945158005,59.2059097290,-47.3036880493,-1.0044251680,0.1226844117,-0.0310068056,-0.5311441422,0.2839442194,-0.4526505470,-0.0127919912,-0.0069823638,-0.0496606752,0.2179534137,0.6892932057,0.1256672442,-0.6795758009,9.0945158005,59.2059097290,-47.3036880493,-1.0044251680,0.1226844117,-0.0310068056,-0.5311441422,0.2839442194,-0.4526505470,-0.0127919912,-0.0069823638,-0.0496606752,0.2179534137,0.6892932057,0.1256672442,-0.6795758009,0.3051851094,1.9531846046,1.9531846046,-0.8895534873,-0.0058595538,-0.3994262516,-0.4998931885,0.3127536774,-0.3591418266,0.0497227907,0.0131343603,-0.0563245118,0.2345815748,0.7408887744,0.3505394757,-0.5228963494,
302.655,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0010986663,-1.0100406408,-0.1435590684,-0.0433362834,-0.4043092132,0.0005714707,0.0070199445,-0.0119395852,0.0301694330,0.1083066836,-0.9937622547,0.0062672840,10.0711078644,60.7318344116,-46.9985046387,-1.0162663460,0.1113315225,-0.0401623584,-0.5349284410,0.2816247940,-0.4520401657,-0.0234495401,-0.0101141781,-0.0477902032,0.2137134820,0.6926697493,0.1289925724,-0.6768607497,10.0711078644,60.7318344116,-46.9985046387,-1.0162663460,0.1113315225,-0.0401623584,-0.5349284410,0.2816247940,-0.4520401657,-0.0234495401,-0.0101141781,-0.0477902032,0.2137134820,0.6926697493,0.1289925724,-0.6768607497,0.5493331552,1.9531846046,1.0376293659,-0.9068880081,-0.0078127384,-0.3986938000,-0.4998931885,0.3144627213,-0.3554795980,0.0321658254,0.0109876096,-0.0549737215,0.2348078787,0.7409037352,0.3509484231,-0.5224990249,
302.668,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0003662221,-1.0097965002,-0.1419721097,-0.0469985045,-0.4017456472,0.0007052422,0.0062871668,-0.0116947293,0.0301634204,0.1083403453,-0.9937586784,0.0062675052,11.0477008820,62.1967239380,-46.7543563843,-1.0101627111,0.0921659023,-0.0578630939,-0.5289468169,0.2780846655,-0.4513077140,-0.0163511634,-0.0210238695,-0.0541602746,0.2094002068,0.6961264014,0.1323023140,-0.6740179062,11.0477008820,62.1967239380,-46.7543563843,-1.0101627111,0.0921659023,-0.0578630939,-0.5289468169,0.2780846655,-0.4513077140,-0.0163511634,-0.0210238695,-0.0541602746,0.2094002068,0.6961264014,0.1323023140,-0.6740179062,0.4882961512,2.0142216682,1.2207404375,-0.9150670171,-0.0117191076,-0.3999145627,-0.5000152588,0.3132419884,-0.3515732288,0.0237655044,0.0068742633,-0.0555796623,0.2350485623,0.7409130335,0.3513665497,-0.5220964551,
302.681,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0015869625,-1.0105289221,-0.1434369981,-0.0446790978,-0.4023560286,0.0016889200,0.0075128330,-0.0124267340,0.0301596820,0.1083310470,-0.9937599301,0.0062692859,11.7801446915,60.9149436951,-47.8530235291,-0.9679250717,0.0565202795,-0.0856959745,-0.5287026763,0.2796716094,-0.4575335085,0.0267204046,-0.0480720587,-0.0707780644,0.2049525380,0.6994968653,0.1356746852,-0.6712194085,11.7801446915,60.9149436951,-47.8530235291,-0.9679250717,0.0565202795,-0.0856959745,-0.5287026763,0.2796716094,-0.4575335085,0.0267204046,-0.0480720587,-0.0707780644,0.2049525380,0.6994968653,0.1356746852,-0.6712194085,0.1220740378,0.4882961512,0.4882961512,-0.9107943773,-0.0168462172,0.0000000000,-0.4929349720,0.3144627213,-0.3586535156,0.0286030173,0.0016798899,0.3427963257,0.2356302589,0.7403128147,0.3515373468,-0.5225707889,
302.694,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0014648885,-1.0121158361,-0.1445356607,-0.0445570238,-0.4072389901,0.0019287243,0.0073849820,-0.0140138865,0.0301622283,0.1083199009,-0.9937610626,0.0062663113,11.2308111191,58.1682777405,-49.0127258301,-0.9480269551,0.0466322824,-0.0987579003,-0.5256507993,0.2777184248,-0.4571672678,0.0472856760,-0.0491317734,-0.0730995312,0.2005116343,0.7026520371,0.1391177624,-0.6685550809,11.2308111191,58.1682777405,-49.0127258301,-0.9480269551,0.0466322824,-0.0987579003,-0.5256507993,0.2777184248,-0.4571672678,0.0472856760,-0.0491317734,-0.0730995312,0.2005116343,0.7026520371,0.1391177624,-0.6685550809,0.7324442267,2.0142216682,2.0142216682,-0.9101840258,-0.0627460554,0.0000000000,-0.4917142391,0.3136081994,-0.3530381322,0.0296808481,-0.0442493334,0.3415146470,0.2361093163,0.7398062348,0.3516919911,-0.5229675770,
302.707,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0021973327,-1.0110172033,-0.1451460272,-0.0428479873,-0.4004028440,0.0019347034,0.0081080524,-0.0129148364,0.0301599801,0.1082851589,-0.9937648773,0.0062602716,10.4373302460,54.9943542480,-50.3555412292,-0.9389935136,0.0424817652,-0.1055940464,-0.5243079662,0.2751548886,-0.4662007391,0.0568333268,-0.0442235172,-0.0697836354,0.1960851252,0.7055553794,0.1426226795,-0.6660671234,10.4373302460,54.9943542480,-50.3555412292,-0.9389935136,0.0424817652,-0.1055940464,-0.5243079662,0.2751548886,-0.4662007391,0.0568333268,-0.0442235172,-0.0697836354,0.1960851252,0.7055553794,0.1426226795,-0.6660671234,0.1220740378,2.0752587318,1.9531846046,-0.9079867005,-0.0148930326,-0.3996703923,-0.4997711182,0.3133640587,-0.3590197563,0.0316480398,0.0032723770,-0.0575059950,0.2363639623,0.7398576736,0.3520453572,-0.5225417614,
302.720,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0013428144,-1.0106509924,-0.1474654377,-0.0460219122,-0.4040650725,0.0016975738,0.0072484282,-0.0125481486,0.0301567595,0.1082852855,-0.9937651157,0.0062573543,8.8503675461,49.4399871826,-52.3697624207,-0.9742729068,0.0450453199,-0.1109653041,-0.5207678676,0.2728354633,-0.4662007391,0.0219540000,-0.0322906338,-0.0660470054,0.1917409003,0.7080371380,0.1462423056,-0.6639098525,8.8503675461,49.4399871826,-52.3697624207,-0.9742729068,0.0450453199,-0.1109653041,-0.5207678676,0.2728354633,-0.4662007391,0.0219540000,-0.0322906338,-0.0660470054,0.1917409003,0.7080371380,0.1462423056,-0.6639098525,0.0000000000,2.1973326206,2.1973326206,-0.9072542787,-0.0087893307,-0.4005249143,-0.4998931885,0.2699056864,-0.3593859673,0.0321429968,0.0089684725,-0.0576883554,0.2365643680,0.7399772406,0.3522712886,-0.5221292973,
302.733,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0012207404,-1.0107730627,-0.1427045465,-0.0474868007,-0.4001587033,0.0012187175,0.0071218750,-0.0126696229,0.0301520620,0.1083237901,-0.9937610030,0.0062557827,9.2776269913,49.6841316223,-52.3087234497,-1.0177313089,0.0439466536,-0.1199987829,-0.5172277093,0.2641682327,-0.4620502293,-0.0212778449,-0.0240412354,-0.0659620464,0.1873821467,0.7105033398,0.1498249024,-0.6617171168,9.2776269913,49.6841316223,-52.3087234497,-1.0177313089,0.0439466536,-0.1199987829,-0.5172277093,0.2641682327,-0.4620502293,-0.0212778449,-0.0240412354,-0.0659620464,0.1873821467,0.7105033398,0.1498249024,-0.6617171168,0.0610370189,2.1973326206,0.4882961512,-0.8852809072,-0.0083010346,-0.4033326209,-0.4994048774,0.2664876282,-0.3540147245,0.0538541675,0.0093335360,-0.0597724617,0.2366828173,0.7400529385,0.3526257873,-0.5217289925,
302.746,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0003662221,-1.0099185705,-0.1455122530,-0.0451673940,-0.4027222395,0.0013493337,0.0062671178,-0.0118145943,0.0301478580,0.1083191559,-0.9937615991,0.0062550600,10.9256267548,53.1632423401,-51.5152435303,-1.0442212820,0.0349131748,-0.1375774443,-0.5180822015,0.2645344436,-0.4658345282,-0.0477584600,-0.0238296762,-0.0737906396,0.1829308867,0.7131798863,0.1533370465,-0.6592745185,10.9256267548,53.1632423401,-51.5152435303,-1.0442212820,0.0349131748,-0.1375774443,-0.5180822015,0.2645344436,-0.4658345282,-0.0477584600,-0.0238296762,-0.0737906396,0.1829308867,0.7131798863,0.1533370465,-0.6592745185,0.2441480756,2.0142216682,0.1220740378,-0.8858913183,-0.0061037019,-0.3986938000,-0.4950102270,0.3125095367,-0.3586535156,0.0530000925,0.0114679858,-0.0544658303,0.2368507981,0.7400634289,0.3530767858,-0.5213326216,
302.759,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0017090365,-1.0100406408,-0.1423383355,-0.0427259132,-0.4061403275,0.0021975227,0.0076030549,-0.0119370222,0.0301515572,0.1082905456,-0.9937646389,0.0062511158,14.5878477097,59.8162803650,-50.4165763855,-1.0027161837,-0.0107425153,-0.1750541776,-0.5128330588,0.2624591887,-0.4727927446,-0.0065229535,-0.0601971895,-0.1001844257,0.1781505495,0.7163167000,0.1567472219,-0.6563745141,14.5878477097,59.8162803650,-50.4165763855,-1.0027161837,-0.0107425153,-0.1750541776,-0.5128330588,0.2624591887,-0.4727927446,-0.0065229535,-0.0601971895,-0.1001844257,0.1781505495,0.7163167000,0.1567472219,-0.6563745141,0.1220740378,1.9531846046,0.3662221134,-0.9082308412,-0.0039063692,-0.3985717297,-0.4995269775,0.3125095367,-0.3554795980,0.0304386020,0.0135435760,-0.0537328720,0.2370664030,0.7400547266,0.3535273373,-0.5209415555,
302.772,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0001220740,-1.0101627111,-0.1440473646,-0.0424817652,-0.4023560286,0.0026878044,0.0060170959,-0.0120589733,0.0301507469,0.1082539558,-0.9937686324,0.0062503968,15.3202915192,59.6942062378,-50.8438377380,-0.9754936099,-0.0256355479,-0.1870174259,-0.5108798742,0.2612384558,-0.4760887623,0.0202273130,-0.0656630471,-0.1010813564,0.1732978970,0.7194165587,0.1601641625,-0.6534522176,15.3202915192,59.6942062378,-50.8438377380,-0.9754936099,-0.0256355479,-0.1870174259,-0.5108798742,0.2612384558,-0.4760887623,0.0202273130,-0.0656630471,-0.1010813564,0.1732978970,0.7194165587,0.1601641625,-0.6534522176,0.0000000000,1.9531846046,0.0610370189,-0.9104281664,-0.0064699240,-0.4038209319,-0.4992828071,0.3129978478,-0.3542588651,0.0280119777,0.0109143965,-0.0583557487,0.2372715920,0.7400336266,0.3540140986,-0.5205473900,
302.785,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0010986663,-1.0110172033,-0.1433149278,-0.0445570238,-0.4019898176,0.0029330291,0.0070011527,-0.0129134059,0.0301498640,0.1082440689,-0.9937698245,0.0062537491,15.2592544556,57.4968719482,-51.6373176575,-0.9502243400,-0.0362559892,-0.1962950528,-0.5069735050,0.2586748898,-0.4766991138,0.0448552966,-0.0666847229,-0.0996902883,0.1684392095,0.7223405242,0.1636187881,-0.6506349444,15.2592544556,57.4968719482,-51.6373176575,-0.9502243400,-0.0362559892,-0.1962950528,-0.5069735050,0.2586748898,-0.4766991138,0.0448552966,-0.0666847229,-0.0996902883,0.1684392095,0.7223405242,0.1636187881,-0.6506349444,0.6103702188,2.0752587318,0.3662221134,-0.9098178148,-0.0045167394,-0.4023560286,-0.4945219159,0.2685628831,-0.3571886420,0.0283893347,0.0127795152,-0.0562546849,0.2373581678,0.7401026487,0.3543189466,-0.5202022791,
302.798,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0012207404,-1.0095522404,-0.1433149278,-0.0469985045,-0.4052858055,0.0024477951,0.0071300422,-0.0114483237,0.0301478319,0.1082670614,-0.9937672019,0.0062576709,13.9164400101,51.0269470215,-52.7970199585,-0.9448530674,-0.0469985045,-0.2088686824,-0.5061189532,0.2551347315,-0.4765770435,0.0495054126,-0.0676221997,-0.1027421951,0.1636963487,0.7248246670,0.1671432704,-0.6481822729,13.9164400101,51.0269470215,-52.7970199585,-0.9448530674,-0.0469985045,-0.2088686824,-0.5061189532,0.2551347315,-0.4765770435,0.0495054126,-0.0676221997,-0.1027421951,0.1636963487,0.7248246670,0.1671432704,-0.6481822729,1.0986663103,2.0752587318,2.0752587318,-0.9081087708,-0.0004882962,-0.3999145627,-0.4998931885,0.2716147304,-0.3593859673,0.0298740864,0.0164497942,-0.0531888008,0.2375058234,0.7402299047,0.3544933796,-0.5198346972,
302.811,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0019531846,-1.0105289221,-0.1433149278,-0.0440687276,-0.4032105505,0.0028154664,0.0078543676,-0.0124248862,0.0301476233,0.1082550585,-0.9937686920,0.0062531899,13.4281444550,48.5244293213,-53.1022071838,-0.9591357112,-0.0614032410,-0.2125308961,-0.5070955753,0.2540360689,-0.4786522985,0.0343738198,-0.0721424967,-0.0973950475,0.1590127647,0.7271001935,0.1706980169,-0.6458691955,13.4281444550,48.5244293213,-53.1022071838,-0.9591357112,-0.0614032410,-0.2125308961,-0.5070955753,0.2540360689,-0.4786522985,0.0343738198,-0.0721424967,-0.0973950475,0.1590127647,0.7271001935,0.1706980169,-0.6458691955,1.2207404375,1.9531846046,1.9531846046,-0.9062776566,0.0000000000,-0.3984496593,-0.4953764379,0.3125095367,-0.3549913168,0.0314899683,0.0166068077,-0.0511263013,0.2377257943,0.7402936220,0.3547819555,-0.5194466114,
302.824,0.1220740378,-0.1220740378,0.9155552983,0.0648213178,-0.0002441481,-1.0097965002,-0.1425824761,-0.0440687276,-0.4004028440,0.0035561733,0.0056598112,-0.0116919279,0.0301434174,0.1082463861,-0.9937697053,0.0062538590,13.5502185822,47.4257621765,-53.3463554382,-0.9877010584,-0.0721457601,-0.2237617075,-0.5040436983,0.2486648113,-0.4869533479,0.0048087239,-0.0729488581,-0.0998599231,0.1543170959,0.7292724848,0.1742319912,-0.6436111927,13.5502185822,47.4257621765,-53.3463554382,-0.9877010584,-0.0721457601,-0.2237617075,-0.5040436983,0.2486648113,-0.4869533479,0.0048087239,-0.0729488581,-0.0998599231,0.1543170959,0.7292724848,0.1742319912,-0.6436111927,0.0000000000,2.4414808750,0.5493331552,-0.9073763490,-0.0157475509,-0.0020752586,-0.4998931885,0.2700277865,-0.3590197563,0.0308442116,0.0007780157,0.3440276980,0.2381787896,0.7398346663,0.3548795283,-0.5198262930,
302.837,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0009765923,-1.0105289221,-0.1420941800,-0.0438245796,-0.4024780989,0.0023499466,0.0068779341,-0.0124234557,0.0301364362,0.1082302183,-0.9937716722,0.0062512788,15.6254768372,50.1724281311,-52.7970199585,-0.9929502010,-0.0993682668,-0.2542802095,-0.4994048774,0.2459791899,-0.4841456413,-0.0016898513,-0.0901951119,-0.1210799813,0.1494563818,0.7316191792,0.1777013242,-0.6411417127,15.6254768372,50.1724281311,-52.7970199585,-0.9929502010,-0.0993682668,-0.2542802095,-0.4994048774,0.2459791899,-0.4841456413,-0.0016898513,-0.0901951119,-0.1210799813,0.1494563818,0.7316191792,0.1777013242,-0.6411417127,0.0610370189,2.0142216682,0.0000000000,-0.9104281664,-0.0196539201,-0.0004882962,-0.4951322973,0.3145847917,-0.3593859673,0.0282682180,-0.0030941702,0.3443216085,0.2386780679,0.7392896414,0.3551044464,-0.5202190280,
302.850,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0012207404,-1.0094301701,-0.1392864734,-0.0434583575,-0.4016235769,0.0030928925,0.0071182619,-0.0113240480,0.0301314890,0.1082191616,-0.9937729836,0.0062484746,16.6631069183,50.7827987671,-52.2476882935,-0.9909970164,-0.1130405590,-0.2691732645,-0.4968413413,0.2412182987,-0.4834131896,-0.0011873245,-0.0939329043,-0.1265875697,0.1445492357,0.7339888811,0.1811008006,-0.6386021376,16.6631069183,50.7827987671,-52.2476882935,-0.9909970164,-0.1130405590,-0.2691732645,-0.4968413413,0.2412182987,-0.4834131896,-0.0011873245,-0.0939329043,-0.1265875697,0.1445492357,0.7339888811,0.1811008006,-0.6386021376,0.9765923023,2.0752587318,3.9063692093,-0.9062776566,-0.0317392498,-0.0009765923,-0.4996490479,0.2695394754,-0.3703726232,0.0328956246,-0.0156639069,0.3425557911,0.2391534299,0.7389591336,0.3548927009,-0.5206145048,
