Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
333.049,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0006103702,-1.0100406408,-0.1455122530,-0.0427259132,-0.4038209319,0.0030554608,0.0069536185,-0.0119621158,0.0303195156,0.1064900234,-0.9939528704,0.0064392891,-2.8077027798,0.6103702188,5.3102207184,-0.5332193971,0.8288826942,0.1857966930,-0.4718161523,0.4012573659,-0.4323862493,0.2076917291,0.1817787886,0.0044627339,0.3857409358,0.6282076836,-0.1221940964,-0.6647337079,-2.8077027798,0.6103702188,5.3102207184,-0.5332193971,0.8288826942,0.1857966930,-0.4718161523,0.4012573659,-0.4323862493,0.2076917291,0.1817787886,0.0044627339,0.3857409358,0.6282076836,-0.1221940964,-0.6647337079,-0.7324442267,0.0000000000,0.0000000000,-0.6266060472,-0.3057954609,-0.6407666206,-0.4375133514,0.3292336762,-0.4372692108,0.2783789039,-0.3587207496,-0.2182952762,0.2562845051,0.7636036277,0.3583132327,-0.4723161757,
333.062,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0018311106,-1.0099185705,-0.1444135904,-0.0433362834,-0.3949095011,0.0028020479,0.0081647262,-0.0118405223,0.0303247515,0.1064725071,-0.9939547181,0.0064344583,-2.9908139706,0.1220740378,5.1271095276,-0.5372478366,0.8313242197,0.1868953556,-0.4698629677,0.4035767615,-0.4294564724,0.2021879554,0.1826399565,0.0051858276,0.3860270679,0.6278355122,-0.1233331338,-0.6647088528,-2.9908139706,0.1220740378,5.1271095276,-0.5372478366,0.8313242197,0.1868953556,-0.4698629677,0.4035767615,-0.4294564724,0.2021879554,0.1826399565,0.0051858276,0.3860270679,0.6278355122,-0.1233331338,-0.6647088528,-1.8311105967,0.0000000000,1.1597033739,-0.6290475130,-0.3050630093,-0.6428418756,-0.4297006130,0.3297219872,-0.4336069822,0.2753074765,-0.3564702868,-0.2188375294,0.2554966509,0.7637695670,0.3590286970,-0.4719314575,
333.075,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0008545183,-1.0096743107,-0.1468550712,-0.0460219122,-0.3949095011,0.0029142462,0.0071833758,-0.0115969181,0.0303298514,0.1064837128,-0.9939532876,0.0064329621,-2.9297769070,0.1831110567,4.9439983368,-0.5413983464,0.8373058438,0.1861629039,-0.4720602930,0.4055299461,-0.4361705482,0.1965900660,0.1870730519,0.0041040927,0.3862934113,0.6274737120,-0.1244610175,-0.6646854877,-2.9297769070,0.1831110567,4.9439983368,-0.5413983464,0.8373058438,0.1861629039,-0.4720602930,0.4055299461,-0.4361705482,0.1965900660,0.1870730519,0.0041040927,0.3862934113,0.6274737120,-0.1244610175,-0.6646854877,-1.1597033739,0.0000000000,1.2207404375,-0.6294137239,-0.2971282005,-0.6455275416,-0.4323862493,0.3291116059,-0.4355601668,0.2743012905,-0.3470244706,-0.2199819982,0.2546832561,0.7639572620,0.3597017825,-0.4715545177,
333.088,0.1831110567,0.0000000000,0.8545182943,0.0644550920,0.0017090365,-1.0093080997,-0.1474654377,-0.0406506546,-0.3989379704,0.0027827509,0.0080389120,-0.0112312436,0.0303348750,0.1064235047,-0.9939596057,0.0064321337,-2.3194067478,2.0142216682,4.8219246864,-0.5467696190,0.8417004943,0.1837214231,-0.4702292085,0.4043092132,-0.4344615042,0.1898557544,0.1899309158,0.0016374588,0.3865295947,0.6272466779,-0.1255502552,-0.6645576358,-2.3194067478,2.0142216682,4.8219246864,-0.5467696190,0.8417004943,0.1837214231,-0.4702292085,0.4043092132,-0.4344615042,0.1898557544,0.1899309158,0.0016374588,0.3865295947,0.6272466779,-0.1255502552,-0.6645576358,-1.0986663103,0.0610370189,1.2207404375,-0.6250190735,-0.2973723710,-0.6469923854,-0.4297006130,0.3287453949,-0.4353160262,0.2780411243,-0.3457556963,-0.2198859453,0.2538629472,0.7641504407,0.3603754938,-0.4711691737,
333.101,0.1831110567,0.0000000000,0.8545182943,0.0656758323,0.0009765923,-1.0102847815,-0.1453901827,-0.0419934690,-0.3983275890,0.0039884187,0.0073111090,-0.0122088790,0.0303423554,0.1063888147,-0.9939630628,0.0064341882,-2.1362955570,2.7466659546,4.8829617500,-0.5379802585,0.8381603360,0.1856746078,-0.4699850380,0.4045533538,-0.4318979383,0.1972825527,0.1848342419,0.0036627650,0.3867736459,0.6270575523,-0.1266333163,-0.6643884778,-2.1362955570,2.7466659546,4.8829617500,-0.5379802585,0.8381603360,0.1856746078,-0.4699850380,0.4045533538,-0.4318979383,0.1972825527,0.1848342419,0.0036627650,0.3867736459,0.6270575523,-0.1266333163,-0.6643884778,-1.0986663103,0.4882961512,1.2207404375,-0.6252632141,-0.2968840599,-0.6465041041,-0.4297006130,0.3291116059,-0.4355601668,0.2771095037,-0.3437629342,-0.2177806199,0.2530377507,0.7643557191,0.3610614240,-0.4707548618,
333.114,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0008545183,-1.0101627111,-0.1446577311,-0.0449232459,-0.3947874308,0.0033554547,0.0071842805,-0.0120882392,0.0303538311,0.1063929275,-0.9939622879,0.0064331559,-2.0752587318,2.8077027798,4.8219246864,-0.5268715620,0.8343760371,0.1883602440,-0.4710837007,0.4029664099,-0.4353160262,0.2070154548,0.1794871688,0.0064109266,0.3870150149,0.6268606186,-0.1277278811,-0.6642243862,-2.0752587318,2.8077027798,4.8219246864,-0.5268715620,0.8343760371,0.1883602440,-0.4710837007,0.4029664099,-0.4353160262,0.2070154548,0.1794871688,0.0064109266,0.3870150149,0.6268606186,-0.1277278811,-0.6642243862,-1.0986663103,0.4882961512,1.2207404375,-0.6340525746,-0.2968840599,-0.6412549019,-0.4345835745,0.3291116059,-0.4353160262,0.2676514983,-0.3422678113,-0.2109675705,0.2522360682,0.7645396590,0.3617540002,-0.4703544378,
333.127,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0002441481,-1.0102847815,-0.1473433673,-0.0443128757,-0.3986938000,0.0027256384,0.0065722000,-0.0122115016,0.0303636957,0.1063782647,-0.9939635396,0.0064328951,-2.5025177002,1.3428144455,4.3336281776,-0.5186926126,0.8343760371,0.1882381737,-0.4701071084,0.4054078758,-0.4358043075,0.2138082385,0.1779870987,0.0061092675,0.3872479498,0.6265647411,-0.1288229525,-0.6641561985,-2.5025177002,1.3428144455,4.3336281776,-0.5186926126,0.8343760371,0.1882381737,-0.4701071084,0.4054078758,-0.4358043075,0.2138082385,0.1779870987,0.0061092675,0.3872479498,0.6265647411,-0.1288229525,-0.6641561985,-1.0986663103,0.1220740378,1.0986663103,-0.6328318119,-0.2968840599,-0.6474807262,-0.4266487658,0.3300881982,-0.4358043075,0.2682188749,-0.3407658637,-0.2156723440,0.2514374256,0.7647128105,0.3624385893,-0.4699734449,
333.140,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0012207404,-1.0099185705,-0.1464888453,-0.0413830988,-0.3994262516,0.0033241808,0.0075422651,-0.0118459463,0.0303702708,0.1063260287,-0.9939689636,0.0064286841,-2.7466659546,0.6714072227,4.0894804001,-0.5188146830,0.8351085186,0.1895809770,-0.4665669799,0.4040650725,-0.4326303899,0.2123088241,0.1772684455,0.0071530938,0.3874731362,0.6262215376,-0.1299068630,-0.6641374230,-2.7466659546,0.6714072227,4.0894804001,-0.5188146830,0.8351085186,0.1895809770,-0.4665669799,0.4040650725,-0.4326303899,0.2123088241,0.1772684455,0.0071530938,0.3874731362,0.6262215376,-0.1299068630,-0.6641374230,-1.0986663103,0.0000000000,0.0000000000,-0.6328318119,-0.2995696962,-0.6465041041,-0.4297006130,0.3281350136,-0.4375133514,0.2675838470,-0.3417697251,-0.2132068276,0.2505960763,0.7648418546,0.3631924987,-0.4696306884,
333.153,0.1831110567,0.0610370189,0.9155552983,0.0662862062,-0.0001220740,-1.0096743107,-0.1449018866,-0.0432142094,-0.3983275890,0.0045164265,0.0062102312,-0.0116034746,0.0303840190,0.1063049436,-0.9939707518,0.0064349221,-2.7466659546,0.2441480756,3.8453321457,-0.5222327113,0.8374279141,0.1905575693,-0.4672994316,0.4021118879,-0.4299447536,0.2075367570,0.1781837344,0.0077763498,0.3876670003,0.6258544922,-0.1309915036,-0.6641572714,-2.7466659546,0.2441480756,3.8453321457,-0.5222327113,0.8374279141,0.1905575693,-0.4672994316,0.4021118879,-0.4299447536,0.2075367570,0.1781837344,0.0077763498,0.3876670003,0.6258544922,-0.1309915036,-0.6641572714,-1.9531846046,0.0000000000,0.0610370189,-0.6294137239,-0.2989593148,-0.6465041041,-0.4365367591,0.3310647905,-0.4355601668,0.2703590393,-0.3395587802,-0.2117218673,0.2498365045,0.7649385333,0.3640101254,-0.4692447186,
333.166,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0006103702,-1.0104068518,-0.1492965519,-0.0441908017,-0.3946653605,0.0035165213,0.0069391537,-0.0123374462,0.0303959474,0.1062837467,-0.9939726591,0.0064337654,-2.1362955570,0.9765923023,3.2349619865,-0.5280922651,0.8401135206,0.1873836517,-0.4671773314,0.4327524602,-0.4287240207,0.2004340887,0.1795420647,0.0044349432,0.3878555000,0.6255791783,-0.1319832057,-0.6641103029,-2.1362955570,0.9765923023,3.2349619865,-0.5280922651,0.8401135206,0.1873836517,-0.4671773314,0.4327524602,-0.4287240207,0.2004340887,0.1795420647,0.0044349432,0.3878555000,0.6255791783,-0.1319832057,-0.6641103029,-0.9155552983,0.1220740378,0.0000000000,-0.6308786273,-0.2970061302,-0.6406445503,-0.4272591472,0.3304544091,-0.4334849119,0.2682510614,-0.3359277248,-0.2043819129,0.2490083575,0.7650551796,0.3647809029,-0.4688960612,
333.179,0.1831110567,0.0610370189,0.9155552983,0.0671407208,0.0009765923,-1.0093080997,-0.1468550712,-0.0440687276,-0.3993041813,0.0053150654,0.0073106955,-0.0112407804,0.0304119792,0.1062678546,-0.9939738512,0.0064376616,-1.7700735331,1.8311105967,2.9908139706,-0.5277260542,0.8409680724,0.1810358018,-0.4643696547,0.4071169198,-0.4293344021,0.1996169090,0.1790898442,-0.0018983036,0.3879618943,0.6253689528,-0.1330032051,-0.6640426517,-1.7700735331,1.8311105967,2.9908139706,-0.5277260542,0.8409680724,0.1810358018,-0.4643696547,0.4071169198,-0.4293344021,0.1996169090,0.1790898442,-0.0018983036,0.3879618943,0.6253689528,-0.1330032051,-0.6640426517,-0.8545182943,0.0610370189,0.0000000000,-0.6289254427,-0.2885830402,-0.6406445503,-0.4369029701,0.3293557465,-0.4365367591,0.2695575953,-0.3258672953,-0.2029099464,0.2481988370,0.7651714683,0.3655449152,-0.4685403407,
333.192,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0003662221,-1.0102847815,-0.1469771415,-0.0467543565,-0.3972289264,0.0048077293,0.0066980086,-0.0122185946,0.0304214451,0.1062886640,-0.9939712882,0.0064381617,-1.7090365887,2.4414808750,2.8687398434,-0.5180822015,0.8413342834,0.1850642413,-0.4676656425,0.4091921747,-0.4272591472,0.2080847025,0.1781458259,0.0022031516,0.3880745471,0.6251829267,-0.1340111941,-0.6639493108,-1.7090365887,2.4414808750,2.8687398434,-0.5180822015,0.8413342834,0.1850642413,-0.4676656425,0.4091921747,-0.4272591472,0.2080847025,0.1781458259,0.0022031516,0.3880745471,0.6251829267,-0.1340111941,-0.6639493108,-0.8545182943,0.0000000000,0.1220740378,-0.6252632141,-0.2862636149,-0.6441847086,-0.4289681613,0.3283791542,-0.4375133514,0.2725632191,-0.3219482601,-0.2049726844,0.2473899424,0.7653018832,0.3662817478,-0.4681796730,
333.205,0.1831110567,0.0000000000,0.9155552983,0.0675069466,0.0003662221,-1.0101627111,-0.1461226195,-0.0444349498,-0.3982055187,0.0056390502,0.0067063435,-0.0120980144,0.0304326043,0.1062804684,-0.9939718843,0.0064432928,-2.1362955570,0.9765923023,2.2583696842,-0.5077059269,0.8375499845,0.1915341616,-0.4665669799,0.4052858055,-0.4299447536,0.2172856927,0.1731330156,0.0084694028,0.3881639242,0.6248838902,-0.1350220740,-0.6639737487,-2.1362955570,0.9765923023,2.2583696842,-0.5077059269,0.8375499845,0.1915341616,-0.4665669799,0.4052858055,-0.4299447536,0.2172856927,0.1731330156,0.0084694028,0.3881639242,0.6248838902,-0.1350220740,-0.6639737487,-0.7934812307,-0.2441480756,-0.9765923023,-0.6306344867,-0.2873622775,-0.6416211724,-0.4256721735,0.3281350136,-0.4297006130,0.2665712237,-0.3212749958,-0.2010035217,0.2465662807,0.7653647661,0.3671087623,-0.4678635001,
333.218,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0013428144,-1.0105289221,-0.1441694349,-0.0488296151,-0.3941770792,0.0042798854,0.0076864050,-0.0124652982,0.0304401666,0.1063408926,-0.9939650893,0.0064477413,-2.5025177002,-0.3051851094,2.0142216682,-0.5119785070,0.8369396329,0.1947080940,-0.4690084457,0.4069948494,-0.4322641790,0.2118403912,0.1713606715,0.0112231225,0.3882365823,0.6244968176,-0.1360312998,-0.6640895009,-2.5025177002,-0.3051851094,2.0142216682,-0.5119785070,0.8369396329,0.1947080940,-0.4690084457,0.4069948494,-0.4322641790,0.2118403912,0.1713606715,0.0112231225,0.3882365823,0.6244968176,-0.1360312998,-0.6640895009,-0.4882961512,-0.3051851094,-0.9155552983,-0.6310006976,-0.2968840599,-0.6413769722,-0.4255501032,0.3281350136,-0.4375133514,0.2655909061,-0.3289738595,-0.1993755996,0.2456994355,0.7654370070,0.3678996563,-0.4675800502,
333.231,0.1220740378,0.0000000000,0.9155552983,0.0679952428,-0.0001220740,-1.0104068518,-0.1423383355,-0.0449232459,-0.3974730670,0.0060856864,0.0062215743,-0.0123447776,0.0304526910,0.1063522175,-0.9939634800,0.0064494680,-2.6856288910,-1.2207404375,1.7700735331,-0.5169835687,0.8401135206,0.1953184605,-0.4668111205,0.4078493714,-0.4327524602,0.2056737542,0.1734256744,0.0112811923,0.3882932365,0.6240562201,-0.1370344758,-0.6642642617,-2.6856288910,-1.2207404375,1.7700735331,-0.5169835687,0.8401135206,0.1953184605,-0.4668111205,0.4078493714,-0.4327524602,0.2056737542,0.1734256744,0.0112811923,0.3882932365,0.6240562201,-0.1370344758,-0.6642642617,-0.4272591472,-0.9155552983,-0.9765923023,-0.6329538822,-0.2968840599,-0.6406445503,-0.4283578098,0.3293557465,-0.4322641790,0.2630728483,-0.3271460235,-0.1973712742,0.2448732853,0.7654626369,0.3687097728,-0.4673333168,
333.244,0.1831110567,0.0000000000,0.9155552983,0.0675069466,0.0001220740,-1.0096743107,-0.1433149278,-0.0440687276,-0.3963744044,0.0055743642,0.0064752139,-0.0116137266,0.0304636732,0.1063485891,-0.9939634800,0.0064553060,-2.6856288910,-1.4648884535,1.4648884535,-0.5318765640,0.8441419601,0.1980040967,-0.4669331908,0.4082155824,-0.4367808998,0.1896845698,0.1764277816,0.0133868158,0.3883130848,0.6236094236,-0.1380066127,-0.6644709110,-2.6856288910,-1.4648884535,1.4648884535,-0.5318765640,0.8441419601,0.1980040967,-0.4669331908,0.4082155824,-0.4367808998,0.1896845698,0.1764277816,0.0133868158,0.3883130848,0.6236094236,-0.1380066127,-0.6644709110,-0.1831110567,-0.9155552983,-0.9765923023,-0.6250190735,-0.2989593148,-0.6417432427,-0.4297006130,0.3281350136,-0.4336069822,0.2704274654,-0.3273657858,-0.1971772611,0.2440221161,0.7654972076,0.3695136607,-0.4670869410,
333.257,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0020752586,-1.0097965002,-0.1436811388,-0.0422376171,-0.3994262516,0.0047118105,0.0084175542,-0.0117363334,0.0304684527,0.1063171476,-0.9939667583,0.0064493772,-1.6479995251,0.0000000000,1.0986663103,-0.5407879949,0.8454847932,0.1980040967,-0.4666890502,0.4054078758,-0.4437391162,0.1797934175,0.1767860651,0.0131216943,0.3882553875,0.6232917309,-0.1389593482,-0.6646043658,-1.6479995251,0.0000000000,1.0986663103,-0.5407879949,0.8454847932,0.1980040967,-0.4666890502,0.4054078758,-0.4437391162,0.1797934175,0.1767860651,0.0131216943,0.3882553875,0.6232917309,-0.1389593482,-0.6646043658,0.0000000000,-0.4882961512,-0.9765923023,-0.6250190735,-0.3017670214,-0.6408886909,-0.4290902317,0.3305765092,-0.4648579359,0.2698140740,-0.3282975554,-0.1949744821,0.2430790514,0.7656000853,0.3702120185,-0.4668570161,
333.270,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0006103702,-1.0095522404,-0.1455122530,-0.0443128757,-0.3974730670,0.0032460652,0.0069491165,-0.0114921331,0.0304691195,0.1063091084,-0.9939675927,0.0064474116,-0.9765923023,1.0376293659,1.1597033739,-0.5424970388,0.8464613557,0.1995910555,-0.4671773314,0.4051637352,-0.4401989877,0.1771363020,0.1767595410,0.0146487504,0.3881729245,0.6230534911,-0.1399156153,-0.6646750569,-0.9765923023,1.0376293659,1.1597033739,-0.5424970388,0.8464613557,0.1995910555,-0.4671773314,0.4051637352,-0.4401989877,0.1771363020,0.1767595410,0.0146487504,0.3881729245,0.6230534911,-0.1399156153,-0.6646750569,-0.3051851094,-0.4882961512,-0.9765923023,-0.6250190735,-0.3012787402,-0.6406445503,-0.4375133514,0.3281350136,-0.4375133514,0.2691984177,-0.3259676695,-0.1933922470,0.2422336489,0.7656373978,0.3710376620,-0.4665797949,
333.283,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0003662221,-1.0095522404,-0.1427045465,-0.0468764305,-0.4001587033,0.0042169951,0.0067026466,-0.0114924312,0.0304718241,0.1063456908,-0.9939635992,0.0064476803,-0.4882961512,1.5869624615,1.2817773819,-0.5399334431,0.8476821184,0.2037415653,-0.4613177776,0.4096804857,-0.4359263778,0.1787475944,0.1769455671,0.0188446194,0.3881033063,0.6228570342,-0.1408689171,-0.6646986604,-0.4882961512,1.5869624615,1.2817773819,-0.5399334431,0.8476821184,0.2037415653,-0.4613177776,0.4096804857,-0.4359263778,0.1787475944,0.1769455671,0.0188446194,0.3881033063,0.6228570342,-0.1408689171,-0.6646986604,-0.4882961512,-0.4882961512,-0.8545182943,-0.6258735657,-0.2977385819,-0.6406445503,-0.4284798801,0.3339945674,-0.4375133514,0.2677254677,-0.3206451237,-0.1920641959,0.2414191365,0.7656720877,0.3718598485,-0.4662902653,
333.296,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0009765923,-1.0104068518,-0.1445356607,-0.0430921353,-0.3994262516,0.0040901527,0.0073076943,-0.0123473406,0.0304746237,0.1063233614,-0.9939660430,0.0064446018,0.3051851094,1.5869624615,1.4038513899,-0.5278481245,0.8432874680,0.2063051313,-0.4680318534,0.4068727791,-0.4372692108,0.1898413897,0.1714588404,0.0215231031,0.3879906535,0.6226686835,-0.1419011056,-0.6647211909,0.3051851094,1.5869624615,1.4038513899,-0.5278481245,0.8432874680,0.2063051313,-0.4680318534,0.4068727791,-0.4372692108,0.1898413897,0.1714588404,0.0215231031,0.3879906535,0.6226686835,-0.1419011056,-0.6647211909,-0.4882961512,-0.4882961512,-1.3428144455,-0.6259956956,-0.2993255556,-0.6411328316,-0.4316537976,0.3325296938,-0.4360484779,0.2669845223,-0.3203747869,-0.1912319660,0.2405939102,0.7656818628,0.3727264404,-0.4660087228,
333.309,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0004882962,-1.0104068518,-0.1435590684,-0.0416272469,-0.3980834484,0.0029921643,0.0068165110,-0.0123472214,0.0304746926,0.1062842458,-0.9939701557,0.0064419312,0.4882961512,1.2817773819,1.1597033739,-0.5229651928,0.8399914503,0.2030091286,-0.4635151327,0.4063844681,-0.4345835745,0.1937481761,0.1670920849,0.0183344483,0.3878576458,0.6224750280,-0.1429360956,-0.6647584438,0.4882961512,1.2817773819,1.1597033739,-0.5229651928,0.8399914503,0.2030091286,-0.4635151327,0.4063844681,-0.4345835745,0.1937481761,0.1670920849,0.0183344483,0.3878576458,0.6224750280,-0.1429360956,-0.6647584438,-0.3662221134,-0.4272591472,-1.3428144455,-0.6269722581,-0.3007904291,-0.6447950602,-0.4297006130,0.3282570839,-0.4365367591,0.2653781176,-0.3199794888,-0.1935637891,0.2397530675,0.7657022476,0.3735760450,-0.4657282829,
333.322,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0008545183,-1.0113834143,-0.1450239569,-0.0435804315,-0.3969847858,0.0033575743,0.0071780565,-0.0133238435,0.0304754544,0.1062681079,-0.9939718246,0.0064391540,0.7324442267,1.0986663103,0.7934812307,-0.5221106410,0.8407238722,0.2000793517,-0.4644917250,0.4061403275,-0.4307992756,0.1936646104,0.1667920947,0.0155312717,0.3876828253,0.6222865582,-0.1439744830,-0.6648128033,0.7324442267,1.0986663103,0.7934812307,-0.5221106410,0.8407238722,0.2000793517,-0.4644917250,0.4061403275,-0.4307992756,0.1936646104,0.1667920947,0.0155312717,0.3876828253,0.6222865582,-0.1439744830,-0.6648128033,-0.3662221134,-0.2441480756,0.0000000000,-0.6328318119,-0.2968840599,-0.6467482448,-0.4292123318,0.3310647905,-0.4372692108,0.2588722706,-0.3144573569,-0.1941763163,0.2389828563,0.7657676339,0.3743382990,-0.4654043615,
333.335,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0010986663,-1.0101627111,-0.1436811388,-0.0419934690,-0.3944212198,0.0035992935,0.0074163415,-0.0121032596,0.0304771829,0.1062351912,-0.9939754605,0.0064353570,1.3428144455,1.5869624615,0.2441480756,-0.5256507993,0.8406018019,0.1928769797,-0.4662007391,0.4085817933,-0.4351939559,0.1892838478,0.1656975746,0.0086247176,0.3874406815,0.6221684813,-0.1449947804,-0.6648427248,1.3428144455,1.5869624615,0.2441480756,-0.5256507993,0.8406018019,0.1928769797,-0.4662007391,0.4085817933,-0.4351939559,0.1892838478,0.1656975746,0.0086247176,0.3874406815,0.6221684813,-0.1449947804,-0.6648427248,-0.3051851094,-0.3051851094,-1.4648884535,-0.6275826097,-0.2973723710,-0.6462599635,-0.4255501032,0.3330179751,-0.4323862493,0.2634755969,-0.3130960464,-0.1923504472,0.2381619215,0.7657738924,0.3752179444,-0.4651066065,
333.348,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0006103702,-1.0101627111,-0.1452681124,-0.0458998382,-0.3982055187,0.0025036409,0.0069246236,-0.0121030211,0.0304757673,0.1062501520,-0.9939738512,0.0064339535,1.5869624615,1.8311105967,0.1831110567,-0.5274819136,0.8404797316,0.1915341616,-0.4671773314,0.4071169198,-0.4301889241,0.1866360903,0.1646131873,0.0076433420,0.3871751726,0.6220744848,-0.1460175961,-0.6648615003,1.5869624615,1.8311105967,0.1831110567,-0.5274819136,0.8404797316,0.1915341616,-0.4671773314,0.4071169198,-0.4301889241,0.1866360903,0.1646131873,0.0076433420,0.3871751726,0.6220744848,-0.1460175961,-0.6648615003,-0.3051851094,-0.3051851094,-1.2207404375,-0.6269722581,-0.2968840599,-0.6469923854,-0.4246955812,0.3310647905,-0.4375133514,0.2634348273,-0.3108069003,-0.1917490661,0.2373418659,0.7657978535,0.3760567307,-0.4648087621,
