Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
470.836,0.0610370189,0.0000000000,0.8545182943,0.0636005774,0.0023194067,-1.0100406408,-0.1508835107,-0.0421155430,-0.3995483220,-0.0003630221,0.0080418605,-0.0121043324,0.0315776169,0.0949915275,-0.9950819612,0.0058897994,6.8971829414,14.4657735825,-3.9674062729,-0.6034119725,-0.7715079188,-0.1762749106,-0.4694967568,0.1528366953,-0.4668111205,0.0532920957,-0.0796806216,0.1244824380,0.0018008148,0.5535324216,0.5867058635,-0.5912851095,6.8971829414,14.4657735825,-3.9674062729,-0.6034119725,-0.7715079188,-0.1762749106,-0.4694967568,0.1528366953,-0.4668111205,0.0532920957,-0.0796806216,0.1244824380,0.0018008148,0.5535324216,0.5867058635,-0.5912851095,0.2441480756,-0.7324442267,0.1220740378,-0.9223914146,-0.0029297769,-0.0039063692,-0.8076418638,0.2734458447,-0.3532822728,0.0622473955,0.0178854764,0.1706057787,0.2761998177,0.6849164963,0.3440764844,-0.5800496340,
470.875,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0037842952,-1.0105289221,-0.1501510739,-0.0413830988,-0.3945432901,-0.0009690151,0.0094715180,-0.0125921369,0.0315771326,0.0949872658,-0.9950824976,0.0058719120,3.7842950821,3.1739249229,-4.9439983368,-0.5907162428,-0.7718741298,-0.1823786199,-0.4670552611,0.1555223316,-0.4599749744,0.0625938177,-0.0762742758,0.1170672476,-0.0009380463,0.5528600812,0.5867810845,-0.5918413401,3.7842950821,3.1739249229,-4.9439983368,-0.5907162428,-0.7718741298,-0.1823786199,-0.4670552611,0.1555223316,-0.4599749744,0.0625938177,-0.0762742758,0.1170672476,-0.0009380463,0.5528600812,0.5867810845,-0.5918413401,0.0000000000,-0.9765923023,0.2441480756,-0.9260536432,0.0621356852,-0.0039063692,-0.8117923737,0.2758873403,-0.3530381322,0.0591309071,0.0822491497,0.1675856113,0.2770919800,0.6840552092,0.3435949385,-0.5809251666,
470.888,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0032959990,-1.0100406408,-0.1528366953,-0.0429700613,-0.3913693726,-0.0004736185,0.0089699924,-0.0121032596,0.0315741710,0.0949969739,-0.9950815439,0.0058652959,2.9297769070,0.4272591472,-5.1271095276,-0.6052430868,-0.7646718025,-0.1837214231,-0.4655903876,0.1523483992,-0.4618060887,0.0472392440,-0.0679242015,0.1148598790,-0.0014580177,0.5523368716,0.5869053006,-0.5922054052,2.9297769070,0.4272591472,-5.1271095276,-0.6052430868,-0.7646718025,-0.1837214231,-0.4655903876,0.1523483992,-0.4618060887,0.0472392440,-0.0679242015,0.1148598790,-0.0014580177,0.5523368716,0.5869053006,-0.5922054052,0.0000000000,-0.9765923023,0.2441480756,-0.9238563180,0.0644550920,-0.0002441481,-0.8083742857,0.2766197622,-0.3470564783,0.0615134835,0.0840791464,0.1702385545,0.2775042951,0.6837884784,0.3433914185,-0.5811626315,
470.927,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0006103702,-1.0106509924,-0.1496627778,-0.0424817652,-0.3962523341,0.0000035539,0.0063062888,-0.0127145052,0.0315785930,0.0950097069,-0.9950801730,0.0058771470,1.7700735331,-2.1973326206,-4.4557023048,-0.6281930208,-0.7525864244,-0.1839655787,-0.4668111205,0.1522263288,-0.4633930624,0.0226451755,-0.0529343486,0.1113977283,-0.0021617441,0.5503887534,0.5873646140,-0.5935601592,1.7700735331,-2.1973326206,-4.4557023048,-0.6281930208,-0.7525864244,-0.1839655787,-0.4668111205,0.1522263288,-0.4633930624,0.0226451755,-0.0529343486,0.1113977283,-0.0021617441,0.5503887534,0.5873646140,-0.5935601592,0.0000000000,-0.9765923023,0.3051851094,-0.9231238961,0.0683614612,-0.0058595538,-0.8124027252,0.2764976919,-0.3744010627,0.0627803206,0.0864760578,0.1616795063,0.2785138786,0.6831519604,0.3425142765,-0.5819454193,
470.940,0.1831110567,0.0000000000,0.9765923023,0.0637226477,-0.0003662221,-1.0108951330,-0.1486861855,-0.0450453199,-0.3974730670,-0.0002343729,0.0053458437,-0.0129583478,0.0315744691,0.0950531438,-0.9950761199,0.0058862688,2.5025177002,0.9155552983,-3.6622211933,-0.6312448382,-0.7534409761,-0.1854304671,-0.4676656425,0.1497848481,-0.4610736370,0.0190262198,-0.0529492497,0.1091912985,-0.0025465873,0.5500041246,0.5874092579,-0.5938708782,2.5025177002,0.9155552983,-3.6622211933,-0.6312448382,-0.7534409761,-0.1854304671,-0.4676656425,0.1497848481,-0.4610736370,0.0190262198,-0.0529492497,0.1091912985,-0.0025465873,0.5500041246,0.5874092579,-0.5938708782,0.3051851094,-0.7934812307,0.2441480756,-0.9258095026,0.0700704977,-0.0058595538,-0.8125247955,0.2823572457,-0.3510849476,0.0602616668,0.0876848623,0.1607493162,0.2788878381,0.6829261184,0.3422855437,-0.5821658969,
470.979,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0010986663,-1.0111392736,-0.1511276662,-0.0444349498,-0.3990600407,0.0013784841,0.0068330206,-0.0132009387,0.0315599330,0.0951497778,-0.9950672984,0.0058991970,4.6998505592,8.9724416733,-2.0142216682,-0.6299020648,-0.7542954683,-0.1889706105,-0.4665669799,0.1516159624,-0.4566789865,0.0182976723,-0.0514403582,0.1045863181,-0.0044192658,0.5497065783,0.5872346163,-0.5943080187,4.6998505592,8.9724416733,-2.0142216682,-0.6299020648,-0.7542954683,-0.1889706105,-0.4665669799,0.1516159624,-0.4566789865,0.0182976723,-0.0514403582,0.1045863181,-0.0044192658,0.5497065783,0.5872346163,-0.5943080187,0.7324442267,-0.9155552983,0.0610370189,-0.9258095026,-0.0007324442,-0.0004882962,-0.8086184263,0.2736899853,-0.3513290882,0.0607557893,0.0162397400,0.1632413715,0.2796237767,0.6821594238,0.3417109251,-0.5830486417,
470.992,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0006103702,-1.0100406408,-0.1505172849,-0.0430921353,-0.3935666978,0.0003044903,0.0063452143,-0.0121006966,0.0315475464,0.0951612219,-0.9950665832,0.0058986256,5.3102207184,10.9866638184,-1.6479995251,-0.6264839768,-0.7562486529,-0.1886043847,-0.4680318534,0.1530808508,-0.4563127458,0.0208662152,-0.0526425838,0.1050277054,-0.0053378213,0.5499340892,0.5870534778,-0.5942688584,5.3102207184,10.9866638184,-1.6479995251,-0.6264839768,-0.7562486529,-0.1886043847,-0.4680318534,0.1530808508,-0.4563127458,0.0208662152,-0.0526425838,0.1050277054,-0.0053378213,0.5499340892,0.5870534778,-0.5942688584,0.7324442267,-0.9155552983,0.1220740378,-0.9244666696,-0.0004882962,-0.0002441481,-0.8120365143,0.2763756216,-0.3515732288,0.0622605681,0.0164020807,0.1625181437,0.2798099816,0.6818910241,0.3415392339,-0.5833740234,
471.005,0.1220740378,-0.1220740378,0.9765923023,0.0637226477,0.0017090365,-1.0095522404,-0.1538132876,-0.0411389507,-0.3932004869,-0.0001570135,0.0074389284,-0.0116106272,0.0315345712,0.0951367691,-0.9950693846,0.0058941045,5.8595538139,12.6956996918,-1.1597033739,-0.6207464933,-0.7618640661,-0.1903134286,-0.4651020765,0.1522263288,-0.4636372030,0.0256991386,-0.0575127602,0.1035244167,-0.0063746590,0.5502842665,0.5868127942,-0.5941720605,5.8595538139,12.6956996918,-1.1597033739,-0.6207464933,-0.7618640661,-0.1903134286,-0.4651020765,0.1522263288,-0.4636372030,0.0256991386,-0.0575127602,0.1035244167,-0.0063746590,0.5502842665,0.5868127942,-0.5941720605,0.7324442267,-0.9765923023,0.2441480756,-0.9221472740,-0.0002441481,-0.0021973327,-0.8125247955,0.2739341557,-0.3515732288,0.0647401214,0.0165423676,0.1596022844,0.2799934149,0.6816323996,0.3413506448,-0.5836984515,
471.018,0.1220740378,-0.1220740378,0.9155552983,0.0642109439,0.0002441481,-1.0107730627,-0.1503952146,-0.0410168767,-0.3967406154,0.0003558621,0.0059756720,-0.0128298402,0.0315223113,0.0951251313,-0.9950708747,0.0058933753,6.4699239731,14.9540700912,-0.4882961512,-0.6131778955,-0.7683339715,-0.1944639385,-0.4632709622,0.1535691470,-0.4625385404,0.0322929621,-0.0632565618,0.0997750461,-0.0075356569,0.5507760048,0.5865224004,-0.5939896703,6.4699239731,14.9540700912,-0.4882961512,-0.6131778955,-0.7683339715,-0.1944639385,-0.4632709622,0.1535691470,-0.4625385404,0.0322929621,-0.0632565618,0.0997750461,-0.0075356569,0.5507760048,0.5865224004,-0.5939896703,0.4882961512,-0.9765923023,0.1220740378,-0.9219031334,-0.0010986663,-0.0043946654,-0.8124027252,0.2819910347,-0.3750114441,0.0651403666,0.0156030022,0.1564593762,0.2801252306,0.6814004183,0.3411208987,-0.5840401053,
471.031,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0008545183,-1.0108951330,-0.1489303261,-0.0399182104,-0.3941770792,-0.0002376437,0.0065952805,-0.0129508972,0.0315135941,0.0951038525,-0.9950731397,0.0058964966,6.4699239731,15.4423656464,-0.2441480756,-0.6045106649,-0.7708975673,-0.1947080940,-0.4608294964,0.1535691470,-0.4630268216,0.0399619937,-0.0650978088,0.0999866873,-0.0087241083,0.5512980819,0.5862262249,-0.5937815309,6.4699239731,15.4423656464,-0.2441480756,-0.6045106649,-0.7708975673,-0.1947080940,-0.4608294964,0.1535691470,-0.4630268216,0.0399619937,-0.0650978088,0.0999866873,-0.0087241083,0.5512980819,0.5862262249,-0.5937815309,0.5493331552,-0.9765923023,0.0000000000,-0.9220252037,-0.0007324442,-0.0010986663,-0.8102054000,0.2815027237,-0.3746452332,0.0651756525,0.0159054771,0.1587962806,0.2802462280,0.6811648607,0.3408887982,-0.5843924880,
471.044,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0018311106,-1.0097965002,-0.1497848481,-0.0375988036,-0.3868526220,-0.0009500533,0.0075655952,-0.0118508935,0.0315042213,0.0950502381,-0.9950786233,0.0058907163,6.2868127823,15.3202915192,-0.1831110567,-0.5976744890,-0.7730948925,-0.1973937154,-0.4624164701,0.1561326981,-0.4636372030,0.0457893610,-0.0665733218,0.0977753997,-0.0098979119,0.5518056154,0.5859510303,-0.5935633779,6.2868127823,15.3202915192,-0.1831110567,-0.5976744890,-0.7730948925,-0.1973937154,-0.4624164701,0.1561326981,-0.4636372030,0.0457893610,-0.0665733218,0.0977753997,-0.0098979119,0.5518056154,0.5859510303,-0.5935633779,0.0610370189,-0.9765923023,-1.7090365887,-0.9270302653,-0.0009765923,-0.0004882962,-0.8095950484,0.2812585831,-0.3515732288,0.0603213906,0.0158801377,0.1584506482,0.2803751826,0.6808272600,0.3408619165,-0.5847395062,
471.057,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0013428144,-1.0093080997,-0.1479537338,-0.0385753959,-0.3863643408,-0.0022664443,0.0070734597,-0.0113608241,0.0314914398,0.0950157046,-0.9950823188,0.0058864518,5.4933319092,13.9164400101,-0.4272591472,-0.5905941725,-0.7744377255,-0.1961729825,-0.4609515667,0.1551561058,-0.4688863754,0.0518831611,-0.0671892166,0.0994032919,-0.0109933428,0.5522293448,0.5857254267,-0.5933725834,5.4933319092,13.9164400101,-0.4272591472,-0.5905941725,-0.7744377255,-0.1961729825,-0.4609515667,0.1551561058,-0.4688863754,0.0518831611,-0.0671892166,0.0994032919,-0.0109933428,0.5522293448,0.5857254267,-0.5933725834,0.2441480756,-0.9765923023,-1.7090365887,-0.9272744060,-0.0009765923,-0.0007324442,-0.8098391891,0.2734458447,-0.3590197563,0.0602262616,0.0161028504,0.1572556198,0.2804481089,0.6805219054,0.3407743275,-0.5851109624,
471.070,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0009765923,-1.0096743107,-0.1514938772,-0.0412610248,-0.3924680352,-0.0009038597,0.0067052292,-0.0117257833,0.0314817391,0.0950059667,-0.9950835705,0.0058842008,5.1271095276,13.1839962006,-0.6103702188,-0.5920590758,-0.7738273144,-0.1978820115,-0.4581438601,0.1544236541,-0.4647358656,0.0494549274,-0.0658607483,0.0980668515,-0.0120313633,0.5526032448,0.5855316520,-0.5931954384,5.1271095276,13.1839962006,-0.6103702188,-0.5920590758,-0.7738273144,-0.1978820115,-0.4581438601,0.1544236541,-0.4647358656,0.0494549274,-0.0658607483,0.0980668515,-0.0120313633,0.5526032448,0.5855316520,-0.5931954384,0.0610370189,-0.9765923023,-1.7090365887,-0.9250770807,-0.0002441481,0.0000000000,-0.8117923737,0.2697836161,-0.3553575277,0.0625714660,0.0170478746,0.1570386291,0.2805346251,0.6802121401,0.3406961262,-0.5854750276,
471.083,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0021973327,-1.0096743107,-0.1492965519,-0.0411389507,-0.3933225572,-0.0017345101,0.0079179332,-0.0117242336,0.0314702503,0.0950011387,-0.9950845242,0.0058789072,4.7608876228,12.6956996918,-0.7324442267,-0.5921811461,-0.7717520595,-0.1945860237,-0.4598529041,0.1518601030,-0.4655903876,0.0483912826,-0.0630773306,0.1017069370,-0.0130253714,0.5529417992,0.5853590369,-0.5930293798,4.7608876228,12.6956996918,-0.7324442267,-0.5921811461,-0.7717520595,-0.1945860237,-0.4598529041,0.1518601030,-0.4655903876,0.0483912826,-0.0630773306,0.1017069370,-0.0130253714,0.5529417992,0.5853590369,-0.5930293798,0.0000000000,-0.9765923023,-1.6479995251,-0.9253212214,0.0000000000,-0.0001220740,-0.8100833297,0.2749107480,-0.3571886420,0.0624737740,0.0174901187,0.1559723616,0.2806315720,0.6799022555,0.3406219184,-0.5858316422,
471.096,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0024414808,-1.0102847815,-0.1514938772,-0.0406506546,-0.3962523341,-0.0022070780,0.0081528760,-0.0123335719,0.0314629599,0.0949824303,-0.9950864911,0.0058729830,4.2115545273,11.6580705643,-0.9765923023,-0.5974303484,-0.7728507519,-0.1937315017,-0.4599749744,0.1528366953,-0.4647358656,0.0422422290,-0.0634824038,0.1028452367,-0.0139376177,0.5532113910,0.5852254033,-0.5928890109,4.2115545273,11.6580705643,-0.9765923023,-0.5974303484,-0.7728507519,-0.1937315017,-0.4599749744,0.1528366953,-0.4647358656,0.0422422290,-0.0634824038,0.1028452367,-0.0139376177,0.5532113910,0.5852254033,-0.5928890109,0.0000000000,-0.9155552983,-1.7090365887,-0.9219031334,0.0000000000,-0.0023194067,-0.8102054000,0.2756431699,-0.3579210937,0.0660328865,0.0176977217,0.1528575867,0.2807184458,0.6795999408,0.3405517638,-0.5861814022,
471.109,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0018311106,-1.0090639591,-0.1501510739,-0.0440687276,-0.3901486397,-0.0024241209,0.0075363549,-0.0111110210,0.0314495452,0.0950156972,-0.9950837493,0.0058696796,4.0284433365,11.4139223099,-0.9765923023,-0.6004821658,-0.7719962001,-0.1932432055,-0.4596087635,0.1535691470,-0.4635151327,0.0383187532,-0.0619562268,0.1036051512,-0.0148154795,0.5534664392,0.5851004124,-0.5927531719,4.0284433365,11.4139223099,-0.9765923023,-0.6004821658,-0.7719962001,-0.1932432055,-0.4596087635,0.1535691470,-0.4635151327,0.0383187532,-0.0619562268,0.1036051512,-0.0148154795,0.5534664392,0.5851004124,-0.5927531719,0.2441480756,-0.9765923023,-1.4648884535,-0.9219031334,0.0621356852,-0.0009765923,-0.8115482330,0.2739341557,-0.3671987057,0.0661816597,0.0796683580,0.1532715261,0.2808868289,0.6793764234,0.3403159678,-0.5864968300,
471.122,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0014648885,-1.0099185705,-0.1524704695,-0.0429700613,-0.3839228451,-0.0016786903,0.0071658264,-0.0119647384,0.0314432010,0.0950284824,-0.9950827360,0.0058673196,3.9674062729,11.3528852463,-0.9765923023,-0.6018249989,-0.7693105936,-0.1932432055,-0.4607074261,0.1485641003,-0.4599749744,0.0361205339,-0.0586149693,0.1038749814,-0.0156720895,0.5537142158,0.5849810839,-0.5926173329,3.9674062729,11.3528852463,-0.9765923023,-0.6018249989,-0.7693105936,-0.1932432055,-0.4607074261,0.1485641003,-0.4599749744,0.0361205339,-0.0586149693,0.1038749814,-0.0156720895,0.5537142158,0.5849810839,-0.5926173329,0.0610370189,-0.5493331552,-1.4648884535,-0.9221472740,0.0000000000,0.0000000000,-0.8120365143,0.2747886479,-0.3590197563,0.0660680532,0.0176997483,0.1533904076,0.2809627950,0.6791057587,0.3402257860,-0.5868259668,
471.135,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0017090365,-1.0091860294,-0.1472212970,-0.0428479873,-0.3917355835,-0.0017980896,0.0074044736,-0.0112320185,0.0314419828,0.0950539559,-0.9950803518,0.0058652586,3.8453321457,11.3528852463,-0.7324442267,-0.5986511111,-0.7684560418,-0.1960509121,-0.4578997195,0.1456343234,-0.4626606107,0.0384624004,-0.0571388006,0.1013644040,-0.0165205784,0.5539849401,0.5848517418,-0.5924689174,3.8453321457,11.3528852463,-0.7324442267,-0.5986511111,-0.7684560418,-0.1960509121,-0.4578997195,0.1456343234,-0.4626606107,0.0384624004,-0.0571388006,0.1013644040,-0.0165205784,0.5539849401,0.5848517418,-0.5924689174,0.2441480756,-0.9765923023,-1.4648884535,-0.9238563180,-0.0007324442,0.0000000000,-0.8082522154,0.2751548886,-0.3590197563,0.0644997954,0.0171423629,0.1524621844,0.2810357511,0.6788201928,0.3401137590,-0.5871863365,
471.148,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0018311106,-1.0101627111,-0.1496627778,-0.0422376171,-0.3946653605,-0.0009342209,0.0075204796,-0.0122081041,0.0314375535,0.0950625315,-0.9950798154,0.0058620605,3.7842950821,11.2918481827,-0.6103702188,-0.5947447419,-0.7682119012,-0.1960509121,-0.4594866931,0.1490523964,-0.4665669799,0.0415468812,-0.0562835932,0.1016614735,-0.0173600037,0.5542559028,0.5847219825,-0.5923195481,3.7842950821,11.2918481827,-0.6103702188,-0.5947447419,-0.7682119012,-0.1960509121,-0.4594866931,0.1490523964,-0.4665669799,0.0415468812,-0.0562835932,0.1016614735,-0.0173600037,0.5542559028,0.5847219825,-0.5923195481,0.3051851094,-0.9765923023,-1.4648884535,-0.9239783883,-0.0025635548,0.0000000000,-0.8100833297,0.2734458447,-0.3593859673,0.0645166636,0.0154969804,0.1515383124,0.2810947001,0.6785396934,0.3399944007,-0.5875513554,
471.161,0.1831110567,0.0610370189,0.9155552983,0.0620136112,0.0014648885,-1.0107730627,-0.1499069184,-0.0417493209,-0.3913693726,-0.0016641617,0.0071606631,-0.0128182769,0.0314359926,0.0950647146,-0.9950794578,0.0058652009,3.7232582569,11.1087369919,-0.4882961512,-0.5929136276,-0.7699209452,-0.1964171231,-0.4565569162,0.1452681124,-0.4710837007,0.0425744653,-0.0573934913,0.1015777886,-0.0181966275,0.5545342565,0.5845788121,-0.5921751857,3.7232582569,11.1087369919,-0.4882961512,-0.5929136276,-0.7699209452,-0.1964171231,-0.4565569162,0.1452681124,-0.4710837007,0.0425744653,-0.0573934913,0.1015777886,-0.0181966275,0.5545342565,0.5845788121,-0.5921751857,0.2441480756,-0.9765923023,-1.4648884535,-0.9258095026,-0.0004882962,-0.0001220740,-0.8105716109,0.2773522139,-0.3591418266,0.0628228188,0.0177441388,0.1504979730,0.2811690569,0.6782557964,0.3398853242,-0.5879064202,
471.174,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0007324442,-1.0094301701,-0.1511276662,-0.0413830988,-0.3929563165,-0.0005688518,0.0064382083,-0.0114756823,0.0314372331,0.0950577483,-0.9950801730,0.0058701145,3.2959990501,9.2776269913,-0.4272591472,-0.5870540738,-0.7728507519,-0.1961729825,-0.4543595612,0.1453901827,-0.4648579359,0.0477125645,-0.0597347617,0.1019519866,-0.0189166255,0.5547050238,0.5844725370,-0.5920976996,3.2959990501,9.2776269913,-0.4272591472,-0.5870540738,-0.7728507519,-0.1961729825,-0.4543595612,0.1453901827,-0.4648579359,0.0477125645,-0.0597347617,0.1019519866,-0.0189166255,0.5547050238,0.5844725370,-0.5920976996,0.2441480756,-0.6103702188,-1.4648884535,-0.9238563180,0.0632343516,-0.0013428144,-0.8181402087,0.2745445073,-0.3552354574,0.0649074912,0.0812938735,0.1484352499,0.2813551426,0.6780410409,0.3396947682,-0.5881753564,
471.187,0.1831110567,0.0610370189,0.9155552983,0.0638447255,0.0015869625,-1.0107730627,-0.1528366953,-0.0423596911,-0.3934446275,0.0001570806,0.0072984486,-0.0128189921,0.0314402021,0.0950586498,-0.9950799346,0.0058733034,2.8687398434,7.8737754822,-0.3662221134,-0.5891293287,-0.7739493847,-0.1982482374,-0.4578997195,0.1450239569,-0.4718161523,0.0450018644,-0.0602822304,0.0999100506,-0.0195420533,0.5548150539,0.5843823552,-0.5920633078,2.8687398434,7.8737754822,-0.3662221134,-0.5891293287,-0.7739493847,-0.1982482374,-0.4578997195,0.1450239569,-0.4718161523,0.0450018644,-0.0602822304,0.0999100506,-0.0195420533,0.5548150539,0.5843823552,-0.5920633078,0.2441480756,-0.5493331552,-1.5869624615,-0.9260536432,-0.0002441481,-0.0009765923,-0.8163090944,0.2680746019,-0.3579210937,0.0628324747,0.0180070028,0.1479695737,0.2813875973,0.6777914762,0.3395805657,-0.5885133147,
471.200,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0014648885,-1.0107730627,-0.1491744816,-0.0367442854,-0.3945432901,0.0000291243,0.0071720378,-0.0128194094,0.0314437263,0.0949934497,-0.9950860739,0.0058693644,2.5635547638,6.8971829414,-0.4272591472,-0.5909604430,-0.7740714550,-0.2011780143,-0.4511856437,0.1463667750,-0.4648579359,0.0425841808,-0.0598729253,0.0969546437,-0.0200970247,0.5548725128,0.5843167305,-0.5920555592,2.5635547638,6.8971829414,-0.4272591472,-0.5909604430,-0.7740714550,-0.2011780143,-0.4511856437,0.1463667750,-0.4648579359,0.0425841808,-0.0598729253,0.0969546437,-0.0200970247,0.5548725128,0.5843167305,-0.5920555592,0.0610370189,-0.6103702188,-1.5869624615,-0.9278847575,0.0000000000,-0.0009765923,-0.8113040328,0.2680746019,-0.3584093750,0.0611239672,0.0184356868,0.1471318901,0.2814269662,0.6775389910,0.3394676149,-0.5888502598,
471.213,0.1220740378,0.0000000000,0.8545182943,0.0646992400,0.0017090365,-1.0104068518,-0.1500289887,-0.0400402844,-0.3964964747,0.0010055155,0.0074099847,-0.0124531984,0.0314442217,0.0949761122,-0.9950876832,0.0058657383,2.0752587318,5.7985167503,-0.4882961512,-0.5891293287,-0.7737052441,-0.2026429027,-0.4553361535,0.1488082558,-0.4622943699,0.0438747406,-0.0589949489,0.0954111964,-0.0205616560,0.5548577309,0.5842970014,-0.5920727849,2.0752587318,5.7985167503,-0.4882961512,-0.5891293287,-0.7737052441,-0.2026429027,-0.4553361535,0.1488082558,-0.4622943699,0.0438747406,-0.0589949489,0.0954111964,-0.0205616560,0.5548577309,0.5842970014,-0.5920727849,0.0000000000,-0.6103702188,-1.6479995251,-0.9258095026,-0.0013428144,-0.0009765923,-0.8119144440,0.2722251117,-0.3592638969,0.0633201003,0.0172927864,0.1462982595,0.2814703584,0.6772795916,0.3393713236,-0.5891833305,
471.226,0.0610370189,0.0000000000,0.9155552983,0.0657979101,0.0021973327,-1.0102847815,-0.1516159624,-0.0415051728,-0.3936887681,0.0020985901,0.0078797434,-0.0123313069,0.0314479284,0.0949693322,-0.9950882792,0.0058565596,1.8921475410,5.4322948456,-0.5493331552,-0.5882747769,-0.7733390331,-0.2020325363,-0.4517960250,0.1449018866,-0.4681539237,0.0442016721,-0.0581203103,0.0959226191,-0.0210193507,0.5548388958,0.5842727423,-0.5920984745,1.8921475410,5.4322948456,-0.5493331552,-0.5882747769,-0.7733390331,-0.2020325363,-0.4517960250,0.1449018866,-0.4681539237,0.0442016721,-0.0581203103,0.0959226191,-0.0210193507,0.5548388958,0.5842727423,-0.5920984745,0.0000000000,-0.6103702188,-1.4648884535,-0.9277626872,0.0000000000,-0.0069582202,-0.8105716109,0.2753990293,-0.3579210937,0.0614827275,0.0187955499,0.1395185888,0.2815296054,0.6770317554,0.3392781019,-0.5894935727,
