Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
504.532,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0007324442,-1.0102847815,-0.1420941800,-0.0421155430,-0.4010132253,0.0029729381,0.0064611887,-0.0121926069,0.0303086247,0.1004165635,-0.9945882559,0.0059400061,24.0485858917,-10.6814785004,-5.2491836548,-0.4557023942,-0.7406231761,-0.5245521665,-0.3917355835,0.1887264699,-0.5035554171,0.0618698895,-0.1745913625,0.1172432303,0.0012379849,0.6095326543,0.6705304384,-0.4232029915,24.0485858917,-10.6814785004,-5.2491836548,-0.4557023942,-0.7406231761,-0.5245521665,-0.3917355835,0.1887264699,-0.5035554171,0.0618698895,-0.1745913625,0.1172432303,0.0012379849,0.6095326543,0.6705304384,-0.4232029915,0.9765923023,0.2441480756,2.0752587318,-0.9234901071,-0.0034180731,-0.0314951017,-0.4998931885,0.3155613840,-0.3580431640,-0.0267890096,0.0838151425,0.4027774632,0.2319450676,0.7228474021,0.4414420426,-0.4786075652,
504.545,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0012207404,-1.0099185705,-0.1429487020,-0.0444349498,-0.4018677473,0.0015050918,0.0069565522,-0.0118265748,0.0303095318,0.1004514024,-0.9945847988,0.0059447330,23.8654747009,-9.8269596100,-5.0660724640,-0.4543595612,-0.7420880795,-0.5152745247,-0.3941770792,0.1882381737,-0.5025787950,0.0635307133,-0.1720222235,0.1226838827,0.0000990792,0.6084601879,0.6700738668,-0.4254653752,23.8654747009,-9.8269596100,-5.0660724640,-0.4543595612,-0.7420880795,-0.5152745247,-0.3941770792,0.1882381737,-0.5025787950,0.0635307133,-0.1720222235,0.1226838827,0.0000990792,0.6084601879,0.6700738668,-0.4254653752,1.0376293659,0.2441480756,1.9531846046,-0.9071321487,0.0000000000,-0.0319833979,-0.4881740808,0.3136081994,-0.3593859673,-0.0095088482,0.0866087377,0.4005064070,0.2327837348,0.7223101258,0.4413120151,-0.4791313410,
504.558,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0009765923,-1.0099185705,-0.1460005492,-0.0440687276,-0.4008911550,0.0010269322,0.0067206412,-0.0118259788,0.0303039588,0.1004707143,-0.9945828319,0.0059489110,23.6823635101,-9.2776269913,-4.8829617500,-0.4516739547,-0.7436750531,-0.5085604191,-0.3939329088,0.1859187633,-0.5078279972,0.0664749444,-0.1696263552,0.1256067753,-0.0010655978,0.6074269414,0.6695966125,-0.4276859462,23.6823635101,-9.2776269913,-4.8829617500,-0.4516739547,-0.7436750531,-0.5085604191,-0.3939329088,0.1859187633,-0.5078279972,0.0664749444,-0.1696263552,0.1256067753,-0.0010655978,0.6074269414,0.6695966125,-0.4276859462,1.0376293659,0.2441480756,2.0752587318,-0.9066438675,0.0000000000,-0.0322275460,-0.4890286028,0.3129978478,-0.3593859673,-0.0081054568,0.0859668851,0.3984872401,0.2336208075,0.7217825055,0.4411695004,-0.4796497822,
504.571,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0007324442,-1.0096743107,-0.1444135904,-0.0396740623,-0.4057741165,0.0012798682,0.0064752572,-0.0115812421,0.0302998722,0.1004324108,-0.9945868254,0.0059466860,23.0109558105,-9.7659235001,-4.5167393684,-0.4525284469,-0.7485579848,-0.4926908314,-0.3941770792,0.1860408336,-0.5079500675,0.0659767687,-0.1706248522,0.1376467645,-0.0021545317,0.6063861251,0.6691098809,-0.4299145639,23.0109558105,-9.7659235001,-4.5167393684,-0.4525284469,-0.7485579848,-0.4926908314,-0.3941770792,0.1860408336,-0.5079500675,0.0659767687,-0.1706248522,0.1376467645,-0.0021545317,0.6063861251,0.6691098809,-0.4299145639,1.0376293659,0.2441480756,2.0752587318,-0.9062776566,0.0000000000,-0.0313730277,-0.4922025204,0.3143406510,-0.3593859673,-0.0068301558,0.0853270888,0.3975691795,0.2344571650,0.7212544084,0.4410289824,-0.4801653028,
504.584,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0014648885,-1.0102847815,-0.1455122530,-0.0429700613,-0.4030884802,0.0012887865,0.0072134901,-0.0121911764,0.0302951057,0.1004377082,-0.9945865273,0.0059492779,22.7668075562,-10.1931819916,-4.2725911140,-0.4559465349,-0.7518540025,-0.4878078699,-0.3939329088,0.1857966930,-0.5027008653,0.0629881322,-0.1701093912,0.1386598349,-0.0031842168,0.6053330898,0.6686172485,-0.4321527481,22.7668075562,-10.1931819916,-4.2725911140,-0.4559465349,-0.7518540025,-0.4878078699,-0.3939329088,0.1857966930,-0.5027008653,0.0629881322,-0.1701093912,0.1386598349,-0.0031842168,0.6053330898,0.6686172485,-0.4321527481,0.9765923023,0.2441480756,2.0752587318,-0.9077425599,0.0000000000,-0.0314951017,-0.4922025204,0.3142185807,-0.3593859673,-0.0073946118,0.0846846104,0.3956824243,0.2352901399,0.7207303643,0.4408850968,-0.4806763828,
504.597,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0020752586,-1.0100406408,-0.1433149278,-0.0418713950,-0.4062623978,0.0023908578,0.0078159627,-0.0119467378,0.0302938297,0.1004338637,-0.9945869446,0.0059450595,22.7057704926,-10.1321449280,-3.9674062729,-0.4625385404,-0.7523422837,-0.4852443039,-0.3914914429,0.1838435084,-0.5050203204,0.0568632483,-0.1668629646,0.1373466551,-0.0041944352,0.6043153405,0.6680882573,-0.4343810976,22.7057704926,-10.1321449280,-3.9674062729,-0.4625385404,-0.7523422837,-0.4852443039,-0.3914914429,0.1838435084,-0.5050203204,0.0568632483,-0.1668629646,0.1373466551,-0.0041944352,0.6043153405,0.6680882573,-0.4343810976,0.9765923023,0.2441480756,2.0752587318,-0.9219031334,0.0000000000,-0.0313730277,-0.4875636995,0.3136081994,-0.3554795980,-0.0206612349,0.0840441585,0.3940432370,0.2361202687,0.7202076912,0.4407404065,-0.4811850786,
504.610,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0003662221,-1.0104068518,-0.1462447047,-0.0446790978,-0.4038209319,0.0014226362,0.0061081722,-0.0123124719,0.0302894767,0.1004545018,-0.9945849776,0.0059458865,22.9499187469,-9.3386640549,-3.3570361137,-0.4677877128,-0.7550279498,-0.4788964391,-0.3938108385,0.1833552122,-0.4965972006,0.0520685017,-0.1658682227,0.1398329139,-0.0052167871,0.6033402085,0.6675243378,-0.4365869164,22.9499187469,-9.3386640549,-3.3570361137,-0.4677877128,-0.7550279498,-0.4788964391,-0.3938108385,0.1833552122,-0.4965972006,0.0520685017,-0.1658682227,0.1398329139,-0.0052167871,0.6033402085,0.6675243378,-0.4365869164,0.9765923023,0.2441480756,1.9531846046,-0.9219031334,-0.0118411817,-0.0314951017,-0.4915921390,0.3142185807,-0.3552354574,-0.0197821259,0.0716474652,0.3921646774,0.2369209677,0.7196702957,0.4406220317,-0.4817038178,
504.623,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0014648885,-1.0108951330,-0.1461226195,-0.0418713950,-0.3951536715,0.0038605742,0.0072026514,-0.0128009319,0.0302915405,0.1004392579,-0.9945864677,0.0059435167,23.9875488281,-6.2257757187,-3.0518510342,-0.4648579359,-0.7569811344,-0.4726706743,-0.3942991495,0.1740775853,-0.5000152588,0.0551311374,-0.1640688777,0.1423527598,-0.0064722784,0.6025041938,0.6668911576,-0.4386871159,23.9875488281,-6.2257757187,-3.0518510342,-0.4648579359,-0.7569811344,-0.4726706743,-0.3942991495,0.1740775853,-0.5000152588,0.0551311374,-0.1640688777,0.1423527598,-0.0064722784,0.6025041938,0.6668911576,-0.4386871159,1.0376293659,0.2441480756,2.2583696842,-0.9228797555,-0.0007324442,-0.0322275460,-0.4912259281,0.2772301435,-0.3593859673,-0.0198798776,0.0820985809,0.3896864951,0.2376956791,0.7192065120,0.4403888583,-0.4822278917,
504.636,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0009765923,-1.0095522404,-0.1414838135,-0.0406506546,-0.4008911550,0.0006982796,0.0067225741,-0.0114573836,0.0302854143,0.1004258469,-0.9945879579,0.0059466125,24.7199935913,-4.5777764320,-2.8077027798,-0.4675435722,-0.7568590641,-0.4690084457,-0.3936887681,0.1739555001,-0.4931791127,0.0524332225,-0.1601724029,0.1423656940,-0.0078348517,0.6017340422,0.6662181616,-0.4407397807,24.7199935913,-4.5777764320,-2.8077027798,-0.4675435722,-0.7568590641,-0.4690084457,-0.3936887681,0.1739555001,-0.4931791127,0.0524332225,-0.1601724029,0.1423656940,-0.0078348517,0.6017340422,0.6662181616,-0.4407397807,1.0376293659,0.0000000000,2.3194067478,-0.9092074633,-0.0145268105,-0.0319833979,-0.4922025204,0.3126316071,-0.3574327826,-0.0053242445,0.0677145123,0.3881517351,0.2384905517,0.7186890244,0.4402236342,-0.4827573895,
504.649,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0006103702,-1.0104068518,-0.1442915201,-0.0443128757,-0.4019898176,0.0021677911,0.0063557080,-0.0123116970,0.0302829780,0.1004540101,-0.9945852160,0.0059469170,25.3303623199,-2.8687398434,-2.5025177002,-0.4627826810,-0.7595446706,-0.4657124579,-0.3939329088,0.1728568375,-0.4947660863,0.0570077300,-0.1590603590,0.1420930326,-0.0093252864,0.6010454893,0.6655001640,-0.4427305162,25.3303623199,-2.8687398434,-2.5025177002,-0.4627826810,-0.7595446706,-0.4657124579,-0.3939329088,0.1728568375,-0.4947660863,0.0570077300,-0.1590603590,0.1420930326,-0.0093252864,0.6010454893,0.6655001640,-0.4427305162,1.0376293659,0.1831110567,2.0142216682,-0.9221472740,-0.0166020691,-0.0319833979,-0.4920804501,0.2764976919,-0.3593859673,-0.0174060464,0.0651093721,0.3864058554,0.2392114848,0.7182108760,0.4400124848,-0.4833045006,
504.662,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,0.0020752586,-1.0096743107,-0.1402630657,-0.0443128757,-0.4004028440,0.0016968995,0.0078127105,-0.0115780234,0.0302744489,0.1004968584,-0.9945811629,0.0059434194,26.3069553375,0.2441480756,-2.0752587318,-0.4679097831,-0.7643055320,-0.4581438601,-0.3964964747,0.1702932864,-0.4965972006,0.0514278114,-0.1599778533,0.1462310255,-0.0110206520,0.6004937291,0.6647089720,-0.4446246624,26.3069553375,0.2441480756,-2.0752587318,-0.4679097831,-0.7643055320,-0.4581438601,-0.3964964747,0.1702932864,-0.4965972006,0.0514278114,-0.1599778533,0.1462310255,-0.0110206520,0.6004937291,0.6647089720,-0.4446246624,0.4272591472,0.2441480756,1.9531846046,-0.9228797555,-0.0235602893,-0.0059816279,-0.4912259281,0.3154393137,-0.3549913168,-0.0172428489,0.0576302372,0.4105680585,0.2400212586,0.7176426649,0.4398943484,-0.4838542640,
504.675,0.1831110567,-0.1220740378,0.9155552983,0.0626239851,0.0012207404,-1.0106509924,-0.1441694349,-0.0435804315,-0.3982055187,0.0012286268,0.0069652079,-0.0125535727,0.0302640069,0.1005163118,-0.9945794940,0.0059464932,26.6121406555,2.0142216682,-1.8921475410,-0.4648579359,-0.7683339715,-0.4513077140,-0.3962523341,0.1726126969,-0.5035554171,0.0538511276,-0.1601542234,0.1497350335,-0.0128407981,0.6000265479,0.6638771296,-0.4464456439,26.6121406555,2.0142216682,-1.8921475410,-0.4648579359,-0.7683339715,-0.4513077140,-0.3962523341,0.1726126969,-0.5035554171,0.0538511276,-0.1601542234,0.1497350335,-0.0128407981,0.6000265479,0.6638771296,-0.4464456439,0.1220740378,0.2441480756,1.1597033739,-0.9221472740,-0.0256355479,-0.0078127384,-0.4907376468,0.3125095367,-0.3535264134,-0.0156385303,0.0551498756,0.4069164395,0.2408042550,0.7170430422,0.4398374856,-0.4844055474,
504.688,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0013428144,-1.0101627111,-0.1434369981,-0.0427259132,-0.3979613781,0.0005089231,0.0070830174,-0.0120644569,0.0302578136,0.1005260870,-0.9945787191,0.0059440252,26.6731777191,2.9908139706,-1.8921475410,-0.4604632854,-0.7677236199,-0.4452040195,-0.3964964747,0.1687063277,-0.4965972006,0.0575081706,-0.1557026505,0.1525682211,-0.0147110922,0.5995770097,0.6630511284,-0.4482158720,26.6731777191,2.9908139706,-1.8921475410,-0.4604632854,-0.7677236199,-0.4452040195,-0.3964964747,0.1687063277,-0.4965972006,0.0575081706,-0.1557026505,0.1525682211,-0.0147110922,0.5995770097,0.6630511284,-0.4482158720,0.5493331552,0.2441480756,1.5259255171,-0.9280068278,-0.0205084383,-0.0064699240,-0.4863429666,0.2760094106,-0.3584093750,-0.0206237435,0.0598177016,0.4064336419,0.2415214181,0.7165288329,0.4396378994,-0.4849903286,
504.701,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0024414808,-1.0100406408,-0.1446577311,-0.0412610248,-0.4041871428,0.0014933534,0.0081720054,-0.0119418502,0.0302544963,0.1005096510,-0.9945805073,0.0059383139,26.1238441467,2.8687398434,-1.7090365887,-0.4498428404,-0.7552720904,-0.4305551350,-0.3929563165,0.1676076502,-0.4981841445,0.0674234331,-0.1394979954,0.1639658511,-0.0165449120,0.5991384983,0.6622211933,-0.4499619603,26.1238441467,2.8687398434,-1.7090365887,-0.4498428404,-0.7552720904,-0.4305551350,-0.3929563165,0.1676076502,-0.4981841445,0.0674234331,-0.1394979954,0.1639658511,-0.0165449120,0.5991384983,0.6622211933,-0.4499619603,0.1220740378,0.3662221134,0.5493331552,-0.9297158718,-0.0040284432,-0.0068361461,-0.4900051951,0.3128757477,-0.3607287705,-0.0214830637,0.0758754611,0.4042780101,0.2422849983,0.7159557343,0.4395538568,-0.4855315685,
504.714,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0018311106,-1.0105289221,-0.1414838135,-0.0468764305,-0.3989379704,0.0023516044,0.0075550289,-0.0124298930,0.0302525219,0.1005843878,-0.9945729971,0.0059371111,25.8186588287,2.5635547638,-1.5869624615,-0.4349497855,-0.7634510398,-0.4478896558,-0.3955198824,0.1674855798,-0.4989165962,0.0815632641,-0.1439917684,0.1434507668,-0.0183620322,0.5986901522,0.6614256501,-0.4516554177,25.8186588287,2.5635547638,-1.5869624615,-0.4349497855,-0.7634510398,-0.4478896558,-0.3955198824,0.1674855798,-0.4989165962,0.0815632641,-0.1439917684,0.1434507668,-0.0183620322,0.5986901522,0.6614256501,-0.4516554177,0.0000000000,-1.2207404375,0.3662221134,-0.9161656499,-0.0003662221,-0.0001220740,-0.4919583797,0.3125095367,-0.3748893738,-0.0069647431,0.0791187733,0.4089296758,0.2430807054,0.7153383493,0.4393860400,-0.4861953259,
504.727,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0013428144,-1.0097965002,-0.1464888453,-0.0437025055,-0.3978392780,0.0008974038,0.0070732008,-0.0116968155,0.0302467905,0.1005974934,-0.9945719242,0.0059401882,26.4290294647,2.5025177002,-0.7934812307,-0.4290902317,-0.7735831738,-0.4475234151,-0.3977172077,0.1662648469,-0.4974516928,0.0867270529,-0.1504464746,0.1405526996,-0.0201847516,0.5982652307,0.6605755091,-0.4533811808,26.4290294647,2.5025177002,-0.7934812307,-0.4290902317,-0.7735831738,-0.4475234151,-0.3977172077,0.1662648469,-0.4974516928,0.0867270529,-0.1504464746,0.1405526996,-0.0201847516,0.5982652307,0.6605755091,-0.4533811808,0.2441480756,0.2441480756,0.0000000000,-0.9140903950,-0.0234382153,-0.0010986663,-0.4892727435,0.3127536774,-0.3662221134,-0.0040512085,0.0558302104,0.4061282575,0.2437541187,0.7147448659,0.4393137097,-0.4867961407,
504.740,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0006103702,-1.0108951330,-0.1479537338,-0.0424817652,-0.4018677473,0.0022446103,0.0063401768,-0.0127952099,0.0302446950,0.1005876064,-0.9945729375,0.0059393784,26.2459182739,1.7090365887,0.1220740378,-0.4521622360,-0.7954344153,-0.4301889241,-0.3977172077,0.1647999585,-0.4926908314,0.0632239282,-0.1687137485,0.1544482410,-0.0218878910,0.5978356600,0.6596625447,-0.4551948309,26.2459182739,1.7090365887,0.1220740378,-0.4521622360,-0.7954344153,-0.4301889241,-0.3977172077,0.1647999585,-0.4926908314,0.0632239282,-0.1687137485,0.1544482410,-0.0218878910,0.5978356600,0.6596625447,-0.4551948309,0.9765923023,0.1831110567,2.0142216682,-0.9182409048,-0.0239265114,-0.0078127384,-0.4914700687,0.3125095367,-0.3668324947,-0.0073525906,0.0548587292,0.3976066113,0.2444572747,0.7142535448,0.4390841424,-0.4873715043,
504.753,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0008545183,-1.0100406408,-0.1467330009,-0.0450453199,-0.3962523341,0.0003051348,0.0065825419,-0.0119398236,0.0302377697,0.1006185412,-0.9945700169,0.0059387391,26.1848812103,2.5025177002,0.3051851094,-0.4643696547,-0.7925046682,-0.4245735109,-0.3942991495,0.1635792106,-0.4980620742,0.0505824089,-0.1622784734,0.1566692889,-0.0236067660,0.5974705815,0.6587061286,-0.4569697082,26.1848812103,2.5025177002,0.3051851094,-0.4643696547,-0.7925046682,-0.4245735109,-0.3942991495,0.1635792106,-0.4980620742,0.0505824089,-0.1622784734,0.1566692889,-0.0236067660,0.5974705815,0.6587061286,-0.4569697082,0.1831110567,0.4882961512,1.9531846046,-0.9219031334,0.0000000000,-0.0100100711,-0.4912259281,0.2768639326,-0.3747673035,-0.0101906061,0.0781267285,0.3936812580,0.2451687902,0.7138425112,0.4387685657,-0.4879001975,
504.766,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0042725913,-1.0094301701,-0.1453901827,-0.0443128757,-0.4004028440,0.0026265718,0.0099819284,-0.0113291144,0.0302375536,0.1006429270,-0.9945675731,0.0059300791,26.4290294647,4.2725911140,0.3051851094,-0.4731589854,-0.7878658175,-0.4162724614,-0.3942991495,0.1626026183,-0.4956206083,0.0412320197,-0.1541556120,0.1616711020,-0.0254090317,0.5971717238,0.6577242613,-0.4586748183,26.4290294647,4.2725911140,0.3051851094,-0.4731589854,-0.7878658175,-0.4162724614,-0.3942991495,0.1626026183,-0.4956206083,0.0412320197,-0.1541556120,0.1616711020,-0.0254090317,0.5971717238,0.6577242613,-0.4586748183,0.4882961512,0.6103702188,1.4648884535,-0.0050050355,-0.0080568865,-0.0117191076,-0.4976958632,0.2771080732,-0.3503524959,0.9053372145,0.0722856447,0.3946194351,0.2439096719,0.7140417099,0.4399512410,-0.4871743023,
504.779,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0002441481,-1.0106509924,-0.1435590684,-0.0428479873,-0.4040650725,0.0006853864,0.0059548202,-0.0125492215,0.0302314535,0.1006518081,-0.9945669770,0.0059304065,27.8328800201,10.2542190552,0.4272591472,-0.4879299402,-0.7534409761,-0.3949095011,-0.3913693726,0.1560106277,-0.4940336347,0.0254545212,-0.1162174940,0.1800597906,-0.0275523718,0.5971357226,0.6566255093,-0.4601697922,27.8328800201,10.2542190552,0.4272591472,-0.4879299402,-0.7534409761,-0.3949095011,-0.3913693726,0.1560106277,-0.4940336347,0.0254545212,-0.1162174940,0.1800597906,-0.0275523718,0.5971357226,0.6566255093,-0.4601697922,0.2441480756,0.5493331552,0.0000000000,-0.0002441481,-0.0111087374,-0.0070802942,-0.4922025204,0.3129978478,-0.3587755859,0.9087613821,0.0733441859,0.4014102817,0.2420928180,0.7137985826,0.4415657222,-0.4869761467,
504.792,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0036622211,-1.0099185705,-0.1452681124,-0.0422376171,-0.4023560286,0.0030051060,0.0093573183,-0.0118166804,0.0302321129,0.1006471962,-0.9945673943,0.0059225005,28.7484359741,13.7943658829,0.6714072227,-0.4704733491,-0.7613757849,-0.3979613781,-0.3900265396,0.1534470618,-0.4914700687,0.0415013433,-0.1205551624,0.1742614508,-0.0299665425,0.5972365141,0.6554871202,-0.4615090191,28.7484359741,13.7943658829,0.6714072227,-0.4704733491,-0.7613757849,-0.3979613781,-0.3900265396,0.1534470618,-0.4914700687,0.0415013433,-0.1205551624,0.1742614508,-0.0299665425,0.5972365141,0.6554871202,-0.4615090191,-1.0376293659,0.7324442267,-1.8311105967,-0.8967558742,-0.0078127384,-0.0002441481,-0.4882961512,0.3132419884,-0.3564561903,0.0130355358,0.0765164793,0.4065195024,0.2428131551,0.7131230831,0.4416791797,-0.4875037968,
504.805,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0008545183,-1.0083315372,-0.1483199596,-0.0415051728,-0.4089480340,0.0005754158,0.0065473379,-0.0102289319,0.0302264802,0.1006261855,-0.9945696592,0.0059201336,29.9081401825,15.6865139008,2.1973326206,-0.4069948494,-0.7982421517,-0.4389782548,-0.3889278769,0.1541795135,-0.4918363094,0.1032097638,-0.1537548900,0.1307031512,-0.0326282866,0.5974690914,0.6543048024,-0.4627036750,29.9081401825,15.6865139008,2.1973326206,-0.4069948494,-0.7982421517,-0.4389782548,-0.3889278769,0.1541795135,-0.4918363094,0.1032097638,-0.1537548900,0.1307031512,-0.0326282866,0.5974690914,0.6543048024,-0.4627036750,0.0000000000,0.2441480756,0.0000000000,-0.8829615116,-0.0039063692,-0.0278328806,-0.4912259281,0.3129978478,-0.3669545650,0.0276141167,0.0800561011,0.3772494793,0.2435158342,0.7125836611,0.4415981770,-0.4880152345,
504.818,0.1831110567,-0.0610370189,0.8545182943,0.0629902035,0.0019531846,-1.0097965002,-0.1433149278,-0.0407727286,-0.4084597230,0.0016808249,0.0076489476,-0.0116934776,0.0302230585,0.1006113142,-0.9945713878,0.0059208050,28.8705101013,9.8879966736,4.6388134956,-0.4441053569,-0.8285164833,-0.4001587033,-0.3932004869,0.1507614404,-0.4958647490,0.0653456748,-0.1806415319,0.1663469672,-0.0347680375,0.5975710154,0.6529970169,-0.4642610848,28.8705101013,9.8879966736,4.6388134956,-0.4441053569,-0.8285164833,-0.4001587033,-0.3932004869,0.1507614404,-0.4958647490,0.0653456748,-0.1806415319,0.1663469672,-0.0347680375,0.5975710154,0.6529970169,-0.4642610848,1.1597033739,0.4882961512,1.9531846046,-0.8843043447,-0.0173345134,-0.0053712577,-0.4989165962,0.3177587092,-0.3593859673,0.0271012187,0.0661135986,0.3979483247,0.2442425787,0.7120896578,0.4413971305,-0.4885547757,
504.831,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0007324442,-1.0105289221,-0.1436811388,-0.0406506546,-0.4012573659,0.0007160604,0.0064378246,-0.0124252439,0.0302168112,0.1005902067,-0.9945736527,0.0059243529,28.1380653381,8.6062192917,4.7608876228,-0.4495986700,-0.8374279141,-0.3957640231,-0.3892941177,0.1495406926,-0.4930570424,0.0592619777,-0.1862669587,0.1674968898,-0.0367849022,0.5976239443,0.6517050862,-0.4658502042,28.1380653381,8.6062192917,4.7608876228,-0.4495986700,-0.8374279141,-0.3957640231,-0.3892941177,0.1495406926,-0.4930570424,0.0592619777,-0.1862669587,0.1674968898,-0.0367849022,0.5976239443,0.6517050862,-0.4658502042,0.9765923023,0.1220740378,1.9531846046,-0.9114047885,-0.0235602893,-0.0312509537,-0.4915921390,0.3144627213,-0.3681752980,0.0007944703,0.0593881868,0.3703748286,0.2449166328,0.7116389275,0.4411645830,-0.4890837967,
504.844,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,-0.0018311106,-1.0110172033,-0.1442915201,-0.0390636921,-0.4021118879,0.0040078312,0.0038865153,-0.0129138827,0.0302186105,0.1005390137,-0.9945786595,0.0059291059,27.3445854187,7.4465165138,4.5167393684,-0.4425183833,-0.8452406526,-0.3990600407,-0.3913693726,0.1489303261,-0.4907376468,0.0658039749,-0.1908616424,0.1609496772,-0.0387077369,0.5975993872,0.6504793167,-0.4674364924,27.3445854187,7.4465165138,4.5167393684,-0.4425183833,-0.8452406526,-0.3990600407,-0.3913693726,0.1489303261,-0.4907376468,0.0658039749,-0.1908616424,0.1609496772,-0.0387077369,0.5975993872,0.6504793167,-0.4674364924,1.0376293659,0.2441480756,1.9531846046,-0.9228797555,-0.0244148076,-0.0312509537,-0.4989165962,0.3134861290,-0.3587755859,-0.0099018812,0.0580429137,0.3687040508,0.2456083447,0.7111685872,0.4409761131,-0.4895907044,
