Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
522.732,0.1220740378,0.0610370189,0.9155552983,0.0638447255,0.0006103702,-1.0118716955,-0.1436811388,-0.0379650258,-0.3989379704,0.0028694235,0.0063891378,-0.0137487054,0.0300747156,0.0968556255,-0.9949491620,0.0058317445,-12.0242929459,7.5685901642,10.2542190552,-0.4234748483,-0.8591570854,-0.3298440576,-0.3634144068,0.1245155185,-0.4777977765,0.0009204745,-0.0109009147,-0.0125395060,-0.1188914925,0.5033212900,0.6368384361,-0.5720249414,-12.0242929459,7.5685901642,10.2542190552,-0.4234748483,-0.8591570854,-0.3298440576,-0.3634144068,0.1245155185,-0.4777977765,0.0009204745,-0.0109009147,-0.0125395060,-0.1188914925,0.5033212900,0.6368384361,-0.5720249414,-0.1220740378,-1.4038513899,-1.2207404375,-0.9264198542,0.0610370189,-0.0014648885,-0.4995269775,0.3144627213,-0.3750114441,0.0736643076,0.0500321835,-0.0157446116,0.2418425083,0.6630643606,0.2311903089,-0.6698149443,
522.745,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0037842952,-1.0111392736,-0.1439252943,-0.0375988036,-0.4035767615,0.0038212799,0.0095465099,-0.0130177140,0.0300881192,0.0968087539,-0.9949533343,0.0058232890,-13.3060703278,6.8971829414,10.0711078644,-0.4019898176,-0.8559831381,-0.3409527838,-0.3665883243,0.1259804070,-0.4784081578,0.0233917832,-0.0091953874,-0.0210593045,-0.1181901321,0.5043195486,0.6370649934,-0.5710379481,-13.3060703278,6.8971829414,10.0711078644,-0.4019898176,-0.8559831381,-0.3409527838,-0.3665883243,0.1259804070,-0.4784081578,0.0233917832,-0.0091953874,-0.0210593045,-0.1181901321,0.5043195486,0.6370649934,-0.5710379481,0.0000000000,-1.2817773819,-1.2207404375,-0.9219031334,0.0607928708,0.0000000000,-0.4979400039,0.3128757477,-0.3593859673,0.0781781673,0.0497262552,-0.0144326687,0.2419056743,0.6630117297,0.2311758846,-0.6698492169,
522.758,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0025635548,-1.0106509924,-0.1460005492,-0.0410168767,-0.4011352956,0.0042824000,0.0083153266,-0.0125309825,0.0301021915,0.0968043804,-0.9949533343,0.0058192778,-14.0385141373,6.4699239731,9.5828123093,-0.3999145627,-0.8532975316,-0.3424176872,-0.3663441837,0.1257362664,-0.4815820754,0.0263895392,-0.0079855323,-0.0198622048,-0.1174660549,0.5052779317,0.6373502016,-0.5700210333,-14.0385141373,6.4699239731,9.5828123093,-0.3999145627,-0.8532975316,-0.3424176872,-0.3663441837,0.1257362664,-0.4815820754,0.0263895392,-0.0079855323,-0.0198622048,-0.1174660549,0.5052779317,0.6373502016,-0.5700210333,0.0000000000,-0.9765923023,-1.1597033739,-0.9258095026,0.0618915372,-0.0048829615,-0.4941557050,0.3134861290,-0.3730582595,0.0742698908,0.0507482700,-0.0193881691,0.2419357747,0.6629976630,0.2311377972,-0.6698654294,
522.771,0.1220740378,0.0610370189,0.8545182943,0.0653096139,0.0023194067,-1.0100406408,-0.1422162503,-0.0410168767,-0.3974730670,0.0042551123,0.0080613410,-0.0119222403,0.0301161837,0.0968185514,-0.9949514866,0.0058161351,-14.5878477097,6.3478498459,9.0334787369,-0.3949095011,-0.8537858129,-0.3454695344,-0.3674428463,0.1268349290,-0.4808496237,0.0322092175,-0.0099350214,-0.0201795101,-0.1167458370,0.5061926842,0.6376967430,-0.5689687133,-14.5878477097,6.3478498459,9.0334787369,-0.3949095011,-0.8537858129,-0.3454695344,-0.3674428463,0.1268349290,-0.4808496237,0.0322092175,-0.0099350214,-0.0201795101,-0.1167458370,0.5061926842,0.6376967430,-0.5689687133,0.0000000000,-0.7934812307,-1.2207404375,-0.9253212214,0.0623798333,-0.0048829615,-0.4914700687,0.2773522139,-0.3593859673,0.0747568607,0.0511682294,-0.0194284618,0.2418878973,0.6630181074,0.2310356349,-0.6698977351,
522.784,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0032959990,-1.0104068518,-0.1439252943,-0.0413830988,-0.3951536715,0.0043602139,0.0090239793,-0.0122894645,0.0301252566,0.0968277231,-0.9949504733,0.0058102892,-15.7475509644,5.7374796867,7.5075531006,-0.4001587033,-0.8474379778,-0.3597521782,-0.3630481958,0.1259804070,-0.4797509611,0.0275985897,-0.0050398707,-0.0315508246,-0.1160052195,0.5070272684,0.6381750703,-0.5678398609,-15.7475509644,5.7374796867,7.5075531006,-0.4001587033,-0.8474379778,-0.3597521782,-0.3630481958,0.1259804070,-0.4797509611,0.0275985897,-0.0050398707,-0.0315508246,-0.1160052195,0.5070272684,0.6381750703,-0.5678398609,-0.4882961512,-0.9765923023,-1.3428144455,-0.9245887399,0.0585955381,-0.0002441481,-0.4989165962,0.2775963545,-0.3740348518,0.0754875541,0.0473585129,-0.0148874000,0.2418303043,0.6630148888,0.2309387624,-0.6699550152,
522.797,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0025635548,-1.0111392736,-0.1441694349,-0.0405285805,-0.3999145627,0.0033717975,0.0082812775,-0.0130225420,0.0301316753,0.0968226939,-0.9949507117,0.0058056056,-16.3579216003,6.0426650047,6.8971829414,-0.4128544033,-0.8458510041,-0.3653675914,-0.3659779727,0.1307412982,-0.4812158644,0.0154770911,-0.0049301982,-0.0341430306,-0.1152573228,0.5078544617,0.6387013793,-0.5666599274,-16.3579216003,6.0426650047,6.8971829414,-0.4128544033,-0.8458510041,-0.3653675914,-0.3659779727,0.1307412982,-0.4812158644,0.0154770911,-0.0049301982,-0.0341430306,-0.1152573228,0.5078544617,0.6387013793,-0.5666599274,-0.7324442267,-0.9765923023,-1.2817773819,-0.9223914146,0.0584734641,0.0000000000,-0.4961088896,0.3125095367,-0.3591418266,0.0776830912,0.0472010337,-0.0147426128,0.2419209182,0.6629625559,0.2309816033,-0.6699593663,
522.810,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0024414808,-1.0104068518,-0.1434369981,-0.0407727286,-0.3979613781,0.0040992685,0.0081495969,-0.0122903585,0.0301346108,0.0968240947,-0.9949505329,0.0058011068,-16.7241439819,7.2634053230,6.4088869095,-0.4226203263,-0.8515884876,-0.3712271452,-0.3693960309,0.1295205504,-0.4817041457,0.0061606467,-0.0121491551,-0.0368439555,-0.1145701408,0.5087150931,0.6392524242,-0.5654043555,-16.7241439819,7.2634053230,6.4088869095,-0.4226203263,-0.8515884876,-0.3712271452,-0.3693960309,0.1295205504,-0.4817041457,0.0061606467,-0.0121491551,-0.0368439555,-0.1145701408,0.5087150931,0.6392524242,-0.5654043555,-0.9765923023,-0.7934812307,-1.3428144455,-0.9297158718,0.0535905026,-0.0018311106,-0.4922025204,0.3127536774,-0.3554795980,0.0703579187,0.0423226915,-0.0166310631,0.2420163453,0.6629116535,0.2310656011,-0.6699463129,
522.823,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0019531846,-1.0110172033,-0.1463667750,-0.0416272469,-0.4018677473,0.0015542097,0.0076541579,-0.0128995776,0.0301257260,0.0968269780,-0.9949505329,0.0057967403,-17.3955497742,10.4373302460,5.6764426231,-0.4255501032,-0.8596453667,-0.3836787045,-0.3664662540,0.1251258850,-0.4818262160,0.0033683181,-0.0216851234,-0.0457824171,-0.1140746027,0.5097059608,0.6398369074,-0.5639493465,-17.3955497742,10.4373302460,5.6764426231,-0.4255501032,-0.8596453667,-0.3836787045,-0.3664662540,0.1251258850,-0.4818262160,0.0033683181,-0.0216851234,-0.0457824171,-0.1140746027,0.5097059608,0.6398369074,-0.5639493465,-1.4648884535,-0.9765923023,0.3051851094,-0.9308145642,0.0535905026,-0.0039063692,-0.4992828071,0.2812585831,-0.3682973683,0.0692548156,0.0420412682,-0.0187851191,0.2421213537,0.6629171968,0.2309644222,-0.6699377894,
522.836,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0026856288,-1.0096743107,-0.1464888453,-0.0410168767,-0.4035767615,0.0015615635,0.0083864946,-0.0115561485,0.0301221032,0.0968207940,-0.9949512482,0.0057961419,-17.9448833466,11.7801446915,5.1881465912,-0.4220099449,-0.8547624350,-0.3905148506,-0.3695181012,0.1300088465,-0.4829249084,0.0068750381,-0.0182923079,-0.0489075780,-0.1136477590,0.5107329488,0.6404675245,-0.5623882413,-17.9448833466,11.7801446915,5.1881465912,-0.4220099449,-0.8547624350,-0.3905148506,-0.3695181012,0.1300088465,-0.4829249084,0.0068750381,-0.0182923079,-0.0489075780,-0.1136477590,0.5107329488,0.6404675245,-0.5623882413,-1.8311105967,-0.9765923023,0.0000000000,-0.9337443113,0.0544450209,-0.0004882962,-0.4911038578,0.3125095367,-0.3709830046,0.0663210154,0.0426663682,-0.0154648572,0.2423138022,0.6628749967,0.2309797704,-0.6699047089,
522.849,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0034180731,-1.0096743107,-0.1453901827,-0.0404065065,-0.4051637352,0.0004756227,0.0091045722,-0.0115553141,0.0301165245,0.0968090668,-0.9949526191,0.0057880161,-18.6773281097,12.9398479462,4.9439983368,-0.4216437340,-0.8492690921,-0.3964964747,-0.3659779727,0.1300088465,-0.4846339226,0.0070971251,-0.0143353939,-0.0509744287,-0.1132679582,0.5118212700,0.6411266327,-0.5607221723,-18.6773281097,12.9398479462,4.9439983368,-0.4216437340,-0.8492690921,-0.3964964747,-0.3659779727,0.1300088465,-0.4846339226,0.0070971251,-0.0143353939,-0.0509744287,-0.1132679582,0.5118212700,0.6411266327,-0.5607221723,-1.7090365887,-0.9765923023,0.9765923023,-0.9219031334,0.0573747978,-0.0014648885,-0.4928129017,0.3125095367,-0.3593859673,0.0781558752,0.0451775417,-0.0165333003,0.2425861955,0.6628506780,0.2309502363,-0.6698403955,
522.862,0.1220740378,-0.0610370189,0.8545182943,0.0588396862,0.0007324442,-1.0094301701,-0.1442915201,-0.0410168767,-0.4038209319,-0.0021842383,0.0064172759,-0.0113095641,0.0301037300,0.0968149751,-0.9949524403,0.0057861134,-20.6305122375,14.5878477097,4.4557023048,-0.4183477163,-0.8441419601,-0.4071169198,-0.3657338321,0.1319620311,-0.4878078699,0.0100553036,-0.0108501315,-0.0572426021,-0.1129183248,0.5129877925,0.6418909431,-0.5588490963,-20.6305122375,14.5878477097,4.4557023048,-0.4183477163,-0.8441419601,-0.4071169198,-0.3657338321,0.1319620311,-0.4878078699,0.0100553036,-0.0108501315,-0.0572426021,-0.1129183248,0.5129877925,0.6418909431,-0.5588490963,-1.9531846046,-0.9765923023,0.9765923023,-0.9231238961,0.0595721304,-0.0004882962,-0.4951322973,0.2775963545,-0.3642689288,0.0769283175,0.0469476581,-0.0156539232,0.2427659780,0.6628586650,0.2308220863,-0.6698115468,
522.875,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0000000000,-1.0079653263,-0.1458784789,-0.0432142094,-0.4032105505,-0.0022804253,0.0056874449,-0.0098432302,0.0300905537,0.0968411043,-0.9949502945,0.0057869474,-21.7902164459,15.1371803284,4.2115545273,-0.4182256460,-0.8473159075,-0.4122440219,-0.3628040552,0.1347697377,-0.4896389544,0.0097495615,-0.0157296658,-0.0578207970,-0.1125681400,0.5141782165,0.6427097321,-0.5568813086,-21.7902164459,15.1371803284,4.2115545273,-0.4182256460,-0.8473159075,-0.4122440219,-0.3628040552,0.1347697377,-0.4896389544,0.0097495615,-0.0157296658,-0.0578207970,-0.1125681400,0.5141782165,0.6427097321,-0.5568813086,-1.9531846046,-0.9765923023,1.4648884535,-0.9219031334,-0.0001220740,0.0000000000,-0.5000152588,0.3125095367,-0.3669545650,0.0781451464,-0.0129339434,-0.0152649283,0.2429582775,0.6628062725,0.2308647633,-0.6697788835,
522.888,0.1220740378,0.0610370189,0.9155552983,0.0603045747,0.0008545183,-1.0088198185,-0.1484420300,-0.0389416181,-0.4000366330,-0.0006965585,0.0065403269,-0.0106978416,0.0300924089,0.0968009531,-0.9949541092,0.0057850690,-22.9499187469,15.5034027100,3.9063692093,-0.4204230011,-0.8503677249,-0.4182256460,-0.3636585474,0.1390423328,-0.4893948138,0.0070450604,-0.0205539465,-0.0590708852,-0.1121950075,0.5153701901,0.6435949206,-0.5548287034,-22.9499187469,15.5034027100,3.9063692093,-0.4204230011,-0.8503677249,-0.4182256460,-0.3636585474,0.1390423328,-0.4893948138,0.0070450604,-0.0205539465,-0.0590708852,-0.1121950075,0.5153701901,0.6435949206,-0.5548287034,-1.8311105967,-1.2207404375,1.0986663103,-0.9236121774,-0.0002441481,-0.0009765923,-0.4995269775,0.2773522139,-0.3711050749,0.0764325261,-0.0131780878,-0.0163775980,0.2430175245,0.6627739072,0.2308104187,-0.6698081493,
522.901,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0018311106,-1.0101627111,-0.1438032240,-0.0395519882,-0.4000366330,0.0006369352,0.0075104702,-0.0120413303,0.0300974622,0.0967836678,-0.9949557781,0.0057817874,-25.2082881927,16.3579216003,3.3570361137,-0.4228644669,-0.8479262590,-0.4261604548,-0.3624378145,0.1386761069,-0.4886623621,0.0039585233,-0.0200173259,-0.0618822575,-0.1117865667,0.5165949464,0.6446024179,-0.5525981188,-25.2082881927,16.3579216003,3.3570361137,-0.4228644669,-0.8479262590,-0.4261604548,-0.3624378145,0.1386761069,-0.4886623621,0.0039585233,-0.0200173259,-0.0618822575,-0.1117865667,0.5165949464,0.6446024179,-0.5525981188,-2.9297769070,-1.3428144455,0.4882961512,-0.9299600124,-0.0004882962,-0.0008545183,-0.4997711182,0.2734458447,-0.3745231628,0.0700820684,-0.0134329349,-0.0164152645,0.2430875897,0.6627050638,0.2308349907,-0.6698423624,
522.914,0.1220740378,0.1220740378,0.9155552983,0.0622577593,0.0030518509,-1.0102847815,-0.1455122530,-0.0423596911,-0.3964964747,0.0012244508,0.0087187625,-0.0121647120,0.0301093534,0.0968013778,-0.9949536324,0.0057772370,-26.2459182739,17.0293273926,2.9908139706,-0.4148075879,-0.8486587405,-0.4345835745,-0.3549913168,0.1398968548,-0.4884182215,0.0112217367,-0.0227057934,-0.0649789870,-0.1114106327,0.5178441405,0.6456648707,-0.5502593517,-26.2459182739,17.0293273926,2.9908139706,-0.4148075879,-0.8486587405,-0.4345835745,-0.3549913168,0.1398968548,-0.4884182215,0.0112217367,-0.0227057934,-0.0649789870,-0.1114106327,0.5178441405,0.6456648707,-0.5502593517,-2.9297769070,0.0000000000,0.4882961512,-0.9271523356,0.0585955381,-0.0006103702,-0.4995269775,0.3144627213,-0.3625598848,0.0728866458,0.0453219712,-0.0160973854,0.2433760017,0.6627033949,0.2309197932,-0.6697100997,
522.927,0.1220740378,0.1220740378,0.9155552983,0.0637226477,0.0031739250,-1.0101627111,-0.1475875080,-0.0410168767,-0.4012573659,0.0026593171,0.0088278521,-0.0120443702,0.0301249865,0.0967925414,-0.9949541688,0.0057719620,-27.5887317657,17.3955497742,2.5025177002,-0.4087038934,-0.8451185822,-0.4449598789,-0.3598742783,0.1403851509,-0.4934232533,0.0163976848,-0.0211989880,-0.0697941184,-0.1110183150,0.5190874338,0.6468188167,-0.5478065610,-27.5887317657,17.3955497742,2.5025177002,-0.4087038934,-0.8451185822,-0.4449598789,-0.3598742783,0.1403851509,-0.4934232533,0.0163976848,-0.0211989880,-0.0697941184,-0.1110183150,0.5190874338,0.6468188167,-0.5478065610,-3.4180731773,0.1831110567,0.1220740378,-0.9258095026,0.0612811670,-0.0004882962,-0.4980620742,0.2797937095,-0.3615832925,0.0742272139,0.0477306768,-0.0158717185,0.2435758710,0.6627289057,0.2309584916,-0.6695987582,
522.940,0.1220740378,0.1220740378,0.9155552983,0.0644550920,0.0030518509,-1.0105289221,-0.1450239569,-0.0411389507,-0.4055299461,0.0033584423,0.0086934697,-0.0124125481,0.0301421937,0.0967923552,-0.9949535131,0.0057674488,-31.1288795471,16.4799957275,1.4648884535,-0.4079714417,-0.8294931054,-0.4465468228,-0.3619495332,0.1430707723,-0.4906155467,0.0161198974,-0.0078088641,-0.0653869808,-0.1104389429,0.5202520490,0.6481983662,-0.5451819301,-31.1288795471,16.4799957275,1.4648884535,-0.4079714417,-0.8294931054,-0.4465468228,-0.3619495332,0.1430707723,-0.4906155467,0.0161198974,-0.0078088641,-0.0653869808,-0.1104389429,0.5202520490,0.6481983662,-0.5451819301,-3.5401470661,0.1220740378,0.1220740378,-0.9221472740,0.0000000000,-0.0058595538,-0.4987945259,0.2756431699,-0.3579210937,0.0778920650,-0.0134952366,-0.0211217999,0.2436659634,0.6627207994,0.2311128974,-0.6695207357,
522.953,0.1831110567,0.1220740378,0.9155552983,0.0636005774,0.0014648885,-1.0101627111,-0.1463667750,-0.0373546556,-0.4047975242,0.0024748072,0.0071127438,-0.0120481253,0.0301567223,0.0967355371,-0.9949588180,0.0057702432,-32.4716949463,15.8085880280,1.2817773819,-0.4246955812,-0.8233894110,-0.4410535097,-0.3602404892,0.1391644031,-0.4909817874,-0.0015276074,-0.0040695071,-0.0538296700,-0.1097414941,0.5213928223,0.6496191621,-0.5425356030,-32.4716949463,15.8085880280,1.2817773819,-0.4246955812,-0.8233894110,-0.4410535097,-0.3602404892,0.1391644031,-0.4909817874,-0.0015276074,-0.0040695071,-0.0538296700,-0.1097414941,0.5213928223,0.6496191621,-0.5425356030,-3.5401470661,0.1220740378,0.0000000000,-0.9221472740,-0.0007324442,-0.0063478500,-0.4961088896,0.2763756216,-0.3747673035,0.0778950453,-0.0141475424,-0.0214867741,0.2437136918,0.6627221704,0.2312424034,-0.6694573164,
522.966,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0010986663,-1.0107730627,-0.1451460272,-0.0421155430,-0.4046754241,0.0046432391,0.0067439056,-0.0126602650,0.0301711783,0.0967489108,-0.9949569106,0.0057707508,-33.3262138367,15.5034027100,1.2817773819,-0.4275032878,-0.8235114813,-0.4398327470,-0.3593859673,0.1444135904,-0.4923245907,-0.0052393079,-0.0066406131,-0.0465000272,-0.1089861616,0.5225166082,0.6510655284,-0.5398663282,-33.3262138367,15.5034027100,1.2817773819,-0.4275032878,-0.8235114813,-0.4398327470,-0.3593859673,0.1444135904,-0.4923245907,-0.0052393079,-0.0066406131,-0.0465000272,-0.1089861616,0.5225166082,0.6510655284,-0.5398663282,-3.6011841297,0.0000000000,3.6011841297,-0.9250770807,-0.0004882962,-0.0073244423,-0.4956206083,0.2790612578,-0.3745231628,0.0749591589,-0.0144533962,-0.0223569125,0.2439859509,0.6627866030,0.2311725914,-0.6693183780,
522.979,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0019531846,-1.0111392736,-0.1442915201,-0.0401623584,-0.4010132253,0.0044930987,0.0075916098,-0.0130282044,0.0301855505,0.0967387110,-0.9949574471,0.0057684113,-34.6079902649,15.5644397736,0.9765923023,-0.4259163141,-0.8224127889,-0.4504531920,-0.3586535156,0.1467330009,-0.4945219159,-0.0046304464,-0.0080974698,-0.0508267581,-0.1081923991,0.5236361027,0.6525811553,-0.5371044278,-34.6079902649,15.5644397736,0.9765923023,-0.4259163141,-0.8224127889,-0.4504531920,-0.3586535156,0.1467330009,-0.4945219159,-0.0046304464,-0.0080974698,-0.0508267581,-0.1081923991,0.5236361027,0.6525811553,-0.5371044278,-3.6622211933,0.0000000000,0.1220740378,-0.9221472740,-0.0004882962,-0.0053712577,-0.4979400039,0.2815027237,-0.3612170815,0.0778912306,-0.0143933445,-0.0203088373,0.2440928817,0.6627637744,0.2313407511,-0.6692439318,
522.992,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0020752586,-1.0112613440,-0.1469771415,-0.0418713950,-0.3977172077,0.0050832182,0.0077063069,-0.0131514668,0.0301959645,0.0967447907,-0.9949565530,0.0057659065,-35.0962867737,16.1137733459,0.7934812307,-0.4436170459,-0.8187505603,-0.4734031260,-0.3540147245,0.1514938772,-0.4975737929,-0.0233298540,-0.0071083903,-0.0673426688,-0.1073868200,0.5248074532,0.6541031599,-0.5342638493,-35.0962867737,16.1137733459,0.7934812307,-0.4436170459,-0.8187505603,-0.4734031260,-0.3540147245,0.1514938772,-0.4975737929,-0.0233298540,-0.0071083903,-0.0673426688,-0.1073868200,0.5248074532,0.6541031599,-0.5342638493,-3.6622211933,0.0000000000,0.0000000000,-0.9239783883,-0.0010986663,-0.0041505173,-0.4961088896,0.3126316071,-0.3623157442,0.0760627389,-0.0149194337,-0.0190002993,0.2442769706,0.6627064943,0.2315997034,-0.6691439748,
523.005,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0018311106,-1.0111392736,-0.1457564086,-0.0424817652,-0.4032105505,0.0045877621,0.0074560270,-0.0130297542,0.0301997289,0.0967617407,-0.9949548244,0.0057637156,-35.5845832825,18.0669574738,1.0986663103,-0.4751121700,-0.8082522154,-0.4958647490,-0.3602404892,0.1525925547,-0.4958647490,-0.0558139384,0.0005304217,-0.0831351280,-0.1065729111,0.5261061788,0.6556071043,-0.5312978625,-35.5845832825,18.0669574738,1.0986663103,-0.4751121700,-0.8082522154,-0.4958647490,-0.3602404892,0.1525925547,-0.4958647490,-0.0558139384,0.0005304217,-0.0831351280,-0.1065729111,0.5261061788,0.6556071043,-0.5312978625,-3.7842950821,0.1220740378,0.0000000000,-0.9223914146,-0.0020752586,-0.0024414808,-0.5000152588,0.3125095367,-0.3750114441,0.0776522160,-0.0158065893,-0.0171919614,0.2444360107,0.6626598835,0.2318399847,-0.6690487862,
523.018,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0019531846,-1.0115054846,-0.1480758041,-0.0415051728,-0.4023560286,0.0022727512,0.0075820349,-0.0133957267,0.0301973671,0.0967581570,-0.9949552417,0.0057653515,-35.1573219299,26.3069553375,3.8453321457,-0.5213782191,-0.7829828858,-0.4758445919,-0.3562120497,0.1524704695,-0.4961088896,-0.1030600369,0.0226549506,-0.0560347736,-0.1060335711,0.5279709697,0.6568068266,-0.5280643702,-35.1573219299,26.3069553375,3.8453321457,-0.5213782191,-0.7829828858,-0.4758445919,-0.3562120497,0.1524704695,-0.4961088896,-0.1030600369,0.0226549506,-0.0560347736,-0.1060335711,0.5279709697,0.6568068266,-0.5280643702,-3.6622211933,0.1220740378,1.0986663103,-0.9228797555,-0.0029297769,-0.0043946654,-0.5000152588,0.2784508765,-0.3750114441,0.0771642327,-0.0167596042,-0.0190355331,0.2445539087,0.6626741290,0.2319175005,-0.6689647436,
523.031,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0012207404,-1.0096743107,-0.1472212970,-0.0439466536,-0.4046754241,0.0033698902,0.0068471269,-0.0115646124,0.0301980991,0.0967846215,-0.9949526191,0.0057650032,-33.5093231201,31.9833984375,5.4322948456,-0.5145420432,-0.7829828858,-0.4625385404,-0.3557237387,0.1505172849,-0.5007476807,-0.0974438787,0.0195177794,-0.0355713367,-0.1058422104,0.5301464796,0.6577780247,-0.5247035623,-33.5093231201,31.9833984375,5.4322948456,-0.5145420432,-0.7829828858,-0.4625385404,-0.3557237387,0.1505172849,-0.5007476807,-0.0974438787,0.0195177794,-0.0355713367,-0.1058422104,0.5301464796,0.6577780247,-0.5247035623,-3.6011841297,0.2441480756,2.0142216682,-0.9258095026,-0.0009765923,-0.0019531846,-0.4992828071,0.3125095367,-0.3652455211,0.0742323399,-0.0150750875,-0.0164769888,0.2448398024,0.6626717448,0.2320504785,-0.6688163877,
523.044,0.1831110567,-0.0610370189,0.9765923023,0.0617694631,0.0017090365,-1.0107730627,-0.1445356607,-0.0418713950,-0.4045533538,0.0005747937,0.0073412010,-0.0126626492,0.0301914904,0.0967913866,-0.9949522614,0.0057674712,-31.6782131195,37.4156913757,6.5919981003,-0.4869533479,-0.7872554660,-0.4735251963,-0.3536484838,0.1578417271,-0.4984282851,-0.0714832246,0.0121678114,-0.0392639935,-0.1060353220,0.5325792432,0.6585845947,-0.5211774111,-31.6782131195,37.4156913757,6.5919981003,-0.4869533479,-0.7872554660,-0.4735251963,-0.3536484838,0.1578417271,-0.4984282851,-0.0714832246,0.0121678114,-0.0392639935,-0.1060353220,0.5325792432,0.6585845947,-0.5211774111,-3.2959990501,0.1220740378,1.9531846046,-0.9298379421,-0.0014648885,-0.0001220740,-0.4997711182,0.3125095367,-0.3725699782,0.0702015162,-0.0158182830,-0.0145599879,0.2450896353,0.6626694798,0.2321495414,-0.6686927676,
