Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
609.260,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0010986663,-1.0107730627,-0.1468550712,-0.0424817652,-0.3925901055,0.0042708851,0.0073810327,-0.0127399564,0.0307292119,0.1003560424,-0.9945794940,0.0062589720,-0.3662221134,0.5493331552,0.0000000000,-0.9186071157,0.3878292143,-0.0057374798,-0.5173497796,0.3195898235,-0.4508194327,0.0165873170,0.0330084264,-0.0063727461,0.2530807257,0.7070503831,0.0023170423,-0.6605057120,-0.3662221134,0.5493331552,0.0000000000,-0.9186071157,0.3878292143,-0.0057374798,-0.5173497796,0.3195898235,-0.4508194327,0.0165873170,0.0330084264,-0.0063727461,0.2530807257,0.7070503831,0.0023170423,-0.6605057120,0.0610370189,-0.7324442267,-1.6479995251,-0.8948026896,-0.1251258850,-0.4303109944,-0.4687643051,0.3137302697,-0.3735465705,0.0344102979,-0.0068140626,-0.0797669590,0.2290401757,0.7048349380,0.4227561057,-0.5217936039,
609.273,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0013428144,-1.0100406408,-0.1463667750,-0.0439466536,-0.3944212198,0.0019571707,0.0076183835,-0.0120071769,0.0307266247,0.1003706232,-0.9945782423,0.0062557524,-0.5493331552,-0.0610370189,0.1831110567,-0.9190954566,0.3914914429,-0.0041505173,-0.5156407356,0.3170262873,-0.4528946877,0.0160165429,0.0364536941,-0.0048056915,0.2529840171,0.7070441246,0.0020467471,-0.6605502963,-0.5493331552,-0.0610370189,0.1831110567,-0.9190954566,0.3914914429,-0.0041505173,-0.5156407356,0.3170262873,-0.4528946877,0.0160165429,0.0364536941,-0.0048056915,0.2529840171,0.7070441246,0.0020467471,-0.6605502963,0.2441480756,-0.7934812307,-1.4648884535,-0.8930936456,-0.1289101839,-0.4299447536,-0.4648579359,0.3125095367,-0.3707388639,0.0359781384,-0.0102908313,-0.0791302323,0.2290456444,0.7047166824,0.4231133163,-0.5216615796,
609.286,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0008545183,-1.0110172033,-0.1488082558,-0.0440687276,-0.3971068561,0.0020846426,0.0071257376,-0.0129833221,0.0307241119,0.1003779471,-0.9945774078,0.0062535433,-0.6103702188,-0.3051851094,0.4882961512,-0.9293496609,0.3927121758,-0.0120853297,-0.5119785070,0.3210547268,-0.4542374909,0.0056665540,0.0374220908,-0.0127649419,0.2529150546,0.7070362568,0.0017788322,-0.6605859399,-0.6103702188,-0.3051851094,0.4882961512,-0.9293496609,0.3927121758,-0.0120853297,-0.5119785070,0.3210547268,-0.4542374909,0.0056665540,0.0374220908,-0.0127649419,0.2529150546,0.7070362568,0.0017788322,-0.6605859399,0.0000000000,-0.4882961512,-1.7090365887,-0.8911404610,-0.1254921108,-0.4331187010,-0.4687643051,0.3129978478,-0.3656117320,0.0377616882,-0.0065586716,-0.0819620490,0.2290651947,0.7045903802,0.4235253930,-0.5214890242,
609.299,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0019531846,-1.0107730627,-0.1479537338,-0.0428479873,-0.4007690549,0.0018469356,0.0082146507,-0.0127387643,0.0307214316,0.1003704667,-0.9945785403,0.0062481319,-0.4882961512,0.0610370189,0.5493331552,-0.9310587049,0.3905148506,-0.0117191076,-0.5127109885,0.3173924983,-0.4516739547,0.0038628578,0.0349763334,-0.0123572350,0.2528273165,0.7070513964,0.0015026582,-0.6606038213,-0.4882961512,0.0610370189,0.5493331552,-0.9310587049,0.3905148506,-0.0117191076,-0.5127109885,0.3173924983,-0.4516739547,0.0038628578,0.0349763334,-0.0123572350,0.2528273165,0.7070513964,0.0015026582,-0.6606038213,0.0610370189,-0.4882961512,-1.5869624615,-0.8985869884,-0.1254921108,-0.4336069822,-0.4685201645,0.3125095367,-0.3750114441,0.0301544666,-0.0062666684,-0.0821242929,0.2290664613,0.7044873238,0.4238893390,-0.5213321447,
609.312,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0003662221,-1.0105289221,-0.1495406926,-0.0424817652,-0.3982055187,0.0008815378,0.0066258172,-0.0124939084,0.0307160597,0.1003536656,-0.9945802093,0.0062461193,-0.4272591472,0.3051851094,0.4272591472,-0.9282509685,0.3878292143,-0.0126956999,-0.5163731575,0.3244727850,-0.4510635734,0.0065867901,0.0320697725,-0.0132443607,0.2527444661,0.7070836425,0.0012590872,-0.6606016755,-0.4272591472,0.3051851094,0.4272591472,-0.9282509685,0.3878292143,-0.0126956999,-0.5163731575,0.3244727850,-0.4510635734,0.0065867901,0.0320697725,-0.0132443607,0.2527444661,0.7070836425,0.0012590872,-0.6606016755,0.0000000000,-0.7934812307,-1.3428144455,-0.9001739621,-0.1272011548,-0.4298226833,-0.4687643051,0.3136081994,-0.3696402013,0.0284371376,-0.0077203065,-0.0780829787,0.2291105390,0.7043591142,0.4242535830,-0.5211895108,
609.325,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0012207404,-1.0106509924,-0.1460005492,-0.0440687276,-0.3960081935,0.0008926913,0.0074742534,-0.0126152635,0.0307107009,0.1003708318,-0.9945786595,0.0062430608,-0.6714072227,-0.1220740378,0.1831110567,-0.9271523356,0.3833124936,-0.0084231086,-0.5142979026,0.3211767972,-0.4470351338,0.0076234937,0.0273905993,-0.0089885183,0.2526547313,0.7070780396,0.0010378797,-0.6606423259,-0.6714072227,-0.1220740378,0.1831110567,-0.9271523356,0.3833124936,-0.0084231086,-0.5142979026,0.3211767972,-0.4470351338,0.0076234937,0.0273905993,-0.0089885183,0.2526547313,0.7070780396,0.0010378797,-0.6606423259,0.1220740378,-0.7324442267,-1.4648884535,-0.8994415402,-0.1293984801,-0.4298226833,-0.4687643051,0.3156834543,-0.3662221134,0.0290319920,-0.0096250027,-0.0778192282,0.2291466594,0.7042209506,0.4246383905,-0.5210471153,
609.338,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0006103702,-1.0099185705,-0.1490523964,-0.0439466536,-0.3952757418,0.0022397712,0.0068608439,-0.0118825436,0.0307086967,0.1003763899,-0.9945781827,0.0062415050,-0.7934812307,-0.5493331552,0.2441480756,-0.9278847575,0.3862422705,-0.0037842952,-0.5130771995,0.3187353015,-0.4489883184,0.0068213940,0.0301374197,-0.0044669472,0.2525750399,0.7070369124,0.0007983063,-0.6607171893,-0.7934812307,-0.5493331552,0.2441480756,-0.9278847575,0.3862422705,-0.0037842952,-0.5130771995,0.3187353015,-0.4489883184,0.0068213940,0.0301374197,-0.0044669472,0.2525750399,0.7070369124,0.0007983063,-0.6607171893,0.0000000000,-0.7324442267,-1.4648884535,-0.8919950128,-0.1298867762,-0.3754997551,-0.4681539237,0.3144627213,-0.3670766354,0.0364222527,-0.0098098218,-0.0234514177,0.2292216569,0.7040251493,0.4249893427,-0.5209925771,
609.351,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0007324442,-1.0089418888,-0.1495406926,-0.0469985045,-0.4023560286,0.0006645583,0.0069792862,-0.0109050870,0.0307027549,0.1004193947,-0.9945740104,0.0062404335,-0.9155552983,-0.9155552983,0.4272591472,-0.9271523356,0.3884395957,-0.0039063692,-0.5162510872,0.3198339939,-0.4481337965,0.0074688196,0.0321122110,-0.0047723651,0.2525174320,0.7069723010,0.0005434793,-0.6608085632,-0.9155552983,-0.9155552983,0.4272591472,-0.9271523356,0.3884395957,-0.0039063692,-0.5162510872,0.3198339939,-0.4481337965,0.0074688196,0.0321122110,-0.0047723651,0.2525174320,0.7069723010,0.0005434793,-0.6608085632,0.1220740378,-0.7324442267,-1.4648884535,-0.8921170831,-0.1256141812,-0.4310434163,-0.4686422348,0.3169042170,-0.3689077497,0.0361569524,-0.0052622110,-0.0787120759,0.2292541116,0.7038990855,0.4253641665,-0.5208424926,
609.364,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,-0.0003662221,-1.0106509924,-0.1484420300,-0.0446790978,-0.3974730670,0.0005552955,0.0058824397,-0.0126134157,0.0306961760,0.1004360020,-0.9945726395,0.0062412051,-0.6103702188,-0.8545182943,0.6714072227,-0.9353312850,0.3947874308,-0.0065919980,-0.5156407356,0.3183690906,-0.4466688931,-0.0008144975,0.0381863415,-0.0075984821,0.2524548173,0.7069228292,0.0002504487,-0.6608856320,-0.6103702188,-0.8545182943,0.6714072227,-0.9353312850,0.3947874308,-0.0065919980,-0.5156407356,0.3183690906,-0.4466688931,-0.0008144975,0.0381863415,-0.0075984821,0.2524548173,0.7069228292,0.0002504487,-0.6608856320,0.0000000000,-0.8545182943,-1.8311105967,-0.8989531994,-0.1259804070,-0.4299447536,-0.4687643051,0.3173924983,-0.3742789924,0.0291856527,-0.0053049326,-0.0773676634,0.2292739451,0.7037575841,0.4257428348,-0.5207157731,
609.377,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0010986663,-1.0094301701,-0.1486861855,-0.0435804315,-0.3922238946,-0.0000396781,0.0073418897,-0.0113916397,0.0306887664,0.1004384086,-0.9945725799,0.0062377974,-0.3662221134,-0.2441480756,0.7934812307,-0.9376506805,0.3922238946,-0.0111087374,-0.5133213401,0.3186132312,-0.4511856437,-0.0032397509,0.0353456438,-0.0121179633,0.2523753047,0.7069218755,-0.0000446505,-0.6609170437,-0.3662221134,-0.2441480756,0.7934812307,-0.9376506805,0.3922238946,-0.0111087374,-0.5133213401,0.3186132312,-0.4511856437,-0.0032397509,0.0353456438,-0.0121179633,0.2523753047,0.7069218755,-0.0000446505,-0.6609170437,0.0000000000,-0.5493331552,-1.4648884535,-0.8984649181,-0.1259804070,-0.4311655164,-0.4824365973,0.3165379763,-0.3747673035,0.0295255780,-0.0050424635,-0.0782882571,0.2293113917,0.7036343217,0.4261226654,-0.5205551386,
609.390,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0021973327,-1.0090639591,-0.1505172849,-0.0430921353,-0.3916135132,0.0005828664,0.0084403399,-0.0110245943,0.0306827705,0.1004288346,-0.9945738316,0.0062367804,-0.0610370189,0.4882961512,0.7324442267,-0.9322794080,0.3900265396,-0.0129398480,-0.5177159905,0.3208105862,-0.4550920129,0.0020298958,0.0328823030,-0.0138039961,0.2522704005,0.7069730759,-0.0003385465,-0.6609022021,-0.0610370189,0.4882961512,0.7324442267,-0.9322794080,0.3900265396,-0.0129398480,-0.5177159905,0.3208105862,-0.4550920129,0.0020298958,0.0328823030,-0.0138039961,0.2522704005,0.7069730759,-0.0003385465,-0.6609022021,0.0000000000,-0.9765923023,-0.9765923023,-0.8996856809,-0.1250038147,-0.4299447536,-0.4685201645,0.3125095367,-0.3747673035,0.0281971097,-0.0038890541,-0.0768452287,0.2293698341,0.7035257220,0.4264321923,-0.5204226375,
609.403,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0018311106,-1.0102847815,-0.1489303261,-0.0423596911,-0.3888058066,0.0003417991,0.0080757216,-0.0122452378,0.0306812450,0.1004150659,-0.9945752025,0.0062369993,0.0000000000,0.7324442267,0.5493331552,-0.9231238961,0.3872188628,-0.0079348125,-0.5133213401,0.3184911609,-0.4559465349,0.0110941529,0.0298354030,-0.0086355843,0.2521531284,0.7070307136,-0.0006229850,-0.6608851552,0.0000000000,0.7324442267,0.5493331552,-0.9231238961,0.3872188628,-0.0079348125,-0.5133213401,0.3184911609,-0.4559465349,0.0110941529,0.0298354030,-0.0086355843,0.2521531284,0.7070307136,-0.0006229850,-0.6608851552,0.0000000000,-0.4882961512,-0.9155552983,-0.8984649181,-0.1252479702,-0.4298226833,-0.4879299402,0.3155613840,-0.3729361892,0.0292809010,-0.0039652735,-0.0764212012,0.2294424772,0.7034167051,0.4267888963,-0.5202455521,
609.416,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0003662221,-1.0093080997,-0.1457564086,-0.0443128757,-0.3890499473,0.0018022358,0.0066196676,-0.0112689137,0.0306828748,0.1004384160,-0.9945726991,0.0062423414,-0.1831110567,0.3051851094,0.5493331552,-0.9204382300,0.3873409331,-0.0063478500,-0.5119785070,0.3178808093,-0.4559465349,0.0136865973,0.0297141671,-0.0069747716,0.2520498633,0.7070564628,-0.0009077013,-0.6608965993,-0.1831110567,0.3051851094,0.5493331552,-0.9204382300,0.3873409331,-0.0063478500,-0.5119785070,0.3178808093,-0.4559465349,0.0136865973,0.0297141671,-0.0069747716,0.2520498633,0.7070564628,-0.0009077013,-0.6608965993,0.3051851094,-0.4882961512,-0.9765923023,-0.8967558742,-0.1256141812,-0.4316537976,-0.4662007391,0.3184911609,-0.3703726232,0.0308478475,-0.0041332692,-0.0779475570,0.2294764072,0.7033255696,0.4271176159,-0.5200840831,
609.429,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0014648885,-1.0094301701,-0.1467330009,-0.0422376171,-0.3902707100,0.0016763434,0.0077216947,-0.0113912225,0.0306846574,0.1004294381,-0.9945736527,0.0062439274,-0.4882961512,-0.3662221134,0.6714072227,-0.9188512564,0.3884395957,-0.0048829615,-0.5139316916,0.3198339939,-0.4493545294,0.0151703358,0.0305431187,-0.0055724680,0.2519856393,0.7070339918,-0.0011889425,-0.6609447598,-0.4882961512,-0.3662221134,0.6714072227,-0.9188512564,0.3884395957,-0.0048829615,-0.5139316916,0.3198339939,-0.4493545294,0.0151703358,0.0305431187,-0.0055724680,0.2519856393,0.7070339918,-0.0011889425,-0.6609447598,0.0000000000,-0.9155552983,-1.5259255171,-0.8907742500,-0.1250038147,-0.4299447536,-0.4895168841,0.3126316071,-0.3671987057,0.0367003679,-0.0032548904,-0.0759928226,0.2295463979,0.7031668425,0.4275223911,-0.5199350715,
609.442,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0010986663,-1.0097965002,-0.1490523964,-0.0429700613,-0.3900265396,0.0019156449,0.0073499898,-0.0117578506,0.0306873918,0.1004229560,-0.9945740700,0.0062412452,-0.6103702188,-0.9155552983,0.8545182943,-0.9272744060,0.3928342462,-0.0050050355,-0.5149083138,0.3205664158,-0.4510635734,0.0066313744,0.0346360803,-0.0058533289,0.2519399524,0.7069771886,-0.0014875088,-0.6610222459,-0.6103702188,-0.9155552983,0.8545182943,-0.9272744060,0.3928342462,-0.0050050355,-0.5149083138,0.3205664158,-0.4510635734,0.0066313744,0.0346360803,-0.0058533289,0.2519399524,0.7069771886,-0.0014875088,-0.6610222459,0.1831110567,-0.4882961512,-1.4648884535,-0.8916288018,-0.1256141812,-0.4299447536,-0.4680318534,0.3126316071,-0.3703726232,0.0356928706,-0.0035945624,-0.0756852627,0.2295589298,0.7030596137,0.4278785586,-0.5197816491,
609.455,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0010986663,-1.0104068518,-0.1453901827,-0.0446790978,-0.3899044693,0.0027612820,0.0073551806,-0.0123687983,0.0306913666,0.1004523560,-0.9945712090,0.0062451810,-0.3051851094,-0.5493331552,0.8545182943,-0.9300820827,0.3924680352,-0.0076906644,-0.5140537620,0.3228858411,-0.4482558668,0.0037111640,0.0339762568,-0.0086052977,0.2518818974,0.7069531679,-0.0017807155,-0.6610694528,-0.3051851094,-0.5493331552,0.8545182943,-0.9300820827,0.3924680352,-0.0076906644,-0.5140537620,0.3228858411,-0.4482558668,0.0037111640,0.0339762568,-0.0086052977,0.2518818974,0.7069531679,-0.0017807155,-0.6610694528,0.0610370189,-0.9765923023,-1.4648884535,-0.8985869884,-0.1250038147,-0.4299447536,-0.4660786688,0.3166600466,-0.3711050749,0.0286186337,-0.0027294457,-0.0754693747,0.2296041995,0.7029242516,0.4282270968,-0.5196577907,
609.468,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0007324442,-1.0115054846,-0.1455122530,-0.0482192449,-0.3938108385,0.0029957891,0.0069852979,-0.0134679675,0.0306958817,0.1005282998,-0.9945632219,0.0062461910,0.0000000000,0.0610370189,0.7324442267,-0.9316690564,0.3919797242,-0.0102542192,-0.5139316916,0.3197118938,-0.4517960250,0.0020213723,0.0332208574,-0.0111031085,0.2517811358,0.7069754004,-0.0020819893,-0.6610829830,0.0000000000,0.0610370189,0.7324442267,-0.9316690564,0.3919797242,-0.0102542192,-0.5139316916,0.3197118938,-0.4517960250,0.0020213723,0.0332208574,-0.0111031085,0.2517811358,0.7069754004,-0.0020819893,-0.6610829830,0.2441480756,-0.9765923023,-1.4648884535,-0.8990752697,-0.1272011548,-0.4297006130,-0.4641254842,0.3173924983,-0.3750114441,0.0280140042,-0.0046515316,-0.0750166178,0.2296238989,0.7027994394,0.4285533726,-0.5195487142,
609.481,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0009765923,-1.0106509924,-0.1491744816,-0.0435804315,-0.3977172077,0.0026215389,0.0072252611,-0.0126139522,0.0307001285,0.1005217433,-0.9945637584,0.0062443106,0.2441480756,0.7324442267,0.6103702188,-0.9311807752,0.3886837363,-0.0111087374,-0.5167394280,0.3199560642,-0.4516739547,0.0024204254,0.0296920240,-0.0117636733,0.2516506612,0.7070431709,-0.0023719061,-0.6610593200,0.2441480756,0.7324442267,0.6103702188,-0.9311807752,0.3886837363,-0.0111087374,-0.5167394280,0.3199560642,-0.4516739547,0.0024204254,0.0296920240,-0.0117636733,0.2516506612,0.7070431709,-0.0023719061,-0.6610593200,0.0610370189,-0.4882961512,-0.9155552983,-0.8985869884,-0.1285439581,-0.4297006130,-0.4677877128,0.3131199181,-0.3691518903,0.0283671618,-0.0058137923,-0.0747258663,0.2296726257,0.7027018070,0.4288831651,-0.5193872452,
609.494,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0018311106,-1.0107730627,-0.1463667750,-0.0448011719,-0.3932004869,0.0017632879,0.0080713984,-0.0127362013,0.0307022817,0.1005425453,-0.9945616126,0.0062409700,0.4272591472,1.2817773819,0.3051851094,-0.9195837379,0.3859981000,-0.0091555528,-0.5103915334,0.3214209378,-0.4528946877,0.0139440298,0.0268152654,-0.0095256381,0.2515074611,0.7071430087,-0.0026318699,-0.6610060930,0.4272591472,1.2817773819,0.3051851094,-0.9195837379,0.3859981000,-0.0091555528,-0.5103915334,0.3214209378,-0.4528946877,0.0139440298,0.0268152654,-0.0095256381,0.2515074611,0.7071430087,-0.0026318699,-0.6610060930,0.0000000000,-0.4272591472,-0.8545182943,-0.8989531994,-0.1273232251,-0.4316537976,-0.4687643051,0.3126316071,-0.3718375266,0.0278614163,-0.0044338554,-0.0763705373,0.2297204733,0.7026158571,0.4292033911,-0.5192175508,
609.507,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0018311106,-1.0100406408,-0.1472212970,-0.0438245796,-0.3936887681,0.0022557974,0.0080623878,-0.0120034814,0.0307005756,0.1005522087,-0.9945607185,0.0062365718,0.1831110567,0.8545182943,0.2441480756,-0.9188512564,0.3863643408,-0.0080568865,-0.5131992698,0.3192236125,-0.4559465349,0.0146059394,0.0269984305,-0.0082338527,0.2513648868,0.7072101831,-0.0028974048,-0.6609872580,0.1831110567,0.8545182943,0.2441480756,-0.9188512564,0.3863643408,-0.0080568865,-0.5131992698,0.3192236125,-0.4559465349,0.0146059394,0.0269984305,-0.0082338527,0.2513648868,0.7072101831,-0.0028974048,-0.6609872580,-0.2441480756,-0.4882961512,-0.9765923023,-0.8906521797,-0.1250038147,-0.4298226833,-0.4675435722,0.3187353015,-0.3747673035,0.0360223055,-0.0019575059,-0.0742281079,0.2297799587,0.7025216818,0.4295391440,-0.5190412998,
609.520,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0003662221,-1.0102847815,-0.1455122530,-0.0443128757,-0.3946653605,0.0006702766,0.0066064103,-0.0122475624,0.0306992698,0.1005740538,-0.9945585132,0.0062416075,0.0000000000,0.3662221134,0.1831110567,-0.9182409048,0.3884395957,-0.0074465163,-0.5138096213,0.3206884861,-0.4577776492,0.0151461959,0.0288913250,-0.0075254925,0.2512367368,0.7072437406,-0.0031596613,-0.6609989405,0.0000000000,0.3662221134,0.1831110567,-0.9182409048,0.3884395957,-0.0074465163,-0.5138096213,0.3206884861,-0.4577776492,0.0151461959,0.0288913250,-0.0075254925,0.2512367368,0.7072437406,-0.0031596613,-0.6609989405,-0.2441480756,-0.4882961512,-0.9765923023,-0.8967558742,-0.1252479702,-0.4307992756,-0.4685201645,0.3164159060,-0.3662221134,0.0297820568,-0.0020482391,-0.0749026239,0.2298618853,0.7024091482,0.4298985600,-0.5188595057,
609.533,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0013428144,-1.0104068518,-0.1464888453,-0.0440687276,-0.3908810616,0.0018864833,0.0075870417,-0.0123699307,0.0307012219,0.1005902737,-0.9945567846,0.0062443474,-0.2441480756,-0.3051851094,0.1831110567,-0.9245887399,0.3899044693,-0.0074465163,-0.5178380609,0.3245948553,-0.4525284469,0.0087304711,0.0301799476,-0.0075530298,0.2511339188,0.7072328925,-0.0034068441,-0.6610484123,-0.2441480756,-0.3051851094,0.1831110567,-0.9245887399,0.3899044693,-0.0074465163,-0.5178380609,0.3245948553,-0.4525284469,0.0087304711,0.0301799476,-0.0075530298,0.2511339188,0.7072328925,-0.0034068441,-0.6610484123,-0.2441480756,-0.8545182943,-1.6479995251,-0.8911404610,-0.1262245625,-0.4299447536,-0.4648579359,0.3139744401,-0.3711050749,0.0352661610,-0.0027552992,-0.0737997890,0.2299030721,0.7022716999,0.4302675426,-0.5187215805,
609.546,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0015869625,-1.0101627111,-0.1470992118,-0.0439466536,-0.3900265396,0.0014067143,0.0078240316,-0.0121252537,0.0306972917,0.1005975157,-0.9945561886,0.0062405784,-0.1220740378,-0.1220740378,0.1831110567,-0.9251991510,0.3910031319,-0.0086672567,-0.5107578039,0.3225196004,-0.4525284469,0.0080509782,0.0310997367,-0.0087574385,0.2510263026,0.7072373629,-0.0036554050,-0.6610831022,-0.1220740378,-0.1220740378,0.1831110567,-0.9251991510,0.3910031319,-0.0086672567,-0.5107578039,0.3225196004,-0.4525284469,0.0080509782,0.0310997367,-0.0087574385,0.2510263026,0.7072373629,-0.0036554050,-0.6610831022,-0.2441480756,-0.8545182943,-1.7090365887,-0.8984649181,-0.1309854388,-0.4297006130,-0.4686422348,0.3125095367,-0.3746452332,0.0278131962,-0.0072190762,-0.0733250380,0.2299313545,0.7021301389,0.4306321144,-0.5185979009,
609.559,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,-0.0001220740,-1.0099185705,-0.1469771415,-0.0463881344,-0.3906369209,0.0020224191,0.0061156554,-0.0118807554,0.0306943133,0.1006435603,-0.9945515990,0.0062420587,0.0000000000,0.2441480756,0.1220740378,-0.9316690564,0.3922238946,-0.0113528855,-0.5147862434,0.3212988675,-0.4533829689,0.0015187263,0.0321587920,-0.0113465674,0.2508944571,0.7072701454,-0.0039062048,-0.6610966921,0.0000000000,0.2441480756,0.1220740378,-0.9316690564,0.3922238946,-0.0113528855,-0.5147862434,0.3212988675,-0.4533829689,0.0015187263,0.0321587920,-0.0113465674,0.2508944571,0.7072701454,-0.0039062048,-0.6610966921,-0.1831110567,-0.7934812307,-1.6479995251,-0.8994415402,-0.1306192279,-0.4327524602,-0.4682760239,0.3165379763,-0.3729361892,0.0267025232,-0.0065664649,-0.0761281550,0.2299648672,0.7019907236,0.4310038090,-0.5184631348,
609.572,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0008545183,-1.0105289221,-0.1488082558,-0.0460219122,-0.3936887681,0.0026246384,0.0070880773,-0.0124915838,0.0306983683,0.1006772295,-0.9945480824,0.0062414338,0.3662221134,1.1597033739,0.0000000000,-0.9282509685,0.3933225572,-0.0087893307,-0.5151524544,0.3249610960,-0.4577776492,0.0048781633,0.0331058502,-0.0085274279,0.2507463396,0.7073590755,-0.0041458784,-0.6610562205,0.3662221134,1.1597033739,0.0000000000,-0.9282509685,0.3933225572,-0.0087893307,-0.5151524544,0.3249610960,-0.4577776492,0.0048781633,0.0331058502,-0.0085274279,0.2507463396,0.7073590755,-0.0041458784,-0.6610562205,0.0000000000,-0.7934812307,-1.5869624615,-0.8996856809,-0.1308633685,-0.4306772053,-0.4668111205,0.3125095367,-0.3750114441,0.0263294578,-0.0065226257,-0.0738185942,0.2299795002,0.7018646598,0.4313448668,-0.5183436275,
