Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
662.053,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0008545183,-1.0095522404,-0.1488082558,-0.0391857661,-0.3969847858,0.0014363006,0.0072866711,-0.0115370750,0.0308837816,0.0960681140,-0.9949983358,0.0062141041,-0.7324442267,-0.3051851094,1.2817773819,-0.8967558742,0.4216437340,-0.2148503065,-0.4701071084,0.3133640587,-0.4897610545,-0.0084183216,0.0093458891,-0.0117384791,0.2444324046,0.7752288580,-0.0286229253,-0.5819767118,-0.7324442267,-0.3051851094,1.2817773819,-0.8967558742,0.4216437340,-0.2148503065,-0.4701071084,0.3133640587,-0.4897610545,-0.0084183216,0.0093458891,-0.0117384791,0.2444324046,0.7752288580,-0.0286229253,-0.5819767118,0.0000000000,-0.9765923023,-0.9765923023,-0.7502670288,-0.0659199804,-0.3847773671,-0.4917142391,0.3220313191,-0.3664662540,0.0563180447,0.0993619710,0.1829484105,0.2645658553,0.6121522188,0.6398247480,-0.3822852373,
662.066,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0009765923,-1.0095522404,-0.1445356607,-0.0449232459,-0.3960081935,0.0014444292,0.0074136858,-0.0115365982,0.0308791529,0.0961223394,-0.9949932098,0.0062178546,-0.5493331552,-0.1831110567,1.3428144455,-0.9004181027,0.4211554229,-0.2203436345,-0.4718161523,0.3129978478,-0.4882961512,-0.0121893883,0.0086227953,-0.0172327608,0.2443420589,0.7752164602,-0.0289482549,-0.5820150375,-0.5493331552,-0.1831110567,1.3428144455,-0.9004181027,0.4211554229,-0.2203436345,-0.4718161523,0.3129978478,-0.4882961512,-0.0121893883,0.0086227953,-0.0172327608,0.2443420589,0.7752164602,-0.0289482549,-0.5820150375,0.0000000000,-0.9155552983,-0.9155552983,-0.7545396090,-0.0673848689,-0.3906369209,-0.4997711182,0.3204443455,-0.3730582595,0.0525556207,0.0976054668,0.1764484644,0.2649257481,0.6120542884,0.6396680474,-0.3824547827,
662.079,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0008545183,-1.0099185705,-0.1433149278,-0.0437025055,-0.3906369209,0.0021708384,0.0072971294,-0.0119033456,0.0308816265,0.0961651057,-0.9949889779,0.0062222201,-0.3051851094,0.6103702188,1.0986663103,-0.8865016699,0.4091921747,-0.2235175669,-0.4698629677,0.3105563521,-0.4850001633,0.0016123056,-0.0035021007,-0.0202333033,0.2442076951,0.7752611637,-0.0292482711,-0.5819969773,-0.3051851094,0.6103702188,1.0986663103,-0.8865016699,0.4091921747,-0.2235175669,-0.4698629677,0.3105563521,-0.4850001633,0.0016123056,-0.0035021007,-0.0202333033,0.2442076951,0.7752611637,-0.0292482711,-0.5819969773,0.0000000000,-1.3428144455,-0.9765923023,-0.7505111694,-0.0708029419,-0.3908810616,-0.4980620742,0.3205664158,-0.3740348518,0.0571219921,0.0939267427,0.1755142212,0.2652898729,0.6119455695,0.6395024657,-0.3826534152,
662.092,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0010986663,-1.0104068518,-0.1413617432,-0.0406506546,-0.3956419528,0.0019220337,0.0075349305,-0.0123918653,0.0308842249,0.0961694047,-0.9949886203,0.0062194173,-0.5493331552,0.2441480756,0.7324442267,-0.8806421161,0.4023560286,-0.2122867554,-0.4712058008,0.3139744401,-0.4864650369,0.0074134469,-0.0104377568,-0.0089493841,0.2440795302,0.7752687335,-0.0294997394,-0.5820279121,-0.5493331552,0.2441480756,0.7324442267,-0.8806421161,0.4023560286,-0.2122867554,-0.4712058008,0.3139744401,-0.4864650369,0.0074134469,-0.0104377568,-0.0089493841,0.2440795302,0.7752687335,-0.0294997394,-0.5820279121,-0.4882961512,-7.8127384186,-3.9063692093,-0.7859126329,-0.0682393909,-0.3789178133,-0.4912259281,0.3204443455,-0.3709830046,0.0228998661,0.0965730548,0.1857687235,0.2659890056,0.6114365458,0.6393213272,-0.3832839727,
662.105,0.1831110567,0.0000000000,0.9155552983,0.0675069466,0.0008545183,-1.0099185705,-0.1425824761,-0.0400402844,-0.3957640231,0.0048326254,0.0072963033,-0.0119048357,0.0308935735,0.0961611941,-0.9949889183,0.0062228385,-0.9765923023,-0.3662221134,0.5493331552,-0.8813745379,0.4123660922,-0.2155827582,-0.4748679996,0.3114108741,-0.4868312776,0.0066370964,-0.0005527139,-0.0123073161,0.2439694256,0.7752387524,-0.0297626331,-0.5821006894,-0.9765923023,-0.3662221134,0.5493331552,-0.8813745379,0.4123660922,-0.2155827582,-0.4748679996,0.3114108741,-0.4868312776,0.0066370964,-0.0005527139,-0.0123073161,0.2439694256,0.7752387524,-0.0297626331,-0.5821006894,-0.9765923023,-2.8077027798,-1.8311105967,-0.7517319322,-0.0157475509,-0.4066286087,-0.4920804501,0.3252052367,-0.3671987057,0.0577278733,0.1485094428,0.1572920084,0.2665399015,0.6112797856,0.6391717196,-0.3834007978,
662.118,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0012207404,-1.0094301701,-0.1405072212,-0.0433362834,-0.3936887681,0.0020301715,0.0076668812,-0.0114161372,0.0308904871,0.0962020978,-0.9949851632,0.0062260227,-1.4038513899,-2.3194067478,0.7324442267,-0.8729514480,0.4118778110,-0.2193670422,-0.4734031260,0.3106784225,-0.4835352600,0.0150609016,-0.0012209415,-0.0164600760,0.2438964844,0.7751084566,-0.0300591644,-0.5822894573,-1.4038513899,-2.3194067478,0.7324442267,-0.8729514480,0.4118778110,-0.2193670422,-0.4734031260,0.3106784225,-0.4835352600,0.0150609016,-0.0012209415,-0.0164600760,0.2438964844,0.7751084566,-0.0300591644,-0.5822894573,-0.7324442267,-1.9531846046,-2.1973326206,-0.7522202134,-0.0627460554,-0.3842890859,-0.4961088896,0.3203222752,-0.3742789924,0.0578164458,0.1013092324,0.1788617373,0.2669463158,0.6110855937,0.6390562057,-0.3836199343,
662.131,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0014648885,-1.0091860294,-0.1446577311,-0.0426038392,-0.3938108385,0.0010528639,0.0079028476,-0.0111719966,0.0308911074,0.0962234363,-0.9949830174,0.0062226471,-1.6479995251,-3.5401470661,0.7934812307,-0.8874782324,0.4206671417,-0.2125308961,-0.4730368853,0.3114108741,-0.4870754182,0.0005790591,0.0073589385,-0.0102479905,0.2438505590,0.7748947740,-0.0303746648,-0.5825765729,-1.6479995251,-3.5401470661,0.7934812307,-0.8874782324,0.4206671417,-0.2125308961,-0.4730368853,0.3114108741,-0.4870754182,0.0005790591,0.0073589385,-0.0102479905,0.2438505590,0.7748947740,-0.0303746648,-0.5825765729,-0.0610370189,-1.4648884535,0.4882961512,-0.7539292574,-0.0627460554,-0.3813593090,-0.4979400039,0.3125095367,-0.3747673035,0.0567207336,0.1007952616,0.1810583174,0.2673823833,0.6110724807,0.6387819052,-0.3837940097,
662.144,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0015869625,-1.0097965002,-0.1445356607,-0.0371105075,-0.3952757418,0.0012952760,0.0080268141,-0.0117825866,0.0308922306,0.0961677358,-0.9949883819,0.0062219440,-1.5259255171,-3.9063692093,0.7324442267,-0.8994415402,0.4267708361,-0.2117984593,-0.4751121700,0.3112888038,-0.4858546853,-0.0113199949,0.0132648051,-0.0102018416,0.2437925041,0.7746604681,-0.0307029504,-0.5828952789,-1.5259255171,-3.9063692093,0.7324442267,-0.8994415402,0.4267708361,-0.2117984593,-0.4751121700,0.3112888038,-0.4858546853,-0.0113199949,0.0132648051,-0.0102018416,0.2437925041,0.7746604681,-0.0307029504,-0.5828952789,0.0000000000,-1.4038513899,0.4882961512,-0.7535630465,-0.0117191076,-0.3791619539,-0.4990386665,0.3205664158,-0.3724478781,0.0577373505,0.1510216594,0.1825498343,0.2679178715,0.6111072898,0.6384723186,-0.3838803172,
662.157,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0014648885,-1.0099185705,-0.1467330009,-0.0397961363,-0.3974730670,0.0009291694,0.0079072295,-0.0119046569,0.0308922101,0.0961428136,-0.9949907660,0.0062224041,-0.5493331552,-2.3804438114,0.6103702188,-0.9114047885,0.4315317273,-0.2190008312,-0.4746238589,0.3145847917,-0.4814600050,-0.0232669711,0.0178879201,-0.0177591592,0.2436770946,0.7745332718,-0.0310169943,-0.5830957294,-0.5493331552,-2.3804438114,0.6103702188,-0.9114047885,0.4315317273,-0.2190008312,-0.4746238589,0.3145847917,-0.4814600050,-0.0232669711,0.0178879201,-0.0177591592,0.2436770946,0.7745332718,-0.0310169943,-0.5830957294,0.0000000000,-1.4648884535,0.6103702188,-0.7578356266,-0.0097659230,-0.3800164759,-0.4969634116,0.3184911609,-0.3651234508,0.0541255474,0.1521494091,0.1809790432,0.2684733868,0.6111317873,0.6381683350,-0.3839586973,
662.170,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0020752586,-1.0100406408,-0.1449018866,-0.0394299142,-0.3974730670,0.0015366822,0.0085170604,-0.0120269060,0.0308938120,0.0961184874,-0.9949930906,0.0062215179,-0.0610370189,-1.0376293659,0.4882961512,-0.9089632630,0.4234748483,-0.2242500037,-0.4704733491,0.3100680709,-0.4920804501,-0.0208401680,0.0097602308,-0.0230881423,0.2434917688,0.7744948268,-0.0313339420,-0.5832073689,-0.0610370189,-1.0376293659,0.4882961512,-0.9089632630,0.4234748483,-0.2242500037,-0.4704733491,0.3100680709,-0.4920804501,-0.0208401680,0.0097602308,-0.0230881423,0.2434917688,0.7744948268,-0.0313339420,-0.5832073689,0.7324442267,-1.4648884535,0.1220740378,-0.7595446706,-0.0625019073,-0.3811151385,-0.5000152588,0.3178808093,-0.3750114441,0.0530162454,0.0990358591,0.1791206002,0.2688518167,0.6111157537,0.6378858685,-0.3841885626,
662.183,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0001220740,-1.0096743107,-0.1462447047,-0.0358897671,-0.3938108385,0.0010478273,0.0065729949,-0.0116606951,0.0308941305,0.0960415602,-0.9950006008,0.0062236954,0.3051851094,0.0000000000,0.1831110567,-0.9045686126,0.4179815054,-0.2236396372,-0.4743797183,0.3108004928,-0.4881740808,-0.0164690614,0.0042709410,-0.0223660767,0.2432637364,0.7745192051,-0.0316205546,-0.5832546353,0.3051851094,0.0000000000,0.1831110567,-0.9045686126,0.4179815054,-0.2236396372,-0.4743797183,0.3108004928,-0.4881740808,-0.0164690614,0.0042709410,-0.0223660767,0.2432637364,0.7745192051,-0.0316205546,-0.5832546353,0.0000000000,-0.9765923023,-1.4648884535,-0.7661366463,-0.0745872408,-0.3828241825,-0.5000152588,0.3222754598,-0.3703726232,0.0469232798,0.0867945999,0.1767325401,0.2691747844,0.6109837890,0.6377463341,-0.3844041824,
662.196,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0015869625,-1.0104068518,-0.1430707723,-0.0390636921,-0.3962523341,0.0018978342,0.0080290828,-0.0123934746,0.0308969505,0.0960182697,-0.9950027466,0.0062188087,0.6103702188,0.9155552983,-0.2441480756,-0.8996856809,0.4061403275,-0.2192449719,-0.4715720117,0.3087252378,-0.4829249084,-0.0115905404,-0.0074510872,-0.0177073032,0.2429844290,0.7745947838,-0.0318576805,-0.5832578540,0.6103702188,0.9155552983,-0.2441480756,-0.8996856809,0.4061403275,-0.2192449719,-0.4715720117,0.3087252378,-0.4829249084,-0.0115905404,-0.0074510872,-0.0177073032,0.2429844290,0.7745947838,-0.0318576805,-0.5832578540,0.2441480756,-0.9765923023,-1.3428144455,-0.7673574090,-0.0782494619,-0.3850215077,-0.4951322973,0.3223975301,-0.3744010627,0.0461942554,0.0830033645,0.1738575101,0.2694630027,0.6108873487,0.6375730038,-0.3846429288,
662.209,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0008545183,-1.0102847815,-0.1478316635,-0.0395519882,-0.3907589912,0.0017718822,0.0073028030,-0.0122717023,0.0308987983,0.0959839225,-0.9950059652,0.0062209982,0.6103702188,0.8545182943,-0.2441480756,-0.8982207775,0.4043092132,-0.2148503065,-0.4696188271,0.3099459708,-0.4848780930,-0.0101222992,-0.0091603994,-0.0130779147,0.2427131683,0.7746611238,-0.0320852250,-0.5832701921,0.6103702188,0.8545182943,-0.2441480756,-0.8982207775,0.4043092132,-0.2148503065,-0.4696188271,0.3099459708,-0.4848780930,-0.0101222992,-0.0091603994,-0.0130779147,0.2427131683,0.7746611238,-0.0320852250,-0.5832701921,0.0000000000,-0.8545182943,-1.4648884535,-0.7558824420,-0.0782494619,-0.4065065384,-0.4941557050,0.3242286444,-0.3737907112,0.0580635667,0.0828658566,0.1518378258,0.2697108388,0.6108049154,0.6374421716,-0.3848166764,
662.222,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0008545183,-1.0100406408,-0.1407513618,-0.0402844325,-0.3921018243,0.0008067265,0.0072976379,-0.0120267272,0.0308933258,0.0959868804,-0.9950059652,0.0062179663,0.4882961512,0.6103702188,-0.0610370189,-0.8937040567,0.4043092132,-0.2125308961,-0.4740134776,0.3131199181,-0.4854884446,-0.0056094527,-0.0090808868,-0.0105784982,0.2424692065,0.7747095227,-0.0323196091,-0.5832945108,0.4882961512,0.6103702188,-0.0610370189,-0.8937040567,0.4043092132,-0.2125308961,-0.4740134776,0.3131199181,-0.4854884446,-0.0056094527,-0.0090808868,-0.0105784982,0.2424692065,0.7747095227,-0.0323196091,-0.5832945108,-0.2441480756,-0.8545182943,-1.4648884535,-0.7549058795,-0.0625019073,-0.3830683231,-0.4941557050,0.3139744401,-0.3725699782,0.0595107675,0.0983703136,0.1746598482,0.2700327337,0.6107160449,0.6372857690,-0.3849912286,
662.235,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0017090365,-1.0094301701,-0.1425824761,-0.0418713950,-0.3928342462,0.0003214180,0.0081427824,-0.0114160776,0.0308921691,0.0960061997,-0.9950039983,0.0062137567,0.1831110567,-0.4272591472,-0.1220740378,-0.8939481974,0.4116336703,-0.2190008312,-0.4715720117,0.3128757477,-0.4792626798,-0.0058355331,-0.0017058551,-0.0170246512,0.2422570139,0.7747073174,-0.0325546563,-0.5833724737,0.1831110567,-0.4272591472,-0.1220740378,-0.8939481974,0.4116336703,-0.2190008312,-0.4715720117,0.3128757477,-0.4792626798,-0.0058355331,-0.0017058551,-0.0170246512,0.2422570139,0.7747073174,-0.0325546563,-0.5833724737,-0.4882961512,-0.9765923023,-1.8921475410,-0.7656483650,-0.0749534592,-0.3828241825,-0.4996490479,0.3222754598,-0.3748893738,0.0492427945,0.0857816711,0.1742503643,0.2703469694,0.6105718017,0.6371675730,-0.3851950765,
662.248,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0012207404,-1.0101627111,-0.1395306289,-0.0396740623,-0.3947874308,-0.0007580332,0.0076475819,-0.0121473670,0.0308829397,0.0960035771,-0.9950047135,0.0062093106,0.1831110567,-0.4272591472,-0.2441480756,-0.8943144083,0.4152958691,-0.2226630449,-0.4698629677,0.3133640587,-0.4823145270,-0.0061843395,0.0020126104,-0.0206480026,0.2420445681,0.7747102380,-0.0327832960,-0.5834439993,0.1831110567,-0.4272591472,-0.2441480756,-0.8943144083,0.4152958691,-0.2226630449,-0.4698629677,0.3133640587,-0.4823145270,-0.0061843395,0.0020126104,-0.0206480026,0.2420445681,0.7747102380,-0.0327832960,-0.5834439993,-0.4882961512,-1.1597033739,-1.9531846046,-0.7568590641,-0.0712912381,-0.3850215077,-0.4956206083,0.3203222752,-0.3750114441,0.0585030317,0.0892978609,0.1714058518,0.2706570625,0.6104384065,0.6370413899,-0.3853972852,
662.261,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0012207404,-1.0099185705,-0.1423383355,-0.0404065065,-0.3971068561,0.0014369190,0.0076513374,-0.0119034052,0.0308839623,0.0960018635,-0.9950046539,0.0062112440,0.3051851094,-0.0610370189,-0.3662221134,-0.8982207775,0.4168828428,-0.2255928218,-0.4719382226,0.3115329444,-0.4920804501,-0.0100789666,0.0036806762,-0.0234641731,0.2418003529,0.7747366428,-0.0330241807,-0.5834965706,0.3051851094,-0.0610370189,-0.3662221134,-0.8982207775,0.4168828428,-0.2255928218,-0.4719382226,0.3115329444,-0.4920804501,-0.0100789666,0.0036806762,-0.0234641731,0.2418003529,0.7747366428,-0.0330241807,-0.5834965706,-0.4882961512,0.0000000000,-1.8921475410,-0.7578356266,-0.0704367235,-0.3834345639,-0.4996490479,0.3203222752,-0.3750114441,0.0578906536,0.0899937376,0.1725049317,0.2709121704,0.6103403568,0.6369439363,-0.3855344951,
662.274,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0017090365,-1.0105289221,-0.1407513618,-0.0372325815,-0.3907589912,0.0011917576,0.0081409644,-0.0125137568,0.0308846515,0.0959615409,-0.9950086474,0.0062107029,0.6714072227,0.7324442267,-0.4882961512,-0.9085970521,0.4168828428,-0.2202215642,-0.4716940820,0.3112888038,-0.4853663743,-0.0204470158,0.0038094521,-0.0178655833,0.2415317446,0.7748006582,-0.0332431607,-0.5835104585,0.6714072227,0.7324442267,-0.4882961512,-0.9085970521,0.4168828428,-0.2202215642,-0.4716940820,0.3112888038,-0.4853663743,-0.0204470158,0.0038094521,-0.0178655833,0.2415317446,0.7748006582,-0.0332431607,-0.5835104585,-0.9155552983,0.0000000000,-1.4648884535,-0.7552720904,-0.0722678304,-0.3850215077,-0.4995269775,0.3204443455,-0.3711050749,0.0608180165,0.0879135132,0.1704557538,0.2712014019,0.6102458239,0.6368530393,-0.3856308758,
662.287,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0008545183,-1.0100406408,-0.1450239569,-0.0422376171,-0.3952757418,0.0010691434,0.0072919908,-0.0120255947,0.0308845546,0.0959775671,-0.9950070381,0.0062139868,0.8545182943,1.1597033739,-0.3051851094,-0.9112827182,0.4161503911,-0.2161931247,-0.4715720117,0.3099459708,-0.4871974885,-0.0231455564,0.0031895638,-0.0135524720,0.2412569970,0.7748823166,-0.0334782563,-0.5835021138,0.8545182943,1.1597033739,-0.3051851094,-0.9112827182,0.4161503911,-0.2161931247,-0.4715720117,0.3099459708,-0.4871974885,-0.0231455564,0.0031895638,-0.0135524720,0.2412569970,0.7748823166,-0.0334782563,-0.5835021138,-0.8545182943,0.0000000000,-1.5869624615,-0.7578356266,-0.0745872408,-0.3829462528,-0.5000152588,0.3206884861,-0.3746452332,0.0586209893,0.0853826553,0.1720534563,0.2714757025,0.6101526618,0.6367548704,-0.3857474625,
662.300,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0012207404,-1.0102847815,-0.1447798163,-0.0419934690,-0.3940550089,0.0014330819,0.0076619224,-0.0122699142,0.0308854245,0.0959912837,-0.9950057864,0.0062163686,1.0986663103,1.4648884535,-0.1220740378,-0.9134800434,0.4168828428,-0.2128971219,-0.4723044634,0.3128757477,-0.4818262160,-0.0253755450,0.0040137470,-0.0099261999,0.2409939319,0.7749788761,-0.0337110125,-0.5834693313,1.0986663103,1.4648884535,-0.1220740378,-0.9134800434,0.4168828428,-0.2128971219,-0.4723044634,0.3128757477,-0.4818262160,-0.0253755450,0.0040137470,-0.0099261999,0.2409939319,0.7749788761,-0.0337110125,-0.5834693313,-0.8545182943,-0.8545182943,-0.7324442267,-0.7663807869,-0.0756859034,-0.3831903934,-0.4992828071,0.3215430081,-0.3740348518,0.0505577922,0.0839548558,0.1711946726,0.2718293369,0.6100757718,0.6365870833,-0.3858967423,
662.313,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0013428144,-1.0102847815,-0.1417279541,-0.0390636921,-0.3939329088,0.0012987405,0.0077764466,-0.0122706294,0.0308920182,0.0959730968,-0.9950071573,0.0062126373,1.4038513899,2.1362955570,0.1831110567,-0.9155552983,0.4206671417,-0.2121646851,-0.4762108326,0.3082369566,-0.4870754182,-0.0275335312,0.0078411400,-0.0087456554,0.2407083958,0.7751105428,-0.0340033285,-0.5833951831,1.4038513899,2.1362955570,0.1831110567,-0.9155552983,0.4206671417,-0.2121646851,-0.4762108326,0.3082369566,-0.4870754182,-0.0275335312,0.0078411400,-0.0087456554,0.2407083958,0.7751105428,-0.0340033285,-0.5833951831,-1.7090365887,-0.7324442267,-1.4038513899,-0.7658925056,-0.0709250197,-0.3847773671,-0.4973296225,0.3227637708,-0.3729361892,0.0514934063,0.0883738771,0.1690467000,0.2722025216,0.6099545360,0.6364830732,-0.3859970868,
662.326,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0018311106,-1.0107730627,-0.1455122530,-0.0402844325,-0.3921018243,0.0017831698,0.0082654618,-0.0127591491,0.0308939815,0.0959612802,-0.9950084686,0.0062128133,2.0142216682,2.6856288910,0.3051851094,-0.9149448872,0.4237189889,-0.2153386027,-0.4719382226,0.3122653961,-0.4821924567,-0.0270425677,0.0109265745,-0.0113309175,0.2404189557,0.7752876878,-0.0342939161,-0.5832622647,2.0142216682,2.6856288910,0.3051851094,-0.9149448872,0.4237189889,-0.2153386027,-0.4719382226,0.3122653961,-0.4821924567,-0.0270425677,0.0109265745,-0.0113309175,0.2404189557,0.7752876878,-0.0342939161,-0.5832622647,-1.8921475410,-0.9765923023,0.0000000000,-0.7663807869,-0.0708029419,-0.3831903934,-0.4941557050,0.3217871785,-0.3747673035,0.0515174866,0.0879375190,0.1700375676,0.2726384401,0.6099122167,0.6362893581,-0.3860755265,
662.339,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0008545183,-1.0091860294,-0.1461226195,-0.0394299142,-0.3988158703,0.0022647530,0.0072943997,-0.0111725330,0.0308972355,0.0959337354,-0.9950108528,0.0062150359,2.3804438114,3.4791100025,0.3662221134,-0.9093295336,0.4232306778,-0.2213202268,-0.4721823931,0.3121433258,-0.4870754182,-0.0215895772,0.0104701519,-0.0165441781,0.2401052862,0.7755218148,-0.0345989987,-0.5830621123,2.3804438114,3.4791100025,0.3662221134,-0.9093295336,0.4232306778,-0.2213202268,-0.4721823931,0.3121433258,-0.4870754182,-0.0215895772,0.0104701519,-0.0165441781,0.2401052862,0.7755218148,-0.0345989987,-0.5830621123,-1.4648884535,-1.6479995251,0.6103702188,-0.7597888112,-0.0642109439,-0.3791619539,-0.4961088896,0.3136081994,-0.3750114441,0.0587072372,0.0938936546,0.1733638048,0.2731195688,0.6098979712,0.6360270381,-0.3861901462,
662.352,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0009765923,-1.0097965002,-0.1417279541,-0.0383312479,-0.4010132253,0.0029870793,0.0074213794,-0.0117837191,0.0309022292,0.0959035233,-0.9950137138,0.0062170262,2.6856288910,4.2725911140,0.3051851094,-0.9015167952,0.4231086075,-0.2290108949,-0.4669331908,0.3140965104,-0.4864650369,-0.0139777660,0.0103903115,-0.0232822448,0.2397862226,0.7758161426,-0.0348827280,-0.5827848911,2.6856288910,4.2725911140,0.3051851094,-0.9015167952,0.4231086075,-0.2290108949,-0.4669331908,0.3140965104,-0.4864650369,-0.0139777660,0.0103903115,-0.0232822448,0.2397862226,0.7758161426,-0.0348827280,-0.5827848911,-0.9765923023,-1.4038513899,0.9765923023,-0.7579576969,-0.0625019073,-0.3789178133,-0.5000152588,0.3127536774,-0.3750114441,0.0611180663,0.0949555635,0.1729334593,0.2735769153,0.6099196672,0.6357409954,-0.3863030374,
662.365,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0007324442,-1.0104068518,-0.1452681124,-0.0399182104,-0.3974730670,0.0027342960,0.0071833199,-0.0123946071,0.0309063569,0.0958859622,-0.9950150847,0.0062199291,2.7466659546,4.7608876228,0.1831110567,-0.8866237402,0.4154179394,-0.2277901620,-0.4721823931,0.3098239005,-0.4884182215,0.0007048249,0.0027672946,-0.0210214108,0.2394332290,0.7761378288,-0.0351806134,-0.5824837685,2.7466659546,4.7608876228,0.1831110567,-0.8866237402,0.4154179394,-0.2277901620,-0.4721823931,0.3098239005,-0.4884182215,0.0007048249,0.0027672946,-0.0210214108,0.2394332290,0.7761378288,-0.0351806134,-0.5824837685,-0.7934812307,-1.4648884535,1.0986663103,-0.7544175386,-0.0664082766,-0.3796502650,-0.4984282851,0.3166600466,-0.3742789924,0.0652329922,0.0904288292,0.1715242565,0.2740167081,0.6099497080,0.6354460716,-0.3864292800,
