Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
628.968,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0007324442,-1.0095522404,-0.1468550712,-0.0433362834,-0.3911252320,0.0029833689,0.0072738011,-0.0115866065,0.0312240776,0.1021830887,-0.9943764806,0.0064977915,-2.3194067478,1.3428144455,-0.3662221134,-0.9018830061,0.4110232890,-0.1908017248,-0.5001373291,0.2230292708,-0.4668111205,-0.0072565079,-0.0030083358,-0.0216120929,0.1073527485,0.7378300428,-0.2011086047,-0.6355159879,-2.3194067478,1.3428144455,-0.3662221134,-0.9018830061,0.4110232890,-0.1908017248,-0.5001373291,0.2230292708,-0.4668111205,-0.0072565079,-0.0030083358,-0.0216120929,0.1073527485,0.7378300428,-0.2011086047,-0.6355159879,0.1831110567,0.5493331552,0.0000000000,-0.7502670288,-0.2707602084,-0.5117343664,-0.5000152588,0.3125095367,-0.4560686052,0.0915105343,-0.0806527436,-0.0062541962,0.2043035626,0.6931459308,0.5220459104,-0.4533431232,
628.981,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0018311106,-1.0102847815,-0.1469771415,-0.0416272469,-0.3927121758,0.0029841959,0.0083621284,-0.0123189688,0.0312243942,0.1021524817,-0.9943796396,0.0064916438,-2.3804438114,1.4038513899,-0.3051851094,-0.9024933577,0.4102908373,-0.1904354990,-0.5006256104,0.2259590477,-0.4675435722,-0.0078873634,-0.0037259459,-0.0211010873,0.1076291502,0.7379671335,-0.2007855922,-0.6354122758,-2.3804438114,1.4038513899,-0.3051851094,-0.9024933577,0.4102908373,-0.1904354990,-0.5006256104,0.2259590477,-0.4675435722,-0.0078873634,-0.0037259459,-0.0211010873,0.1076291502,0.7379671335,-0.2007855922,-0.6354122758,0.0000000000,0.5493331552,0.0000000000,-0.7502670288,-0.2657551765,-0.5117343664,-0.4922025204,0.3129978478,-0.4570451975,0.0912432671,-0.0751885176,-0.0059823990,0.2041312158,0.6930356026,0.5223224163,-0.4532708526,
628.994,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0001220740,-1.0099185705,-0.1497848481,-0.0432142094,-0.4000366330,0.0016487017,0.0066618836,-0.0119524002,0.0312204305,0.1021328643,-0.9943817854,0.0064950273,-2.5025177002,1.3428144455,-0.1220740378,-0.9031037092,0.4107791483,-0.1906796545,-0.5030671358,0.2225409746,-0.4669331908,-0.0085300803,-0.0032559633,-0.0212190002,0.1079035476,0.7380900383,-0.2004907876,-0.6353160739,-2.5025177002,1.3428144455,-0.1220740378,-0.9031037092,0.4107791483,-0.1906796545,-0.5030671358,0.2225409746,-0.4669331908,-0.0085300803,-0.0032559633,-0.0212190002,0.1079035476,0.7380900383,-0.2004907876,-0.6353160739,0.1220740378,0.6103702188,0.1220740378,-0.7509995103,-0.2658772469,-0.5123447180,-0.4961088896,0.3169042170,-0.4676656425,0.0902432203,-0.0748615861,-0.0063171983,0.2039428353,0.6929495931,0.5225684643,-0.4532036483,
629.007,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,-0.0003662221,-1.0099185705,-0.1468550712,-0.0411389507,-0.4005249143,0.0020203963,0.0061741136,-0.0119520426,0.0312179308,0.1020937562,-0.9943858981,0.0064937803,-2.5025177002,1.3428144455,-0.1220740378,-0.9038361907,0.4117557406,-0.1894589067,-0.5039216280,0.2255928218,-0.4680318534,-0.0092949867,-0.0023007393,-0.0198795199,0.1081884429,0.7382130623,-0.2001856714,-0.6352208853,-2.5025177002,1.3428144455,-0.1220740378,-0.9038361907,0.4117557406,-0.1894589067,-0.5039216280,0.2255928218,-0.4680318534,-0.0092949867,-0.0023007393,-0.0198795199,0.1081884429,0.7382130623,-0.2001856714,-0.6352208853,0.1220740378,0.4882961512,0.0000000000,-0.7541733980,-0.2656331062,-0.5122226477,-0.5000152588,0.3144627213,-0.4609515667,0.0868152380,-0.0741579235,-0.0059467554,0.2037772238,0.6928328276,0.5228418112,-0.4531411529,
629.020,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0004882962,-1.0106509924,-0.1460005492,-0.0430921353,-0.3984496593,0.0027549118,0.0070249327,-0.0126842856,0.0312171411,0.1020851359,-0.9943868518,0.0064915624,-2.5635547638,1.4038513899,-0.1831110567,-0.9022492170,0.4121219516,-0.1906796545,-0.5037995577,0.2209540159,-0.4671773314,-0.0077409148,-0.0019520521,-0.0209700316,0.1084568053,0.7383353114,-0.1998972595,-0.6351238489,-2.5635547638,1.4038513899,-0.1831110567,-0.9022492170,0.4121219516,-0.1906796545,-0.5037995577,0.2209540159,-0.4671773314,-0.0077409148,-0.0019520521,-0.0209700316,0.1084568053,0.7383353114,-0.1998972595,-0.6351238489,0.1220740378,0.4882961512,0.1220740378,-0.7551500201,-0.2657551765,-0.5083162785,-0.4951322973,0.3140965104,-0.4663228393,0.0855999589,-0.0738381445,-0.0018111467,0.2036042958,0.6927372813,0.5230783224,-0.4530923963,
629.033,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0012207404,-1.0110172033,-0.1479537338,-0.0410168767,-0.3952757418,0.0023926944,0.0077500776,-0.0130501986,0.0312158018,0.1020428613,-0.9943912029,0.0064863991,-2.5025177002,1.8921475410,-0.1831110567,-0.9093295336,0.4123660922,-0.1897030622,-0.5011139512,0.2237617075,-0.4611957073,-0.0148613453,-0.0017122030,-0.0197935849,0.1087392718,0.7384870052,-0.1995861828,-0.6349968910,-2.5025177002,1.8921475410,-0.1831110567,-0.9093295336,0.4123660922,-0.1897030622,-0.5011139512,0.2237617075,-0.4611957073,-0.0148613453,-0.0017122030,-0.0197935849,0.1087392718,0.7384870052,-0.1995861828,-0.6349968910,0.1220740378,0.4882961512,0.0000000000,-0.7575914860,-0.2675862908,-0.5090487599,-0.4954985082,0.3127536774,-0.4665669799,0.0829173326,-0.0752063692,-0.0023193955,0.2034257650,0.6926350594,0.5233205557,-0.4530488551,
629.046,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0014648885,-1.0089418888,-0.1514938772,-0.0401623584,-0.3990600407,0.0033677518,0.0079857465,-0.0109749436,0.0312174167,0.1019777507,-0.9943979979,0.0064802128,-2.4414808750,2.2583696842,-0.1831110567,-0.9059114456,0.4128544033,-0.1920224577,-0.4980620742,0.2237617075,-0.4682760239,-0.0114997625,-0.0012339056,-0.0218392760,0.1090314090,0.7386642694,-0.1992734522,-0.6348389983,-2.4414808750,2.2583696842,-0.1831110567,-0.9059114456,0.4128544033,-0.1920224577,-0.4980620742,0.2237617075,-0.4682760239,-0.0114997625,-0.0012339056,-0.0218392760,0.1090314090,0.7386642694,-0.1992734522,-0.6348389983,0.1220740378,0.4882961512,0.0000000000,-0.7583239079,-0.2656331062,-0.5097811818,-0.5000152588,0.3131199181,-0.4643696547,0.0819462538,-0.0728037059,-0.0028268695,0.2032632828,0.6925225854,0.5235769153,-0.4529976547,
629.059,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0012207404,-1.0106509924,-0.1512497365,-0.0401623584,-0.3960081935,0.0010588244,0.0077343727,-0.0126832724,0.0312129818,0.1019144878,-0.9944044948,0.0064740968,-2.3804438114,2.5025177002,-0.2441480756,-0.9059114456,0.4121219516,-0.1915341616,-0.5002593994,0.2205877900,-0.4685201645,-0.0115576982,-0.0019621253,-0.0210378766,0.1093013883,0.7388499975,-0.1989772171,-0.6346692443,-2.3804438114,2.5025177002,-0.2441480756,-0.9059114456,0.4121219516,-0.1915341616,-0.5002593994,0.2205877900,-0.4685201645,-0.0115576982,-0.0019621253,-0.0210378766,0.1093013883,0.7388499975,-0.1989772171,-0.6346692443,0.1220740378,0.6103702188,0.4272591472,-0.7514877915,-0.2661214173,-0.5092929006,-0.4980620742,0.3142185807,-0.4647358656,0.0885369778,-0.0728963315,-0.0020828843,0.2031028122,0.6924382448,0.5238105059,-0.4529284835,
629.072,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0009765923,-1.0100406408,-0.1501510739,-0.0412610248,-0.4027222395,0.0026481673,0.0074842433,-0.0120727420,0.0312124006,0.1018678397,-0.9944095612,0.0064695328,-2.5025177002,2.7466659546,-0.3662221134,-0.9040803313,0.4123660922,-0.1927549094,-0.5007476807,0.2211981565,-0.4618060887,-0.0097859502,-0.0017023981,-0.0219104737,0.1095772982,0.7390512228,-0.1986667961,-0.6344845295,-2.5025177002,2.7466659546,-0.3662221134,-0.9040803313,0.4123660922,-0.1927549094,-0.5007476807,0.2211981565,-0.4618060887,-0.0097859502,-0.0017023981,-0.0219104737,0.1095772982,0.7390512228,-0.1986667961,-0.6344845295,0.1220740378,0.6103702188,0.0000000000,-0.7578356266,-0.2657551765,-0.5119785070,-0.4919583797,0.3128757477,-0.4574114084,0.0819359422,-0.0720853508,-0.0045188665,0.2029378563,0.6923289299,0.5240741372,-0.4528646767,
629.085,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0012207404,-1.0095522404,-0.1496627778,-0.0407727286,-0.4007690549,0.0021645278,0.0077318586,-0.0115841031,0.0312102400,0.1018169746,-0.9944146872,0.0064694253,-2.5635547638,2.8687398434,-0.3051851094,-0.9055452347,0.4106570780,-0.1927549094,-0.4992828071,0.2215643823,-0.4664449096,-0.0113134384,-0.0033977926,-0.0215502828,0.1098618060,0.7392585874,-0.1983485371,-0.6342933774,-2.5635547638,2.8687398434,-0.3051851094,-0.9055452347,0.4106570780,-0.1927549094,-0.4992828071,0.2215643823,-0.4664449096,-0.0113134384,-0.0033977926,-0.0215502828,0.1098618060,0.7392585874,-0.1983485371,-0.6342933774,0.1220740378,0.5493331552,0.0000000000,-0.7578356266,-0.2685628831,-0.5118564367,-0.4992828071,0.3126316071,-0.4597308338,0.0816869140,-0.0744368136,-0.0041594505,0.2027771324,0.6922082305,0.5243464708,-0.4528056383,
629.098,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0008545183,-1.0099185705,-0.1485641003,-0.0394299142,-0.4027222395,0.0014404207,0.0073708994,-0.0119498968,0.0312062502,0.1017506942,-0.9944216013,0.0064695380,-2.5635547638,2.9297769070,-0.3051851094,-0.9061555862,0.4091921747,-0.1928769797,-0.5044099092,0.2229072005,-0.4671773314,-0.0119850636,-0.0048421323,-0.0213036984,0.1101387367,0.7394676208,-0.1980336010,-0.6341000199,-2.5635547638,2.9297769070,-0.3051851094,-0.9061555862,0.4091921747,-0.1928769797,-0.5044099092,0.2229072005,-0.4671773314,-0.0119850636,-0.0048421323,-0.0213036984,0.1101387367,0.7394676208,-0.1980336010,-0.6341000199,0.0000000000,0.5493331552,0.4272591472,-0.7578356266,-0.2658772469,-0.5084383488,-0.4987945259,0.3167821169,-0.4619281590,0.0814632177,-0.0713810921,-0.0005130768,0.2026475370,0.6921062469,0.5245901942,-0.4527375996,
629.111,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0008545183,-1.0100406408,-0.1503952146,-0.0418713950,-0.3979613781,0.0021775812,0.0073761381,-0.0120717287,0.0312038716,0.1017138660,-0.9944255352,0.0064707473,-2.8077027798,2.9908139706,-0.3051851094,-0.9027374983,0.4099246264,-0.1943418682,-0.4992828071,0.2210760862,-0.4629047513,-0.0086356997,-0.0041053593,-0.0224005282,0.1104359925,0.7396792173,-0.1977080852,-0.6339031458,-2.8077027798,2.9908139706,-0.3051851094,-0.9027374983,0.4099246264,-0.1943418682,-0.4992828071,0.2210760862,-0.4629047513,-0.0086356997,-0.0041053593,-0.0224005282,0.1104359925,0.7396792173,-0.1977080852,-0.6339031458,0.0000000000,0.5493331552,0.4882961512,-0.7582018375,-0.2685628831,-0.5088046193,-0.4918363094,0.3125095367,-0.4668111205,0.0808735490,-0.0736950934,-0.0006529689,0.2024948150,0.6920297742,0.5247986317,-0.4526809454,
629.124,0.1831110567,-0.0610370189,0.9155552983,0.0656758323,0.0017090365,-1.0095522404,-0.1457564086,-0.0428479873,-0.3971068561,0.0023036152,0.0082316389,-0.0115830898,0.0312019046,0.1017053649,-0.9944263101,0.0064707682,-2.9297769070,2.9297769070,-0.3662221134,-0.9033479095,0.4101687670,-0.1936094314,-0.4979400039,0.2225409746,-0.4621722996,-0.0093079209,-0.0038512945,-0.0213241130,0.1107434556,0.7398872375,-0.1973641068,-0.6337138414,-2.9297769070,2.9297769070,-0.3662221134,-0.9033479095,0.4101687670,-0.1936094314,-0.4979400039,0.2225409746,-0.4621722996,-0.0093079209,-0.0038512945,-0.0213241130,0.1107434556,0.7398872375,-0.1973641068,-0.6337138414,0.0610370189,0.0000000000,0.4272591472,-0.7585680485,-0.2675862908,-0.5088046193,-0.4941557050,0.3125095367,-0.4629047513,0.0803334117,-0.0723394752,-0.0005111098,0.2023753971,0.6919180751,0.5250137448,-0.4526559711,
629.137,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0008545183,-1.0101627111,-0.1491744816,-0.0411389507,-0.3922238946,0.0003641471,0.0073823268,-0.0121927261,0.0311950725,0.1016640961,-0.9944309592,0.0064713624,-3.0518510342,2.8687398434,-0.4272591472,-0.9026154280,0.4105349779,-0.1939756423,-0.4989165962,0.2259590477,-0.4649800062,-0.0086324811,-0.0034723282,-0.0213643461,0.1110656410,0.7400946617,-0.1969990134,-0.6335288286,-3.0518510342,2.8687398434,-0.4272591472,-0.9026154280,0.4105349779,-0.1939756423,-0.4989165962,0.2259590477,-0.4649800062,-0.0086324811,-0.0034723282,-0.0213643461,0.1110656410,0.7400946617,-0.1969990134,-0.6335288286,0.0610370189,0.0000000000,0.4272591472,-0.7580797672,-0.2689290941,-0.5102694631,-0.4995269775,0.3164159060,-0.4660786688,0.0806428790,-0.0732992291,-0.0018284917,0.2022568583,0.6918019056,0.5252367258,-0.4526275396,
629.150,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0008545183,-1.0099185705,-0.1489303261,-0.0427259132,-0.3899044693,0.0003777668,0.0073768659,-0.0119476914,0.0311886910,0.1016458720,-0.9944328666,0.0064673806,-3.2349619865,2.8687398434,-0.3051851094,-0.9070100784,0.4112674296,-0.1947080940,-0.4987945259,0.2218085229,-0.4663228393,-0.0130904317,-0.0027467012,-0.0217861980,0.1113865599,0.7402922511,-0.1966503114,-0.6333498955,-3.2349619865,2.8687398434,-0.3051851094,-0.9070100784,0.4112674296,-0.1947080940,-0.4987945259,0.2218085229,-0.4663228393,-0.0130904317,-0.0027467012,-0.0217861980,0.1113865599,0.7402922511,-0.1966503114,-0.6333498955,0.0610370189,0.1831110567,0.0000000000,-0.7580797672,-0.2658772469,-0.5100253224,-0.4996490479,0.3125095367,-0.4609515667,0.0804374218,-0.0698184669,-0.0014105439,0.2021272182,0.6916675568,0.5254966617,-0.4525894225,
629.163,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0012207404,-1.0090639591,-0.1484420300,-0.0423596911,-0.3924680352,0.0022131130,0.0077464753,-0.0110928416,0.0311865509,0.1016237959,-0.9944351912,0.0064681573,-3.2349619865,3.0518510342,-0.1831110567,-0.9077425599,0.4090701044,-0.1954405308,-0.5000152588,0.2247382998,-0.4704733491,-0.0138962865,-0.0049594939,-0.0221773386,0.1117206141,0.7405017614,-0.1962951124,-0.6331562996,-3.2349619865,3.0518510342,-0.1831110567,-0.9077425599,0.4090701044,-0.1954405308,-0.5000152588,0.2247382998,-0.4704733491,-0.0138962865,-0.0049594939,-0.0221773386,0.1117206141,0.7405017614,-0.1962951124,-0.6331562996,-0.6103702188,0.1831110567,0.0000000000,-0.7602770925,-0.2683187425,-0.5078279972,-0.4922025204,0.3144627213,-0.4666890502,0.0780414939,-0.0718819797,0.0009679794,0.2020190209,0.6915390491,0.5257517099,-0.4525376260,
629.176,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0004882962,-1.0100406408,-0.1442915201,-0.0455336161,-0.3938108385,0.0019747019,0.0070103928,-0.0120691061,0.0311836544,0.1016585827,-0.9944317341,0.0064671454,-3.4180731773,3.2959990501,-0.1220740378,-0.9060335159,0.4071169198,-0.1960509121,-0.4985503852,0.2259590477,-0.4705954194,-0.0122708082,-0.0069381893,-0.0224181116,0.1120772213,0.7407249808,-0.1959233284,-0.6329473257,-3.4180731773,3.2959990501,-0.1220740378,-0.9060335159,0.4071169198,-0.1960509121,-0.4985503852,0.2259590477,-0.4705954194,-0.0122708082,-0.0069381893,-0.0224181116,0.1120772213,0.7407249808,-0.1959233284,-0.6329473257,-0.7324442267,0.0000000000,0.0610370189,-0.7580797672,-0.2675862908,-0.5090487599,-0.4980620742,0.3176366389,-0.4603411853,0.0800538063,-0.0707950294,-0.0000849962,0.2019504160,0.6913805008,0.5260398984,-0.4524755776,
629.189,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0004882962,-1.0105289221,-0.1484420300,-0.0427259132,-0.3884395957,0.0014946684,0.0070067714,-0.0125568509,0.0311798286,0.1016424000,-0.9944335222,0.0064644143,-3.6011841297,3.4180731773,-0.1831110567,-0.8980987072,0.4076052010,-0.1975158006,-0.4978179336,0.2249824554,-0.4738914073,-0.0044286847,-0.0064872205,-0.0234959871,0.1124460772,0.7409548163,-0.1955477595,-0.6327289939,-3.6011841297,3.4180731773,-0.1831110567,-0.8980987072,0.4076052010,-0.1975158006,-0.4978179336,0.2249824554,-0.4738914073,-0.0044286847,-0.0064872205,-0.0234959871,0.1124460772,0.7409548163,-0.1955477595,-0.6327289939,-0.7324442267,0.0000000000,0.0000000000,-0.7580797672,-0.2678304315,-0.5097811818,-0.4998931885,0.3166600466,-0.4646137953,0.0798656940,-0.0706769228,-0.0006479621,0.2018727958,0.6912272573,0.5263218284,-0.4524165988,
629.202,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0010986663,-1.0097965002,-0.1481978893,-0.0423596911,-0.3983275890,0.0021099970,0.0076105203,-0.0118240714,0.0311778374,0.1016192958,-0.9944360852,0.0064601405,-4.0284433365,3.1128878593,-0.3662221134,-0.9016388655,0.4095583856,-0.1956846863,-0.4979400039,0.2251045257,-0.4721823931,-0.0080373883,-0.0045581162,-0.0213709027,0.1128266826,0.7411612272,-0.1951410174,-0.6325450540,-4.0284433365,3.1128878593,-0.3662221134,-0.9016388655,0.4095583856,-0.1956846863,-0.4979400039,0.2251045257,-0.4721823931,-0.0080373883,-0.0045581162,-0.0213709027,0.1128266826,0.7411612272,-0.1951410174,-0.6325450540,-0.9765923023,0.0610370189,0.0000000000,-0.7597888112,-0.2678304315,-0.5318765640,-0.4922025204,0.3183690906,-0.4677877128,0.0779201388,-0.0703571439,-0.0224784017,0.2017799914,0.6911089420,0.5266029239,-0.4523115754,
629.215,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0015869625,-1.0095522404,-0.1469771415,-0.0426038392,-0.4004028440,0.0007786900,0.0080898069,-0.0115790367,0.0311726760,0.1016029567,-0.9944378734,0.0064545595,-4.1505174637,3.1128878593,-0.3051851094,-0.9026154280,0.4105349779,-0.1954405308,-0.4981841445,0.2254707515,-0.4699850380,-0.0090873241,-0.0036213100,-0.0208455920,0.1132183447,0.7413633466,-0.1947331429,-0.6323639154,-4.1505174637,3.1128878593,-0.3051851094,-0.9026154280,0.4105349779,-0.1954405308,-0.4981841445,0.2254707515,-0.4699850380,-0.0090873241,-0.0036213100,-0.0208455920,0.1132183447,0.7413633466,-0.1947331429,-0.6323639154,-0.9155552983,0.1220740378,0.0610370189,-0.7578356266,-0.2658772469,-0.5088046193,-0.5000152588,0.3125095367,-0.4609515667,0.0796816349,-0.0680790842,0.0007828474,0.2017204016,0.6909558773,0.5268936753,-0.4522335231,
629.228,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0006103702,-1.0094301701,-0.1470992118,-0.0439466536,-0.3932004869,0.0022371262,0.0071090818,-0.0114573240,0.0311760753,0.1016067863,-0.9944373965,0.0064529516,-4.2725911140,3.0518510342,-0.1220740378,-0.9045686126,0.4123660922,-0.1975158006,-0.4997711182,0.2266914845,-0.4740134776,-0.0111280680,-0.0018655658,-0.0226519853,0.1136279032,0.7415590882,-0.1943326443,-0.6321841478,-4.2725911140,3.0518510342,-0.1220740378,-0.9045686126,0.4123660922,-0.1975158006,-0.4997711182,0.2266914845,-0.4740134776,-0.0111280680,-0.0018655658,-0.0226519853,0.1136279032,0.7415590882,-0.1943326443,-0.6321841478,-0.9155552983,0.0000000000,0.0610370189,-0.7579576969,-0.2657551765,-0.5312662125,-0.4980620742,0.3125095367,-0.4509415030,0.0793319941,-0.0676515996,-0.0214238167,0.2016692162,0.6907985210,0.5272206664,-0.4521153867,
629.241,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0008545183,-1.0104068518,-0.1473433673,-0.0412610248,-0.3962523341,0.0019880682,0.0073479111,-0.0124343038,0.0311790165,0.1015721038,-0.9944408536,0.0064494684,-4.4557023048,3.6011841297,0.1831110567,-0.9106723070,0.4105349779,-0.2004455775,-0.4992828071,0.2276680768,-0.4725486040,-0.0173507929,-0.0038056374,-0.0252325386,0.1140692085,0.7417828441,-0.1939275563,-0.6319665313,-4.4557023048,3.6011841297,0.1831110567,-0.9106723070,0.4105349779,-0.2004455775,-0.4992828071,0.2276680768,-0.4725486040,-0.0173507929,-0.0038056374,-0.0252325386,0.1140692085,0.7417828441,-0.1939275563,-0.6319665313,-0.9765923023,0.0000000000,0.2441480756,-0.7617419958,-0.2812585831,-0.5085604191,-0.4978179336,0.3165379763,-0.4685201645,0.0753695369,-0.0827948451,0.0014344454,0.2015892267,0.6906501651,0.5274873376,-0.4520667791,
629.254,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0007324442,-1.0096743107,-0.1484420300,-0.0434583575,-0.3947874308,0.0027224198,0.0072211493,-0.0117016435,0.0311783515,0.1015646756,-0.9944416285,0.0064468053,-4.5167393684,3.9063692093,0.1831110567,-0.9070100784,0.4088259637,-0.2014221698,-0.4963530302,0.2247382998,-0.4751121700,-0.0138179064,-0.0056243837,-0.0258101374,0.1145103201,0.7420221567,-0.1935260147,-0.6317288876,-4.5167393684,3.9063692093,0.1831110567,-0.9070100784,0.4088259637,-0.2014221698,-0.4963530302,0.2247382998,-0.4751121700,-0.0138179064,-0.0056243837,-0.0258101374,0.1145103201,0.7420221567,-0.1935260147,-0.6317288876,-1.4648884535,0.0000000000,0.1220740378,-0.7618640661,-0.2812585831,-0.5097811818,-0.4959868193,0.3139744401,-0.4626606107,0.0750634670,-0.0824632943,0.0003864765,0.2015409172,0.6904807091,0.5277911425,-0.4519927204,
629.267,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0015869625,-1.0101627111,-0.1502731442,-0.0433362834,-0.3971068561,0.0021064803,0.0080774128,-0.0121904016,0.0311811380,0.1015493795,-0.9944430590,0.0064474791,-4.6998505592,4.1505174637,0.0610370189,-0.9060335159,0.4093142450,-0.2019104660,-0.4987945259,0.2253486812,-0.4721823931,-0.0129712224,-0.0052357614,-0.0258738697,0.1149570942,0.7422733903,-0.1931105703,-0.6314796805,-4.6998505592,4.1505174637,0.0610370189,-0.9060335159,0.4093142450,-0.2019104660,-0.4987945259,0.2253486812,-0.4721823931,-0.0129712224,-0.0052357614,-0.0258738697,0.1149570942,0.7422733903,-0.1931105703,-0.6314796805,-1.4648884535,0.1220740378,0.0000000000,-0.7618640661,-0.2647785842,-0.5078279972,-0.4957426786,0.3165379763,-0.4648579359,0.0748826265,-0.0657148659,0.0025315285,0.2015119046,0.6903263330,0.5280838013,-0.4518995583,
629.280,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0003662221,-1.0099185705,-0.1494186223,-0.0466322824,-0.3956419528,0.0015041232,0.0068538128,-0.0119456649,0.0311770830,0.1015814543,-0.9944398999,0.0064466526,-5.1881465912,4.4557023048,-0.0610370189,-0.8982207775,0.4089480340,-0.2025208324,-0.5003814697,0.2279122323,-0.4724265337,-0.0052963495,-0.0057097375,-0.0260398239,0.1154429540,0.7425410151,-0.1926566362,-0.6312150359,-5.1881465912,4.4557023048,-0.0610370189,-0.8982207775,0.4089480340,-0.2025208324,-0.5003814697,0.2279122323,-0.4724265337,-0.0052963495,-0.0057097375,-0.0260398239,0.1154429540,0.7425410151,-0.1926566362,-0.6312150359,-1.7700735331,0.2441480756,0.2441480756,-0.7582018375,-0.2668538392,-0.5316324234,-0.4912259281,0.3145847917,-0.4609515667,0.0783039331,-0.0675894022,-0.0209566951,0.2014818639,0.6902033687,0.5283941031,-0.4517379701,
