Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
582.480,0.0610370189,-0.0610370189,0.8545182943,0.0668965727,0.0025635548,-1.0107730627,-0.1497848481,-0.0418713950,-0.3961302638,0.0054120533,0.0087830815,-0.0126839280,0.0303031523,0.0975031927,-0.9948772192,0.0060956446,-20.0201416016,2.4414808750,22.8278446198,-0.8141117692,0.6595660448,-0.1578417271,-0.3570665717,0.4674215019,-0.3546250761,0.0317896008,0.2513527870,0.1858619601,0.4591406286,0.7270919085,0.3787248135,-0.3425464034,-20.0201416016,2.4414808750,22.8278446198,-0.8141117692,0.6595660448,-0.1578417271,-0.3570665717,0.4674215019,-0.3546250761,0.0317896008,0.2513527870,0.1858619601,0.4591406286,0.7270919085,0.3787248135,-0.3425464034,-15.1371803284,1.5259255171,7.8127384186,-0.7343974113,-0.2890713215,-0.5009918809,-0.4847559929,0.3217871785,-0.4370250702,0.1711447239,-0.5028538704,-0.1341153979,0.4128993154,0.6860711575,0.4615060389,-0.3821987808,
582.493,0.1220740378,-0.0610370189,0.7934812307,0.0612811670,-0.0003662221,-1.0086977482,-0.1481978893,-0.0439466536,-0.4011352956,-0.0001876652,0.0058538215,-0.0106076598,0.0302951057,0.0975359827,-0.9948743582,0.0060961316,-18.0059204102,3.6622211933,25.3913993835,-0.7785882354,0.6621295810,-0.1213415936,-0.3580431640,0.4649800062,-0.3556016684,0.0650597215,0.2478021681,0.2205812633,0.4612788260,0.7275422812,0.3766788840,-0.3409698308,-18.0059204102,3.6622211933,25.3913993835,-0.7785882354,0.6621295810,-0.1213415936,-0.3580431640,0.4649800062,-0.3556016684,0.0650597215,0.2478021681,0.2205812633,0.4612788260,0.7275422812,0.3766788840,-0.3409698308,-15.5034027100,0.4882961512,3.0518510342,-0.6633503437,-0.2856532633,-0.5012360215,-0.4863429666,0.3261818290,-0.4375133514,0.2420936823,-0.4984066784,-0.1335204840,0.4122210145,0.6862844825,0.4616434574,-0.3823820949,
582.506,0.1220740378,0.0610370189,0.7934812307,0.0599383526,-0.0010986663,-1.0073549747,-0.1494186223,-0.0434583575,-0.4000366330,-0.0015298910,0.0051255221,-0.0092648864,0.0302944742,0.0975582227,-0.9948721528,0.0060988432,-16.3579216003,-1.0376293659,30.8847312927,-0.7331766486,0.6685994864,-0.0913113803,-0.3560899794,0.4652241468,-0.3519394398,0.1080296636,0.2473295927,0.2481374294,0.4636960328,0.7280773520,0.3739938140,-0.3395019770,-16.3579216003,-1.0376293659,30.8847312927,-0.7331766486,0.6685994864,-0.0913113803,-0.3560899794,0.4652241468,-0.3519394398,0.1080296636,0.2473295927,0.2481374294,0.4636960328,0.7280773520,0.3739938140,-0.3395019770,-13.6112556458,0.0000000000,3.9063692093,-0.6261177659,-0.2915128171,-0.5002593994,-0.4985503852,0.3247169554,-0.4062623978,0.2791956663,-0.5031886101,-0.1316022277,0.4114905596,0.6865258217,0.4617945850,-0.3825531602,
582.519,0.1831110567,0.1220740378,0.9155552983,0.0600604266,0.0021973327,-1.0083315372,-0.1496627778,-0.0421155430,-0.3966185451,-0.0014180541,0.0084212609,-0.0102420449,0.0302996263,0.0975520536,-0.9948726296,0.0060990267,-16.4799957275,-6.1037020683,33.2041397095,-0.7375713587,0.6811731458,-0.0875270888,-0.3548692167,0.4642475545,-0.3513290882,0.1012727022,0.2526415288,0.2486642003,0.4663442671,0.7285231948,0.3709354997,-0.3382711709,-16.4799957275,-6.1037020683,33.2041397095,-0.7375713587,0.6811731458,-0.0875270888,-0.3548692167,0.4642475545,-0.3513290882,0.1012727022,0.2526415288,0.2486642003,0.4663442671,0.7285231948,0.3709354997,-0.3382711709,-11.9632558823,0.5493331552,2.9297769070,-0.6528519392,-0.2578203678,-0.5017243028,-0.4998931885,0.3310647905,-0.4052858055,0.2523167133,-0.4683504999,-0.1320574284,0.4107052088,0.6867917180,0.4619458020,-0.3827372491,
582.532,0.1220740378,0.1831110567,0.8545182943,0.0570085756,0.0036622211,-1.0084536076,-0.1490523964,-0.0419934690,-0.4024780989,-0.0044757091,0.0098673459,-0.0103643537,0.0303034466,0.0975497290,-0.9948728085,0.0060898792,-16.2968845367,-10.5594043732,35.2183609009,-0.7499008179,0.6939908862,-0.1009552330,-0.3524277508,0.4665669799,-0.3494979739,0.0866228342,0.2579821348,0.2313851267,0.4691457748,0.7289079428,0.3675692976,-0.3372417986,-16.2968845367,-10.5594043732,35.2183609009,-0.7499008179,0.6939908862,-0.1009552330,-0.3524277508,0.4665669799,-0.3494979739,0.0866228342,0.2579821348,0.2313851267,0.4691457748,0.7289079428,0.3675692976,-0.3372417986,-10.7425155640,2.9297769070,15.6254768372,-0.6572466493,-0.2636799216,-0.5005035400,-0.5000152588,0.3449812233,-0.4055299461,0.2471671104,-0.4749714732,-0.1294271350,0.4102069736,0.6876454949,0.4614381790,-0.3823506832,
582.545,0.1831110567,0.2441480756,0.8545182943,0.0600604266,0.0036622211,-1.0096743107,-0.1484420300,-0.0419934690,-0.4004028440,-0.0014549568,0.0098592946,-0.0115869045,0.0303193349,0.0975501016,-0.9948722720,0.0060874056,-15.7475509644,-16.1137733459,38.9416198730,-0.7727286816,0.7195043564,-0.1475875080,-0.3425397575,0.4671773314,-0.3499862552,0.0613892078,0.2755979896,0.1803179383,0.4721037149,0.7293134332,0.3637282550,-0.3364005983,-15.7475509644,-16.1137733459,38.9416198730,-0.7727286816,0.7195043564,-0.1475875080,-0.3425397575,0.4671773314,-0.3499862552,0.0613892078,0.2755979896,0.1803179383,0.4721037149,0.7293134332,0.3637282550,-0.3364005983,-15.1371803284,0.4882961512,17.0903644562,-0.6721396446,-0.2514725327,-0.5146641731,-0.4987945259,0.3306985795,-0.4060182571,0.2315987349,-0.4641258121,-0.1427215934,0.4101139009,0.6883688569,0.4608285725,-0.3818838894,
582.558,0.1831110567,0.3051851094,0.9155552983,0.0612811670,0.0025635548,-1.0096743107,-0.1492965519,-0.0455336161,-0.3975951374,-0.0002817586,0.0087587126,-0.0115898252,0.0303428620,0.0975912288,-0.9948675036,0.0060900329,-15.3813285828,-16.8462181091,40.2844314575,-0.7940916419,0.7358623147,-0.1616260260,-0.3463240564,0.4665669799,-0.3479110003,0.0374835730,0.2839754522,0.1618102938,0.4750507772,0.7297503948,0.3597589731,-0.3355720341,-15.3813285828,-16.8462181091,40.2844314575,-0.7940916419,0.7358623147,-0.1616260260,-0.3463240564,0.4665669799,-0.3479110003,0.0374835730,0.2839754522,0.1618102938,0.4750507772,0.7297503948,0.3597589731,-0.3355720341,-14.6488847733,0.0000000000,16.1137733459,-0.5005035400,-0.3046967983,-0.5061189532,-0.4980620742,0.3291116059,-0.4036988318,0.4025078416,-0.5180810690,-0.1328330636,0.4096903503,0.6891230941,0.4604296684,-0.3814588487,
582.571,0.2441480756,0.3051851094,0.9155552983,0.0618915372,0.0015869625,-1.0094301701,-0.1464888453,-0.0443128757,-0.3979613781,0.0002782345,0.0077956836,-0.0113489628,0.0303670950,0.0976248756,-0.9948633909,0.0061002793,-14.6488847733,-15.6254768372,41.4441375732,-0.8120365143,0.7450178266,-0.1687063277,-0.3404645026,0.4682760239,-0.3479110003,0.0167734623,0.2851229906,0.1505155265,0.4779021442,0.7302759290,0.3557411134,-0.3346619308,-14.6488847733,-15.6254768372,41.4441375732,-0.8120365143,0.7450178266,-0.1687063277,-0.3404645026,0.4682760239,-0.3479110003,0.0167734623,0.2851229906,0.1505155265,0.4779021442,0.7302759290,0.3557411134,-0.3346619308,-14.0385141373,0.1831110567,17.0903644562,-0.5000152588,-0.3050630093,-0.5025787950,-0.4989165962,0.3291116059,-0.4061403275,0.4022283554,-0.5192821026,-0.1279176474,0.4092544615,0.6899422407,0.4599496126,-0.3810251951,
582.584,0.2441480756,0.3051851094,0.9155552983,0.0638447255,0.0034180731,-1.0101627111,-0.1485641003,-0.0457777642,-0.4073610604,0.0021719001,0.0096312538,-0.0120851398,0.0303962678,0.0976685807,-0.9948581457,0.0061067506,-13.6722927094,-13.1839962006,42.5428009033,-0.8078860044,0.7378154993,-0.1608935893,-0.3409527838,0.4682760239,-0.3551133871,0.0178809166,0.2698880434,0.1545211375,0.4806055129,0.7309412360,0.3516758382,-0.3336330056,-13.6722927094,-13.1839962006,42.5428009033,-0.8078860044,0.7378154993,-0.1608935893,-0.3409527838,0.4682760239,-0.3551133871,0.0178809166,0.2698880434,0.1545211375,0.4806055129,0.7309412360,0.3516758382,-0.3336330056,-7.5685901642,2.1973326206,5.1271095276,-0.5024567246,-0.3005462885,-0.5009918809,-0.4917142391,0.3254493773,-0.4062623978,0.3993343711,-0.5133114457,-0.1244191825,0.4079523087,0.6905879378,0.4600193501,-0.3811673820,
582.597,0.1831110567,0.3051851094,0.9155552983,0.0661641285,0.0006103702,-1.0110172033,-0.1473433673,-0.0430921353,-0.4011352956,0.0044209436,0.0068312432,-0.0129440427,0.0304308739,0.0976808667,-0.9948558211,0.0061144042,-12.0853300095,-8.9724416733,43.7025070190,-0.7922605276,0.7271950245,-0.1492965519,-0.3385113180,0.4662007391,-0.3469344079,0.0300780535,0.2512147725,0.1630130112,0.4831083119,0.7317945957,0.3476711214,-0.3323425651,-12.0853300095,-8.9724416733,43.7025070190,-0.7922605276,0.7271950245,-0.1492965519,-0.3385113180,0.4662007391,-0.3469344079,0.0300780535,0.2512147725,0.1630130112,0.4831083119,0.7317945957,0.3476711214,-0.3323425651,-7.8127384186,6.8361463547,8.3010349274,-0.7042451501,-0.2502517700,-0.5005035400,-0.4902493358,0.3300881982,-0.4032105505,0.1968410611,-0.4625324607,-0.1219762564,0.4069410264,0.6913726926,0.4599029720,-0.3809663355,
582.610,0.2441480756,0.2441480756,0.9155552983,0.0666524246,0.0007324442,-1.0113834143,-0.1488082558,-0.0444349498,-0.4007690549,0.0048475824,0.0069710151,-0.0133141875,0.0304605700,0.0977068171,-0.9948523045,0.0061270311,-11.5970335007,-7.8127384186,43.8245811462,-0.7654042244,0.7185277939,-0.1406292915,-0.3339945674,0.4682760239,-0.3466902673,0.0533509254,0.2345308065,0.1687631309,0.4855412245,0.7326869369,0.3436710835,-0.3309886754,-11.5970335007,-7.8127384186,43.8245811462,-0.7654042244,0.7185277939,-0.1406292915,-0.3339945674,0.4682760239,-0.3466902673,0.0533509254,0.2345308065,0.1687631309,0.4855412245,0.7326869369,0.3436710835,-0.3309886754,-7.6906642914,6.3478498459,8.5451822281,-0.7052217126,-0.2619708776,-0.6445509195,-0.4842677116,0.3203222752,-0.4012573659,0.1949393153,-0.4738952518,-0.2636317015,0.4058105946,0.6923241019,0.4597719014,-0.3806023598,
582.623,0.1831110567,0.1831110567,0.9155552983,0.0677510947,0.0004882962,-1.0116275549,-0.1502731442,-0.0410168767,-0.4029664099,0.0058902204,0.0067350594,-0.0135618448,0.0304882471,0.0976807475,-0.9948539734,0.0061330572,-11.3528852463,-7.5075531006,43.7635421753,-0.7345194817,0.7129123807,-0.1317178905,-0.3330179751,0.4690084457,-0.3389995992,0.0805467367,0.2209258676,0.1748018563,0.4879595637,0.7335675955,0.3396794796,-0.3295991421,-11.3528852463,-7.5075531006,43.7635421753,-0.7345194817,0.7129123807,-0.1317178905,-0.3330179751,0.4690084457,-0.3389995992,0.0805467367,0.2209258676,0.1748018563,0.4879595637,0.7335675955,0.3396794796,-0.3295991421,-7.6906642914,3.9063692093,7.8127384186,-0.6875209808,-0.2636799216,-0.6425977349,-0.4843897820,0.3305765092,-0.4060182571,0.2118878365,-0.4751151800,-0.2596364319,0.4047541916,0.6931521297,0.4596348703,-0.3803858459,
582.636,0.1831110567,0.0610370189,0.9155552983,0.0694601312,0.0015869625,-1.0110172033,-0.1472212970,-0.0466322824,-0.3991821110,0.0075561628,0.0078364611,-0.0129541755,0.0305092055,0.0977420658,-0.9948474169,0.0061384109,-10.9866638184,-6.8971829414,43.5804328918,-0.7019256949,0.7146214247,-0.1287881136,-0.3315531015,0.4665669799,-0.3447370827,0.1093159318,0.2146727443,0.1749846339,0.4903088510,0.7344920039,0.3356362581,-0.3281933367,-10.9866638184,-6.8971829414,43.5804328918,-0.7019256949,0.7146214247,-0.1287881136,-0.3315531015,0.4665669799,-0.3447370827,0.1093159318,0.2146727443,0.1749846339,0.4903088510,0.7344920039,0.3356362581,-0.3281933367,-7.2634053230,4.8829617500,8.7893304825,-0.6562700272,-0.2667317688,-0.6406445503,-0.4879299402,0.3447370827,-0.4316537976,0.2422530651,-0.4777696133,-0.2553935051,0.4036122262,0.6941059828,0.4594406188,-0.3800942600,
582.649,0.1831110567,0.0610370189,0.9155552983,0.0703146458,-0.0002441481,-1.0105289221,-0.1488082558,-0.0433362834,-0.3957640231,0.0083634667,0.0060171164,-0.0124689341,0.0305320863,0.0977537036,-0.9948453307,0.0061469423,-10.5594043732,-5.4322948456,43.4583587646,-0.6798303127,0.7221900225,-0.1337931454,-0.3220313191,0.4696188271,-0.3375347257,0.1274011135,0.2143193483,0.1675125957,0.4925864041,0.7354564071,0.3316628635,-0.3266584873,-10.5594043732,-5.4322948456,43.4583587646,-0.6798303127,0.7221900225,-0.1337931454,-0.3220313191,0.4696188271,-0.3375347257,0.1274011135,0.2143193483,0.1675125957,0.4925864041,0.7354564071,0.3316628635,-0.3266584873,-6.7140722275,5.2491836548,8.0568866730,-0.6328318119,-0.2507400811,-0.6411328316,-0.4842677116,0.3281350136,-0.4323862493,0.2647592425,-0.4612873793,-0.2534495592,0.4023636878,0.6951270700,0.4592204094,-0.3798181713,
582.662,0.2441480756,0.0000000000,0.9765923023,0.0712912381,0.0009765923,-1.0110172033,-0.1494186223,-0.0433362834,-0.3967406154,0.0092991181,0.0072548445,-0.0129598379,0.0305516254,0.0977579579,-0.9948443770,0.0061575365,-10.2542190552,-3.4791100025,43.0310974121,-0.6560258865,0.7350077629,-0.1401409954,-0.3227637708,0.4658345282,-0.3421735168,0.1469991803,0.2192724347,0.1590405852,0.4947442412,0.7365038395,0.3277143836,-0.3250189722,-10.2542190552,-3.4791100025,43.0310974121,-0.6560258865,0.7350077629,-0.1401409954,-0.3227637708,0.4658345282,-0.3421735168,0.1469991803,0.2192724347,0.1590405852,0.4947442412,0.7365038395,0.3277143836,-0.3250189722,-6.7751092911,5.1881465912,9.8269596100,-0.6328318119,-0.3009124994,-0.6601763964,-0.4990386665,0.3437604904,-0.4372692108,0.2637859583,-0.5110588074,-0.2700327337,0.4011439383,0.6961562037,0.4590009153,-0.3794887662,
582.675,0.2441480756,-0.0610370189,0.9765923023,0.0675069466,0.0013428144,-1.0104068518,-0.1486861855,-0.0423596911,-0.3971068561,0.0055031478,0.0076361587,-0.0123502612,0.0305567496,0.0977510065,-0.9948447943,0.0061654095,-10.8035526276,-0.0610370189,40.5285797119,-0.5918149352,0.7332987189,-0.1491744816,-0.3165379763,0.4713278711,-0.3403424323,0.2068517804,0.2099219561,0.1483999193,0.4967746735,0.7375751734,0.3240581453,-0.3231527805,-10.8035526276,-0.0610370189,40.5285797119,-0.5918149352,0.7332987189,-0.1491744816,-0.3165379763,0.4713278711,-0.3403424323,0.2068517804,0.2099219561,0.1483999193,0.4967746735,0.7375751734,0.3240581453,-0.3231527805,-6.5919981003,5.4322948456,8.3010349274,-0.6294137239,-0.2500076294,-0.6623737216,-0.4951322973,0.3244727850,-0.4061403275,0.2662044168,-0.4597239792,-0.2697123587,0.3999453783,0.6971389651,0.4588805735,-0.3790949881,
582.688,0.2441480756,-0.0610370189,0.9765923023,0.0660420582,0.0008545183,-1.0111392736,-0.1444135904,-0.0454115421,-0.3949095011,0.0040340871,0.0071652993,-0.0130831003,0.0305576697,0.0978007987,-0.9948397875,0.0061758235,-12.0853300095,-0.7324442267,38.0260620117,-0.5536057353,0.7265846729,-0.1385540366,-0.3169042170,0.4670552611,-0.3422956169,0.2408553958,0.1958111525,0.1571729183,0.4988363981,0.7385061383,0.3204934001,-0.3214012384,-12.0853300095,-0.7324442267,38.0260620117,-0.5536057353,0.7265846729,-0.1385540366,-0.3169042170,0.4670552611,-0.3422956169,0.2408553958,0.1958111525,0.1571729183,0.4988363981,0.7385061383,0.3204934001,-0.3214012384,-5.6154055595,0.1831110567,7.9958496094,-0.6372264624,-0.2502517700,-0.6583452821,-0.4995269775,0.3249610960,-0.4062623978,0.2577784657,-0.4594248235,-0.2640007734,0.3989113569,0.6979463696,0.4585700333,-0.3790744841,
582.701,0.2441480756,-0.0610370189,0.9765923023,0.0324716941,0.0024414808,-1.0089418888,-0.1446577311,-0.0423596911,-0.3956419528,-0.0293754414,0.0087617468,-0.0108758211,0.0304770302,0.0978068933,-0.9948416948,0.0061728382,-13.6722927094,-3.2349619865,35.0352478027,-0.5396893024,0.7280495763,-0.1285439581,-0.3120212555,0.4676656425,-0.3388775289,0.2509075403,0.1902248263,0.1647914201,0.5009997487,0.7391858697,0.3170421124,-0.3198930323,-13.6722927094,-3.2349619865,35.0352478027,-0.5396893024,0.7280495763,-0.1285439581,-0.3120212555,0.4676656425,-0.3388775289,0.2509075403,0.1902248263,0.1647914201,0.5009997487,0.7391858697,0.3170421124,-0.3198930323,-4.7608876228,0.8545182943,7.9348125458,-0.6342967153,-0.2504959404,-0.6601763964,-0.4922025204,0.3253273070,-0.4060182571,0.2600435019,-0.4590584934,-0.2640059888,0.3977967203,0.6988025904,0.4582612514,-0.3790416420,
582.714,0.3051851094,0.0000000000,0.9765923023,0.0588396862,0.0002441481,-1.0096743107,-0.1469771415,-0.0412610248,-0.3957640231,-0.0029880255,0.0065953350,-0.0116071701,0.0304659437,0.0977903381,-0.9948436022,0.0061867698,-15.7475509644,-7.6296272278,31.1288795471,-0.5600757003,0.7495346069,-0.1167027801,-0.3148289323,0.4664449096,-0.3357036114,0.2272412777,0.2051565647,0.1733505279,0.5033134222,0.7395042181,0.3136943281,-0.3188243210,-15.7475509644,-7.6296272278,31.1288795471,-0.5600757003,0.7495346069,-0.1167027801,-0.3148289323,0.4664449096,-0.3357036114,0.2272412777,0.2051565647,0.1733505279,0.5033134222,0.7395042181,0.3136943281,-0.3188243210,-4.7608876228,0.2441480756,8.0568866730,-0.5630054474,-0.2584307492,-0.5063630939,-0.4922025204,0.3242286444,-0.4060182571,0.3309093118,-0.4661140144,-0.1087735295,0.3967214525,0.6995130181,0.4579517543,-0.3792325258,
582.727,0.2441480756,0.0000000000,0.9765923023,0.0612811670,0.0021973327,-1.0107730627,-0.1446577311,-0.0411389507,-0.3968626857,-0.0005389228,0.0085589979,-0.0127055645,0.0304617044,0.0977790281,-0.9948447943,0.0061912658,-15.9306621552,-8.8503675461,30.7016201019,-0.5776543617,0.7589343190,-0.1132847071,-0.3139744401,0.4680318534,-0.3387554586,0.2064799666,0.2081455588,0.1732684970,0.5056330562,0.7397483587,0.3103105128,-0.3178971708,-15.9306621552,-8.8503675461,30.7016201019,-0.5776543617,0.7589343190,-0.1132847071,-0.3139744401,0.4680318534,-0.3387554586,0.2064799666,0.2081455588,0.1732684970,0.5056330562,0.7397483587,0.3103105128,-0.3178971708,-5.8595538139,0.6103702188,15.8085880280,-0.5393230915,-0.2890713215,-0.5080721378,-0.4901272655,0.3437604904,-0.4055299461,0.3538592458,-0.4969913065,-0.1089643836,0.3959261179,0.7004470229,0.4573523104,-0.3790628612,
582.740,0.1831110567,-0.0610370189,0.9155552983,0.0584734641,0.0012207404,-1.0097965002,-0.1460005492,-0.0407727286,-0.3911252320,-0.0033149235,0.0075863563,-0.0117270350,0.0304458030,0.0977650955,-0.9948466420,0.0061912504,-15.8085880280,-9.4607381821,30.7626571655,-0.5874202847,0.7697988749,-0.1179235205,-0.3053071797,0.4636372030,-0.3353373706,0.1935212612,0.2126687169,0.1650708616,0.5079331398,0.7399735451,0.3068877757,-0.3170279562,-15.8085880280,-9.4607381821,30.7626571655,-0.5874202847,0.7697988749,-0.1179235205,-0.3053071797,0.4636372030,-0.3353373706,0.1935212612,0.2126687169,0.1650708616,0.5079331398,0.7399735451,0.3068877757,-0.3170279562,-5.8595538139,0.2441480756,16.0527362823,-0.5395672321,-0.2602618635,-0.5029450655,-0.4964751005,0.3437604904,-0.4294564724,0.3528757095,-0.4685890377,-0.1023990810,0.3951514959,0.7014508843,0.4565992951,-0.3789225519,
582.753,0.1831110567,0.0000000000,0.8545182943,0.0566423535,-0.0006103702,-1.0086977482,-0.1433149278,-0.0430921353,-0.3967406154,-0.0051164739,0.0057675764,-0.0106265545,0.0304302797,0.0977959260,-0.9948440790,0.0061968812,-15.6865139008,-9.9490337372,29.7860660553,-0.5672780275,0.7801751494,-0.1254921108,-0.3065279126,0.4610736370,-0.3347270191,0.2104808092,0.2168273330,0.1539385766,0.5101861358,0.7401852012,0.3034548461,-0.3162194490,-15.6865139008,-9.9490337372,29.7860660553,-0.5672780275,0.7801751494,-0.1254921108,-0.3065279126,0.4610736370,-0.3347270191,0.2104808092,0.2168273330,0.1539385766,0.5101861358,0.7401852012,0.3034548461,-0.3162194490,-5.4933319092,0.5493331552,15.6254768372,-0.5478683114,-0.2525711954,-0.6583452821,-0.4880520105,0.3451032937,-0.4290902317,0.3435363173,-0.4614819586,-0.2557971478,0.3942598999,0.7026317716,0.4558795393,-0.3785301447,
582.766,0.1831110567,0.0610370189,0.8545182943,0.0574968718,0.0026856288,-1.0097965002,-0.1418500394,-0.0418713950,-0.3953978121,-0.0042470880,0.0090595325,-0.0117244124,0.0304229520,0.0978149101,-0.9948424697,0.0061947196,-15.9916992188,-10.1321449280,28.1991024017,-0.5590990782,0.7790765166,-0.1253700405,-0.3022553325,0.4614398777,-0.3365581334,0.2155911922,0.2097511292,0.1504492015,0.5123972893,0.7403324842,0.3001016080,-0.3154986501,-15.9916992188,-10.1321449280,28.1991024017,-0.5590990782,0.7790765166,-0.1253700405,-0.3022553325,0.4614398777,-0.3365581334,0.2155911922,0.2097511292,0.1504492015,0.5123972893,0.7403324842,0.3001016080,-0.3154986501,-5.8595538139,2.4414808750,17.9448833466,-0.6250190735,-0.2500076294,-0.6621295810,-0.4912259281,0.3437604904,-0.4295785427,0.2652254105,-0.4599401653,-0.2575523257,0.3934857845,0.7038924098,0.4550465941,-0.3779951334,
582.779,0.1831110567,0.1831110567,0.8545182943,0.0585955381,0.0010986663,-1.0090639591,-0.1440473646,-0.0411389507,-0.3993041813,-0.0031605251,0.0074763908,-0.0109925866,0.0304287933,0.0978149623,-0.9948422909,0.0061972169,-16.4189586639,-10.3152561188,26.1848812103,-0.5547044277,0.7793206573,-0.1214636713,-0.3011566401,0.4631488919,-0.3346049488,0.2170894146,0.2043107748,0.1506626755,0.5145762563,0.7403857112,0.2968768477,-0.3148779273,-16.4189586639,-10.3152561188,26.1848812103,-0.5547044277,0.7793206573,-0.1214636713,-0.3011566401,0.4631488919,-0.3346049488,0.2170894146,0.2043107748,0.1506626755,0.5145762563,0.7403857112,0.2968768477,-0.3148779273,-5.6764426231,2.4414808750,17.6396980286,-0.5553147793,-0.2517166734,-0.6623737216,-0.4860988259,0.3237403631,-0.4257942438,0.3336846828,-0.4625609815,-0.2555401921,0.3925767839,0.7052375674,0.4542027414,-0.3774476349,
582.792,0.1831110567,0.1831110567,0.7934812307,0.0609149449,0.0006103702,-1.0089418888,-0.1439252943,-0.0412610248,-0.3949095011,-0.0008646883,0.0069936542,-0.0108720064,0.0304402132,0.0978236124,-0.9948409796,0.0062014069,-17.5176239014,-12.0853300095,23.0109558105,-0.5440840125,0.7785882354,-0.0976592302,-0.2998138368,0.4625385404,-0.3363139629,0.2251861095,0.1982710958,0.1703187227,0.5168044567,0.7402276397,0.2937611341,-0.3145221472,-17.5176239014,-12.0853300095,23.0109558105,-0.5440840125,0.7785882354,-0.0976592302,-0.2998138368,0.4625385404,-0.3363139629,0.2251861095,0.1982710958,0.1703187227,0.5168044567,0.7402276397,0.2937611341,-0.3145221472,-5.7985167503,0.0000000000,17.6396980286,-0.5468916893,-0.2535477877,-0.6622516513,-0.4865871072,0.3438825607,-0.4322641790,0.3410248756,-0.4652948380,-0.2535281479,0.3917942345,0.7064605355,0.4533413947,-0.3770086765,
