Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
408.150,0.0610370189,-0.4882961512,0.9765923023,0.0662862062,-0.0008545183,-1.0095522404,-0.1452681124,-0.0383312479,-0.4010132253,0.0001736805,0.0061641601,-0.0117642283,0.0325718336,0.0972841531,-0.9948230982,0.0067128139,5.8595538139,-0.3662221134,-18.0059204102,-0.2576982975,0.9748832583,0.0621356852,-0.3867305517,0.3979613781,-0.4651020765,0.1432463825,0.0597447753,0.0144445784,0.3865512311,0.5718160868,-0.3865539432,-0.6119017005,5.8595538139,-0.3662221134,-18.0059204102,-0.2576982975,0.9748832583,0.0621356852,-0.3867305517,0.3979613781,-0.4651020765,0.1432463825,0.0597447753,0.0144445784,0.3865512311,0.5718160868,-0.3865539432,-0.6119017005,0.0000000000,2.9297769070,2.0752587318,-0.0562761314,-0.1252479702,-0.5182042718,-0.4676656425,0.3292336762,-0.4355601668,0.4025242329,-0.1812593490,0.3685989976,0.1792819947,0.7225599289,0.6492704749,-0.1563851982,
408.163,0.0610370189,-0.4882961512,0.9765923023,0.0678731650,-0.0001220740,-1.0093080997,-0.1472212970,-0.0384533219,-0.3946653605,0.0018419549,0.0068840222,-0.0115146041,0.0325323381,0.0972220078,-0.9948305488,0.0067005455,5.7985167503,-0.8545182943,-18.4331798553,-0.2526932657,0.9709768891,0.0634784997,-0.3906369209,0.3986938000,-0.4679097831,0.1504667401,0.0567718148,0.0165700018,0.3849658072,0.5720708966,-0.3866832256,-0.6125810742,5.7985167503,-0.8545182943,-18.4331798553,-0.2526932657,0.9709768891,0.0634784997,-0.3906369209,0.3986938000,-0.4679097831,0.1504667401,0.0567718148,0.0165700018,0.3849658072,0.5720708966,-0.3866832256,-0.6125810742,0.0610370189,2.9297769070,0.9765923023,0.0000000000,-0.1270790696,-0.5156407356,-0.4686422348,0.3310647905,-0.4367808998,0.4563872814,-0.1817283183,0.3724913597,0.1781351864,0.7216976285,0.6507397890,-0.1555692703,
408.176,0.0610370189,-0.4882961512,0.9155552983,0.0659199804,0.0008545183,-1.0110172033,-0.1449018866,-0.0411389507,-0.4035767615,-0.0000202283,0.0078425594,-0.0132175684,0.0324879624,0.0972070992,-0.9948335290,0.0066866274,5.6154055595,-1.8921475410,-19.0435504913,-0.2475661486,0.9679250717,0.0651875362,-0.3901486397,0.3985717297,-0.4649800062,0.1578658670,0.0546916127,0.0189441666,0.3833365142,0.5722757578,-0.3868100047,-0.6133309007,5.6154055595,-1.8921475410,-19.0435504913,-0.2475661486,0.9679250717,0.0651875362,-0.3901486397,0.3985717297,-0.4649800062,0.1578658670,0.0546916127,0.0189441666,0.3833365142,0.5722757578,-0.3868100047,-0.6133309007,0.0000000000,2.9297769070,1.0986663103,-0.0015869625,-0.1269569993,-0.5158848763,-0.4638813436,0.3247169554,-0.4218878746,0.4524035156,-0.1802693754,0.3735555410,0.1770058125,0.7208181024,0.6522152424,-0.1547538191,
408.189,0.1220740378,-0.4882961512,0.9765923023,0.0655537620,0.0000000000,-1.0094301701,-0.1446577311,-0.0402844325,-0.3935666978,-0.0002945438,0.0069856169,-0.0116243958,0.0324424654,0.0971791819,-0.9948378801,0.0066800239,5.4322948456,-3.9674062729,-20.6915493011,-0.2603839338,0.9654835463,0.0594500564,-0.3891720474,0.3969847858,-0.4621722996,0.1476114392,0.0533663630,0.0137188695,0.3815406859,0.5724390745,-0.3868997693,-0.6142412424,5.4322948456,-3.9674062729,-20.6915493011,-0.2603839338,0.9654835463,0.0594500564,-0.3891720474,0.3969847858,-0.4621722996,0.1476114392,0.0533663630,0.0137188695,0.3815406859,0.5724390745,-0.3868997693,-0.6142412424,0.2441480756,2.9908139706,0.6103702188,-0.0019531846,-0.1265907735,-0.5156407356,-0.4763329029,0.3212988675,-0.4375133514,0.4496442676,-0.1784972847,0.3750997782,0.1758603454,0.7198923230,0.6537344456,-0.1539574116,
408.202,0.1220740378,-0.4272591472,0.9765923023,0.0656758323,-0.0006103702,-1.0097965002,-0.1447798163,-0.0361339152,-0.3991821110,-0.0000921264,0.0063758278,-0.0119854808,0.0324029848,0.0970913619,-0.9948477149,0.0066735330,5.1271095276,-4.6388134956,-21.3019199371,-0.2725913227,0.9675588012,0.0589617603,-0.3916135132,0.3947874308,-0.4691305161,0.1380937397,0.0566290021,0.0136453025,0.3796965480,0.5725885630,-0.3869463801,-0.6152144074,5.1271095276,-4.6388134956,-21.3019199371,-0.2725913227,0.9675588012,0.0589617603,-0.3916135132,0.3947874308,-0.4691305161,0.1380937397,0.0566290021,0.0136453025,0.3796965480,0.5725885630,-0.3869463801,-0.6152144074,0.4882961512,2.9297769070,0.0000000000,-0.0023194067,-0.1259804070,-0.5136875510,-0.4685201645,0.3283791542,-0.4445936382,0.4469085038,-0.1764011532,0.3783351779,0.1746895760,0.7189711928,0.6552366018,-0.1532063484,
408.215,0.0610370189,-0.4272591472,0.9765923023,0.0671407208,0.0012207404,-1.0094301701,-0.1497848481,-0.0397961363,-0.3939329088,0.0014453679,0.0081878211,-0.0116142631,0.0323680602,0.0970420912,-0.9948537350,0.0066588731,5.2491836548,-4.6998505592,-21.7902164459,-0.2801599205,0.9709768891,0.0581072420,-0.3913693726,0.3967406154,-0.4648579359,0.1333037615,0.0612837076,0.0132208318,0.3778163493,0.5727625489,-0.3869667649,-0.6161963940,5.2491836548,-4.6998505592,-21.7902164459,-0.2801599205,0.9709768891,0.0581072420,-0.3913693726,0.3967406154,-0.4648579359,0.1333037615,0.0612837076,0.0132208318,0.3778163493,0.5727625489,-0.3869667649,-0.6161963940,0.6103702188,2.9297769070,0.0610370189,-0.0629902035,-0.0551774651,-0.5131992698,-0.4686422348,0.3212988675,-0.4367808998,0.3842953444,-0.1047459394,0.3798463941,0.1739109010,0.7180280685,0.6566594839,-0.1524209678,
408.228,0.1220740378,-0.4272591472,0.9765923023,0.0667745024,0.0004882962,-1.0117496252,-0.1469771415,-0.0402844325,-0.3945432901,0.0011539459,0.0074506043,-0.0139287710,0.0323312432,0.0970080718,-0.9948583245,0.0066517466,5.6154055595,-4.0284433365,-22.2785110474,-0.2890713215,0.9393597245,0.0502945036,-0.3938108385,0.3962523341,-0.4652241468,0.1273164451,0.0309735537,0.0059709400,0.3758873940,0.5730248690,-0.3869422376,-0.6171470284,5.6154055595,-4.0284433365,-22.2785110474,-0.2890713215,0.9393597245,0.0502945036,-0.3938108385,0.3962523341,-0.4652241468,0.1273164451,0.0309735537,0.0059709400,0.3758873940,0.5730248690,-0.3869422376,-0.6171470284,1.1597033739,2.1973326206,0.0000000000,-0.0627460554,-0.0546891689,-0.5127109885,-0.4726706743,0.3227637708,-0.4375133514,0.3827168345,-0.1033224761,0.3812963963,0.1731432825,0.7170719504,0.6580690145,-0.1517159045,
408.241,0.1220740378,-0.4272591472,0.9765923023,0.0675069466,0.0004882962,-1.0101627111,-0.1478316635,-0.0407727286,-0.3986938000,0.0019566938,0.0074458397,-0.0123372078,0.0322966427,0.0969772711,-0.9948624969,0.0066449507,6.2868127823,-2.2583696842,-23.1940670013,-0.2879726589,0.9619434476,0.0493179113,-0.3946653605,0.3936887681,-0.4659565985,0.1314451993,0.0549136996,0.0057966262,0.3739514947,0.5734279752,-0.3868633807,-0.6179975271,6.2868127823,-2.2583696842,-23.1940670013,-0.2879726589,0.9619434476,0.0493179113,-0.3946653605,0.3936887681,-0.4659565985,0.1314451993,0.0549136996,0.0057966262,0.3739514947,0.5734279752,-0.3868633807,-0.6179975271,1.2207404375,2.4414808750,0.4882961512,-0.0162358470,-0.0592059083,-0.5000152588,-0.4765770435,0.3300881982,-0.4365367591,0.4270036221,-0.1068845987,0.3951475620,0.1722108871,0.7161837816,0.6594737172,-0.1508707553,
408.254,0.1220740378,-0.3662221134,0.9765923023,0.0675069466,0.0003662221,-1.0101627111,-0.1483199596,-0.0415051728,-0.3947874308,0.0020160228,0.0073196176,-0.0123332143,0.0322674178,0.0969563499,-0.9948654771,0.0066393185,6.4088869095,-2.0142216682,-23.7434005737,-0.2880947292,0.9555955529,0.0468764305,-0.3940550089,0.3958860934,-0.4685201645,0.1344314516,0.0499699712,0.0041987300,0.3720009327,0.5738750100,-0.3867453635,-0.6188328862,6.4088869095,-2.0142216682,-23.7434005737,-0.2880947292,0.9555955529,0.0468764305,-0.3940550089,0.3958860934,-0.4685201645,0.1344314516,0.0499699712,0.0041987300,0.3720009327,0.5738750100,-0.3867453635,-0.6188328862,1.5259255171,0.0610370189,0.0000000000,-0.0636005774,-0.1254921108,-0.5044099092,-0.4998931885,0.3281350136,-0.4350718856,0.3782269657,-0.1715198457,0.3915368319,0.1713427454,0.7150957584,0.6609498262,-0.1505599916,
408.267,0.0610370189,-0.3662221134,0.9765923023,0.0672627985,0.0004882962,-1.0111392736,-0.1481978893,-0.0400402844,-0.3913693726,0.0018323883,0.0074263201,-0.0133057237,0.0322382599,0.0969168171,-0.9948704839,0.0066274372,6.4088869095,-1.8921475410,-24.3537712097,-0.3084810972,0.9565721750,0.0445570238,-0.3941770792,0.3951536715,-0.4615619481,0.1173166633,0.0524405241,0.0027385838,0.3699941337,0.5743662119,-0.3865713179,-0.6196882725,6.4088869095,-1.8921475410,-24.3537712097,-0.3084810972,0.9565721750,0.0445570238,-0.3941770792,0.3951536715,-0.4615619481,0.1173166633,0.0524405241,0.0027385838,0.3699941337,0.5743662119,-0.3865713179,-0.6196882725,1.4648884535,0.2441480756,1.4648884535,-0.0645771697,-0.1251258850,-0.5080721378,-0.4803613424,0.3206884861,-0.4491103888,0.3758059740,-0.1696433127,0.3886614442,0.1704862863,0.7141361833,0.6622837186,-0.1502252221,
408.280,0.1220740378,-0.4272591472,0.9765923023,0.0668965727,0.0026856288,-1.0088198185,-0.1455122530,-0.0417493209,-0.4017456472,0.0015380830,0.0096081048,-0.0109815001,0.0322032422,0.0969065949,-0.9948726296,0.0066158664,6.7751092911,-1.0376293659,-24.8420658112,-0.3226416707,0.9526658058,0.0487075411,-0.3978392780,0.3989379704,-0.4625385404,0.1065549254,0.0500985980,0.0078417622,0.3679620922,0.5749374628,-0.3863388598,-0.6205133200,6.7751092911,-1.0376293659,-24.8420658112,-0.3226416707,0.9526658058,0.0487075411,-0.3978392780,0.3989379704,-0.4625385404,0.1065549254,0.0500985980,0.0078417622,0.3679620922,0.5749374628,-0.3863388598,-0.6205133200,1.0986663103,0.4272591472,1.2207404375,-0.0664082766,-0.1289101839,-0.5078279972,-0.4687643051,0.3281350136,-0.4364146888,0.3725264668,-0.1719282568,0.3896883726,0.1696302295,0.7131838202,0.6636041403,-0.1498913169,
408.293,0.1220740378,-0.3662221134,0.9765923023,0.0659199804,-0.0002441481,-1.0099185705,-0.1462447047,-0.0382091738,-0.3969847858,0.0006275922,0.0066773356,-0.0120758414,0.0321707502,0.0968464985,-0.9948794842,0.0066102138,6.8971829414,-1.0376293659,-25.0251770020,-0.3287453949,0.9527878761,0.0507827997,-0.3957640231,0.3963744044,-0.4690084457,0.1038812101,0.0518175364,0.0108730197,0.3659277260,0.5755251050,-0.3860819638,-0.6213306785,6.8971829414,-1.0376293659,-25.0251770020,-0.3287453949,0.9527878761,0.0507827997,-0.3957640231,0.3963744044,-0.4690084457,0.1038812101,0.0518175364,0.0108730197,0.3659277260,0.5755251050,-0.3860819638,-0.6213306785,0.9765923023,0.0000000000,0.8545182943,-0.0639667958,-0.1272011548,-0.5005035400,-0.4765770435,0.3281350136,-0.4492324591,0.3735821843,-0.1687155217,0.3977597952,0.1688012332,0.7121984363,0.6649425030,-0.1495810449,
408.306,0.1220740378,-0.3662221134,0.9155552983,0.0664082766,0.0002441481,-1.0094301701,-0.1496627778,-0.0416272469,-0.3966185451,0.0011789873,0.0071615297,-0.0115833282,0.0321396105,0.0968291089,-0.9948823452,0.0066045402,7.1413311958,-0.9155552983,-25.2693252563,-0.3272804916,0.9504684806,0.0461439863,-0.3953978121,0.3958860934,-0.4680318534,0.1087900996,0.0511155725,0.0072522536,0.3638805747,0.5761394501,-0.3858249187,-0.6221228242,7.1413311958,-0.9155552983,-25.2693252563,-0.3272804916,0.9504684806,0.0461439863,-0.3953978121,0.3958860934,-0.4680318534,0.1087900996,0.0511155725,0.0072522536,0.3638805747,0.5761394501,-0.3858249187,-0.6221228242,0.2441480756,0.7324442267,0.7324442267,-0.0708029419,-0.1250038147,-0.5000152588,-0.4687643051,0.3281350136,-0.4492324591,0.3653053641,-0.1651461571,0.3990104795,0.1680001318,0.7112193704,0.6662756801,-0.1492081732,
408.319,0.1220740378,-0.3662221134,0.9155552983,0.0662862062,0.0008545183,-1.0096743107,-0.1492965519,-0.0407727286,-0.3994262516,0.0011204109,0.0077647869,-0.0118232369,0.0321085043,0.0968006179,-0.9948861003,0.0065969937,6.8971829414,-0.8545182943,-26.6731777191,-0.3162938356,0.9455854893,0.0334482864,-0.3986938000,0.3912473023,-0.4696188271,0.1233793795,0.0479444265,-0.0044053718,0.3617744446,0.5767968893,-0.3855149746,-0.6229334474,6.8971829414,-0.8545182943,-26.6731777191,-0.3162938356,0.9455854893,0.0334482864,-0.3986938000,0.3912473023,-0.4696188271,0.1233793795,0.0479444265,-0.0044053718,0.3617744446,0.5767968893,-0.3855149746,-0.6229334474,0.2441480756,0.0000000000,0.6103702188,-0.0715353861,-0.1250038147,-0.5068514347,-0.4682760239,0.3295999169,-0.4563127458,0.3632496893,-0.1637855619,0.3928744793,0.1672446281,0.7102366686,0.6675852537,-0.1488834471,
408.332,0.1220740378,-0.3662221134,0.9155552983,0.0660420582,0.0013428144,-1.0090639591,-0.1481978893,-0.0388195440,-0.3999145627,0.0009404346,0.0082435757,-0.0112086535,0.0320773274,0.0967487916,-0.9948921800,0.0065874709,6.7140722275,-0.4882961512,-27.7108058929,-0.3208105862,0.9436323047,0.0262459181,-0.3984496593,0.3963744044,-0.4693746865,0.1226277649,0.0478009582,-0.0105421878,0.3596391678,0.5775211453,-0.3851216733,-0.6237416863,6.7140722275,-0.4882961512,-27.7108058929,-0.3208105862,0.9436323047,0.0262459181,-0.3984496593,0.3963744044,-0.4693746865,0.1226277649,0.0478009582,-0.0105421878,0.3596391678,0.5775211453,-0.3851216733,-0.6237416863,1.2207404375,5.8595538139,5.8595538139,-0.0704367235,-0.0636005774,-0.5001373291,-0.4765770435,0.3292336762,-0.4553361535,0.3620355725,-0.1018306538,0.4007258415,0.1663489044,0.7096697092,0.6686133742,-0.1479745209,
408.345,0.1220740378,-0.3662221134,0.9155552983,0.0671407208,-0.0006103702,-1.0110172033,-0.1474654377,-0.0405285805,-0.3963744044,0.0020981655,0.0062905801,-0.0131580830,0.0320480429,0.0967238024,-0.9948955774,0.0065838904,6.5919981003,0.5493331552,-28.7484359741,-0.3274025619,0.9377727509,0.0187994018,-0.4013794363,0.3950316012,-0.4647358656,0.1199800372,0.0438580513,-0.0168322548,0.3574696779,0.5783416629,-0.3846408427,-0.6245248318,6.5919981003,0.5493331552,-28.7484359741,-0.3274025619,0.9377727509,0.0187994018,-0.4013794363,0.3950316012,-0.4647358656,0.1199800372,0.0438580513,-0.0168322548,0.3574696779,0.5783416629,-0.3846408427,-0.6245248318,0.9765923023,6.3478498459,5.8595538139,-0.0660420582,-0.1251258850,-0.5041657686,-0.4842677116,0.3173924983,-0.4594866931,0.3640457690,-0.1622772217,0.3978829980,0.1652469635,0.7090247869,0.6697399616,-0.1472041905,
408.358,0.1220740378,-0.3662221134,0.9155552983,0.0673848689,-0.0007324442,-1.0108951330,-0.1501510739,-0.0428479873,-0.3983275890,0.0023998395,0.0061692903,-0.0130321980,0.0320193470,0.0967218429,-0.9948968291,0.0065814238,6.5919981003,2.1362955570,-30.0302124023,-0.3438825607,0.9280068278,0.0222174749,-0.4054078758,0.3942991495,-0.4676656425,0.1077090800,0.0361621976,-0.0121583119,0.3552641571,0.5792979002,-0.3840175271,-0.6252801418,6.5919981003,2.1362955570,-30.0302124023,-0.3438825607,0.9280068278,0.0222174749,-0.4054078758,0.3942991495,-0.4676656425,0.1077090800,0.0361621976,-0.0121583119,0.3552641571,0.5792979002,-0.3840175271,-0.6252801418,1.2207404375,5.9205908775,5.8595538139,-0.0629902035,-0.1279335916,-0.5000152588,-0.4842677116,0.3292336762,-0.4570451975,0.3647713065,-0.1639347672,0.4031852484,0.1641343236,0.7083954811,0.6708348393,-0.1464912295,
408.371,0.0610370189,-0.4272591472,0.9155552983,0.0666524246,0.0000000000,-1.0096743107,-0.1491744816,-0.0406506546,-0.3934446275,0.0017385110,0.0068882522,-0.0118067265,0.0319847427,0.0966944471,-0.9949005246,0.0065703783,6.2257757187,1.2207404375,-30.1522865295,-0.3480330706,0.9253212214,0.0330820642,-0.4043092132,0.3927121758,-0.4710837007,0.1077710092,0.0355818272,-0.0002293028,0.3530599773,0.5801846981,-0.3833712339,-0.6261025071,6.2257757187,1.2207404375,-30.1522865295,-0.3480330706,0.9253212214,0.0330820642,-0.4043092132,0.3927121758,-0.4710837007,0.1077710092,0.0355818272,-0.0002293028,0.3530599773,0.5801846981,-0.3833712339,-0.6261025071,0.9765923023,5.9816279411,8.0568866730,-0.0629902035,-0.1259804070,-0.6811731458,-0.4841456413,0.3164159060,-0.4530167580,0.3622662425,-0.1613603383,0.2232337594,0.1631256342,0.7078967094,0.6718102694,-0.1455561817,
408.384,0.1220740378,-0.3662221134,0.9155552983,0.0653096139,0.0006103702,-1.0091860294,-0.1506393701,-0.0424817652,-0.3935666978,0.0004622191,0.0074928165,-0.0113140941,0.0319519080,0.0966879353,-0.9949024916,0.0065640472,5.9205908775,-0.3662221134,-30.3353977203,-0.3366802037,0.9201940894,0.0357676931,-0.4058961868,0.3949095011,-0.4664449096,0.1232845783,0.0325666070,0.0033244677,0.3508326113,0.5809616446,-0.3827602565,-0.6270072460,5.9205908775,-0.3662221134,-30.3353977203,-0.3366802037,0.9201940894,0.0357676931,-0.4058961868,0.3949095011,-0.4664449096,0.1232845783,0.0325666070,0.0033244677,0.3508326113,0.5809616446,-0.3827602565,-0.6270072460,1.0376293659,6.1037020683,8.0568866730,-0.0782494619,-0.1250038147,-0.6797082424,-0.4804834127,0.3169042170,-0.4527726173,0.3445853293,-0.1597572416,0.2258573174,0.1621434242,0.7073969245,0.6727671027,-0.1446608305,
408.397,0.0610370189,-0.3051851094,0.9155552983,0.0656758323,-0.0008545183,-1.0093080997,-0.1478316635,-0.0426038392,-0.4013794363,0.0008822903,0.0060187480,-0.0114325881,0.0319255106,0.0966892019,-0.9949030876,0.0065569053,4.3946652412,-4.6388134956,-32.4716949463,-0.3220313191,0.9147007465,0.0321054719,-0.4102908373,0.3936887681,-0.4693746865,0.1423158944,0.0293473005,-0.0000408031,0.3484433889,0.5815142393,-0.3821144700,-0.6282199621,4.3946652412,-4.6388134956,-32.4716949463,-0.3220313191,0.9147007465,0.0321054719,-0.4102908373,0.3936887681,-0.4693746865,0.1423158944,0.0293473005,-0.0000408031,0.3484433889,0.5815142393,-0.3821144700,-0.6282199621,0.9765923023,5.9205908775,8.8503675461,-0.0859401226,-0.0733665004,-0.6718955040,-0.4819483161,0.3208105862,-0.4375133514,0.3345403373,-0.1079183146,0.2347729802,0.1613306254,0.7069474459,0.6736488342,-0.1436599642,
408.410,0.1220740378,-0.3051851094,0.9155552983,0.0650654659,0.0015869625,-1.0101627111,-0.1499069184,-0.0408948027,-0.3983275890,0.0003287569,0.0084496494,-0.0122834444,0.0318978764,0.0966623351,-0.9949066043,0.0065480182,3.4791100025,-6.5309610367,-33.9976196289,-0.3287453949,0.9129917026,0.0289315470,-0.4093142450,0.3922238946,-0.4666890502,0.1402072608,0.0300684571,-0.0032037608,0.3459528089,0.5819953680,-0.3813886642,-0.6295905709,3.4791100025,-6.5309610367,-33.9976196289,-0.3287453949,0.9129917026,0.0289315470,-0.4093142450,0.3922238946,-0.4666890502,0.1402072608,0.0300684571,-0.0032037608,0.3459528089,0.5819953680,-0.3813886642,-0.6295905709,1.4648884535,4.1505174637,7.8127384186,-0.0886257514,-0.0722678304,-0.6738486886,-0.4843897820,0.3281350136,-0.4609515667,0.3298104703,-0.1064708531,0.2337779999,0.1605822295,0.7064492106,0.6745265722,-0.1428285837,
408.423,0.1220740378,-0.3051851094,0.9155552983,0.0673848689,0.0003662221,-1.0107730627,-0.1480758041,-0.0424817652,-0.3979613781,0.0026934743,0.0072244122,-0.0128908157,0.0318755023,0.0966628566,-0.9949074388,0.0065435958,2.7466659546,-7.8127384186,-35.5845832825,-0.3469344079,0.9117709994,0.0247810297,-0.4112674296,0.3949095011,-0.4685201645,0.1269030869,0.0314667821,-0.0075459667,0.3433546126,0.5824601054,-0.3805523813,-0.6310872436,2.7466659546,-7.8127384186,-35.5845832825,-0.3469344079,0.9117709994,0.0247810297,-0.4112674296,0.3949095011,-0.4685201645,0.1269030869,0.0314667821,-0.0075459667,0.3433546126,0.5824601054,-0.3805523813,-0.6310872436,1.7090365887,4.8829617500,7.8737754822,-0.0903347880,-0.0744651631,-0.6718955040,-0.4843897820,0.3283791542,-0.4350718856,0.3259617686,-0.1082664654,0.2367293239,0.1597820371,0.7059369683,0.6754322052,-0.1419763416,
408.436,0.1220740378,-0.3051851094,0.9155552983,0.0662862062,0.0015869625,-1.0093080997,-0.1477095932,-0.0430921353,-0.3960081935,0.0016448572,0.0084346291,-0.0114225745,0.0318510048,0.0966735780,-0.9949071407,0.0065362724,2.5635547638,-7.3244423866,-37.7208786011,-0.3899044693,0.9117709994,0.0228278451,-0.4134647548,0.3922238946,-0.4669331908,0.0892857313,0.0343754888,-0.0096737333,0.3406061828,0.5830529332,-0.3795284629,-0.6326438189,2.5635547638,-7.3244423866,-37.7208786011,-0.3899044693,0.9117709994,0.0228278451,-0.4134647548,0.3922238946,-0.4669331908,0.0892857313,0.0343754888,-0.0096737333,0.3406061828,0.5830529332,-0.3795284629,-0.6326438189,2.0752587318,3.9674062729,7.9958496094,-0.5000152588,-0.0798364207,-0.6720175743,-0.4964751005,0.3281350136,-0.4362926185,-0.0834423304,-0.1132506803,0.2364949584,0.1598925889,0.7051973343,0.6761629581,-0.1420496255,
408.449,0.1220740378,-0.3051851094,0.9155552983,0.0683614612,0.0004882962,-1.0117496252,-0.1436811388,-0.0411389507,-0.4033326209,0.0037604719,0.0073309224,-0.0138614178,0.0318311676,0.0966679007,-0.9949083328,0.0065316223,2.8687398434,-6.4088869095,-38.1481361389,-0.4005249143,0.9081087708,0.0255134739,-0.4154179394,0.3938108385,-0.4712058008,0.0840928555,0.0337019563,-0.0070596300,0.3378529251,0.5837258697,-0.3784454465,-0.6341466308,2.8687398434,-6.4088869095,-38.1481361389,-0.4005249143,0.9081087708,0.0255134739,-0.4154179394,0.3938108385,-0.4712058008,0.0840928555,0.0337019563,-0.0070596300,0.3378529251,0.5837258697,-0.3784454465,-0.6341466308,2.1973326206,3.4791100025,4.0894804001,-0.5009918809,-0.0898464918,-0.6718955040,-0.4881740808,0.3281350136,-0.4373912811,-0.0840398073,-0.1225141734,0.2364702821,0.1599529833,0.7042397857,0.6771060228,-0.1422397792,
408.462,0.0610370189,-0.4272591472,0.9765923023,0.0657979101,0.0312509537,-1.0106509924,-0.1470992118,-0.0435804315,-0.3980834484,0.0012705997,0.0379267447,-0.0127568841,0.0318024084,0.0966837853,-0.9949083924,0.0064454912,3.1128878593,-5.9816279411,-38.5753974915,-0.4029664099,0.9026154280,0.0311288796,-0.4168828428,0.3895382583,-0.4665669799,0.0871197581,0.0312629938,-0.0014784969,0.3350790143,0.5844287872,-0.3773363531,-0.6356301904,3.1128878593,-5.9816279411,-38.5753974915,-0.4029664099,0.9026154280,0.0311288796,-0.4168828428,0.3895382583,-0.4665669799,0.0871197581,0.0312629938,-0.0014784969,0.3350790143,0.5844287872,-0.3773363531,-0.6356301904,2.1973326206,3.0518510342,4.6388134956,-0.5048982501,-0.0942411572,-0.6718955040,-0.4997711182,0.3149510324,-0.4336069822,-0.0874878764,-0.1261820942,0.2362856269,0.1600550711,0.7032555938,0.6780599952,-0.1424492747,
