Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
273.002,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0021973327,-1.0100406408,-0.1451460272,-0.0477309488,-0.3949095011,0.0020544864,0.0081008133,-0.0118936300,0.0298187826,0.1047713831,-0.9941527843,0.0061116316,-2.9908139706,10.0100708008,-4.8219246864,-0.9770805836,-0.0772728696,0.0227057710,-0.5484786630,0.2602618635,-0.4400769174,-0.0085291266,0.1637659669,0.0880003944,0.2198359519,0.6140704751,0.3947254121,-0.6473212838,-2.9908139706,10.0100708008,-4.8219246864,-0.9770805836,-0.0772728696,0.0227057710,-0.5484786630,0.2602618635,-0.4400769174,-0.0085291266,0.1637659669,0.0880003944,0.2198359519,0.6140704751,0.3947254121,-0.6473212838,0.4882961512,0.0610370189,-0.8545182943,-0.9087191224,-0.0375988036,-0.0058595538,-0.4989165962,0.3126316071,-0.3512070179,0.0907627344,-0.0732460767,0.0097565055,0.2363911867,0.6792299151,0.2160968781,-0.6605385542,
273.015,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0004882962,-1.0100406408,-0.1451460272,-0.0457777642,-0.3979613781,0.0010876395,0.0063901651,-0.0118930340,0.0298138261,0.1048018858,-0.9941496849,0.0061112321,-1.5259255171,12.4515514374,-4.2115545273,-1.0063784122,-0.0527359843,0.0306405835,-0.5512863398,0.2605060041,-0.4381237328,-0.0378881693,0.1880803704,0.0976323932,0.2194107920,0.6147763133,0.3947013617,-0.6468098760,-1.5259255171,12.4515514374,-4.2115545273,-1.0063784122,-0.0527359843,0.0306405835,-0.5512863398,0.2605060041,-0.4381237328,-0.0378881693,0.1880803704,0.0976323932,0.2194107920,0.6147763133,0.3947013617,-0.6468098760,0.0000000000,0.1831110567,-1.8311105967,-0.9062776566,-0.0048829615,-0.3907589912,-0.4996490479,0.2758873403,-0.3515732288,0.0931898355,-0.0400218368,-0.3732028008,0.2359768003,0.6798278689,0.2164614052,-0.6599521637,
273.028,0.1220740378,-0.1220740378,0.9155552983,0.0611590929,0.0003662221,-1.0102847815,-0.1435590684,-0.0493179113,-0.4017456472,0.0006222129,0.0062677371,-0.0121358633,0.0298019759,0.1048804298,-0.9941417575,0.0061122086,-0.5493331552,14.6488847733,-3.7232582569,-1.0044251680,-0.0559099093,0.0382091738,-0.5504318476,0.2579424381,-0.4306772053,-0.0360058546,0.1846303344,0.1071821153,0.2188973874,0.6156170964,0.3946456909,-0.6462178230,-0.5493331552,14.6488847733,-3.7232582569,-1.0044251680,-0.0559099093,0.0382091738,-0.5504318476,0.2579424381,-0.4306772053,-0.0360058546,0.1846303344,0.1071821153,0.2188973874,0.6156170964,0.3946456909,-0.6462178230,0.0000000000,0.2441480756,0.2441480756,-0.9121372104,0.0000000000,-0.3908810616,-0.8052003384,0.3127536774,-0.3750114441,0.0872980952,-0.0350193679,-0.3713932037,0.2357311547,0.6804512739,0.2167331576,-0.6593078971,
273.041,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0001220740,-1.0107730627,-0.1435590684,-0.0473647267,-0.3956419528,0.0012418553,0.0060244394,-0.0126235485,0.0297969915,0.1049335152,-0.9941362143,0.0061137350,-0.0610370189,15.8085880280,-3.7232582569,-0.9896542430,-0.0697042793,0.0340586565,-0.5489669442,0.2570879161,-0.4397106767,-0.0213425756,0.1706371456,0.1051954329,0.2182752639,0.6165305376,0.3945906162,-0.6455908418,-0.0610370189,15.8085880280,-3.7232582569,-0.9896542430,-0.0697042793,0.0340586565,-0.5489669442,0.2570879161,-0.4397106767,-0.0213425756,0.1706371456,0.1051954329,0.2182752639,0.6165305376,0.3945906162,-0.6455908418,0.0000000000,0.0000000000,0.1220740378,-0.9087191224,-0.0078127384,-0.3910031319,-0.4961088896,0.3125095367,-0.3745231628,0.0906832814,-0.0426524580,-0.3696283698,0.2354907840,0.6810460091,0.2170411199,-0.6586779952,
273.054,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,-0.0006103702,-1.0100406408,-0.1442915201,-0.0441908017,-0.4001587033,0.0011293814,0.0052964576,-0.0118905902,0.0297919493,0.1049382463,-0.9941358566,0.0061155916,-1.1597033739,13.3671073914,-5.4933319092,-0.9607226849,-0.0947294533,0.0078127384,-0.5470137596,0.2573320866,-0.4318979383,0.0073916316,0.1458307207,0.0808645487,0.2176544219,0.6172205806,0.3947251737,-0.6450586319,-1.1597033739,13.3671073914,-5.4933319092,-0.9607226849,-0.0947294533,0.0078127384,-0.5470137596,0.2573320866,-0.4318979383,0.0073916316,0.1458307207,0.0808645487,0.2176544219,0.6172205806,0.3947251737,-0.6450586319,0.0000000000,0.0000000000,0.0000000000,-0.9219031334,-0.0312509537,-0.3906369209,-0.8047120571,0.3134861290,-0.3515732288,0.0774685144,-0.0657738447,-0.3674106002,0.2352517396,0.6815994978,0.2174360007,-0.6580603719,
273.067,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0026856288,-1.0105289221,-0.1453901827,-0.0428479873,-0.4016235769,0.0029611550,0.0085806092,-0.0123786926,0.0297923461,0.1049204022,-0.9941378832,0.0061091278,-1.8311105967,11.0477008820,-6.2868127823,-0.9730521441,-0.0909451619,0.0059816279,-0.5484786630,0.2576982975,-0.4415417910,-0.0051355958,0.1499330699,0.0805850029,0.2171009779,0.6177528501,0.3948752880,-0.6446436644,-1.8311105967,11.0477008820,-6.2868127823,-0.9730521441,-0.0909451619,0.0059816279,-0.5484786630,0.2576982975,-0.4415417910,-0.0051355958,0.1499330699,0.0805850029,0.2171009779,0.6177528501,0.3948752880,-0.6446436644,0.6103702188,0.0000000000,-1.4648884535,-0.9170202017,-0.0397961363,-0.0058595538,-0.5000152588,0.2763756216,-0.3514511585,0.0823754072,-0.0736725256,0.0172861218,0.2350093424,0.6815152168,0.2176073045,-0.6581776142,
273.080,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0030518509,-1.0096743107,-0.1423383355,-0.0457777642,-0.4057741165,0.0008965358,0.0089332201,-0.0115234256,0.0297875647,0.1049528942,-0.9941346049,0.0061027710,-1.9531846046,9.3386640549,-6.2257757187,-0.9949033856,-0.0821558312,0.0135502182,-0.5468916893,0.2556230426,-0.4397106767,-0.0271453857,0.1589753330,0.0893776417,0.2166427672,0.6181848645,0.3949739933,-0.6443230510,-1.9531846046,9.3386640549,-6.2257757187,-0.9949033856,-0.0821558312,0.0135502182,-0.5468916893,0.2556230426,-0.4397106767,-0.0271453857,0.1589753330,0.0893776417,0.2166427672,0.6181848645,0.3949739933,-0.6443230510,0.0610370189,0.1220740378,-1.4038513899,-0.9062776566,-0.0429700613,-0.0040284432,-0.4978179336,0.2695394754,-0.3515732288,0.0931415558,-0.0761960745,0.0190451108,0.2347760648,0.6814296246,0.2177926898,-0.6582882404,
273.093,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0028077029,-1.0101627111,-0.1467330009,-0.0433362834,-0.4032105505,0.0010287426,0.0086767394,-0.0120111108,0.0297832675,0.1049369797,-0.9941363931,0.0060956264,-1.4038513899,9.1555528641,-4.6998505592,-1.0211492777,-0.0615253150,0.0255134739,-0.5481124520,0.2579424381,-0.4412976503,-0.0534530282,0.1795012951,0.1024497747,0.2162981182,0.6186691523,0.3949175775,-0.6440085173,-1.4038513899,9.1555528641,-4.6998505592,-1.0211492777,-0.0615253150,0.0255134739,-0.5481124520,0.2579424381,-0.4412976503,-0.0534530282,0.1795012951,0.1024497747,0.2162981182,0.6186691523,0.3949175775,-0.6440085173,0.0000000000,0.1831110567,-1.4648884535,-0.9084749818,-0.0318613239,-0.0001220740,-0.4989165962,0.2695394754,-0.3711050749,0.0909657478,-0.0644912273,0.0228686295,0.2345234156,0.6813589334,0.2179185003,-0.6584097743,
273.106,0.1220740378,0.0000000000,0.8545182943,0.0595721304,0.0003662221,-1.0085756779,-0.1463667750,-0.0439466536,-0.4029664099,-0.0009159073,0.0062344074,-0.0104235411,0.0297790691,0.1049360037,-0.9941366315,0.0060947249,0.2441480756,11.2918481827,-3.9674062729,-1.0143132210,-0.0653096139,0.0274666585,-0.5473799706,0.2584307492,-0.4392223954,-0.0466822386,0.1755315661,0.1057873368,0.2158339322,0.6193167567,0.3947787285,-0.6436267495,0.2441480756,11.2918481827,-3.9674062729,-1.0143132210,-0.0653096139,0.0274666585,-0.5473799706,0.2584307492,-0.4392223954,-0.0466822386,0.1755315661,0.1057873368,0.2158339322,0.6193167567,0.3947787285,-0.6436267495,0.0000000000,0.0610370189,0.0000000000,-0.9062776566,-0.0010986663,-0.3908810616,-0.8027588725,0.2703939974,-0.3548692167,0.0931226611,-0.0335721113,-0.3660053015,0.2342056781,0.6819826365,0.2181301266,-0.6578068137,
273.119,0.1220740378,0.0000000000,0.9155552983,0.0603045747,-0.0003662221,-1.0101627111,-0.1468550712,-0.0446790978,-0.3978392780,-0.0001780577,0.0055053835,-0.0120102763,0.0297761746,0.1049395800,-0.9941363335,0.0060962485,0.6714072227,11.7191076279,-3.6622211933,-1.0001525879,-0.0750755370,0.0241706595,-0.5487228036,0.2568437755,-0.4422742426,-0.0325953364,0.1655864120,0.1039365157,0.2153249979,0.6200018525,0.3946187496,-0.6432357430,0.6714072227,11.7191076279,-3.6622211933,-1.0001525879,-0.0750755370,0.0241706595,-0.5487228036,0.2568437755,-0.4422742426,-0.0325953364,0.1655864120,0.1039365157,0.2153249979,0.6200018525,0.3946187496,-0.6432357430,0.0610370189,-0.5493331552,0.0000000000,-0.9111606479,-0.0004882962,-0.3906369209,-0.5000152588,0.2714926600,-0.3513290882,0.0881990194,-0.0328086764,-0.3640012741,0.2339286953,0.6825564504,0.2183527350,-0.6572362781,
273.132,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0002441481,-1.0099185705,-0.1464888453,-0.0444349498,-0.4017456472,0.0022567101,0.0061161397,-0.0117665529,0.0297794957,0.1049399376,-0.9941362143,0.0060968045,0.6103702188,10.9866638184,-3.8453321457,-0.9835505486,-0.0876491591,0.0155034028,-0.5500656366,0.2552568018,-0.4370250702,-0.0160861611,0.1529305279,0.0966272354,0.2148180604,0.6206277609,0.3944950104,-0.6428773403,0.6103702188,10.9866638184,-3.8453321457,-0.9835505486,-0.0876491591,0.0155034028,-0.5500656366,0.2552568018,-0.4370250702,-0.0160861611,0.1529305279,0.0966272354,0.2148180604,0.6206277609,0.3944950104,-0.6428773403,0.0000000000,-0.7324442267,-1.4648884535,-0.9234901071,-0.0327158421,-0.3917355835,-0.4995269775,0.3125095367,-0.3508407772,0.0758406520,-0.0644683391,-0.3633989990,0.2336472869,0.6830230951,0.2188405842,-0.6566891670,
273.236,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0013428144,-1.0106509924,-0.1452681124,-0.0415051728,-0.4049195945,0.0030659400,0.0071867630,-0.0125015974,0.0298034176,0.1049559563,-0.9941338301,0.0060857204,-0.0610370189,-0.7324442267,-2.3804438114,-0.9808648825,-0.0955839753,-0.0035401471,-0.5488448739,0.2515946031,-0.4438612163,-0.0131300092,0.1431041956,0.0799024254,0.2129996419,0.6229911447,0.3922324777,-0.6425806284,-0.0610370189,-0.7324442267,-2.3804438114,-0.9808648825,-0.0955839753,-0.0035401471,-0.5488448739,0.2515946031,-0.4438612163,-0.0131300092,0.1431041956,0.0799024254,0.2129996419,0.6229911447,0.3922324777,-0.6425806284,0.0610370189,-0.4882961512,-0.9765923023,-0.9140903950,-0.0390636921,-0.0029297769,-0.8065431714,0.2714926600,-0.3584093750,0.0852318406,-0.0668236911,0.0295494497,0.2319252640,0.6839290857,0.2207345217,-0.6557217836,
273.249,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0026856288,-1.0101627111,-0.1435590684,-0.0411389507,-0.4050416648,0.0028124005,0.0085286777,-0.0120137930,0.0298083648,0.1049196124,-0.9941375256,0.0060846773,-0.1220740378,-2.2583696842,-2.0142216682,-1.0001525879,-0.0828882754,-0.0074465163,-0.5464034081,0.2539139986,-0.4482558668,-0.0322483778,0.1553751528,0.0752450973,0.2130747736,0.6229608655,0.3918018341,-0.6428478360,-0.1220740378,-2.2583696842,-2.0142216682,-1.0001525879,-0.0828882754,-0.0074465163,-0.5464034081,0.2539139986,-0.4482558668,-0.0322483778,0.1553751528,0.0752450973,0.2130747736,0.6229608655,0.3918018341,-0.6428478360,0.0610370189,-0.4882961512,-1.7090365887,-0.9101840258,-0.0312509537,-0.3928342462,-0.4980620742,0.2697836161,-0.3515732288,0.0890955925,-0.0584264398,-0.3586095572,0.2315173745,0.6844447255,0.2211127132,-0.6552002430,
273.262,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0009765923,-1.0099185705,-0.1466109157,-0.0422376171,-0.4021118879,0.0013452843,0.0068271928,-0.0117698908,0.0298092552,0.1048895940,-0.9941407442,0.0060876501,1.1597033739,-0.1220740378,-0.3662221134,-1.0110172033,-0.0703146458,-0.0063478500,-0.5486007333,0.2523270249,-0.4408093393,-0.0428916216,0.1672026217,0.0758993477,0.2131339759,0.6231337190,0.3912429214,-0.6430010200,1.1597033739,-0.1220740378,-0.3662221134,-1.0110172033,-0.0703146458,-0.0063478500,-0.5486007333,0.2523270249,-0.4408093393,-0.0428916216,0.1672026217,0.0758993477,0.2131339759,0.6231337190,0.3912429214,-0.6430010200,0.0000000000,-0.4882961512,-1.8311105967,-0.9067659378,-0.0092776269,-0.3923459649,-0.4998931885,0.2695394754,-0.3457136750,0.0924655795,-0.0359608680,-0.3563796878,0.2311612666,0.6849617958,0.2214809805,-0.6546612382,
273.275,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0000000000,-1.0101627111,-0.1478316635,-0.0451673940,-0.4005249143,0.0028009117,0.0058529526,-0.0120145679,0.0298137385,0.1048907265,-0.9941404462,0.0060893418,1.4648884535,0.6103702188,0.3051851094,-0.9991760254,-0.0781273842,-0.0006103702,-0.5482345223,0.2552568018,-0.4456923008,-0.0308215618,0.1585800052,0.0812771171,0.2131720632,0.6233623028,0.3906485736,-0.6431282163,1.4648884535,0.6103702188,0.3051851094,-0.9991760254,-0.0781273842,-0.0006103702,-0.5482345223,0.2552568018,-0.4456923008,-0.0308215618,0.1585800052,0.0812771171,0.2131720632,0.6233623028,0.3906485736,-0.6431282163,0.3051851094,-0.7324442267,0.1831110567,-0.9062776566,-0.0083010346,-0.3916135132,-0.4985503852,0.2724692523,-0.3504745662,0.0928948522,-0.0348484367,-0.3539569676,0.2309107929,0.6855065227,0.2217035294,-0.6541039348,
273.288,0.1831110567,0.0000000000,0.9765923023,0.0637226477,-0.0004882962,-1.0105289221,-0.1492965519,-0.0410168767,-0.4010132253,0.0031562224,0.0053800466,-0.0123815536,0.0298187323,0.1048304513,-0.9941465855,0.0060957633,1.2207404375,-0.2441480756,0.4882961512,-0.9907528758,-0.0855739042,0.0024414808,-0.5471358299,0.2551347315,-0.4428846240,-0.0221598744,0.1503321230,0.0838211328,0.2132536620,0.6235292554,0.3900566995,-0.6432985663,1.2207404375,-0.2441480756,0.4882961512,-0.9907528758,-0.0855739042,0.0024414808,-0.5471358299,0.2551347315,-0.4428846240,-0.0221598744,0.1503321230,0.0838211328,0.2132536620,0.6235292554,0.3900566995,-0.6432985663,0.4882961512,-0.8545182943,0.0610370189,-0.9114047885,-0.0092776269,-0.3938108385,-0.8033692241,0.2744224370,-0.3750114441,0.0877074003,-0.0356623381,-0.3544923961,0.2305971533,0.6860578656,0.2218715698,-0.6535791755,
273.301,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0014648885,-1.0106509924,-0.1455122530,-0.0441908017,-0.4022339582,0.0036312938,0.0073388959,-0.0125044584,0.0298250467,0.1048260331,-0.9941468239,0.0060991445,0.2441480756,-3.1128878593,-0.0610370189,-0.9883114100,-0.0964384899,-0.0056154057,-0.5479903817,0.2551347315,-0.4436170459,-0.0194801092,0.1388013363,0.0748537257,0.2134286016,0.6234999299,0.3895196319,-0.6435943246,0.2441480756,-3.1128878593,-0.0610370189,-0.9883114100,-0.0964384899,-0.0056154057,-0.5479903817,0.2551347315,-0.4436170459,-0.0194801092,0.1388013363,0.0748537257,0.2134286016,0.6234999299,0.3895196319,-0.6435943246,0.6103702188,-0.9765923023,-1.9531846046,-0.9219031334,-0.0328379162,0.0000000000,-0.8056886792,0.2714926600,-0.3469344079,0.0772404075,-0.0585686751,0.0389543772,0.2304182798,0.6858679652,0.2220484167,-0.6537814736,
273.314,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0013428144,-1.0104068518,-0.1450239569,-0.0457777642,-0.4022339582,0.0027783774,0.0072230650,-0.0122602582,0.0298238043,0.1048452258,-0.9941449165,0.0061027408,0.1220740378,-3.7232582569,-0.2441480756,-0.9920957088,-0.0938749388,-0.0117191076,-0.5494552255,0.2574541569,-0.4495986700,-0.0230265260,0.1407163441,0.0677761436,0.2136132270,0.6234436035,0.3889843822,-0.6439113021,0.1220740378,-3.7232582569,-0.2441480756,-0.9920957088,-0.0938749388,-0.0117191076,-0.5494552255,0.2574541569,-0.4495986700,-0.0230265260,0.1407163441,0.0677761436,0.2136132270,0.6234436035,0.3889843822,-0.6439113021,0.4882961512,-0.6103702188,-1.7090365887,-0.9140903950,-0.0400402844,-0.0002441481,-0.8033692241,0.3125095367,-0.3739127815,0.0850813985,-0.0651230216,0.0384126231,0.2302970141,0.6856790185,0.2222970128,-0.6539379954,
273.353,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,-0.0001220740,-1.0104068518,-0.1456343234,-0.0426038392,-0.4036988318,0.0011224337,0.0057874080,-0.0122572184,0.0297962520,0.1047778875,-0.9941527247,0.0061124708,1.7090365887,-1.0376293659,2.2583696842,-1.0135806799,-0.0813013092,0.0001220740,-0.5500656366,0.2606280744,-0.4391003251,-0.0436375141,0.1504354179,0.0773065686,0.2142125666,0.6237359047,0.3870259821,-0.6446089745,1.7090365887,-1.0376293659,2.2583696842,-1.0135806799,-0.0813013092,0.0001220740,-0.5500656366,0.2606280744,-0.4391003251,-0.0436375141,0.1504354179,0.0773065686,0.2142125666,0.6237359047,0.3870259821,-0.6446089745,0.2441480756,-0.5493331552,-1.4648884535,-0.9071321487,-0.0097659230,-0.3925901055,-0.4998931885,0.2710043788,-0.3556016684,0.0920379758,-0.0332714617,-0.3529168367,0.2296349555,0.6858471036,0.2229208797,-0.6537821889,
273.366,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,-0.0003662221,-1.0102847815,-0.1466109157,-0.0449232459,-0.4005249143,0.0013750494,0.0055464795,-0.0121346116,0.0297918245,0.1047854125,-0.9941520095,0.0061138533,1.7090365887,-0.6103702188,2.5635547638,-1.0023499727,-0.0877712369,-0.0009765923,-0.5506759882,0.2583086789,-0.4372692108,-0.0320965052,0.1428465545,0.0756590664,0.2143959552,0.6239551306,0.3863174319,-0.6447608471,1.7090365887,-0.6103702188,2.5635547638,-1.0023499727,-0.0877712369,-0.0009765923,-0.5506759882,0.2583086789,-0.4372692108,-0.0320965052,0.1428465545,0.0756590664,0.2143959552,0.6239551306,0.3863174319,-0.6447608471,0.0000000000,-0.7324442267,-1.4038513899,-0.9123813510,-0.0314951017,-0.3935666978,-0.4994048774,0.3131199181,-0.3515732288,0.0867327452,-0.0544886962,-0.3522259891,0.2294043005,0.6862933040,0.2234173119,-0.6532253027,
273.379,0.1220740378,-0.0610370189,0.9765923023,0.0618915372,0.0007324442,-1.0105289221,-0.1496627778,-0.0448011719,-0.4011352956,0.0013835952,0.0066435635,-0.0123782754,0.0297877118,0.1047756150,-0.9941532016,0.0061123231,0.6103702188,-3.0518510342,2.2583696842,-0.9835505486,-0.0994903445,-0.0074465163,-0.5468916893,0.2561113238,-0.4381237328,-0.0129873753,0.1301147640,0.0683058649,0.2146659195,0.6240079999,0.3856598735,-0.6450134516,0.6103702188,-3.0518510342,2.2583696842,-0.9835505486,-0.0994903445,-0.0074465163,-0.5468916893,0.2561113238,-0.4381237328,-0.0129873753,0.1301147640,0.0683058649,0.2146659195,0.6240079999,0.3856598735,-0.6450134516,0.4882961512,-0.9765923023,-0.9765923023,-0.9228797555,-0.0313730277,-0.0007324442,-0.5000152588,0.2734458447,-0.3512070179,0.0762598515,-0.0539085902,0.0402375236,0.2292955816,0.6861208081,0.2235314995,-0.6534053683,
273.405,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0020752586,-1.0093080997,-0.1490523964,-0.0468764305,-0.3963744044,0.0000502430,0.0079829367,-0.0111567974,0.0297828075,0.1048361808,-0.9941470027,0.0061119278,0.0610370189,-4.2725911140,2.0142216682,-0.9927060604,-0.0894802734,-0.0108645894,-0.5459151268,0.2575762272,-0.4410535097,-0.0215055943,0.1381121576,0.0627684891,0.2153177559,0.6239635348,0.3843556345,-0.6456173062,0.0610370189,-4.2725911140,2.0142216682,-0.9927060604,-0.0894802734,-0.0108645894,-0.5459151268,0.2575762272,-0.4410535097,-0.0215055943,0.1381121576,0.0627684891,0.2153177559,0.6239635348,0.3843556345,-0.6456173062,0.0000000000,-0.9155552983,-1.4648884535,-0.9137241840,-0.0341807306,-0.0010986663,-0.8041017056,0.2717368007,-0.3750114441,0.0854689479,-0.0555930436,0.0391634367,0.2289754450,0.6857744455,0.2238023430,-0.6537883282,
273.418,0.1831110567,0.0000000000,0.9155552983,0.0596942045,0.0010986663,-1.0101627111,-0.1468550712,-0.0465102084,-0.4026001692,-0.0007958002,0.0070129628,-0.0120109916,0.0297780707,0.1048639491,-0.9941441417,0.0061156065,1.0376293659,-1.7700735331,3.0518510342,-1.0061342716,-0.0744651631,-0.0068361461,-0.5482345223,0.2553789020,-0.4470351338,-0.0345889330,0.1518692970,0.0661260784,0.2155828029,0.6241591573,0.3836010695,-0.6457886100,1.0376293659,-1.7700735331,3.0518510342,-1.0061342716,-0.0744651631,-0.0068361461,-0.5482345223,0.2553789020,-0.4470351338,-0.0345889330,0.1518692970,0.0661260784,0.2155828029,0.6241591573,0.3836010695,-0.6457886100,0.1220740378,-0.9765923023,-0.8545182943,-0.9083529115,-0.0317392498,-0.3908810616,-0.8044679165,0.2753990293,-0.3750114441,0.0907821059,-0.0527417809,-0.3490005136,0.2286271602,0.6862691641,0.2240938097,-0.6532911658,
273.431,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0003662221,-1.0104068518,-0.1461226195,-0.0456556901,-0.4028443396,0.0003059693,0.0062800888,-0.0122549534,0.0297764391,0.1048821509,-0.9941422343,0.0061157751,1.4038513899,-0.3662221134,3.6011841297,-0.9997863770,-0.0753196850,-0.0023194067,-0.5495772958,0.2572099864,-0.4394665360,-0.0278963447,0.1496807337,0.0701770633,0.2158278674,0.6244394779,0.3828403652,-0.6458870769,1.4038513899,-0.3662221134,3.6011841297,-0.9997863770,-0.0753196850,-0.0023194067,-0.5495772958,0.2572099864,-0.4394665360,-0.0278963447,0.1496807337,0.0701770633,0.2158278674,0.6244394779,0.3828403652,-0.6458870769,0.3051851094,-0.8545182943,-1.3428144455,-0.9084749818,-0.0070802942,-0.3917355835,-0.4997711182,0.2717368007,-0.3515732288,0.0905975699,-0.0277130976,-0.3482182324,0.2283187807,0.6867640615,0.2244039923,-0.6527724266,
273.457,0.1220740378,0.0610370189,0.9765923023,0.0637226477,0.0002441481,-1.0101627111,-0.1455122530,-0.0456556901,-0.4035767615,0.0031970777,0.0061683943,-0.0120131969,0.0297950152,0.1049033329,-0.9941393733,0.0061236075,0.0000000000,-2.5635547638,3.0518510342,-0.9757378101,-0.0944853052,-0.0009765923,-0.5479903817,0.2574541569,-0.4453260899,-0.0031771064,0.1280189157,0.0702246726,0.2164049298,0.6247996092,0.3814045787,-0.6461952329,0.0000000000,-2.5635547638,3.0518510342,-0.9757378101,-0.0944853052,-0.0009765923,-0.5479903817,0.2574541569,-0.4453260899,-0.0031771064,0.1280189157,0.0702246726,0.2164049298,0.6247996092,0.3814045787,-0.6461952329,0.7324442267,-0.9765923023,-0.9155552983,-0.9220252037,-0.0313730277,-0.3928342462,-0.4995269775,0.2727133930,-0.3745231628,0.0769184232,-0.0512049235,-0.3461233377,0.2275753319,0.6877588034,0.2249142975,-0.6518082619,
