Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
244.636,0.1831110567,0.0000000000,1.0376293659,0.0673848689,0.0014648885,-1.0113834143,-0.1489303261,-0.0452894680,-0.4060182571,0.0061523281,0.0070832456,-0.0132752061,0.0301646739,0.1046308801,-0.9941577315,0.0060003907,-1.2817773819,3.6622211933,19.3487358093,-0.7086398005,-0.6046327353,-0.3742789924,-0.4115115702,0.1420941800,-0.4962309599,-0.0446797013,0.0521705151,-0.0163976252,-0.0179822519,0.6039927602,0.5606931448,-0.5663355589,-1.2817773819,3.6622211933,19.3487358093,-0.7086398005,-0.6046327353,-0.3742789924,-0.4115115702,0.1420941800,-0.4962309599,-0.0446797013,0.0521705151,-0.0163976252,-0.0179822519,0.6039927602,0.5606931448,-0.5663355589,1.9531846046,-1.4038513899,0.0610370189,-0.9221472740,0.0781273842,-0.0175786614,-0.8237556219,0.2724692523,-0.3513290882,0.0772347450,0.0424897373,-0.0390861034,0.2183394432,0.6733789444,0.1898694634,-0.6805009842,
244.649,0.1831110567,0.0000000000,1.0376293659,0.0684835389,0.0013428144,-1.0117496252,-0.1495406926,-0.0471205786,-0.4044312835,0.0072204694,0.0069694640,-0.0136433840,0.0301793367,0.1046480238,-0.9941554666,0.0060066390,-1.0376293659,4.3946652412,18.6773281097,-0.6948454380,-0.6074404120,-0.3752555847,-0.4124881625,0.1441694349,-0.4907376468,-0.0288481116,0.0469003320,-0.0166497827,-0.0169975180,0.6050995588,0.5598222017,-0.5660461187,-1.0376293659,4.3946652412,18.6773281097,-0.6948454380,-0.6074404120,-0.3752555847,-0.4124881625,0.1441694349,-0.4907376468,-0.0288481116,0.0469003320,-0.0166497827,-0.0169975180,0.6050995588,0.5598222017,-0.5660461187,2.4414808750,-1.4648884535,0.0610370189,-0.9220252037,0.0781273842,-0.0156254768,-0.8178960681,0.2821131051,-0.3515732288,0.0773463249,0.0422250330,-0.0371816158,0.2183102071,0.6734220386,0.1896522492,-0.6805282831,
244.662,0.1831110567,-0.0610370189,0.9765923023,0.0683614612,0.0013428144,-1.0111392736,-0.1507614404,-0.0427259132,-0.4077273011,0.0070789792,0.0069770659,-0.0130342245,0.0301888529,0.1046064198,-0.9941596389,0.0060101752,-1.0376293659,4.2725911140,17.8228092194,-0.6819055676,-0.6076845527,-0.3768425584,-0.4139530659,0.1439252943,-0.4852443039,-0.0140177011,0.0443237424,-0.0175061822,-0.0160618909,0.6061379313,0.5590243936,-0.5657506585,-1.0376293659,4.2725911140,17.8228092194,-0.6819055676,-0.6076845527,-0.3768425584,-0.4139530659,0.1439252943,-0.4852443039,-0.0140177011,0.0443237424,-0.0175061822,-0.0160618909,0.6061379313,0.5590243936,-0.5657506585,1.9531846046,-1.4648884535,0.0610370189,-0.9219031334,0.0770287216,-0.0161137730,-0.8117923737,0.2703939974,-0.3559679091,0.0774578452,0.0408706367,-0.0377183706,0.2182612270,0.6734687686,0.1894215643,-0.6805617809,
244.675,0.1831110567,-0.1831110567,0.9765923023,0.0653096139,0.0008545183,-1.0116275549,-0.1503952146,-0.0444349498,-0.4036988318,0.0040442646,0.0064987461,-0.0135215521,0.0301798992,0.1045901999,-0.9941615462,0.0060137464,-2.0752587318,1.3428144455,16.2968845367,-0.6684774160,-0.6031678319,-0.3797723353,-0.4132206142,0.1428266317,-0.4886623621,0.0012639761,0.0466373563,-0.0198961198,-0.0150295775,0.6069641113,0.5583689213,-0.5655404329,-2.0752587318,1.3428144455,16.2968845367,-0.6684774160,-0.6031678319,-0.3797723353,-0.4132206142,0.1428266317,-0.4886623621,0.0012639761,0.0466373563,-0.0198961198,-0.0150295775,0.6069641113,0.5583689213,-0.5655404329,1.9531846046,-1.6479995251,0.0000000000,-0.9248329401,0.0688497573,-0.0144047365,-0.8202154636,0.2739341557,-0.3569445014,0.0745191574,0.0324930698,-0.0360993370,0.2182050794,0.6734938622,0.1892139316,-0.6806128621,
244.688,0.1220740378,-0.1831110567,0.9765923023,0.0645771697,0.0013428144,-1.0110172033,-0.1488082558,-0.0438245796,-0.4069948494,0.0033322759,0.0069839158,-0.0129098892,0.0301700011,0.1045699045,-0.9941639900,0.0060105021,-2.8077027798,-0.9155552983,15.8696250916,-0.6759239435,-0.5973082781,-0.3798944056,-0.4106570780,0.1478316635,-0.4920804501,-0.0042177439,0.0502691865,-0.0196648538,-0.0138626918,0.6076699495,0.5577589869,-0.5654140711,-2.8077027798,-0.9155552983,15.8696250916,-0.6759239435,-0.5973082781,-0.3798944056,-0.4106570780,0.1478316635,-0.4920804501,-0.0042177439,0.0502691865,-0.0196648538,-0.0138626918,0.6076699495,0.5577589869,-0.5654140711,1.7090365887,-1.5869624615,0.0000000000,-0.9227576256,0.0692159832,-0.0012207404,-0.8115482330,0.2773522139,-0.3562120497,0.0765839219,0.0326597691,-0.0230666772,0.2181841135,0.6734899282,0.1890280545,-0.6806751490,
244.701,0.1220740378,-0.1831110567,0.9765923023,0.0626239851,0.0006103702,-1.0094301701,-0.1452681124,-0.0397961363,-0.4054078758,0.0014085807,0.0062519670,-0.0113210678,0.0301556829,0.1045058817,-0.9941711426,0.0060072602,-3.2959990501,-2.3804438114,15.6865139008,-0.7003387809,-0.5864436626,-0.3794061244,-0.4127323329,0.1483199596,-0.4898831248,-0.0265215039,0.0588185787,-0.0189646184,-0.0125570158,0.6083036065,0.5571631193,-0.5653508306,-3.2959990501,-2.3804438114,15.6865139008,-0.7003387809,-0.5864436626,-0.3794061244,-0.4127323329,0.1483199596,-0.4898831248,-0.0265215039,0.0588185787,-0.0189646184,-0.0125570158,0.6083036065,0.5571631193,-0.5653508306,0.9765923023,-0.7324442267,-0.9765923023,-0.9111606479,-0.0001220740,0.0000000000,-0.8144779801,0.2828455567,-0.3486434519,0.0881932378,-0.0363287963,-0.0218585730,0.2180421650,0.6734591722,0.1891205460,-0.6807252765,
244.714,0.1220740378,-0.3051851094,0.9765923023,0.0599383526,0.0004882962,-1.0085756779,-0.1472212970,-0.0441908017,-0.4066286087,-0.0012134649,0.0061309864,-0.0104627013,0.0301240236,0.1044963822,-0.9941731095,0.0060041822,-2.5025177002,-0.8545182943,16.1137733459,-0.7276833653,-0.5829035044,-0.3709830046,-0.4167607725,0.1499069184,-0.4906155467,-0.0517310500,0.0599917173,-0.0103098154,-0.0113064284,0.6090275645,0.5564757586,-0.5652747750,-2.5025177002,-0.8545182943,16.1137733459,-0.7276833653,-0.5829035044,-0.3709830046,-0.4167607725,0.1499069184,-0.4906155467,-0.0517310500,0.0599917173,-0.0103098154,-0.0113064284,0.6090275645,0.5564757586,-0.5652747750,0.9765923023,-0.6714072227,-0.6103702188,-0.9219031334,0.0000000000,0.0000000000,-0.8203375340,0.2753990293,-0.3588976860,0.0774610043,-0.0359235108,-0.0218606591,0.2178766429,0.6734509468,0.1891472340,-0.6807790399,
244.727,0.1220740378,-0.2441480756,0.9155552983,0.0589617603,0.0001220740,-1.0102847815,-0.1450239569,-0.0434583575,-0.4028443396,-0.0021321885,0.0057670050,-0.0121682882,0.0300951246,0.1044906080,-0.9941747189,0.0060020871,-2.0752587318,0.0610370189,16.1137733459,-0.7143772840,-0.5885189176,-0.3724478781,-0.4154179394,0.1491744816,-0.4856105149,-0.0364142656,0.0520835519,-0.0114692152,-0.0101517681,0.6097791195,0.5557895303,-0.5651615858,-2.0752587318,0.0610370189,16.1137733459,-0.7143772840,-0.5885189176,-0.3724478781,-0.4154179394,0.1491744816,-0.4856105149,-0.0364142656,0.0520835519,-0.0114692152,-0.0101517681,0.6097791195,0.5557895303,-0.5651615858,0.0000000000,-0.7324442267,-0.7934812307,-0.9243445992,0.0732444227,0.0000000000,-0.8203375340,0.2725913227,-0.3591418266,0.0750163198,0.0372430682,-0.0218795538,0.2178824991,0.6734580994,0.1890967339,-0.6807841063,
244.740,0.1220740378,-0.1831110567,0.9155552983,0.0581072420,0.0006103702,-1.0101627111,-0.1484420300,-0.0456556901,-0.3983275890,-0.0029355623,0.0062551065,-0.0120430589,0.0300695878,0.1045047343,-0.9941739440,0.0059997374,-2.3194067478,-0.7324442267,15.8085880280,-0.7075411081,-0.5899838209,-0.3751335144,-0.4162724614,0.1477095932,-0.4904934764,-0.0275930762,0.0483670235,-0.0139001608,-0.0089878002,0.6104806066,0.5551335812,-0.5650686026,-2.3194067478,-0.7324442267,15.8085880280,-0.7075411081,-0.5899838209,-0.3751335144,-0.4162724614,0.1477095932,-0.4904934764,-0.0275930762,0.0483670235,-0.0139001608,-0.0089878002,0.6104806066,0.5551335812,-0.5650686026,0.9155552983,-0.9155552983,-0.9765923023,-0.9297158718,0.0781273842,-0.0003662221,-0.8227789998,0.2815027237,-0.3568224013,0.0696414709,0.0420531929,-0.0222888105,0.2178666890,0.6734627485,0.1890233159,-0.6808049679,
244.753,0.1220740378,-0.1220740378,0.9155552983,0.0578630939,0.0017090365,-1.0088198185,-0.1479537338,-0.0444349498,-0.4021118879,-0.0031386428,0.0073481291,-0.0106976628,0.0300494470,0.1045029089,-0.9941747785,0.0059947213,-3.1739249229,-4.1505174637,14.7709589005,-0.6926481128,-0.5864436626,-0.3736686409,-0.4193243086,0.1480758041,-0.4904934764,-0.0106604099,0.0497511625,-0.0124769509,-0.0076803886,0.6109529138,0.5545948744,-0.5651063323,-3.1739249229,-4.1505174637,14.7709589005,-0.6926481128,-0.5864436626,-0.3736686409,-0.4193243086,0.1480758041,-0.4904934764,-0.0106604099,0.0497511625,-0.0124769509,-0.0076803886,0.6109529138,0.5545948744,-0.5651063323,0.7324442267,-0.9765923023,-0.8545182943,-0.9281288981,0.0771507919,-0.0107425153,-0.8163090944,0.2714926600,-0.3571886420,0.0712252855,0.0409880579,-0.0326639116,0.2178308666,0.6734898090,0.1889284402,-0.6808159947,
244.766,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0021973327,-1.0088198185,-0.1477095932,-0.0493179113,-0.4067507088,-0.0029869452,0.0078283884,-0.0106957555,0.0300347339,0.1045667157,-0.9941685200,0.0059910985,-3.6622211933,-6.2868127823,14.0385141373,-0.6958220005,-0.5800958276,-0.3751335144,-0.4221320152,0.1499069184,-0.4928129017,-0.0117362738,0.0539765358,-0.0141768456,-0.0062714242,0.6112898588,0.5541174412,-0.5652276874,-3.6622211933,-6.2868127823,14.0385141373,-0.6958220005,-0.5800958276,-0.3751335144,-0.4221320152,0.1499069184,-0.4928129017,-0.0117362738,0.0539765358,-0.0141768456,-0.0062714242,0.6112898588,0.5541174412,-0.5652276874,0.7934812307,-0.9765923023,-0.9155552983,-0.9264198542,0.0778832361,-0.0083010346,-0.8110598922,0.2758873403,-0.3740348518,0.0729311109,0.0416381285,-0.0302338749,0.2177715451,0.6735182405,0.1888119280,-0.6808391809,
244.779,0.1220740378,0.0610370189,0.9155552983,0.0582293160,0.0018311106,-1.0100406408,-0.1461226195,-0.0429700613,-0.4036988318,-0.0027354546,0.0074559851,-0.0119161010,0.0300315004,0.1045501903,-0.9941703677,0.0059871390,-3.9674062729,-7.5075531006,13.3671073914,-0.7104709148,-0.5714285970,-0.3773308396,-0.4211554229,0.1523483992,-0.4908597171,-0.0242459774,0.0605276823,-0.0167235732,-0.0047922516,0.6115455627,0.5536776185,-0.5653966665,-3.9674062729,-7.5075531006,13.3671073914,-0.7104709148,-0.5714285970,-0.3773308396,-0.4211554229,0.1523483992,-0.4908597171,-0.0242459774,0.0605276823,-0.0167235732,-0.0047922516,0.6115455627,0.5536776185,-0.5653966665,0.0000000000,-0.9765923023,-0.9155552983,-0.9228797555,0.0766624957,-0.0115970336,-0.8180181384,0.2812585831,-0.3532822728,0.0764685273,0.0403433889,-0.0335283838,0.2178134024,0.6735211015,0.1888037622,-0.6808252335,
244.792,0.1220740378,0.1220740378,0.9155552983,0.0609149449,0.0019531846,-1.0104068518,-0.1461226195,-0.0444349498,-0.4023560286,-0.0000662766,0.0075713079,-0.0122833252,0.0300400201,0.1045543253,-0.9941697121,0.0059847687,-3.2959990501,-6.3478498459,12.6956996918,-0.7384258509,-0.5584887266,-0.3752555847,-0.4220099449,0.1512497365,-0.4937894940,-0.0501229167,0.0713853240,-0.0149655938,-0.0033951765,0.6118494868,0.5531983376,-0.5655470490,-3.2959990501,-6.3478498459,12.6956996918,-0.7384258509,-0.5584887266,-0.3752555847,-0.4220099449,0.1512497365,-0.4937894940,-0.0501229167,0.0713853240,-0.0149655938,-0.0033951765,0.6118494868,0.5531983376,-0.5655470490,0.0000000000,-0.9765923023,-0.9765923023,-0.9223914146,0.0781273842,-0.0078127384,-0.8177739978,0.2817468941,-0.3569445014,0.0769540071,0.0417371988,-0.0297631621,0.2178499699,0.6735184789,0.1887882054,-0.6808205247,
244.805,0.1831110567,0.1220740378,0.9155552983,0.0614032410,0.0017090365,-1.0100406408,-0.1451460272,-0.0469985045,-0.4032105505,0.0004031397,0.0073322854,-0.0119183064,0.0300488956,0.1045969576,-0.9941648841,0.0059895976,-2.5635547638,-4.4557023048,12.4515514374,-0.7509995103,-0.5543382168,-0.3713492155,-0.4226203263,0.1517380327,-0.4928129017,-0.0607352257,0.0735009909,-0.0112596750,-0.0021240113,0.6122355461,0.5526804328,-0.5656418800,-2.5635547638,-4.4557023048,12.4515514374,-0.7509995103,-0.5543382168,-0.3713492155,-0.4226203263,0.1517380327,-0.4928129017,-0.0607352257,0.0735009909,-0.0112596750,-0.0021240113,0.6122355461,0.5526804328,-0.5656418800,0.1220740378,-0.7934812307,-0.9765923023,-0.9231238961,0.0849635303,-0.0156254768,-0.8121585846,0.2816247940,-0.3549913168,0.0762186646,0.0484658182,-0.0375198722,0.2178881615,0.6735457182,0.1887648106,-0.6807877421,
244.818,0.2441480756,0.1831110567,0.9765923023,0.0634784997,0.0010986663,-1.0101627111,-0.1446577311,-0.0454115421,-0.3991821110,0.0024388507,0.0067413221,-0.0120428801,0.0300674606,0.1046152115,-0.9941623211,0.0060018785,-1.5869624615,-1.7090365887,12.0853300095,-0.7522202134,-0.5572679639,-0.3680532277,-0.4235969186,0.1536912173,-0.4952543676,-0.0602216721,0.0686576962,-0.0079607666,-0.0010678432,0.6127336621,0.5521295667,-0.5656435490,-1.5869624615,-1.7090365887,12.0853300095,-0.7522202134,-0.5572679639,-0.3680532277,-0.4235969186,0.1536912173,-0.4952543676,-0.0602216721,0.0686576962,-0.0079607666,-0.0010678432,0.6127336621,0.5521295667,-0.5656435490,0.9765923023,-0.8545182943,-0.9765923023,-0.9220252037,0.0853297561,-0.0156254768,-0.8115482330,0.2812585831,-0.3512070179,0.0773143172,0.0487192720,-0.0374693871,0.2178846002,0.6735838652,0.1886955202,-0.6807703376,
244.831,0.1831110567,0.1831110567,0.9155552983,0.0660420582,0.0013428144,-1.0117496252,-0.1455122530,-0.0488296151,-0.4001587033,0.0049508885,0.0069923033,-0.0136329532,0.0300923511,0.1046818495,-0.9941545129,0.0060099987,-0.0610370189,2.1362955570,10.4373302460,-0.7190160751,-0.5686208606,-0.3697622716,-0.4238410592,0.1530808508,-0.4912259281,-0.0258275270,0.0557918549,-0.0093325078,-0.0004208179,0.6133143902,0.5516372323,-0.5654953122,-0.0610370189,2.1362955570,10.4373302460,-0.7190160751,-0.5686208606,-0.3697622716,-0.4238410592,0.1530808508,-0.4912259281,-0.0258275270,0.0557918549,-0.0093325078,-0.0004208179,0.6133143902,0.5516372323,-0.5654953122,0.9765923023,-0.9155552983,-0.9765923023,-0.9248329401,0.0778832361,-0.0158696249,-0.8110598922,0.2819910347,-0.3496200442,0.0745048523,0.0412018821,-0.0376727656,0.2178737819,0.6736130714,0.1886452883,-0.6807588339,
244.844,0.1831110567,0.1220740378,0.9765923023,0.0653096139,0.0009765923,-1.0117496252,-0.1483199596,-0.0482192449,-0.4035767615,0.0041814782,0.0066353464,-0.0136352777,0.0301100202,0.1047232375,-0.9941495657,0.0060178027,0.0000000000,1.8311105967,9.2776269913,-0.7050996423,-0.5692312121,-0.3739127815,-0.4246955812,0.1514938772,-0.4915921390,-0.0108791590,0.0538439155,-0.0131547749,0.0001559867,0.6138216853,0.5512216687,-0.5653502941,0.0000000000,1.8311105967,9.2776269913,-0.7050996423,-0.5692312121,-0.3739127815,-0.4246955812,0.1514938772,-0.4915921390,-0.0108791590,0.0538439155,-0.0131547749,0.0001559867,0.6138216853,0.5512216687,-0.5653502941,0.9765923023,-0.9765923023,-0.9765923023,-0.9250770807,0.0781273842,-0.0159916990,-0.8198492527,0.2734458447,-0.3593859673,0.0742588043,0.0413743258,-0.0377642028,0.2178151906,0.6736524701,0.1885451674,-0.6807663441,
244.857,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0007324442,-1.0115054846,-0.1497848481,-0.0443128757,-0.4089480340,0.0033155754,0.0064016287,-0.0133918524,0.0301152486,0.1047052965,-0.9941512942,0.0060230452,-0.3662221134,0.6714072227,8.3010349274,-0.7081515193,-0.5612964034,-0.3763542473,-0.4228644669,0.1529587656,-0.4954985082,-0.0129171610,0.0605065823,-0.0153539479,0.0007645543,0.6142424345,0.5508627295,-0.5652426481,-0.3662221134,0.6714072227,8.3010349274,-0.7081515193,-0.5612964034,-0.3763542473,-0.4228644669,0.1529587656,-0.4954985082,-0.0129171610,0.0605065823,-0.0153539479,0.0007645543,0.6142424345,0.5508627295,-0.5652426481,0.9765923023,-0.9155552983,-0.7934812307,-0.9280068278,0.0781273842,-0.0156254768,-0.8196051121,0.2734458447,-0.3750114441,0.0713261366,0.0412723720,-0.0373590589,0.2177352905,0.6737060547,0.1884052455,-0.6807776093,
244.870,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0025635548,-1.0107730627,-0.1464888453,-0.0443128757,-0.4074831307,0.0042758100,0.0082340715,-0.0126605034,0.0301233642,0.1046987846,-0.9941517115,0.0060243704,-0.2441480756,0.1220740378,7.2023682594,-0.7191381454,-0.5509201288,-0.3718375266,-0.4243293703,0.1527146250,-0.4931791127,-0.0229239464,0.0697047114,-0.0106984079,0.0013726812,0.6145852804,0.5505431890,-0.5651801229,-0.2441480756,0.1220740378,7.2023682594,-0.7191381454,-0.5509201288,-0.3718375266,-0.4243293703,0.1527146250,-0.4931791127,-0.0229239464,0.0697047114,-0.0106984079,0.0013726812,0.6145852804,0.5505431890,-0.5651801229,0.0000000000,-0.9765923023,-0.7324442267,-0.9111606479,0.0776390880,-0.0166020691,-0.8203375340,0.2812585831,-0.3505966365,0.0881687403,0.0406705290,-0.0383071005,0.2177928537,0.6737205386,0.1883914769,-0.6807487011,
244.883,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0023194067,-1.0101627111,-0.1464888453,-0.0446790978,-0.4033326209,0.0043914504,0.0079818172,-0.0120504498,0.0301269963,0.1046983302,-0.9941516519,0.0060206624,-0.3051851094,-0.1831110567,6.5919981003,-0.7204809785,-0.5525071025,-0.3711050749,-0.4260383844,0.1513718069,-0.4923245907,-0.0233397484,0.0670177937,-0.0098657012,0.0019669505,0.6148777008,0.5502622128,-0.5651339889,-0.3051851094,-0.1831110567,6.5919981003,-0.7204809785,-0.5525071025,-0.3711050749,-0.4260383844,0.1513718069,-0.4923245907,-0.0233397484,0.0670177937,-0.0098657012,0.0019669505,0.6148777008,0.5502622128,-0.5651339889,0.5493331552,-0.9765923023,-0.9765923023,-0.9111606479,0.0820337534,-0.0161137730,-0.8182622790,0.2734458447,-0.3505966365,0.0881658196,0.0449689329,-0.0377894789,0.2177867889,0.6737495661,0.1883264929,-0.6807398796,
244.896,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,-0.0001220740,-1.0104068518,-0.1469771415,-0.0434583575,-0.4047975242,0.0034132786,0.0055543217,-0.0122947693,0.0301271342,0.1046843976,-0.9941530824,0.0060272794,-0.4272591472,-0.8545182943,5.8595538139,-0.7210913301,-0.5534836650,-0.3706167936,-0.4251838624,0.1519821733,-0.4911038578,-0.0230661631,0.0650292635,-0.0093504190,0.0025604034,0.6150985360,0.5500274897,-0.5651196837,-0.4272591472,-0.8545182943,5.8595538139,-0.7210913301,-0.5534836650,-0.3706167936,-0.4251838624,0.1519821733,-0.4911038578,-0.0230661631,0.0650292635,-0.0093504190,0.0025604034,0.6150985360,0.5500274897,-0.5651196837,0.7324442267,-0.6103702188,-1.2207404375,-0.9223914146,0.0814233869,-0.0156254768,-0.8198492527,0.2734458447,-0.3558458090,0.0769352913,0.0443133861,-0.0372105837,0.2177354693,0.6738007665,0.1882635355,-0.6807230115,
244.909,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0003662221,-1.0105289221,-0.1452681124,-0.0448011719,-0.4065065384,0.0031688623,0.0060441359,-0.0124168992,0.0301271621,0.1046887636,-0.9941526055,0.0060281814,-0.7324442267,-1.7090365887,5.0050354004,-0.7237769961,-0.5545823574,-0.3775750101,-0.4248176515,0.1484420300,-0.4900051951,-0.0249171257,0.0629985929,-0.0163279474,0.0031646017,0.6152439713,0.5498560667,-0.5651251674,-0.7324442267,-1.7090365887,5.0050354004,-0.7237769961,-0.5545823574,-0.3775750101,-0.4248176515,0.1484420300,-0.4900051951,-0.0249171257,0.0629985929,-0.0163279474,0.0031646017,0.6152439713,0.5498560667,-0.5651251674,0.7324442267,-0.9765923023,-1.4648884535,-0.9228797555,0.0849635303,-0.0156254768,-0.8183843493,0.2734458447,-0.3574327826,0.0764466524,0.0478323698,-0.0371844769,0.2176791728,0.6738285422,0.1881988347,-0.6807314157,
244.922,0.1220740378,-0.1831110567,0.9765923023,0.0649433881,0.0004882962,-1.0100406408,-0.1469771415,-0.0449232459,-0.4021118879,0.0037970729,0.0061671170,-0.0119274855,0.0301182214,0.1046902612,-0.9941527247,0.0060277409,-0.9765923023,-2.7466659546,3.1128878593,-0.7282937169,-0.5547044277,-0.3800164759,-0.4254280329,0.1457564086,-0.4873195589,-0.0287353396,0.0621528029,-0.0188849270,0.0037432169,0.6152476072,0.5497993827,-0.5651727319,-0.9765923023,-2.7466659546,3.1128878593,-0.7282937169,-0.5547044277,-0.3800164759,-0.4254280329,0.1457564086,-0.4873195589,-0.0287353396,0.0621528029,-0.0188849270,0.0037432169,0.6152476072,0.5497993827,-0.5651727319,0.7324442267,-0.9765923023,-1.4648884535,-0.9220252037,0.0838648677,-0.0156254768,-0.8198492527,0.2812585831,-0.3466902673,0.0773012042,0.0467181206,-0.0371583104,0.2176687270,0.6738425493,0.1881832629,-0.6807251573,
244.935,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0012207404,-1.0095522404,-0.1469771415,-0.0449232459,-0.4082155824,0.0011316463,0.0068968362,-0.0114378333,0.0301083084,0.1046900451,-0.9941530228,0.0060253181,-0.7934812307,-2.3194067478,2.3194067478,-0.7369609475,-0.5516525507,-0.3794061244,-0.4270149767,0.1488082558,-0.4983062148,-0.0367917418,0.0645660758,-0.0183682740,0.0042510848,0.6152530909,0.5497505069,-0.5652105808,-0.7934812307,-2.3194067478,2.3194067478,-0.7369609475,-0.5516525507,-0.3794061244,-0.4270149767,0.1488082558,-0.4983062148,-0.0367917418,0.0645660758,-0.0183682740,0.0042510848,0.6152530909,0.5497505069,-0.5652105808,0.7324442267,-0.9765923023,-1.3428144455,-0.9238563180,0.0834986418,-0.0156254768,-0.8158208132,0.2802819908,-0.3543809354,0.0754694939,0.0463179797,-0.0371326208,0.2176457494,0.6738634706,0.1881428510,-0.6807230711,
244.948,0.1220740378,-0.1831110567,0.9155552983,0.0609149449,0.0025635548,-1.0100406408,-0.1505172849,-0.0440687276,-0.4090701044,-0.0001737550,0.0082296487,-0.0119239092,0.0300903097,0.1046718955,-0.9941556454,0.0060178274,-0.3662221134,-1.2817773819,1.6479995251,-0.7411114573,-0.5512863398,-0.3778191507,-0.4297006130,0.1517380327,-0.4947660863,-0.0404593945,0.0643980503,-0.0168062150,0.0046690130,0.6152655482,0.5497254133,-0.5652183294,-0.3662221134,-1.2817773819,1.6479995251,-0.7411114573,-0.5512863398,-0.3778191507,-0.4297006130,0.1517380327,-0.4947660863,-0.0404593945,0.0643980503,-0.0168062150,0.0046690130,0.6152655482,0.5497254133,-0.5652183294,0.6714072227,-0.9765923023,-1.4648884535,-0.9259315729,0.0827661976,-0.0100100711,-0.8109378219,0.2775963545,-0.3588976860,0.0733937025,0.0455781743,-0.0315221027,0.2176036090,0.6738748550,0.1880951673,-0.6807383299,
