Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
217.843,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0009765923,-1.0105289221,-0.1453901827,-0.0413830988,-0.4021118879,0.0016306452,0.0065169572,-0.0124356151,0.0303157642,0.1007667109,-0.9945530891,0.0058569042,0.1220740378,0.0000000000,0.1831110567,-0.4117557406,-0.8617206216,-0.2763756216,-0.3776970804,0.1176793724,-0.4704733491,0.0091289580,0.0025849342,-0.0003608763,-0.1179858819,0.4838327765,0.6357329488,-0.5899762511,0.1220740378,0.0000000000,0.1831110567,-0.4117557406,-0.8617206216,-0.2763756216,-0.3776970804,0.1176793724,-0.4704733491,0.0091289580,0.0025849342,-0.0003608763,-0.1179858819,0.4838327765,0.6357329488,-0.5899762511,0.2441480756,-0.4882961512,-1.3428144455,-0.9221472740,0.0573747978,-0.0059816279,-0.8261970878,0.2824793160,-0.3618274629,0.0776702762,0.0403873548,-0.0299368538,0.2142245919,0.6701651216,0.1978485882,-0.6827045083,
217.856,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0020752586,-1.0100406408,-0.1442915201,-0.0445570238,-0.4060182571,0.0008982643,0.0076087723,-0.0119472742,0.0303159002,0.1007965207,-0.9945501089,0.0058543999,0.0610370189,0.0000000000,0.2441480756,-0.4122440219,-0.8612323403,-0.2764976919,-0.3789178133,0.1171910763,-0.4685201645,0.0086483955,0.0030692816,-0.0004824102,-0.1179694906,0.4838210344,0.6357421279,-0.5899792910,0.0610370189,0.0000000000,0.2441480756,-0.4122440219,-0.8612323403,-0.2764976919,-0.3789178133,0.1171910763,-0.4685201645,0.0086483955,0.0030692816,-0.0004824102,-0.1179694906,0.4838210344,0.6357421279,-0.5899792910,0.2441480756,-0.9155552983,-1.3428144455,-0.9221472740,0.0601825006,-0.0058595538,-0.8270515800,0.2812585831,-0.3568224013,0.0776704550,0.0431868024,-0.0298233628,0.2142547369,0.6701557040,0.1978709996,-0.6826981902,
217.869,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0009765923,-1.0093080997,-0.1441694349,-0.0424817652,-0.4027222395,0.0013840012,0.0065087164,-0.0112149119,0.0303172339,0.1007986516,-0.9945498705,0.0058539025,0.0610370189,0.0000000000,0.2441480756,-0.4119998813,-0.8622089028,-0.2775963545,-0.3792840242,0.1126743406,-0.4655903876,0.0088968873,0.0020891428,-0.0015764832,-0.1179504395,0.4838054180,0.6357558370,-0.5899811387,0.0610370189,0.0000000000,0.2441480756,-0.4119998813,-0.8622089028,-0.2775963545,-0.3792840242,0.1126743406,-0.4655903876,0.0088968873,0.0020891428,-0.0015764832,-0.1179504395,0.4838054180,0.6357558370,-0.5899811387,0.2441480756,-0.8545182943,-1.3428144455,-0.9220252037,0.0585955381,-0.0058595538,-0.8270515800,0.2812585831,-0.3740348518,0.0777922869,0.0416001678,-0.0298203826,0.2142449915,0.6701591611,0.1978622079,-0.6827001572,
217.882,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0010986663,-1.0101627111,-0.1483199596,-0.0433362834,-0.4018677473,0.0006528683,0.0066394424,-0.0120695233,0.0303161368,0.1007993445,-0.9945498109,0.0058581629,0.0610370189,-0.0610370189,0.1831110567,-0.4112674296,-0.8612323403,-0.2773522139,-0.3776970804,0.1146275252,-0.4729148149,0.0096262395,0.0030669570,-0.0013316870,-0.1179457977,0.4837983549,0.6357614398,-0.5899817944,0.0610370189,-0.0610370189,0.1831110567,-0.4112674296,-0.8612323403,-0.2773522139,-0.3776970804,0.1146275252,-0.4729148149,0.0096262395,0.0030669570,-0.0013316870,-0.1179457977,0.4837983549,0.6357614398,-0.5899817944,0.2441480756,-0.9155552983,-1.3428144455,-0.9220252037,0.0585955381,-0.0058595538,-0.8222907186,0.2862636149,-0.3750114441,0.0777921081,0.0416004956,-0.0298284292,0.2142496556,0.6701552272,0.1978653669,-0.6827016473,
217.895,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0018311106,-1.0099185705,-0.1473433673,-0.0419934690,-0.4035767615,0.0010185279,0.0073768734,-0.0118253827,0.0303162560,0.1007843316,-0.9945513010,0.0058602155,0.0610370189,0.0000000000,0.2441480756,-0.4116336703,-0.8608661294,-0.2769860029,-0.3757438958,0.1126743406,-0.4660786688,0.0092656016,0.0034293532,-0.0009618402,-0.1179339886,0.4837910831,0.6357684135,-0.5899826288,0.0610370189,0.0000000000,0.2441480756,-0.4116336703,-0.8608661294,-0.2769860029,-0.3757438958,0.1126743406,-0.4660786688,0.0092656016,0.0034293532,-0.0009618402,-0.1179339886,0.4837910831,0.6357684135,-0.5899826288,0.2441480756,-0.9155552983,-1.3428144455,-0.9222693443,0.0584734641,-0.0063478500,-0.8266853690,0.2827234864,-0.3748893738,0.0775479078,0.0414794944,-0.0303220898,0.2142431587,0.6701552272,0.1978586167,-0.6827056408,
217.908,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0001220740,-1.0104068518,-0.1495406926,-0.0438245796,-0.4021118879,0.0012610629,0.0056812493,-0.0123138428,0.0303163640,0.1007875651,-0.9945509434,0.0058670701,0.0610370189,0.0000000000,0.2441480756,-0.4122440219,-0.8611102700,-0.2780846655,-0.3765984178,0.1179235205,-0.4625385404,0.0086622238,0.0031791925,-0.0020523965,-0.1179114506,0.4837749302,0.6357839108,-0.5899837017,0.0610370189,0.0000000000,0.2441480756,-0.4122440219,-0.8611102700,-0.2780846655,-0.3765984178,0.1179235205,-0.4625385404,0.0086622238,0.0031791925,-0.0020523965,-0.1179114506,0.4837749302,0.6357839108,-0.5899837017,0.2441480756,-0.9155552983,-1.4648884535,-0.9220252037,0.0585955381,-0.0058595538,-0.8202154636,0.2819910347,-0.3586535156,0.0777922273,0.0416232049,-0.0298418403,0.2142619938,0.6701430082,0.1978899688,-0.6827026606,
217.921,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0013428144,-1.0105289221,-0.1499069184,-0.0406506546,-0.4030884802,0.0015024431,0.0068986663,-0.0124360919,0.0303181540,0.1007461846,-0.9945551157,0.0058642947,0.1220740378,0.0000000000,0.1831110567,-0.4106570780,-0.8618426919,-0.2783288062,-0.3800164759,0.1164586321,-0.4705954194,0.0102388561,0.0024517775,-0.0022965372,-0.1179053709,0.4837608039,0.6357946396,-0.5899848938,0.1220740378,0.0000000000,0.1831110567,-0.4106570780,-0.8618426919,-0.2783288062,-0.3800164759,0.1164586321,-0.4705954194,0.0102388561,0.0024517775,-0.0022965372,-0.1179053709,0.4837608039,0.6357946396,-0.5899848938,0.2441480756,-0.9155552983,-1.4038513899,-0.9222693443,0.0585955381,-0.0048829615,-0.8203375340,0.2812585831,-0.3531602025,0.0775479674,0.0416341126,-0.0288784206,0.2142945230,0.6701272726,0.1979265064,-0.6826972961,
217.934,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0013428144,-1.0097965002,-0.1530808508,-0.0413830988,-0.4085817933,0.0019853599,0.0069059911,-0.0117040277,0.0303207133,0.1007042453,-0.9945592284,0.0058669336,0.0610370189,-0.0610370189,0.2441480756,-0.4121219516,-0.8618426919,-0.2784508765,-0.3773308396,0.1174352244,-0.4730368853,0.0087818801,0.0024465322,-0.0024141371,-0.1178962365,0.4837584198,0.6357982159,-0.5899848342,0.0610370189,-0.0610370189,0.2441480756,-0.4121219516,-0.8618426919,-0.2784508765,-0.3773308396,0.1174352244,-0.4730368853,0.0087818801,0.0024465322,-0.0024141371,-0.1178962365,0.4837584198,0.6357982159,-0.5899848342,0.2441480756,-0.4882961512,-1.4038513899,-0.9220252037,0.0585955381,-0.0058595538,-0.8271737099,0.2828455567,-0.3725699782,0.0777939558,0.0416449010,-0.0297884941,0.2142823786,0.6701495647,0.1979354471,-0.6826767325,
217.947,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0013428144,-1.0097965002,-0.1521042585,-0.0404065065,-0.3990600407,0.0029517822,0.0069026458,-0.0117046237,0.0303262398,0.1006544977,-0.9945641160,0.0058642654,0.0610370189,-0.1220740378,0.1831110567,-0.4128544033,-0.8609881997,-0.2773522139,-0.3816034496,0.1192663386,-0.4715720117,0.0080562532,0.0032991171,-0.0013201237,-0.1178741306,0.4837379158,0.6358119845,-0.5899912119,0.0610370189,-0.1220740378,0.1831110567,-0.4128544033,-0.8609881997,-0.2773522139,-0.3816034496,0.1192663386,-0.4715720117,0.0080562532,0.0032991171,-0.0013201237,-0.1178741306,0.4837379158,0.6358119845,-0.5899912119,0.2441480756,-0.4882961512,-1.3428144455,-0.9219031334,0.0585955381,-0.0059816279,-0.8160649538,0.2817468941,-0.3535264134,0.0779174566,0.0416449010,-0.0298432745,0.2143117338,0.6701619625,0.1979779750,-0.6826428771,
217.960,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0017090365,-1.0106509924,-0.1513718069,-0.0433362834,-0.4039430022,0.0026989877,0.0072637363,-0.0125596523,0.0303308591,0.1006453559,-0.9945648909,0.0058618700,0.0610370189,-0.1220740378,0.1831110567,-0.4124881625,-0.8625751734,-0.2769860029,-0.3801385462,0.1182897463,-0.4713278711,0.0084250569,0.0017133951,-0.0009617805,-0.1178571582,0.4837186038,0.6358235478,-0.5899979472,0.0610370189,-0.1220740378,0.1831110567,-0.4124881625,-0.8625751734,-0.2769860029,-0.3801385462,0.1182897463,-0.4713278711,0.0084250569,0.0017133951,-0.0009617805,-0.1178571582,0.4837186038,0.6358235478,-0.5899979472,0.0610370189,-0.4882961512,-1.3428144455,-0.9239783883,0.0579851680,-0.0064699240,-0.8171635866,0.2815027237,-0.3747673035,0.0758440495,0.0410393588,-0.0302629657,0.2143050134,0.6701844931,0.1979886591,-0.6826198697,
217.973,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0008545183,-1.0108951330,-0.1463667750,-0.0458998382,-0.4041871428,0.0028119870,0.0064089946,-0.0128043890,0.0303351749,0.1006820574,-0.9945611358,0.0058633359,0.0610370189,-0.1220740378,0.1831110567,-0.4127323329,-0.8612323403,-0.2774742842,-0.3824579716,0.1162144840,-0.4652241468,0.0081866682,0.0030547976,-0.0014542341,-0.1178249046,0.4836865366,0.6358463168,-0.5900061727,0.0610370189,-0.1220740378,0.1831110567,-0.4127323329,-0.8612323403,-0.2774742842,-0.3824579716,0.1162144840,-0.4652241468,0.0081866682,0.0030547976,-0.0014542341,-0.1178249046,0.4836865366,0.6358463168,-0.5900061727,0.1220740378,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0063478500,-0.8198492527,0.2815027237,-0.3534043431,0.0779190063,0.0416502655,-0.0301472694,0.2143479586,0.6701698303,0.1980298311,-0.6826087236,
217.986,0.1220740378,0.0000000000,0.9765923023,0.0628681332,0.0015869625,-1.0113834143,-0.1478316635,-0.0449232459,-0.4011352956,0.0013454370,0.0071376013,-0.0132926702,0.0303360838,0.1007011533,-0.9945591092,0.0058620931,0.0610370189,-0.1220740378,0.1831110567,-0.4140751362,-0.8608661294,-0.2778405249,-0.3800164759,0.1208532974,-0.4715720117,0.0068556666,0.0034161806,-0.0018233359,-0.1178030968,0.4836706519,0.6358572841,-0.5900117159,0.0610370189,-0.1220740378,0.1831110567,-0.4140751362,-0.8608661294,-0.2778405249,-0.3800164759,0.1208532974,-0.4715720117,0.0068556666,0.0034161806,-0.0018233359,-0.1178030968,0.4836706519,0.6358572841,-0.5900117159,0.2441480756,-0.9155552983,-1.4038513899,-0.9228797555,0.0585955381,-0.0052491836,-0.8258308768,0.2823572457,-0.3593859673,0.0769423246,0.0416612625,-0.0290608220,0.2143695652,0.6701576114,0.1980559379,-0.6826063991,
217.999,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0012207404,-1.0101627111,-0.1481978893,-0.0400402844,-0.3994262516,0.0036513321,0.0067793424,-0.0120728612,0.0303426664,0.1006580889,-0.9945632219,0.0058654249,0.0610370189,-0.1220740378,0.1220740378,-0.4127323329,-0.8609881997,-0.2769860029,-0.3833124936,0.1192663386,-0.4687643051,0.0081956685,0.0032974482,-0.0009748340,-0.1177772135,0.4836384356,0.6358793974,-0.5900194645,0.0610370189,-0.1220740378,0.1220740378,-0.4127323329,-0.8609881997,-0.2769860029,-0.3833124936,0.1192663386,-0.4687643051,0.0081956685,0.0032974482,-0.0009748340,-0.1177772135,0.4836384356,0.6358793974,-0.5900194645,0.1220740378,-0.9155552983,-1.4038513899,-0.9227576256,0.0615253150,-0.0048829615,-0.8280282021,0.2851649523,-0.3584093750,0.0770640373,0.0445865989,-0.0287090838,0.2144139558,0.6701411009,0.1980936080,-0.6825977564,
218.012,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0100406408,-0.1480758041,-0.0424817652,-0.4033326209,0.0023016483,0.0070302086,-0.0119512677,0.0303458106,0.1006480232,-0.9945641160,0.0058688079,0.0610370189,-0.0610370189,0.1220740378,-0.4126102626,-0.8602557182,-0.2773522139,-0.3803827167,0.1219519675,-0.4707174897,0.0083126128,0.0040320754,-0.0013400316,-0.1177618131,0.4836184680,0.6358950138,-0.5900220871,0.0610370189,-0.0610370189,0.1220740378,-0.4126102626,-0.8602557182,-0.2773522139,-0.3803827167,0.1219519675,-0.4707174897,0.0083126128,0.0040320754,-0.0013400316,-0.1177618131,0.4836184680,0.6358950138,-0.5900220871,0.2441480756,-0.9155552983,-1.3428144455,-0.9225134850,0.0585955381,-0.0048829615,-0.8197271824,0.2822351754,-0.3535264134,0.0773078799,0.0416570306,-0.0287230909,0.2144519091,0.6701256633,0.1981281340,-0.6825909615,
218.025,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0008545183,-1.0102847815,-0.1474654377,-0.0451673940,-0.4011352956,0.0025484562,0.0064295447,-0.0121952891,0.0303438213,0.1006772146,-0.9945613146,0.0058743935,0.1220740378,-0.0610370189,0.1831110567,-0.4126102626,-0.8600115776,-0.2766197622,-0.3813593090,0.1219519675,-0.4763329029,0.0083176196,0.0042773485,-0.0006188452,-0.1177531481,0.4836086333,0.6358980536,-0.5900285840,0.1220740378,-0.0610370189,0.1831110567,-0.4126102626,-0.8600115776,-0.2766197622,-0.3813593090,0.1219519675,-0.4763329029,0.0083176196,0.0042773485,-0.0006188452,-0.1177531481,0.4836086333,0.6358980536,-0.5900285840,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0068361461,-0.8203375340,0.2851649523,-0.3748893738,0.0779181123,0.0416570306,-0.0306795537,0.2144525647,0.6701244116,0.1981280893,-0.6825919747,
218.038,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,0.0019531846,-1.0104068518,-0.1460005492,-0.0422376171,-0.4068727791,0.0015900135,0.0075218007,-0.0123162270,0.0303351525,0.1006692201,-0.9945623279,0.0058700433,0.0610370189,-0.0610370189,0.1831110567,-0.4134647548,-0.8608661294,-0.2768639326,-0.3833124936,0.1202429309,-0.4726706743,0.0074699223,0.0034202337,-0.0008654594,-0.1177323684,0.4835903645,0.6359109879,-0.5900337696,0.0610370189,-0.0610370189,0.1831110567,-0.4134647548,-0.8608661294,-0.2768639326,-0.3833124936,0.1202429309,-0.4726706743,0.0074699223,0.0034202337,-0.0008654594,-0.1177323684,0.4835903645,0.6359109879,-0.5900337696,0.2441480756,-0.8545182943,-1.4648884535,-0.9225134850,0.0585955381,-0.0063478500,-0.8197271824,0.2815027237,-0.3745231628,0.0773083568,0.0416785181,-0.0301867276,0.2144351155,0.6701267362,0.1981263310,-0.6825957894,
218.051,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0019531846,-1.0100406408,-0.1457564086,-0.0391857661,-0.4052858055,0.0007470101,0.0075154142,-0.0119492412,0.0303300284,0.1006201208,-0.9945674539,0.0058647864,0.1220740378,0.0000000000,0.1831110567,-0.4133426845,-0.8618426919,-0.2768639326,-0.3772087693,0.1189001128,-0.4742576480,0.0075935423,0.0024455786,-0.0008736849,-0.1177333221,0.4835895002,0.6359084249,-0.5900370479,0.1220740378,0.0000000000,0.1831110567,-0.4133426845,-0.8618426919,-0.2768639326,-0.3772087693,0.1189001128,-0.4742576480,0.0075935423,0.0024455786,-0.0008736849,-0.1177333221,0.4835895002,0.6359084249,-0.5900370479,0.2441480756,-0.8545182943,-1.4648884535,-0.9230018258,0.0574968718,-0.0058595538,-0.8183843493,0.2816247940,-0.3729361892,0.0768204331,0.0406073593,-0.0296962261,0.2144197226,0.6701263189,0.1981300563,-0.6825998425,
218.064,0.1831110567,-0.0610370189,0.9765923023,0.0625019073,0.0018311106,-1.0093080997,-0.1457564086,-0.0408948027,-0.4066286087,0.0010012425,0.0073988722,-0.0112161636,0.0303249061,0.1005896032,-0.9945706725,0.0058661001,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8609881997,-0.2779625952,-0.3772087693,0.1219519675,-0.4787743688,0.0085685253,0.0033013225,-0.0019738376,-0.1177406684,0.4835956991,0.6359031200,-0.5900362134,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8609881997,-0.2779625952,-0.3772087693,0.1219519675,-0.4787743688,0.0085685253,0.0033013225,-0.0019738376,-0.1177406684,0.4835956991,0.6359031200,-0.5900362134,0.2441480756,-0.8545182943,-1.4648884535,-0.9220252037,0.0572527237,-0.0061037019,-0.8181402087,0.2812585831,-0.3750114441,0.0777975321,0.0403915532,-0.0299370959,0.2143987715,0.6701278090,0.1981291622,-0.6826052070,
218.077,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0020752586,-1.0104068518,-0.1462447047,-0.0423596911,-0.4077273011,0.0012545474,0.0076366938,-0.0123142600,0.0303207319,0.1005774960,-0.9945721626,0.0058621196,0.1220740378,0.0610370189,0.2441480756,-0.4117557406,-0.8618426919,-0.2778405249,-0.3762321770,0.1210974455,-0.4729148149,0.0091795921,0.0024458766,-0.0018498600,-0.1177429929,0.4835993648,0.6359010339,-0.5900349617,0.1220740378,0.0610370189,0.2441480756,-0.4117557406,-0.8618426919,-0.2778405249,-0.3762321770,0.1210974455,-0.4729148149,0.0091795921,0.0024458766,-0.0018498600,-0.1177429929,0.4835993648,0.6359010339,-0.5900349617,0.3051851094,-0.8545182943,-1.3428144455,-0.9236121774,0.0584734641,-0.0039063692,-0.8203375340,0.2815027237,-0.3750114441,0.0762104392,0.0416129194,-0.0277482271,0.2143854797,0.6701289415,0.1981147975,-0.6826124787,
218.090,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0023194067,-1.0100406408,-0.1474654377,-0.0402844325,-0.4033326209,0.0013849847,0.0078833122,-0.0119475722,0.0303166695,0.1005396917,-0.9945760369,0.0058617755,0.1220740378,0.0610370189,0.2441480756,-0.4117557406,-0.8626972437,-0.2778405249,-0.3775750101,0.1171910763,-0.4680318534,0.0091786981,0.0015914440,-0.0018491447,-0.1177372709,0.4835928380,0.6359062791,-0.5900357962,0.1220740378,0.0610370189,0.2441480756,-0.4117557406,-0.8626972437,-0.2778405249,-0.3775750101,0.1171910763,-0.4680318534,0.0091786981,0.0015914440,-0.0018491447,-0.1177372709,0.4835928380,0.6359062791,-0.5900357962,0.2441480756,-0.8545182943,-1.3428144455,-0.9228797555,0.0576189458,-0.0043946654,-0.8191167712,0.2851649523,-0.3747673035,0.0769428611,0.0407635570,-0.0282424241,0.2143854946,0.6701260805,0.1981170923,-0.6826146245,
218.103,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0021973327,-1.0099185705,-0.1446577311,-0.0399182104,-0.4038209319,0.0008967333,0.0077536614,-0.0118254423,0.0303172302,0.1005052999,-0.9945794940,0.0058569545,0.1220740378,0.0610370189,0.2441480756,-0.4121219516,-0.8626972437,-0.2775963545,-0.3756218255,0.1180455983,-0.4718161523,0.0088132024,0.0015912652,-0.0016055107,-0.1177405119,0.4835966825,0.6359031200,-0.5900353789,0.1220740378,0.0610370189,0.2441480756,-0.4121219516,-0.8626972437,-0.2775963545,-0.3756218255,0.1180455983,-0.4718161523,0.0088132024,0.0015912652,-0.0016055107,-0.1177405119,0.4835966825,0.6359031200,-0.5900353789,0.2441480756,-0.8545182943,-1.3428144455,-0.9223914146,0.0585955381,-0.0056154057,-0.8196051121,0.2856532633,-0.3494979739,0.0774312019,0.0417398810,-0.0294623896,0.2144413888,0.6701101661,0.1981719285,-0.6825968027,
218.116,0.1831110567,0.0000000000,0.9765923023,0.0622577593,0.0015869625,-1.0097965002,-0.1461226195,-0.0379650258,-0.4060182571,0.0007753223,0.0071500605,-0.0117034316,0.0303169806,0.1004336327,-0.9945867658,0.0058581047,0.1220740378,0.0610370189,0.1831110567,-0.4106570780,-0.8613544106,-0.2768639326,-0.3798944056,0.1178014502,-0.4715720117,0.0102665126,0.0029404163,-0.0008746982,-0.1177400798,0.4835871160,0.6359099150,-0.5900361538,0.1220740378,0.0610370189,0.1831110567,-0.4106570780,-0.8613544106,-0.2768639326,-0.3798944056,0.1178014502,-0.4715720117,0.0102665126,0.0029404163,-0.0008746982,-0.1177400798,0.4835871160,0.6359099150,-0.5900361538,0.2441480756,-0.4882961512,-1.4038513899,-0.9225134850,0.0566423535,-0.0079348125,-0.8232673407,0.2835779786,-0.3737907112,0.0773112178,0.0398076773,-0.0317044891,0.2144243121,0.6701350212,0.1981850117,-0.6825738549,
218.129,0.1220740378,0.0000000000,0.9765923023,0.0611590929,0.0010986663,-1.0100406408,-0.1492965519,-0.0400402844,-0.4035767615,-0.0003171898,0.0066602780,-0.0119470954,0.0303142946,0.1003820449,-0.9945920110,0.0058554830,0.1220740378,0.1220740378,0.1831110567,-0.4104129076,-0.8624531031,-0.2774742842,-0.3759880364,0.1178014502,-0.4694967568,0.0104926825,0.0018486381,-0.0014801621,-0.1177482381,0.4835844040,0.6359136105,-0.5900324583,0.1220740378,0.1220740378,0.1831110567,-0.4104129076,-0.8624531031,-0.2774742842,-0.3759880364,0.1178014502,-0.4694967568,0.0104926825,0.0018486381,-0.0014801621,-0.1177482381,0.4835844040,0.6359136105,-0.5900324583,0.3051851094,-0.9155552983,-1.4648884535,-0.9219031334,0.0584734641,-0.0048829615,-0.8281502724,0.2832117677,-0.3750114441,0.0779216290,0.0416600071,-0.0286668241,0.2144088000,0.6701309681,0.1981811076,-0.6825839281,
218.142,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0001220740,-1.0101627111,-0.1442915201,-0.0412610248,-0.4046754241,0.0010250919,0.0056970185,-0.0120692849,0.0303139687,0.1003682092,-0.9945935011,0.0058617224,0.0610370189,0.0610370189,0.1831110567,-0.4116336703,-0.8609881997,-0.2774742842,-0.3767204881,0.1203650013,-0.4713278711,0.0092649460,0.0033141971,-0.0014700890,-0.1177474707,0.4835822582,0.6359196305,-0.5900283456,0.0610370189,0.0610370189,0.1831110567,-0.4116336703,-0.8609881997,-0.2774742842,-0.3767204881,0.1203650013,-0.4713278711,0.0092649460,0.0033141971,-0.0014700890,-0.1177474707,0.4835822582,0.6359196305,-0.5900283456,0.2441480756,-0.9155552983,-1.4038513899,-0.9228797555,0.0585955381,-0.0058595538,-0.8237556219,0.2812585831,-0.3593859673,0.0769450068,0.0417923927,-0.0296524167,0.2144270390,0.6701208353,0.1982041150,-0.6825814843,
218.155,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0012207404,-1.0093080997,-0.1439252943,-0.0397961363,-0.4017456472,0.0005384497,0.0067928764,-0.0112145543,0.0303134825,0.1003356725,-0.9945966601,0.0058592511,0.0610370189,0.0000000000,0.1831110567,-0.4112674296,-0.8606219888,-0.2775963545,-0.3785516024,0.1181676686,-0.4677877128,0.0096259415,0.0036803484,-0.0015848279,-0.1177351996,0.4835678339,0.6359332204,-0.5900276899,0.0610370189,0.0000000000,0.1831110567,-0.4112674296,-0.8606219888,-0.2775963545,-0.3785516024,0.1181676686,-0.4677877128,0.0096259415,0.0036803484,-0.0015848279,-0.1177351996,0.4835678339,0.6359332204,-0.5900276899,0.2441480756,-0.9155552983,-1.4038513899,-0.9219031334,0.0585955381,-0.0078127384,-0.8279061317,0.2854090929,-0.3504745662,0.0779218674,0.0418023467,-0.0316038132,0.2144754529,0.6701053381,0.1982586682,-0.6825656295,
