Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5592.720,-0.0610370189,-0.3051851094,-1.2207404375,-0.7458723783,-0.5810724497,-0.2863856852,-0.4630268216,0.4222540855,-0.4515518546,0.1271323562,-0.1244775057,-0.1137991250,-0.1308227628,-0.5922632813,-0.4855518341,0.6297556162,-0.0610370189,-0.3051851094,-1.2207404375,-0.7458723783,-0.5810724497,-0.2863856852,-0.4630268216,0.4222540855,-0.4515518546,0.1274965405,-0.1262482405,-0.1109928787,-0.1349285841,-0.5904725194,-0.4891643226,0.6277721524,9.8269596100,7.8737754822,-9.3997011185,-0.3492538333,-0.4171269834,-0.8749046326,-0.0599383526,0.2972502708,-0.5247963071,0.0073755383,-0.0638506114,-0.0099902153,-0.0393592678,-0.5752696991,-0.7757353187,0.2568922341,0.0610370189,-0.8545182943,-0.3662221134,-0.7545396090,-0.5783867836,-0.2740562260,-0.4624164701,0.4231086075,-0.4510635734,0.1188361645,-0.1211822927,-0.1049921215,0.1270511597,0.5942905545,0.4812419116,-0.6319224238,
5592.836,0.0610370189,-0.8545182943,-0.3662221134,-0.7545396090,-0.5783867836,-0.2740562260,-0.4624164701,0.4231086075,-0.4510635734,0.1179963350,-0.1210495532,-0.1010662019,-0.1306015551,-0.5920796394,-0.4859832227,0.6296413541,0.0610370189,-0.8545182943,-0.3662221134,-0.7545396090,-0.5783867836,-0.2740562260,-0.4624164701,0.4231086075,-0.4510635734,0.1183593273,-0.1228114367,-0.0982739627,-0.1346864700,-0.5902952552,-0.4895772040,0.6276690364,4.5167393684,4.2115545273,-5.6764426231,-0.3250831664,-0.4585101008,-0.8745384216,-0.0587176122,0.2987151742,-0.5246742368,0.0303510725,-0.1037496924,-0.0097393990,-0.0381867439,-0.5759123564,-0.7752209902,0.2571814060,-0.0610370189,-0.1831110567,-0.8545182943,-0.7445295453,-0.5857112408,-0.2883388698,-0.4609515667,0.4178594351,-0.4515518546,0.1282805800,-0.1276526451,-0.1186675727,0.1267659962,0.5941289663,0.4817565978,-0.6317394376,
5592.952,-0.0610370189,-0.1831110567,-0.8545182943,-0.7445295453,-0.5857112408,-0.2883388698,-0.4609515667,0.4178594351,-0.4515518546,0.1274425387,-0.1275219917,-0.1147614419,-0.1302990168,-0.5919239521,-0.4864748716,0.6294707656,-0.0610370189,-0.1831110567,-0.8545182943,-0.7445295453,-0.5857112408,-0.2883388698,-0.4609515667,0.4178594351,-0.4515518546,0.1278037429,-0.1292754412,-0.1119827330,-0.1343628019,-0.5901454687,-0.4900505245,0.6275098324,-0.8545182943,0.9155552983,2.9297769070,-0.3044526577,-0.4517960250,-0.8670918941,-0.0596942045,0.3015228808,-0.5156407356,0.0507448018,-0.0969035327,-0.0022497773,-0.0376800857,-0.5770248175,-0.7744073868,0.2572142184,0.6103702188,-0.6103702188,-0.2441480756,-0.7479476333,-0.5794854760,-0.2800378501,-0.4605853558,0.4211554229,-0.4517960250,0.1243814826,-0.1206765175,-0.1099202335,0.1265174150,0.5939718485,0.4821820259,-0.6316126585,
5593.068,0.6103702188,-0.6103702188,-0.2441480756,-0.7479476333,-0.5794854760,-0.2800378501,-0.4605853558,0.4211554229,-0.4517960250,0.1235454679,-0.1205473542,-0.1060337126,-0.1300334185,-0.5917733312,-0.4868774712,0.6293562055,0.6103702188,-0.6103702188,-0.2441480756,-0.7479476333,-0.5794854760,-0.2800378501,-0.4605853558,0.4211554229,-0.4517960250,0.1239048839,-0.1222920418,-0.1032682359,-0.1340763867,-0.5900012255,-0.4904348552,0.6274063587,-1.7700735331,0.4272591472,4.2725911140,-0.3186132312,-0.4503311217,-0.8741722107,-0.0577410199,0.2962736785,-0.5106356740,0.0365579128,-0.0955584645,-0.0092701912,-0.0373119079,-0.5782189369,-0.7735354900,0.2572096288,0.9765923023,0.1220740378,-0.2441480756,-0.7436750531,-0.5880306363,-0.2902920544,-0.4632709622,0.4200567603,-0.4475234151,0.1281245947,-0.1284294128,-0.1196009815,0.1262094527,0.5938552618,0.4826226830,-0.6314472556,
5593.184,0.9765923023,0.1220740378,-0.2441480756,-0.7436750531,-0.5880306363,-0.2902920544,-0.4632709622,0.4200567603,-0.4475234151,0.1272900701,-0.1283016503,-0.1157339513,-0.1297081560,-0.5916630626,-0.4872956872,0.6292032599,0.9765923023,0.1220740378,-0.2441480756,-0.7436750531,-0.5880306363,-0.2902920544,-0.4632709622,0.4200567603,-0.4475234151,0.1276474595,-0.1300373077,-0.1129818261,-0.1337301582,-0.5898972750,-0.4908353090,0.6272647977,-1.4648884535,0.0000000000,-0.2441480756,-0.3123874664,-0.4298226833,-0.8680684566,-0.0574968718,0.2994476259,-0.5111240149,0.0425342619,-0.0749116540,-0.0031208396,-0.0368741192,-0.5791008472,-0.7728902102,0.2572284639,0.2441480756,-0.7934812307,-0.6714072227,-0.7484359145,-0.5802178979,-0.2802819908,-0.4625385404,0.4216437340,-0.4528946877,0.1228560209,-0.1198195815,-0.1091482341,0.1259674877,0.5936652422,0.4830854833,-0.6313202977,
5593.300,0.2441480756,-0.7934812307,-0.6714072227,-0.7484359145,-0.5802178979,-0.2802819908,-0.4625385404,0.4216437340,-0.4528946877,0.1220237613,-0.1196935773,-0.1053005755,-0.1294494420,-0.5914793015,-0.4877356887,0.6290883422,0.2441480756,-0.7934812307,-0.6714072227,-0.7484359145,-0.5802178979,-0.2802819908,-0.4625385404,0.4216437340,-0.4528946877,0.1223800778,-0.1214205623,-0.1025620401,-0.1334509552,-0.5897198319,-0.4912571907,0.6271609664,3.2349619865,2.8077027798,-1.0986663103,-0.3256935477,-0.4233527780,-0.8791772127,-0.0540787987,0.2943204939,-0.5136875510,0.0285501480,-0.0675970614,-0.0142986178,-0.0360201932,-0.5800248981,-0.7721745372,0.2574164867,0.6714072227,0.0610370189,-0.3662221134,-0.7586901188,-0.5881527066,-0.2760094106,-0.4672994316,0.4231086075,-0.4480117261,0.1120997071,-0.1269907355,-0.1043778360,0.1257022917,0.5935191512,0.4835223556,-0.6311759949,
5593.416,0.6714072227,0.0610370189,-0.3662221134,-0.7586901188,-0.5881527066,-0.2760094106,-0.4672994316,0.4231086075,-0.4480117261,0.1112692356,-0.1268660426,-0.1005496085,-0.1291673332,-0.5913394690,-0.4881501794,0.6289561987,0.6714072227,0.0610370189,-0.3662221134,-0.7586901188,-0.5881527066,-0.2760094106,-0.4672994316,0.4231086075,-0.4480117261,0.1116238236,-0.1285842657,-0.0978243053,-0.1331482977,-0.5895862579,-0.4916539788,0.6270398498,3.4180731773,3.4791100025,-7.4465165138,-0.2837000787,-0.4506973624,-0.8634296656,-0.0526139103,0.2985931039,-0.5077059269,0.0691960156,-0.0935097933,0.0014097691,-0.0348567180,-0.5805006027,-0.7718043923,0.2576146722,-0.1220740378,-0.9155552983,-0.3051851094,-0.7423322201,-0.5809503198,-0.2882167995,-0.4608294964,0.4203009009,-0.4530167580,0.1279703975,-0.1190530658,-0.1160920560,0.1254945695,0.5933436155,0.4839926958,-0.6310219765,
5593.532,-0.1220740378,-0.9155552983,-0.3051851094,-0.7423322201,-0.5809503198,-0.2882167995,-0.4608294964,0.4203009009,-0.4530167580,0.1271420121,-0.1189304590,-0.1122829020,-0.1289428025,-0.5911701322,-0.4885978401,0.6288138032,-0.1220740378,-0.9155552983,-0.3051851094,-0.7423322201,-0.5809503198,-0.2882167995,-0.4608294964,0.4203009009,-0.4530167580,0.1274952292,-0.1206403077,-0.1095711291,-0.1329033077,-0.5894231200,-0.4920836985,0.6269081831,3.7842950821,3.7842950821,-10.8035526276,-0.3050630093,-0.4417859316,-0.8681905866,-0.0533463545,0.3022553325,-0.5005035400,0.0463263690,-0.0829753876,-0.0034095049,-0.0336423032,-0.5807502866,-0.7715976834,0.2578326166,-0.3051851094,-0.6103702188,-0.7934812307,-0.7519760728,-0.5766777396,-0.2756431699,-0.4586321712,0.4223761857,-0.4597308338,0.1178228855,-0.1140132248,-0.1030347347,0.1252676696,0.5931627750,0.4844639301,-0.6308754086,
5593.648,-0.3051851094,-0.6103702188,-0.7934812307,-0.7519760728,-0.5766777396,-0.2756431699,-0.4586321712,0.4223761857,-0.4597308338,0.1169968247,-0.1138925254,-0.0992448330,-0.1286993176,-0.5909955502,-0.4890465736,0.6286790371,-0.3051851094,-0.6103702188,-0.7934812307,-0.7519760728,-0.5766777396,-0.2756431699,-0.4586321712,0.4223761857,-0.4597308338,0.1173486114,-0.1155942082,-0.0965464115,-0.1326395869,-0.5892546177,-0.4925144613,0.6267841458,-0.9155552983,1.4038513899,-4.1505174637,-0.2707602084,-0.4826807380,-0.8768578172,-0.0539567247,0.3064058423,-0.5018463731,0.0797240138,-0.1232016087,-0.0119871497,-0.0328642987,-0.5813465118,-0.7711775899,0.2578460574,0.0610370189,-1.3428144455,-0.2441480756,-0.7456282377,-0.5815607309,-0.2840662897,-0.4624164701,0.4196905494,-0.4561906755,0.1237111092,-0.1181768179,-0.1110734046,0.1250744760,0.5929673314,0.4849013090,-0.6307613850,
5593.764,0.0610370189,-1.3428144455,-0.2441480756,-0.7456282377,-0.5815607309,-0.2840662897,-0.4624164701,0.4196905494,-0.4561906755,0.1228876114,-0.1180579960,-0.1073022783,-0.1284897774,-0.5908066034,-0.4894614816,0.6285764575,0.0610370189,-1.3428144455,-0.2441480756,-0.7456282377,-0.5815607309,-0.2840662897,-0.4624164701,0.4196905494,-0.4561906755,0.1232383251,-0.1197513640,-0.1046172678,-0.1324100196,-0.5890720487,-0.4929114282,0.6266921759,-7.2023682594,-2.0752587318,1.5259255171,-0.2837000787,-0.4681539237,-0.8852809072,-0.0548112430,0.3094576895,-0.5085604191,0.0668158829,-0.1093907654,-0.0201259255,-0.0328153595,-0.5822368860,-0.7705978751,0.2575764954,0.6103702188,-0.3662221134,-0.4272591472,-0.7494125366,-0.5849788189,-0.2800378501,-0.4620502293,0.4185918868,-0.4491103888,0.1194268465,-0.1208302379,-0.1065849960,0.1248148903,0.5928082466,0.4853326976,-0.6306304932,
5593.880,0.6103702188,-0.3662221134,-0.4272591472,-0.7494125366,-0.5849788189,-0.2800378501,-0.4620502293,0.4185918868,-0.4491103888,0.1186057329,-0.1207126975,-0.1028330028,-0.1282137483,-0.5906540155,-0.4898709059,0.6284574866,0.6103702188,-0.3662221134,-0.4272591472,-0.7494125366,-0.5849788189,-0.2800378501,-0.4620502293,0.4185918868,-0.4491103888,0.1189545989,-0.1223974824,-0.1001608670,-0.1321139187,-0.5889256597,-0.4933033288,0.6265839338,-7.5685901642,-5.0660724640,5.9816279411,-0.2951750159,-0.4430066943,-0.8797875643,-0.0556657612,0.3055513203,-0.5058748126,0.0561702847,-0.0853850245,-0.0144964457,-0.0331424251,-0.5833668113,-0.7697868943,0.2574024498,0.6103702188,-0.9765923023,0.2441480756,-0.7451399565,-0.5894955397,-0.2868739963,-0.4569231272,0.4162724614,-0.4524063766,0.1232552528,-0.1246652603,-0.1130223870,0.1245938540,0.5926564932,0.4857234955,-0.6305161119,
5593.996,0.6103702188,-0.9765923023,0.2441480756,-0.7451399565,-0.5894955397,-0.2868739963,-0.4569231272,0.4162724614,-0.4524063766,0.1224361658,-0.1245492995,-0.1092887521,-0.1279763281,-0.5905089378,-0.4902396202,0.6283545494,0.6103702188,-0.9765923023,0.2441480756,-0.7451399565,-0.5894955397,-0.2868739963,-0.4569231272,0.4162724614,-0.4524063766,0.1227837205,-0.1262255907,-0.1066297889,-0.1318565756,-0.5887871981,-0.4936545789,0.6264916062,-3.8453321457,-2.9908139706,8.5451822281,-0.3001800478,-0.4163945317,-0.8852809072,-0.0567644276,0.3018890917,-0.5133213401,0.0518646240,-0.0596270263,-0.0199213624,-0.0332400799,-0.5847449899,-0.7687629461,0.2573234439,0.8545182943,-0.7934812307,0.5493331552,-0.7547837496,-0.5782647133,-0.2758873403,-0.4627826810,0.4211554229,-0.4494765997,0.1132299304,-0.1128533483,-0.1016860306,0.1244165748,0.5925194025,0.4860705435,-0.6304124594,
5594.112,0.8545182943,-0.7934812307,0.5493331552,-0.7547837496,-0.5782647133,-0.2758873403,-0.4627826810,0.4211554229,-0.4494765997,0.1124134064,-0.1127383113,-0.0979712307,-0.1277828217,-0.5903788805,-0.4905650020,0.6282622814,0.8545182943,-0.7934812307,0.5493331552,-0.7547837496,-0.5782647133,-0.2758873403,-0.4627826810,0.4211554229,-0.4494765997,0.1127592325,-0.1144061089,-0.0953250825,-0.1316432655,-0.5886638165,-0.4939627051,0.6264095306,-2.4414808750,-5.9816279411,7.2023682594,-0.3138523400,-0.4109012187,-0.8784447908,-0.0587176122,0.3016449511,-0.5172277093,0.0393270850,-0.0547113717,-0.0133097172,-0.0334702954,-0.5859641433,-0.7677609921,0.2575115263,0.6103702188,-0.4272591472,-0.3051851094,-0.7502670288,-0.5807061791,-0.2804040611,-0.4578997195,0.4213995934,-0.4519180954,0.1172712445,-0.1145772934,-0.1057546437,0.1241720393,0.5923718214,0.4864806235,-0.6302829385,
5594.228,0.6103702188,-0.4272591472,-0.3051851094,-0.7502670288,-0.5807061791,-0.2804040611,-0.4578997195,0.4213995934,-0.4519180954,0.1164567471,-0.1144636571,-0.1020583808,-0.1275220215,-0.5902377963,-0.4909533560,0.6281443238,0.6103702188,-0.4272591472,-0.3051851094,-0.7502670288,-0.5807061791,-0.2804040611,-0.4578997195,0.4213995934,-0.4519180954,0.1168012023,-0.1161229312,-0.0994252264,-0.1313627213,-0.5885291100,-0.4943339229,0.6263021827,-0.7324442267,-1.1597033739,6.1037020683,-0.3315531015,-0.4013794363,-0.8803979754,-0.0576189458,0.2888271809,-0.5197912455,0.0220379531,-0.0454938114,-0.0153057575,-0.0333036780,-0.5872442722,-0.7667683363,0.2575747967,0.6714072227,-1.0376293659,0.6103702188,-0.7520981431,-0.5807061791,-0.2779625952,-0.4552140832,0.4199346900,-0.4489883184,0.1150642633,-0.1140035987,-0.1029787958,0.1240066811,0.5922267437,0.4868291318,-0.6301828623,
5594.344,0.6714072227,-1.0376293659,0.6103702188,-0.7520981431,-0.5807061791,-0.2779625952,-0.4552140832,0.4199346900,-0.4489883184,0.1142523885,-0.1138910651,-0.0993010104,-0.1273405999,-0.5900997519,-0.4912802577,0.6280553937,0.6714072227,-1.0376293659,0.6103702188,-0.7520981431,-0.5807061791,-0.2779625952,-0.4552140832,0.4199346900,-0.4489883184,0.1145952940,-0.1155419350,-0.0966806710,-0.1311617196,-0.5883977413,-0.4946436286,0.6262233257,0.1831110567,-5.2491836548,7.4465165138,-0.3493759036,-0.3845332265,-0.8757591248,-0.0620136112,0.2873622775,-0.5175939202,0.0054187179,-0.0289723277,-0.0110262036,-0.0334573910,-0.5885141492,-0.7656767964,0.2579033375,0.1831110567,-0.7934812307,-0.4882961512,-0.7551500201,-0.5760673881,-0.2752769589,-0.4589983821,0.4229865372,-0.4492324591,0.1115554571,-0.1086657345,-0.0998964906,0.1238138601,0.5920410156,0.4872584343,-0.6300634146,
5594.460,0.1831110567,-0.7934812307,-0.4882961512,-0.7551500201,-0.5760673881,-0.2752769589,-0.4589983821,0.4229865372,-0.4492324591,0.1107459664,-0.1085548401,-0.0962370634,-0.1271318346,-0.5899204016,-0.4916878343,0.6279470921,0.1831110567,-0.7934812307,-0.4882961512,-0.7551500201,-0.5760673881,-0.2752769589,-0.4589983821,0.4229865372,-0.4492324591,0.1110875010,-0.1101974845,-0.0936296582,-0.1309335232,-0.5882245302,-0.4950339794,0.6261252165,2.5635547638,-5.9205908775,10.0711078644,-0.3730582595,-0.3869746923,-0.8731955886,-0.0648213178,0.2777184248,-0.5235755444,-0.0166985691,-0.0315438509,-0.0090527534,-0.0336291417,-0.5899519324,-0.7643765807,0.2584524453,0.5493331552,-0.2441480756,-0.5493331552,-0.7520981431,-0.5791192651,-0.2779625952,-0.4566789865,0.4181035757,-0.4497207701,0.1141179800,-0.1109849215,-0.1021203101,0.1235603988,0.5918922424,0.4876759052,-0.6299299002,
5594.576,0.5493331552,-0.2441480756,-0.5493331552,-0.7520981431,-0.5791192651,-0.2779625952,-0.4566789865,0.4181035757,-0.4497207701,0.1133106351,-0.1108752489,-0.0984793603,-0.1268623769,-0.5897780061,-0.4920839667,0.6278250813,0.5493331552,-0.2441480756,-0.5493331552,-0.7520981431,-0.5791192651,-0.2779625952,-0.4566789865,0.4181035757,-0.4497207701,0.1136505008,-0.1125096679,-0.0958846509,-0.1306446195,-0.5880882740,-0.4954131544,0.6260135770,4.6388134956,-6.7140722275,11.2918481827,-0.3914914429,-0.3840449154,-0.8659932017,-0.0677510947,0.2703939974,-0.5312662125,-0.0332883894,-0.0285234749,-0.0026499033,-0.0338088535,-0.5914596319,-0.7629486322,0.2592013180,0.4272591472,-0.5493331552,-0.4882961512,-0.7534409761,-0.5814386606,-0.2777184248,-0.4553361535,0.4218878746,-0.4482558668,0.1122997999,-0.1125835180,-0.1014572978,0.1233347207,0.5917218328,0.4880971014,-0.6298078895,
5594.692,0.4272591472,-0.5493331552,-0.4882961512,-0.7534409761,-0.5814386606,-0.2777184248,-0.4553361535,0.4218878746,-0.4482558668,0.1114946604,-0.1124753356,-0.0978346467,-0.1266208142,-0.5896139741,-0.4924837053,0.6277143359,0.4272591472,-0.5493331552,-0.4882961512,-0.7534409761,-0.5814386606,-0.2777184248,-0.4553361535,0.4218878746,-0.4482558668,0.1118333936,-0.1141014099,-0.0952528119,-0.1303838044,-0.5879305005,-0.4957959950,0.6259131432,6.5919981003,-5.4933319092,13.1229591370,-0.4065065384,-0.3873409331,-0.8518326283,-0.0720236823,0.2550126612,-0.5315103531,-0.0464559495,-0.0315279067,0.0106217861,-0.0338684283,-0.5931134224,-0.7613718510,0.2600494623,0.3662221134,-0.9155552983,-0.0610370189,-0.7507553101,-0.5739921331,-0.2768639326,-0.4578997195,0.4226203263,-0.4492324591,0.1145678759,-0.1045058370,-0.1002321839,0.1231618375,0.5915537477,0.4884907603,-0.6296945810,
5594.808,0.3662221134,-0.9155552983,-0.0610370189,-0.7507553101,-0.5739921331,-0.2768639326,-0.4578997195,0.4226203263,-0.4492324591,0.1137652993,-0.1043990254,-0.0966275930,-0.1264321953,-0.5894525051,-0.4928560257,0.6276119351,0.3662221134,-0.9155552983,-0.0610370189,-0.7507553101,-0.5739921331,-0.2768639326,-0.4578997195,0.4226203263,-0.4492324591,0.1141023636,-0.1060171127,-0.0940582752,-0.1301760077,-0.5877752304,-0.4961513877,0.6258205771,6.9582200050,-6.3478498459,16.2968845367,-0.4508194327,-0.3862422705,-0.8497573733,-0.0744651631,0.2390209734,-0.5361492038,-0.0884187222,-0.0303217471,0.0116680264,-0.0341110006,-0.5949696898,-0.7595835328,0.2610052228,0.6714072227,-0.6103702188,-0.1220740378,-0.7538071871,-0.5852229595,-0.2777184248,-0.4602191150,0.4240851998,-0.4460585415,0.1110693812,-0.1150586903,-0.1007043719,0.1229543462,0.5913869739,0.4888879955,-0.6295833588,
5594.924,0.6714072227,-0.6103702188,-0.1220740378,-0.7538071871,-0.5852229595,-0.2777184248,-0.4602191150,0.4240851998,-0.4460585415,0.1102690697,-0.1149530113,-0.0971179605,-0.1262089908,-0.5892922282,-0.4932321012,0.6275117993,0.6714072227,-0.6103702188,-0.1220740378,-0.7538071871,-0.5852229595,-0.2777184248,-0.4602191150,0.4240851998,-0.4460585415,0.1106049418,-0.1165627241,-0.0945613384,-0.1299337447,-0.5876212716,-0.4965107739,0.6257305145,6.7140722275,-3.5401470661,14.2826623917,-0.4691305161,-0.3767204881,-0.8430433273,-0.0786156803,0.2247382998,-0.5378581882,-0.1048464775,-0.0206505358,0.0175257921,-0.0341757350,-0.5967568159,-0.7578979731,0.2618156970,0.6714072227,-0.6103702188,-0.1220740378,-0.7541733980,-0.5853450298,-0.2786950171,-0.4594866931,0.4261604548,-0.4485000074,0.1102581024,-0.1145073175,-0.1012969911,0.1227452978,0.5912240148,0.4892814755,-0.6294716597,
5595.040,0.6714072227,-0.6103702188,-0.1220740378,-0.7541733980,-0.5853450298,-0.2786950171,-0.4594866931,0.4261604548,-0.4485000074,0.1094601750,-0.1144028604,-0.0977285206,-0.1259842962,-0.5891358256,-0.4936045110,0.6274111271,0.6714072227,-0.6103702188,-0.1220740378,-0.7541733980,-0.5853450298,-0.2786950171,-0.4594866931,0.4261604548,-0.4485000074,0.1097942591,-0.1160044670,-0.0951841772,-0.1296900213,-0.5874710083,-0.4968664646,0.6256397367,6.1037020683,-5.2491836548,12.5125885010,-0.4683980942,-0.3796502650,-0.8226569295,-0.0777611658,0.2104556412,-0.5393230915,-0.1020606458,-0.0233726501,0.0369543433,-0.0343331918,-0.5983934999,-0.7562898397,0.2627082169,0.4272591472,-0.7934812307,-0.0610370189,-0.7502670288,-0.5763115287,-0.2800378501,-0.4625385404,0.4253059626,-0.4493545294,0.1137402654,-0.1048440933,-0.1022473872,0.1225697249,0.5910602212,0.4896795154,-0.6293500066,
5595.156,0.4272591472,-0.7934812307,-0.0610370189,-0.7502670288,-0.5763115287,-0.2800378501,-0.4625385404,0.4253059626,-0.4493545294,0.1129447222,-0.1047409177,-0.0986969173,-0.1257931441,-0.5889785290,-0.4939815700,0.6273002625,0.4272591472,-0.7934812307,-0.0610370189,-0.7502670288,-0.5763115287,-0.2800378501,-0.4625385404,0.4253059626,-0.4493545294,0.1132776737,-0.1063344181,-0.0961653292,-0.1294799745,-0.5873200297,-0.4972270131,0.6255387068,8.8503675461,-2.6245918274,14.5878477097,-0.4997711182,-0.3762321770,-0.8159428835,-0.0844752342,0.1949522346,-0.5394451618,-0.1315144300,-0.0194999874,0.0426594615,-0.0342803076,-0.6002264619,-0.7545016408,0.2636734545,1.7090365887,-0.9155552983,1.0986663103,-0.7549058795,-0.5807061791,-0.2752769589,-0.4627826810,0.4218878746,-0.4541154206,0.1087811589,-0.1087403893,-0.0972518325,0.1223874688,0.5909534097,0.4899284840,-0.6292922497,
5595.272,1.7090365887,-0.9155552983,1.0986663103,-0.7549058795,-0.5807061791,-0.2752769589,-0.4627826810,0.4218878746,-0.4541154206,0.1079879999,-0.1086375415,-0.0937190056,-0.1255955547,-0.5888790488,-0.4942100346,0.6272533536,1.7090365887,-0.9155552983,1.0986663103,-0.7549058795,-0.5807061791,-0.2752769589,-0.4627826810,0.4218878746,-0.4541154206,0.1083191037,-0.1102226377,-0.0911992788,-0.1292636842,-0.5872275233,-0.4974392354,0.6255014539,10.4373302460,-2.8687398434,16.4189586639,-0.5024567246,-0.3775750101,-0.8062990308,-0.0887478292,0.1877498776,-0.5418866277,-0.1321103573,-0.0202594101,0.0511614680,-0.0342058316,-0.6021624207,-0.7525783777,0.2647634745,1.2817773819,-1.9531846046,2.1973326206,-0.7567369342,-0.5726493001,-0.2728354633,-0.4586321712,0.4311655164,-0.4470351338,0.1067727208,-0.1003987193,-0.0947058499,0.1223652437,0.5908240080,0.4901376963,-0.6292550564,
5595.388,1.2817773819,-1.9531846046,2.1973326206,-0.7567369342,-0.5726493001,-0.2728354633,-0.4586321712,0.4311655164,-0.4470351338,0.1059830189,-0.1002962291,-0.0911906064,-0.1255581379,-0.5887575746,-0.4943987131,0.6272262335,1.2817773819,-1.9531846046,2.1973326206,-0.7567369342,-0.5726493001,-0.2728354633,-0.4586321712,0.4311655164,-0.4470351338,0.1063125730,-0.1018730700,-0.0886832178,-0.1292077005,-0.5871133208,-0.4976115525,0.6254832149,8.6062192917,-2.6245918274,20.2642898560,-0.5470137596,-0.3590197563,-0.7999511957,-0.0932645649,0.1718802452,-0.5390789509,-0.1741849482,-0.0017550588,0.0564543605,-0.0344020240,-0.6043553948,-0.7504670024,0.2657324076,3.3570361137,-1.8921475410,3.4791100025,-0.7668691278,-0.5661793947,-0.2597735524,-0.4554582238,0.4257942438,-0.4549699426,0.0966045856,-0.0938150883,-0.0817713737,0.1223077923,0.5907859206,0.4901185632,-0.6293168664,
