Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5095.287,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0036622211,-1.0118716955,-0.1412396580,0.4115115702,-0.3993041813,0.0012769056,0.0049976222,-0.0119297504,0.0051591774,-0.5981335640,-0.8015299439,0.0015520878,0.0000000000,-0.1831110567,0.3662221134,0.7790765166,-0.4956206083,-0.3785516024,-0.1065706387,0.5258949399,-0.3381450772,0.0066533685,0.0084831715,0.0081525743,0.5526680350,-0.4980075657,-0.6675205827,-0.0347269624,0.1220740378,-0.1220740378,-0.7934812307,-0.0256355479,-1.0061342716,-0.0803247169,-0.2888271809,0.2907803655,-0.7102267742,-0.0268509462,-0.0088371634,-0.0038612559,-0.3798948228,0.4094945788,0.6089247465,-0.5634254217,0.3662221134,-0.5493331552,-0.3051851094,-0.6769005656,-0.6539506316,-0.3125095367,-0.3452253938,0.2514725327,-0.5804620385,0.0051904917,0.0162606239,-0.0194012523,-0.0197697002,0.5920817852,0.5442761183,-0.5941843390,
5095.300,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0042725913,-1.0117496252,-0.1392864734,0.4128544033,-0.4021118879,0.0009080330,0.0043874644,-0.0118077397,0.0051602805,-0.5981227160,-0.8015382886,0.0015514503,-0.0610370189,-0.2441480756,0.3662221134,0.7791985869,-0.4951322973,-0.3807489276,-0.1007110849,0.5249183774,-0.3364360631,0.0067839622,0.0089757740,0.0059667826,0.5526629090,-0.4980143011,-0.6675198674,-0.0347255766,0.1220740378,-0.1220740378,-0.8545182943,-0.0253913999,-1.0060122013,-0.0794702023,-0.2890713215,0.2928556204,-0.7082735896,-0.0266204178,-0.0087146759,-0.0030167550,-0.3799034953,0.4094913900,0.6089224815,-0.5634239912,0.3662221134,-0.5493331552,-0.3051851094,-0.6781212687,-0.6548051238,-0.3126316071,-0.3446150124,0.2515946031,-0.5744804144,0.0039683580,0.0154075623,-0.0195233226,-0.0198161695,0.5921231508,0.5442310572,-0.5941827893,
5095.313,0.1220740378,-0.0610370189,0.9155552983,0.0059816279,-0.0047608875,-1.0129703283,-0.1444135904,0.4106570780,-0.3930784166,-0.0004201764,0.0039016902,-0.0130283237,0.0051551047,-0.5980821848,-0.8015683293,0.0015570882,0.0000000000,-0.2441480756,0.3662221134,0.7796868682,-0.4950102270,-0.3789178133,-0.1032746360,0.5243079662,-0.3392437398,0.0072767138,0.0091066062,0.0077954829,0.5526647568,-0.4980061054,-0.6675251126,-0.0347133391,0.1220740378,-0.1220740378,-0.8545182943,-0.0246589556,-1.0045472383,-0.0781273842,-0.2867519259,0.2911465764,-0.7043672204,-0.0259049609,-0.0072481632,-0.0016905069,-0.3799157739,0.4094875753,0.6089185476,-0.5634230971,0.3051851094,-0.6103702188,-0.3662221134,-0.6755577326,-0.6535844207,-0.3122653961,-0.3476668596,0.2544023097,-0.5720389485,0.0065227747,0.0166366100,-0.0191549063,-0.0198509302,0.5921484828,0.5442045331,-0.5941807032,
5095.326,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0047608875,-1.0123599768,-0.1453901827,0.4085817933,-0.3934446275,0.0012842724,0.0039042160,-0.0124180317,0.0051576053,-0.5980346799,-0.8016039133,0.0015570342,0.0000000000,-0.2441480756,0.3051851094,0.7799310088,-0.4950102270,-0.3802606165,-0.1031525657,0.5223547816,-0.3315531015,0.0075215697,0.0091052949,0.0064556897,0.5526634455,-0.4980055094,-0.6675266623,-0.0347127430,0.1220740378,-0.1831110567,-0.7934812307,-0.0247810297,-1.0058901310,-0.0799584985,-0.2907803655,0.2891933918,-0.7042451501,-0.0260320120,-0.0085908175,-0.0035290718,-0.3799127638,0.4094780982,0.6089215875,-0.5634284019,0.3051851094,-0.6103702188,-0.3662221134,-0.6779991984,-0.6554155350,-0.3123874664,-0.3437604904,0.2493972629,-0.5778985023,0.0040743947,0.0148133636,-0.0192788839,-0.0199029911,0.5921897888,0.5441587567,-0.5941797495,
5095.339,0.1220740378,-0.0610370189,0.9155552983,0.0074465163,-0.0034180731,-1.0124820471,-0.1430707723,0.4098025560,-0.3941770792,0.0010474287,0.0052429019,-0.0125399828,0.0051533757,-0.5979990959,-0.8016303182,0.0015577921,-0.0610370189,-0.1831110567,0.3662221134,0.7809076309,-0.4957426786,-0.3796502650,-0.1030304879,0.5255287290,-0.3286233246,0.0084986091,0.0083771348,0.0070613921,0.5526648760,-0.4980201423,-0.6675140262,-0.0347233713,0.0610370189,-0.2441480756,-0.7934812307,-0.0246589556,-1.0056458712,-0.0804467946,-0.2933439016,0.2898037732,-0.7093722224,-0.0259147063,-0.0083469748,-0.0040118843,-0.3799032569,0.4094671607,0.6089311838,-0.5634323955,0.3051851094,-0.6103702188,-0.3051851094,-0.6766563654,-0.6551713347,-0.3121433258,-0.3437604904,0.2504959404,-0.5782647133,0.0054147243,0.0150606632,-0.0190359950,-0.0199525822,0.5922326446,0.5441115499,-0.5941786170,
5095.352,0.1220740378,-0.0610370189,0.9155552983,0.0057374798,-0.0031739250,-1.0135806799,-0.1458784789,0.4112674296,-0.3936887681,-0.0006458703,0.0054817237,-0.0136384964,0.0051453882,-0.5979540944,-0.8016641736,0.0015606518,-0.0610370189,-0.2441480756,0.3051851094,0.7804193497,-0.4951322973,-0.3803827167,-0.1002227888,0.5282143354,-0.3341166377,0.0080105066,0.0089814961,0.0063370466,0.5526605248,-0.4980312884,-0.6675087214,-0.0347341597,0.1220740378,-0.2441480756,-0.7324442267,-0.0261238441,-1.0065004826,-0.0794702023,-0.2894375324,0.2898037732,-0.7031464577,-0.0273665413,-0.0092005730,-0.0030458421,-0.3798942864,0.4094611704,0.6089310646,-0.5634431243,0.3662221134,-0.6103702188,-0.3051851094,-0.6778771281,-0.6554155350,-0.3121433258,-0.3427838981,0.2482986003,-0.5758232474,0.0041942000,0.0148206353,-0.0190458894,-0.0200041085,0.5922758579,0.5440599918,-0.5941810608,
5095.365,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0046388134,-1.0129703283,-0.1464888453,0.4095583856,-0.3952757418,-0.0001549032,0.0040188394,-0.0130281448,0.0051448280,-0.5979081392,-0.8016982675,0.0015625479,0.0000000000,-0.2441480756,0.3051851094,0.7798089385,-0.4954985082,-0.3803827167,-0.1018097475,0.5243079662,-0.3317972422,0.0074021816,0.0086158812,0.0063402951,0.5526589155,-0.4980358779,-0.6675065160,-0.0347363800,0.1220740378,-0.3051851094,-0.7324442267,-0.0273445845,-1.0052796602,-0.0799584985,-0.2912686467,0.2876064479,-0.7041230798,-0.0285673141,-0.0079792738,-0.0035413504,-0.3798770308,0.4094516635,0.6089343429,-0.5634579659,0.3051851094,-0.6103702188,-0.3051851094,-0.6784874797,-0.6543168426,-0.3116550148,-0.3444929421,0.2539139986,-0.5763115287,0.0035886168,0.0159161687,-0.0185619891,-0.0200425573,0.5923131108,0.5440172553,-0.5941815972,
5095.378,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0035401471,-1.0124820471,-0.1446577311,0.4107791483,-0.3880733550,0.0004550908,0.0051140860,-0.0125398636,0.0051438860,-0.5978723764,-0.8017250896,0.0015612947,0.0000000000,-0.2441480756,0.3051851094,0.7788323760,-0.4958647490,-0.3818475902,-0.1038850099,0.5224769115,-0.3403424323,0.0064324737,0.0082522035,0.0048859119,0.5526552200,-0.4980221689,-0.6675207019,-0.0347196274,0.1220740378,-0.3662221134,-0.7934812307,-0.0272225104,-1.0051575899,-0.0795922726,-0.2923673093,0.2898037732,-0.7088839412,-0.0284357332,-0.0078564882,-0.0031842440,-0.3798616230,0.4094370604,0.6089404225,-0.5634723902,0.3051851094,-0.6103702188,-0.3051851094,-0.6783654094,-0.6543168426,-0.3110446632,-0.3438825607,0.2539139986,-0.5783867836,0.0037159324,0.0159141421,-0.0179588497,-0.0200846326,0.5923528671,0.5439708233,-0.5941832066,
5095.391,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0042725913,-1.0138249397,-0.1456343234,0.4099246264,-0.3967406154,-0.0007599518,0.0043818243,-0.0138826966,0.0051415777,-0.5978310108,-0.8017557263,0.0015633359,-0.0610370189,-0.1831110567,0.3051851094,0.7798089385,-0.4941557050,-0.3816034496,-0.1043733060,0.5251625180,-0.3379009366,0.0074061155,0.0099515915,0.0051368773,0.5526521802,-0.4980159402,-0.6675279140,-0.0347190760,0.1220740378,-0.3051851094,-0.8545182943,-0.0284432508,-1.0051575899,-0.0799584985,-0.2904141247,0.2894375324,-0.7048555017,-0.0296524800,-0.0078557134,-0.0035579205,-0.3798509538,0.4094249904,0.6089456677,-0.5634828806,0.3662221134,-0.5493331552,-0.3051851094,-0.6779991984,-0.6546830535,-0.3106784225,-0.3485213816,0.2535477877,-0.5722830892,0.0040826797,0.0155512094,-0.0176011324,-0.0201190952,0.5923812389,0.5439359546,-0.5941856503,
5095.404,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0039063692,-1.0128482580,-0.1436811388,0.4106570780,-0.3922238946,0.0002174554,0.0047464445,-0.0129060149,0.0051407102,-0.5977995992,-0.8017793298,0.0015631390,-0.0610370189,-0.1831110567,0.3662221134,0.7789544463,-0.4942777753,-0.3807489276,-0.1079134494,0.5211340785,-0.3313089311,0.0065547824,0.0098310113,0.0059956610,0.5526505709,-0.4980124831,-0.6675320864,-0.0347136706,0.1220740378,-0.1831110567,-0.8545182943,-0.0273445845,-1.0055238008,-0.0798364207,-0.2893154621,0.2937101424,-0.7049775720,-0.0285569131,-0.0082215071,-0.0034435913,-0.3798506856,0.4094195366,0.6089459658,-0.5634865165,0.3051851094,-0.5493331552,-0.3662221134,-0.6775109172,-0.6535844207,-0.3109225631,-0.3485213816,0.2495193332,-0.5730155110,0.0045653582,0.0166549683,-0.0178440213,-0.0201571919,0.5924121141,0.5439029336,-0.5941838026,
5095.417,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0032959990,-1.0135806799,-0.1440473646,0.4127323329,-0.3945432901,0.0009471215,0.0053521898,-0.0136384368,0.0051403842,-0.5977697372,-0.8018015027,0.0015606462,-0.0610370189,-0.1831110567,0.3662221134,0.7802972794,-0.4952543676,-0.3811151385,-0.1037629321,0.5236976147,-0.3382671475,0.0079006553,0.0088565648,0.0056324303,0.5526496172,-0.4980082512,-0.6675362587,-0.0347075984,0.1220740378,-0.1831110567,-0.8545182943,-0.0266121402,-1.0050355196,-0.0794702023,-0.2894375324,0.2929776907,-0.7090060115,-0.0278311148,-0.0077325106,-0.0030869693,-0.3798543215,0.4094154537,0.6089447737,-0.5634883046,0.3051851094,-0.5493331552,-0.3051851094,-0.6776329875,-0.6541947722,-0.3117770851,-0.3474227190,0.2512283623,-0.5699636936,0.0044428706,0.0160430670,-0.0186939538,-0.0201886036,0.5924424529,0.5438719988,-0.5941808224,
5095.430,0.1220740378,0.0610370189,0.9765923023,0.0074465163,-0.0037842952,-1.0132144690,-0.1449018866,0.4110232890,-0.3906369209,0.0010551568,0.0048617115,-0.0132722259,0.0051452890,-0.5977339149,-0.8018282056,0.0015558065,-0.0610370189,-0.1831110567,0.3662221134,0.7800530791,-0.4959868193,-0.3792840242,-0.1076693013,0.5272377729,-0.3320413828,0.0076583028,0.0081315041,0.0074580610,0.5526521206,-0.4980120063,-0.6675315499,-0.0347073115,0.1220740378,-0.1220740378,-0.7934812307,-0.0274666585,-1.0050355196,-0.0799584985,-0.2916348875,0.2867519259,-0.7076631784,-0.0286781825,-0.0077320337,-0.0035824180,-0.3798514903,0.4094139934,0.6089428067,-0.5634933710,0.3051851094,-0.5493331552,-0.3662221134,-0.6781212687,-0.6548051238,-0.3129978478,-0.3458357453,0.2511062920,-0.5697195530,0.0039457083,0.0154377818,-0.0199057758,-0.0202253293,0.5924726129,0.5438432693,-0.5941758156,
5095.443,0.1220740378,0.0610370189,0.9765923023,0.0067140721,-0.0029297769,-1.0129703283,-0.1468550712,0.4104129076,-0.3901486397,0.0003123544,0.0057098446,-0.0130281448,0.0051474464,-0.5976889729,-0.8018617034,0.0015504406,0.0000000000,-0.1831110567,0.3662221134,0.7793206573,-0.4947660863,-0.3802606165,-0.1070589349,0.5255287290,-0.3343607783,0.0069286227,0.0093593895,0.0064773262,0.5526544452,-0.4980079234,-0.6675329208,-0.0347002670,0.1220740378,-0.0610370189,-0.7934812307,-0.0263679922,-1.0050355196,-0.0793481246,-0.2910245061,0.2871181369,-0.7085177302,-0.0275784135,-0.0077310801,-0.0029822364,-0.3798558712,0.4094152451,0.6089379191,-0.5634949803,0.3051851094,-0.5493331552,-0.3662221134,-0.6777550578,-0.6540727019,-0.3123874664,-0.3487655222,0.2525711954,-0.5708181858,0.0043042898,0.0161745548,-0.0192880630,-0.0202570390,0.5924985409,0.5438182354,-0.5941716433,
5095.456,0.1220740378,0.0610370189,0.9155552983,0.0073244423,-0.0043946654,-1.0129703283,-0.1461226195,0.4111453593,-0.3957640231,0.0009093103,0.0042457720,-0.0130282044,0.0051529808,-0.5976441503,-0.8018950820,0.0015470474,0.0000000000,-0.1831110567,0.3662221134,0.7805414200,-0.4946440160,-0.3791619539,-0.1073030829,0.5255287290,-0.3313089311,0.0081475377,0.0094868839,0.0075653195,0.5526593328,-0.4980065823,-0.6675299406,-0.0346989036,0.1220740378,-0.0610370189,-0.7934812307,-0.0253913999,-1.0043030977,-0.0799584985,-0.2916348875,0.2899258435,-0.7083956599,-0.0266054571,-0.0069982409,-0.0035992861,-0.3798599541,0.4094146490,0.6089354753,-0.5634951591,0.3051851094,-0.6103702188,-0.3662221134,-0.6783654094,-0.6549271941,-0.3129978478,-0.3465681970,0.2515946031,-0.5709402561,0.0036886930,0.0153249502,-0.0198973119,-0.0202904120,0.5925253034,0.5437896252,-0.5941700339,
5095.469,0.1220740378,0.0610370189,0.9155552983,0.0069582202,-0.0040284432,-1.0122379065,-0.1484420300,0.4112674296,-0.3971068561,0.0005315258,0.0046110116,-0.0122958422,0.0051572178,-0.5975897312,-0.8019355536,0.0015435491,-0.0610370189,-0.1831110567,0.3662221134,0.7811517715,-0.4951322973,-0.3798944056,-0.1068147868,0.5222327113,-0.3354594707,0.0087568760,0.0089998543,0.0068293512,0.5526613593,-0.4979978800,-0.6675352454,-0.0346919447,0.1220740378,-0.0610370189,-0.7934812307,-0.0241706595,-1.0052796602,-0.0788598284,-0.2891933918,0.2885830402,-0.7123020291,-0.0253945217,-0.0079738498,-0.0025131330,-0.3798736930,0.4094183445,0.6089278460,-0.5634914637,0.3051851094,-0.5493331552,-0.3662221134,-0.6769005656,-0.6556596756,-0.3128757477,-0.3482772410,0.2531815469,-0.5721610188,0.0051397085,0.0146028399,-0.0197666287,-0.0203272104,0.5925513506,0.5437652469,-0.5941651464,
5095.482,0.1220740378,0.0000000000,0.9155552983,0.0080568865,-0.0042725913,-1.0132144690,-0.1478316635,0.4127323329,-0.3914914429,0.0016239481,0.0043670777,-0.0132724643,0.0051596896,-0.5975405574,-0.8019723296,0.0015420862,0.0000000000,-0.2441480756,0.3662221134,0.7790765166,-0.4951322973,-0.3792840242,-0.1040070802,0.5229651928,-0.3281350136,0.0066881180,0.0090096891,0.0074397922,0.5526613593,-0.4980060458,-0.6675290465,-0.0346916802,0.1220740378,-0.0610370189,-0.7934812307,-0.0246589556,-1.0040589571,-0.0791039765,-0.2877285182,0.2873622775,-0.7080294490,-0.0258900002,-0.0067523718,-0.0027680099,-0.3798857927,0.4094226062,0.6089205742,-0.5634880662,0.3051851094,-0.5493331552,-0.3662221134,-0.6760460138,-0.6539506316,-0.3127536774,-0.3463240564,0.2496414036,-0.5742362738,0.0059822202,0.0163195729,-0.0196338296,-0.0203714725,0.5925866365,0.5437318683,-0.5941591263,
5095.495,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0039063692,-1.0123599768,-0.1462447047,0.4105349779,-0.4008911550,0.0005245600,0.0047317855,-0.0124179721,0.0051594479,-0.5974990129,-0.8020030856,0.0015415308,0.0000000000,-0.2441480756,0.3051851094,0.7807855606,-0.4951322973,-0.3797723353,-0.1049836725,0.5255287290,-0.3352153003,0.0083954334,0.0090077221,0.0069507957,0.5526618958,-0.4979995787,-0.6675337553,-0.0346879847,0.1831110567,-0.1220740378,-0.7934812307,-0.0261238441,-1.0051575899,-0.0792260543,-0.2907803655,0.2879726589,-0.7068086863,-0.0273540542,-0.0078493357,-0.0029113069,-0.3798886836,0.4094175100,0.6089153290,-0.5634955168,0.3051851094,-0.6103702188,-0.3662221134,-0.6769005656,-0.6548051238,-0.3128757477,-0.3494979739,0.2506180108,-0.5764335990,0.0051188469,0.0154728293,-0.0197535157,-0.0204098951,0.5926156044,0.5437011719,-0.5941568017,
5095.508,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0036622211,-1.0134586096,-0.1475875080,0.4117557406,-0.3901486397,0.0012527048,0.0049732057,-0.0135166645,0.0051602698,-0.5974541306,-0.8020367026,0.0015394420,-0.0610370189,-0.1831110567,0.3662221134,0.7802972794,-0.4951322973,-0.3787957430,-0.1036408618,0.5208899379,-0.3382671475,0.0079064965,0.0090113580,0.0079208314,0.5526654124,-0.4979896843,-0.6675384045,-0.0346794054,0.1220740378,-0.1831110567,-0.7934812307,-0.0256355479,-1.0041810274,-0.0791039765,-0.2871181369,0.2883388698,-0.7123020291,-0.0268664435,-0.0068719387,-0.0027997792,-0.3798966408,0.4094213247,0.6089084148,-0.5634948611,0.3051851094,-0.6103702188,-0.3662221134,-0.6769005656,-0.6548051238,-0.3129978478,-0.3481551707,0.2562333941,-0.5749686956,0.0051102638,0.0154806376,-0.0198729336,-0.0204429384,0.5926399827,0.5436760187,-0.5941545367,
5095.521,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0050050355,-1.0129703283,-0.1467330009,0.4140751362,-0.3870967627,0.0013698824,0.0036343150,-0.0130284429,0.0051633334,-0.5974165797,-0.8020645380,0.0015397940,0.0000000000,-0.1831110567,0.3662221134,0.7795647979,-0.4948881567,-0.3796502650,-0.1058381945,0.5216223598,-0.3344828784,0.0071750283,0.0092634261,0.0070588291,0.5526694059,-0.4979816675,-0.6675419807,-0.0346696638,0.1220740378,-0.1831110567,-0.7934812307,-0.0257576220,-1.0052796602,-0.0789819062,-0.2898037732,0.2882167995,-0.7130344510,-0.0269887261,-0.0079696178,-0.0026892722,-0.3799006343,0.4094207287,0.6089040637,-0.5634973049,0.3051851094,-0.5493331552,-0.3662221134,-0.6760460138,-0.6561479568,-0.3122653961,-0.3464461267,0.2539139986,-0.5746024847,0.0059481859,0.0141518116,-0.0191342235,-0.0204861294,0.5926686525,0.5436474681,-0.5941504240,
5095.534,0.1220740378,0.0000000000,0.9155552983,0.0081789605,-0.0050050355,-1.0134586096,-0.1456343234,0.4111453593,-0.3941770792,0.0017293496,0.0036381399,-0.0135167837,0.0051671043,-0.5973750949,-0.8020954132,0.0015395777,-0.0610370189,-0.1831110567,0.3662221134,0.7798089385,-0.4943998456,-0.3803827167,-0.1101107821,0.5254066586,-0.3399761915,0.0074204803,0.0097519755,0.0063280761,0.5526695251,-0.4979651868,-0.6675546169,-0.0346552543,0.1220740378,-0.1220740378,-0.7934812307,-0.0253913999,-1.0056458712,-0.0791039765,-0.2894375324,0.2899258435,-0.7115695477,-0.0266253650,-0.0083350539,-0.0028225482,-0.3799080551,0.4094224274,0.6088983417,-0.5634972453,0.3662221134,-0.5493331552,-0.3051851094,-0.6761680841,-0.6557817459,-0.3132419884,-0.3499862552,0.2546464503,-0.5761894584,0.0058170557,0.0145255923,-0.0201071799,-0.0205244701,0.5926979184,0.5436172485,-0.5941475630,
5095.547,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0040284432,-1.0123599768,-0.1468550712,0.4132206142,-0.3924680352,0.0008722907,0.0046137413,-0.0124180913,0.0051677441,-0.5973318219,-0.8021276593,0.0015387004,-0.0610370189,-0.2441480756,0.3662221134,0.7799310088,-0.4951322973,-0.3800164759,-0.1059602648,0.5256507993,-0.3331400454,0.0075482726,0.0090229809,0.0067013800,0.5526664853,-0.4979682863,-0.6675550938,-0.0346529223,0.1220740378,-0.1831110567,-0.8545182943,-0.0255134739,-1.0050355196,-0.0787377581,-0.2900479138,0.2905362248,-0.7108371258,-0.0267594494,-0.0077238083,-0.0024688467,-0.3799138367,0.4094161689,0.6088973880,-0.5634989142,0.3051851094,-0.6103702188,-0.3051851094,-0.6769005656,-0.6562700272,-0.3115329444,-0.3457136750,0.2508621514,-0.5732597113,0.0050813556,0.0140432119,-0.0184037387,-0.0205624104,0.5927276611,0.5435823798,-0.5941486359,
5095.560,0.1220740378,0.0000000000,0.9155552983,0.0065919980,-0.0039063692,-1.0124820471,-0.1451460272,0.4104129076,-0.3897823989,0.0001409408,0.0047342237,-0.0125401616,0.0051667532,-0.5972918272,-0.8021574616,0.0015386471,-0.0610370189,-0.2441480756,0.3662221134,0.7785882354,-0.4940336347,-0.3801385462,-0.1063264906,0.5233314037,-0.3377788663,0.0062120557,0.0101232529,0.0065901577,0.5526623130,-0.4979600012,-0.6675652266,-0.0346412472,0.1220740378,-0.1831110567,-0.7934812307,-0.0251472518,-1.0049134493,-0.0793481246,-0.2904141247,0.2883388698,-0.7075411081,-0.0263963267,-0.0076009631,-0.0030886903,-0.3799135983,0.4094101191,0.6088975668,-0.5635032654,0.3051851094,-0.6103702188,-0.3051851094,-0.6771447062,-0.6554155350,-0.3121433258,-0.3446150124,0.2518387437,-0.5792413354,0.0048357844,0.0148998499,-0.0190161467,-0.0206070412,0.5927664638,0.5435389280,-0.5941479206,
5095.573,0.0610370189,0.0000000000,0.9765923023,0.0065919980,-0.0035401471,-1.0124820471,-0.1472212970,0.4116336703,-0.3969847858,0.0001421231,0.0050864676,-0.0125400424,0.0051620239,-0.5972492099,-0.8021892309,0.0015336688,0.0000000000,-0.2441480756,0.3051851094,0.7793206573,-0.4947660863,-0.3801385462,-0.1029084176,0.5235755444,-0.3332621157,0.0069454908,0.0093896687,0.0065937340,0.5526607633,-0.4979591370,-0.6675671935,-0.0346401259,0.0610370189,-0.2441480756,-0.7934812307,-0.0250251777,-1.0056458712,-0.0798364207,-0.2891933918,0.2885830402,-0.7038788795,-0.0262772031,-0.0083334446,-0.0035738871,-0.3799073994,0.4094029665,0.6089038253,-0.5635060668,0.3051851094,-0.6103702188,-0.3662221134,-0.6775109172,-0.6551713347,-0.3126316071,-0.3479110003,0.2518387437,-0.5799737573,0.0044623613,0.0151517987,-0.0195046663,-0.0206497833,0.5927996635,0.5435029268,-0.5941465497,
5095.586,0.1220740378,0.0000000000,0.9765923023,0.0061037019,-0.0051271096,-1.0129703283,-0.1446577311,0.4093142450,-0.3952757418,-0.0003425730,0.0035040798,-0.0130283237,0.0051618791,-0.5972142220,-0.8022152781,0.0015368032,-0.0610370189,-0.1831110567,0.3051851094,0.7793206573,-0.4954985082,-0.3801385462,-0.1036408618,0.5258949399,-0.3371684849,0.0069437623,0.0086548030,0.0065935850,0.5526608229,-0.4979571104,-0.6675688028,-0.0346401930,0.0610370189,-0.2441480756,-0.7934812307,-0.0260017700,-1.0054017305,-0.0794702023,-0.2883388698,0.2874843478,-0.7064424753,-0.0272519179,-0.0080896616,-0.0032058805,-0.3799031079,0.4094001353,0.6089062691,-0.5635081530,0.3051851094,-0.6103702188,-0.3051851094,-0.6783654094,-0.6552934647,-0.3111667335,-0.3474227190,0.2506180108,-0.5709402561,0.0036109090,0.0150294304,-0.0180473030,-0.0206782557,0.5928249955,0.5434714556,-0.5941486955,
5095.599,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0058595538,-1.0130923986,-0.1455122530,0.4089480340,-0.3977172077,-0.0010678140,0.0027798004,-0.0131504536,0.0051613529,-0.5971751213,-0.8022443652,0.0015424795,-0.0610370189,-0.2441480756,0.3051851094,0.7801751494,-0.4937894940,-0.3811151385,-0.1065706387,0.5251625180,-0.3371684849,0.0077973604,0.0103523135,0.0056299269,0.5526552200,-0.4979477227,-0.6675804853,-0.0346362963,0.1220740378,-0.3051851094,-0.7934812307,-0.0258796960,-1.0046693087,-0.0795922726,-0.2905362248,0.2890713215,-0.7037568092,-0.0271276385,-0.0073564053,-0.0033362955,-0.3798924387,0.4093865752,0.6089121103,-0.5635190606,0.3051851094,-0.6103702188,-0.3051851094,-0.6776329875,-0.6541947722,-0.3109225631,-0.3491317630,0.2512283623,-0.5728934407,0.0043477416,0.0161272883,-0.0178102851,-0.0207054764,0.5928504467,0.5434408188,-0.5941507816,
