Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4890.212,0.1220740378,0.0000000000,0.9155552983,0.0089114048,-0.0051271096,-1.0123599768,-0.1169469282,0.4663228393,-0.4452040195,0.0007690331,0.0031191651,-0.0124271512,0.0057481765,-0.6180682778,-0.7862578034,0.0007254261,0.1831110567,-0.4272591472,0.3662221134,0.8019043803,-0.4658345282,-0.3718375266,-0.1104770079,0.5361492038,-0.3349711597,0.0067719817,0.0099583864,0.0045782030,0.5559300780,-0.4908436239,-0.6689720154,-0.0522866137,-0.1831110567,0.4882961512,-1.8311105967,-0.8335215449,-0.3514511585,-0.4553361535,-0.2746665776,0.2918790281,-0.6783654094,-0.0244845748,0.0390429199,-0.0157386065,0.0399794728,0.7341527343,0.4255133867,-0.5278284550,0.1220740378,-0.7324442267,-0.4882961512,-0.7146214247,-0.6266060472,-0.2857753336,-0.2605060041,0.0814233869,-0.9841609001,0.0030393600,0.0166087151,-0.0182045400,-0.0500770509,0.6348982453,0.4805547893,-0.6030811667,
4890.225,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0035401471,-1.0127261877,-0.1186559647,0.4712058008,-0.4463026822,0.0013745110,0.0047050584,-0.0127933621,0.0057498063,-0.6181088686,-0.7862258554,0.0007231971,0.0610370189,-0.3662221134,0.3662221134,0.8023926616,-0.4664449096,-0.3706167936,-0.1116977483,0.5362712741,-0.3304544091,0.0072748065,0.0093579888,0.0058171451,0.5559219122,-0.4908591211,-0.6689674854,-0.0522863679,0.2441480756,-0.0610370189,-1.8311105967,-0.8318125010,-0.3516952991,-0.4550920129,-0.2772301435,0.2865077555,-0.6831263304,-0.0228226781,0.0388638973,-0.0154655576,0.0399667919,0.7341319919,0.4255661666,-0.5278156996,0.1831110567,-0.6714072227,-0.4882961512,-0.7144993544,-0.6257514954,-0.2856532633,-0.2617267370,0.0791039765,-0.9822077155,0.0031542182,0.0174722672,-0.0180845559,-0.0505241528,0.6352480054,0.4800912440,-0.6030447483,
4890.238,0.1220740378,-0.0610370189,0.9155552983,0.0096438490,-0.0046388134,-1.0126041174,-0.1157261878,0.4705954194,-0.4421521723,0.0015016757,0.0036106706,-0.0126712918,0.0057491711,-0.6181559563,-0.7861888409,0.0007261076,0.0000000000,-0.3051851094,0.4272591472,0.8028809428,-0.4666890502,-0.3703726232,-0.1103549302,0.5368816257,-0.3306985795,0.0077779293,0.0091285110,0.0060741007,0.5559156537,-0.4908830225,-0.6689547300,-0.0522917025,0.5493331552,-0.3051851094,-1.7700735331,-0.8302255273,-0.3514511585,-0.4533829689,-0.2762535512,0.2879726589,-0.6864222884,-0.0212589502,0.0391901731,-0.0137867332,0.0399433970,0.7341042161,0.4255963266,-0.5278317928,0.1831110567,-0.6103702188,-0.4882961512,-0.7126682401,-0.6269722581,-0.2862636149,-0.2605060041,0.0794702023,-0.9814752936,0.0049672723,0.0162678361,-0.0186857879,-0.0509764366,0.6355984211,0.4796320200,-0.6030029058,
4890.251,0.1220740378,-0.0610370189,0.9155552983,0.0092776269,-0.0050050355,-1.0132144690,-0.1185338944,0.4698629677,-0.4459364712,0.0011423565,0.0032505002,-0.0132816434,0.0057483609,-0.6181910634,-0.7861612439,0.0007303621,0.0000000000,-0.3051851094,0.4272591472,0.8016601801,-0.4659565985,-0.3701284826,-0.1118198186,0.5381023884,-0.3349711597,0.0065723062,0.0098751485,0.0063323081,0.5559094548,-0.4908989668,-0.6689482927,-0.0522902831,0.7934812307,-0.6714072227,-1.7700735331,-0.8302255273,-0.3525498211,-0.4533829689,-0.2738120556,0.2913907170,-0.6850795150,-0.0212556124,0.0381966233,-0.0138860941,0.0399188399,0.7340573668,0.4256187677,-0.5278807282,0.2441480756,-0.5493331552,-0.5493331552,-0.7113254070,-0.6256294250,-0.2868739963,-0.2629474699,0.0772728696,-0.9831842780,0.0062816739,0.0176358223,-0.0192806721,-0.0514355339,0.6359489560,0.4791751802,-0.6029574871,
4890.264,0.1220740378,-0.0610370189,0.9765923023,0.0083010346,-0.0051271096,-1.0126041174,-0.1181676686,0.4691305161,-0.4502090514,0.0001775203,0.0031351494,-0.0126712322,0.0057458561,-0.6182307601,-0.7861299515,0.0007363468,0.0000000000,-0.3662221134,0.4882961512,0.8022705913,-0.4662007391,-0.3698843420,-0.1135288551,0.5354167223,-0.3347270191,0.0072057843,0.0096537471,0.0065966845,0.5559014678,-0.4909120202,-0.6689463854,-0.0522784218,1.3428144455,-1.2817773819,-1.5259255171,-0.8303475976,-0.3565782607,-0.4531388283,-0.2761314809,0.2865077555,-0.6858119369,-0.0213167071,0.0342977047,-0.0138692856,0.0398815349,0.7339934111,0.4255956709,-0.5279911757,0.3051851094,-0.5493331552,-0.6103702188,-0.7115695477,-0.6272163987,-0.2855311632,-0.2656331062,0.0772728696,-0.9769585133,0.0060006976,0.0160898566,-0.0179374218,-0.0518961288,0.6362875700,0.4787257016,-0.6029178500,
4890.277,0.1220740378,-0.0610370189,0.9765923023,0.0075685903,-0.0048829615,-1.0128482580,-0.1189001128,0.4698629677,-0.4516739547,-0.0005395999,0.0033847736,-0.0129153132,0.0057415618,-0.6182681918,-0.7861005664,0.0007429618,0.0000000000,-0.4272591472,0.4272591472,0.8020264506,-0.4664449096,-0.3711050749,-0.1152378917,0.5360270739,-0.3328959048,0.0069866180,0.0094239116,0.0054101944,0.5558871627,-0.4909241199,-0.6689501405,-0.0522669740,1.4648884535,-1.5869624615,-1.4648884535,-0.8342539668,-0.3569445014,-0.4552140832,-0.2755210996,0.2906582952,-0.6881313324,-0.0251328349,0.0340554118,-0.0162211061,0.0398553498,0.7339175940,0.4255638123,-0.5281240940,0.3051851094,-0.5493331552,-0.5493331552,-0.7140110731,-0.6259956956,-0.2850428820,-0.2608722150,0.0783715323,-0.9847712517,0.0035385489,0.0173348784,-0.0174523592,-0.0523531474,0.6366335750,0.4782637656,-0.6028796434,
4890.290,0.1220740378,-0.0610370189,0.9155552983,0.0084231086,-0.0040284432,-1.0126041174,-0.1206091493,0.4653462470,-0.4460585415,0.0003258474,0.0042404374,-0.0126711130,0.0057376414,-0.6182901263,-0.7860833406,0.0007466298,0.0000000000,-0.3662221134,0.4272591472,0.8028809428,-0.4666890502,-0.3715933859,-0.1131626368,0.5365154147,-0.3361918926,0.0078613758,0.0091930330,0.0049480200,0.5558763146,-0.4909342527,-0.6689524651,-0.0522573628,1.4648884535,-1.7700735331,-1.5259255171,-0.8368175030,-0.3576769233,-0.4546037316,-0.2721030414,0.2883388698,-0.6884976029,-0.0275925994,0.0334549546,-0.0159195662,0.0398271233,0.7338355780,0.4255238473,-0.5282723904,0.3051851094,-0.5493331552,-0.5493331552,-0.7143772840,-0.6263619065,-0.2849208117,-0.2652668953,0.0773949400,-0.9847712517,0.0031520128,0.0169931054,-0.0173347592,-0.0528043807,0.6369743347,0.4778074622,-0.6028421521,
4890.303,0.1220740378,0.0000000000,0.9155552983,0.0093997009,-0.0032959990,-1.0129703283,-0.1195104867,0.4690084457,-0.4400769174,0.0012978511,0.0049703950,-0.0130373240,0.0057387045,-0.6183201075,-0.7860597372,0.0007440156,0.0000000000,-0.3051851094,0.4272591472,0.8016601801,-0.4659565985,-0.3715933859,-0.1124301925,0.5354167223,-0.3311868608,0.0066576004,0.0099380612,0.0049678981,0.5558673739,-0.4909527004,-0.6689463854,-0.0522571728,1.3428144455,-1.7700735331,-1.5259255171,-0.8366954327,-0.3577989936,-0.4553361535,-0.2733237743,0.2899258435,-0.6859340072,-0.0273689032,0.0334550142,-0.0169480443,0.0398121104,0.7337496281,0.4254983664,-0.5284135938,0.3051851094,-0.4882961512,-0.5493331552,-0.7120578885,-0.6266060472,-0.2849208117,-0.2642903030,0.0798364207,-0.9773247242,0.0054421425,0.0167794228,-0.0173294544,-0.0532550439,0.6373119354,0.4773598611,-0.6028003097,
4890.316,0.1220740378,-0.0610370189,0.9155552983,0.0078127384,-0.0036622211,-1.0128482580,-0.1167027801,0.4686422348,-0.4417859316,-0.0002751891,0.0046035098,-0.0129151344,0.0057330672,-0.6183605194,-0.7860279679,0.0007477635,0.0000000000,-0.1831110567,0.4882961512,0.8042237759,-0.4651020765,-0.3689077497,-0.1125522628,0.5381023884,-0.3368022740,0.0092247725,0.0108079910,0.0076417625,0.5558724999,-0.4909631610,-0.6689344049,-0.0522590727,1.3428144455,-1.5869624615,-1.4648884535,-0.8363292217,-0.3609729409,-0.4532608986,-0.2745445073,0.2906582952,-0.6856898665,-0.0269137621,0.0304092765,-0.0151515603,0.0397896841,0.7336681485,0.4254748523,-0.5285471678,0.2441480756,-0.4882961512,-0.4882961512,-0.7124240994,-0.6261177659,-0.2876064479,-0.2649006546,0.0773949400,-0.9802545309,0.0050530434,0.0172829628,-0.0199902952,-0.0536982082,0.6376565099,0.4769124985,-0.6027507186,
4890.329,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0043946654,-1.0134586096,-0.1167027801,0.4698629677,-0.4441053569,0.0005784193,0.0038740961,-0.0135254860,0.0057344045,-0.6184061766,-0.7859922051,0.0007483403,0.0000000000,-0.2441480756,0.4882961512,0.8037354946,-0.4644917250,-0.3691518903,-0.1091341898,0.5346843004,-0.3321634531,0.0087442994,0.0114317834,0.0073969364,0.5558721423,-0.4909826517,-0.6689196825,-0.0522661209,1.2817773819,-1.4648884535,-1.5259255171,-0.8354747295,-0.3612170815,-0.4535050392,-0.2778405249,0.2900479138,-0.6863002181,-0.0259864330,0.0302987695,-0.0156496167,0.0397649258,0.7335886359,0.4254627526,-0.5286691189,0.2441480756,-0.4882961512,-0.4882961512,-0.7112033367,-0.6266060472,-0.2877285182,-0.2613605261,0.0769066438,-0.9779351354,0.0062468052,0.0168140531,-0.0200864375,-0.0541449301,0.6380010843,0.4764651060,-0.6026999950,
4890.342,0.1220740378,0.0000000000,0.9765923023,0.0084231086,-0.0035401471,-1.0126041174,-0.1181676686,0.4685201645,-0.4483779371,0.0003345385,0.0047274232,-0.0126709938,0.0057339682,-0.6184442639,-0.7859620452,0.0007476766,0.0000000000,-0.3051851094,0.4272591472,0.8025147319,-0.4653462470,-0.3692739606,-0.1105990782,0.5392010212,-0.3348490894,0.0075340271,0.0105878115,0.0072838664,0.5558677316,-0.4909999371,-0.6689105034,-0.0522700474,1.2207404375,-1.2817773819,-1.2207404375,-0.8369396329,-0.3613391519,-0.4541154206,-0.2718588710,0.2873622775,-0.6898403764,-0.0273709297,0.0302598178,-0.0164828598,0.0397388376,0.7335402966,0.4254151583,-0.5287764668,0.3051851094,-0.5493331552,-0.4882961512,-0.7116916180,-0.6270943284,-0.2883388698,-0.2653889656,0.0751976073,-0.9820856452,0.0057339668,0.0163476467,-0.0206834972,-0.0545893237,0.6383398175,0.4760181606,-0.6026543975,
4890.355,0.1220740378,0.0000000000,0.9765923023,0.0081789605,-0.0040284432,-1.0128482580,-0.1152378917,0.4693746865,-0.4470351338,0.0000918685,0.0042403527,-0.0129151344,0.0057338136,-0.6184946299,-0.7859225869,0.0007482483,0.0610370189,-0.4272591472,0.4272591472,0.8020264506,-0.4655903876,-0.3704946935,-0.1132847071,0.5393230915,-0.3374126554,0.0070675611,0.0103589296,0.0060898662,0.5558569431,-0.4910075963,-0.6689148545,-0.0522567816,1.1597033739,-1.2817773819,-1.1597033739,-0.8409680724,-0.3621936738,-0.4554582238,-0.2750328183,0.2895596325,-0.6814172864,-0.0313124061,0.0294716060,-0.0180458426,0.0397358611,0.7334824800,0.4253854752,-0.5288807750,0.3051851094,-0.6103702188,-0.4882961512,-0.7137668729,-0.6262398362,-0.2865077555,-0.2672200799,0.0754417554,-0.9836726189,0.0036459565,0.0172180533,-0.0188566744,-0.0550236963,0.6386714578,0.4755707979,-0.6026166677,
4890.368,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0039063692,-1.0127261877,-0.1165807098,0.4655903876,-0.4438612163,-0.0005140165,0.0043630423,-0.0127930641,0.0057322816,-0.6185356379,-0.7858901024,0.0007495770,0.0610370189,-0.3662221134,0.4272591472,0.8021485209,-0.4674215019,-0.3718375266,-0.1108432263,0.5378581882,-0.3293557465,0.0072126389,0.0085486472,0.0047692060,0.5558470488,-0.4910331368,-0.6689043641,-0.0522559844,0.9765923023,-1.0376293659,-1.2207404375,-0.8425549865,-0.3607287705,-0.4563127458,-0.2793053985,0.2900479138,-0.6854457259,-0.0328321457,0.0309880972,-0.0190707147,0.0397381000,0.7334339619,0.4253690839,-0.5289611220,0.3051851094,-0.6103702188,-0.4882961512,-0.7138890028,-0.6266060472,-0.2861415446,-0.2612384558,0.0745872408,-0.9824518561,0.0035109520,0.0168688893,-0.0184969008,-0.0554632619,0.6390058994,0.4751179516,-0.6025790572,
4890.381,0.1220740378,-0.0610370189,0.9765923023,0.0086672567,-0.0035401471,-1.0130923986,-0.1179235205,0.4676656425,-0.4453260899,0.0005943524,0.0047280630,-0.0131591558,0.0057281340,-0.6185733676,-0.7858605981,0.0007518305,0.0000000000,-0.3051851094,0.3662221134,0.8022705913,-0.4660786688,-0.3730582595,-0.1138950810,0.5377361178,-0.3306985795,0.0073474646,0.0098932981,0.0035732985,0.5558354855,-0.4910498857,-0.6689014435,-0.0522602834,0.5493331552,-0.2441480756,-1.3428144455,-0.8380382657,-0.3584093750,-0.4553361535,-0.2764976919,0.2946867347,-0.6878871918,-0.0283196568,0.0333406925,-0.0181160569,0.0397331193,0.7334179878,0.4253837168,-0.5289718509,0.3051851094,-0.5493331552,-0.4272591472,-0.7154759169,-0.6264839768,-0.2855311632,-0.2642903030,0.0755638331,-0.9797662497,0.0019199848,0.0169968009,-0.0178896785,-0.0558926165,0.6393399239,0.4746667147,-0.6025406718,
4890.394,0.1220740378,0.0000000000,0.9155552983,0.0083010346,-0.0035401471,-1.0133365393,-0.1168248579,0.4674215019,-0.4460585415,0.0002288623,0.0047267731,-0.0134032965,0.0057274839,-0.6186106801,-0.7858310938,0.0007512780,0.0000000000,-0.1831110567,0.4272591472,0.8038575649,-0.4660786688,-0.3712271452,-0.1113315225,0.5362712741,-0.3313089311,0.0089389086,0.0099019706,0.0054022372,0.5558355451,-0.4910678267,-0.6688871980,-0.0522698462,0.4272591472,-0.1831110567,-1.2817773819,-0.8371837735,-0.3597521782,-0.4543595612,-0.2766197622,0.2888271809,-0.6906949282,-0.0274717212,0.0320205986,-0.0171478093,0.0397235863,0.7334127426,0.4253878295,-0.5289765000,0.2441480756,-0.5493331552,-0.4272591472,-0.7125461698,-0.6264839768,-0.2862636149,-0.2666096985,0.0731223524,-0.9817194343,0.0048376918,0.0170058012,-0.0186119378,-0.0563208833,0.6396727562,0.4742234051,-0.6024965644,
4890.407,0.1220740378,0.0000000000,0.9155552983,0.0085451826,-0.0048829615,-1.0128482580,-0.1198767051,0.4697408974,-0.4491103888,0.0004725102,0.0033893194,-0.0129150152,0.0057293638,-0.6186382771,-0.7858095169,0.0007530284,0.0000000000,-0.1831110567,0.4272591472,0.8039796352,-0.4648579359,-0.3704946935,-0.1101107821,0.5349284410,-0.3309427202,0.0090610981,0.0111274123,0.0061298609,0.5558365583,-0.4910849631,-0.6688731313,-0.0522824265,0.5493331552,-0.1220740378,-1.1597033739,-0.8370617032,-0.3607287705,-0.4532608986,-0.2741782963,0.2905362248,-0.6906949282,-0.0273521543,0.0310638249,-0.0160621405,0.0397073068,0.7334139347,0.4253781438,-0.5289838910,0.2441480756,-0.5493331552,-0.4272591472,-0.7126682401,-0.6267281175,-0.2882167995,-0.2670980096,0.0784936100,-0.9839167595,0.0047017336,0.0167694688,-0.0205463469,-0.0567416362,0.6400016546,0.4737893641,-0.6024492979,
4890.420,0.1220740378,0.0610370189,0.9155552983,0.0096438490,-0.0042725913,-1.0128482580,-0.1162144840,0.4704733491,-0.4509415030,0.0015546009,0.0040020067,-0.0129151940,0.0057366327,-0.6186805367,-0.7857760787,0.0007485036,0.0610370189,-0.2441480756,0.3662221134,0.8033692241,-0.4666890502,-0.3687856793,-0.1167027801,0.5337076783,-0.3271584213,0.0084525347,0.0093058348,0.0078298748,0.5558405519,-0.4910900593,-0.6688657403,-0.0522830039,0.6714072227,-0.3662221134,-0.7934812307,-0.8370617032,-0.3631702662,-0.4519180954,-0.2741782963,0.2901699841,-0.6884976029,-0.0273124576,0.0286109149,-0.0147825181,0.0397066213,0.7334131598,0.4253422916,-0.5290138125,0.2441480756,-0.6103702188,-0.3662221134,-0.7104709148,-0.6290475130,-0.2883388698,-0.2634357810,0.0787377581,-0.9862361550,0.0068839192,0.0144621134,-0.0206566751,-0.0571654662,0.6403288245,0.4733533263,-0.6024043560,
4890.433,0.1220740378,0.0610370189,0.9155552983,0.0085451826,-0.0039063692,-1.0130923986,-0.1159703359,0.4699850380,-0.4525284469,0.0004448760,0.0043687271,-0.0131594539,0.0057411701,-0.6187231541,-0.7857426405,0.0007449680,0.1220740378,-0.3662221134,0.2441480756,0.8026368022,-0.4670552611,-0.3692739606,-0.1135288551,0.5321207047,-0.3260597587,0.0077220201,0.0089389086,0.0073469579,0.5558381081,-0.4910919964,-0.6688664556,-0.0522833169,0.4882961512,-0.2441480756,-0.7934812307,-0.8353526592,-0.3631702662,-0.4524063766,-0.2724692523,0.2869960666,-0.6836146116,-0.0255768299,0.0285876989,-0.0152990520,0.0397103131,0.7334192395,0.4253154397,-0.5290268660,0.3051851094,-0.6714072227,-0.3051851094,-0.7109591961,-0.6292916536,-0.2876064479,-0.2642903030,0.0727561265,-0.9834284782,0.0063915849,0.0142253041,-0.0199311078,-0.0575890467,0.6406555772,0.4729073644,-0.6023668647,
4890.446,0.0610370189,0.0000000000,0.9155552983,0.0085451826,-0.0030518509,-1.0126041174,-0.1190221906,0.4697408974,-0.4464247525,0.0004445110,0.0052088695,-0.0126709938,0.0057368968,-0.6187533736,-0.7857186794,0.0007389873,0.1220740378,-0.3051851094,0.2441480756,0.8022705913,-0.4670552611,-0.3712271452,-0.1112094522,0.5338297486,-0.3256935477,0.0073575974,0.0089369714,0.0053997934,0.5558346510,-0.4911023378,-0.6688610315,-0.0522912443,0.4882961512,-0.1831110567,-0.7324442267,-0.8374279141,-0.3617053628,-0.4520401657,-0.2743003666,0.2904141247,-0.6870326996,-0.0276200771,0.0300118923,-0.0149559081,0.0397221707,0.7334282994,0.4252860248,-0.5290368795,0.3051851094,-0.7324442267,-0.3051851094,-0.7125461698,-0.6274605393,-0.2877285182,-0.2603839338,0.0780053139,-0.9820856452,0.0048115253,0.0160544515,-0.0200671256,-0.0580014102,0.6409781575,0.4724626541,-0.6023330688,
4890.459,0.1220740378,0.0000000000,0.9155552983,0.0093997009,-0.0040284432,-1.0128482580,-0.1181676686,0.4677877128,-0.4482558668,0.0012944490,0.0042334534,-0.0129151940,0.0057390882,-0.6187849045,-0.7856940031,0.0007378028,0.1220740378,-0.3051851094,0.2441480756,0.8017823100,-0.4659565985,-0.3717154562,-0.1116977483,0.5324869752,-0.3293557465,0.0068704486,0.0100300610,0.0049211085,0.5558301806,-0.4911035001,-0.6688638926,-0.0522928648,0.4272591472,-0.0610370189,-0.7324442267,-0.8363292217,-0.3607287705,-0.4533829689,-0.2717368007,0.2858974040,-0.6878871918,-0.0265012980,0.0309397876,-0.0162922740,0.0397245288,0.7334527373,0.4252476990,-0.5290336609,0.3051851094,-0.6714072227,-0.2441480756,-0.7141331434,-0.6267281175,-0.2850428820,-0.2606280744,0.0795922726,-0.9763481617,0.0032435060,0.0167738199,-0.0174010396,-0.0584043637,0.6412994862,0.4720159471,-0.6023022532,
4890.472,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0032959990,-1.0130923986,-0.1187780425,0.4687643051,-0.4458144009,0.0005611675,0.0049635293,-0.0131593347,0.0057387170,-0.6188189387,-0.7856670022,0.0007363643,0.0000000000,-0.2441480756,0.3051851094,0.8017823100,-0.4664449096,-0.3712271452,-0.1118198186,0.5363933444,-0.3304544091,0.0068730116,0.0095387697,0.0054183006,0.5558251739,-0.4911172092,-0.6688570380,-0.0523033328,0.4272591472,-0.1220740378,-0.4882961512,-0.8360850811,-0.3593859673,-0.4519180954,-0.2772301435,0.2894375324,-0.6883754730,-0.0262113810,0.0321954787,-0.0148339570,0.0397530831,0.7334748507,0.4252058566,-0.5290346146,0.3051851094,-0.5493331552,-0.3051851094,-0.7132785916,-0.6257514954,-0.2849208117,-0.2639240623,0.0791039765,-0.9785454869,0.0041047931,0.0177441835,-0.0172819495,-0.0588110164,0.6416216493,0.4715763330,-0.6022639275,
4890.485,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0034180731,-1.0130923986,-0.1218298897,0.4690084457,-0.4482558668,-0.0002899673,0.0048397053,-0.0131592751,0.0057368674,-0.6188413501,-0.7856495380,0.0007365607,-0.0610370189,-0.1831110567,0.3662221134,0.8012939692,-0.4670552611,-0.3726920485,-0.1132847071,0.5338297486,-0.3243507147,0.0063924789,0.0089320540,0.0039652884,0.5558183789,-0.4911437035,-0.6688420177,-0.0523188561,0.3662221134,-0.1831110567,-0.3662221134,-0.8364512920,-0.3612170815,-0.4532608986,-0.2727133930,0.2878505886,-0.6808069348,-0.0265241265,0.0302618742,-0.0161843896,0.0397902243,0.7334977984,0.4251615107,-0.5290354490,0.3662221134,-0.4882961512,-0.3051851094,-0.7138890028,-0.6257514954,-0.2846766710,-0.2639240623,0.0759300515,-0.9724417925,0.0034999251,0.0177396536,-0.0170417428,-0.0592219196,0.6419456005,0.4711332023,-0.6022253036,
4890.498,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0035401471,-1.0126041174,-0.1181676686,0.4714499414,-0.4494765997,-0.0008939737,0.0047164988,-0.0126709342,0.0057340544,-0.6188802123,-0.7856189013,0.0007378011,-0.1220740378,-0.1220740378,0.4272591472,0.8015381098,-0.4672994316,-0.3701284826,-0.1080355272,0.5349284410,-0.3365581334,0.0066414475,0.0086986423,0.0065255761,0.5558189154,-0.4911634922,-0.6688262820,-0.0523288511,0.2441480756,-0.1831110567,-0.3051851094,-0.8363292217,-0.3620716035,-0.4531388283,-0.2733237743,0.2896817029,-0.6822717786,-0.0263457298,0.0292913020,-0.0160628557,0.0398375914,0.7335205674,0.4251219332,-0.5290321112,0.4272591472,-0.5493331552,-0.3662221134,-0.7107150555,-0.6297799349,-0.2878505886,-0.2647785842,0.0771507919,-0.9813531637,0.0066550970,0.0137338042,-0.0202198327,-0.0596457608,0.6422615051,0.4707002044,-0.6021851897,
4890.511,0.1220740378,0.0000000000,0.9765923023,0.0096438490,-0.0046388134,-1.0123599768,-0.1176793724,0.4694967568,-0.4511856437,0.0015417673,0.0036221379,-0.0124269128,0.0057376768,-0.6189187169,-0.7855884433,0.0007374345,-0.1220740378,-0.1831110567,0.3662221134,0.8034912944,-0.4665669799,-0.3692739606,-0.1145054474,0.5367595553,-0.3338724971,0.0085921884,0.0094276667,0.0073793530,0.5558182001,-0.4911734760,-0.6688187122,-0.0523397960,0.1220740378,0.0000000000,-0.4272591472,-0.8364512920,-0.3631702662,-0.4522843063,-0.2763756216,0.2874843478,-0.6792199612,-0.0264339447,0.0280903876,-0.0151791871,0.0398819745,0.7335420847,0.4251021743,-0.5290150046,0.3662221134,-0.5493331552,-0.3051851094,-0.7109591961,-0.6299020648,-0.2885830402,-0.2629474699,0.0738547966,-0.9787896276,0.0063987970,0.0136228204,-0.0209465623,-0.0600650944,0.6425827146,0.4702646136,-0.6021411419,
4890.524,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0040284432,-1.0137028694,-0.1157261878,0.4704733491,-0.4519180954,0.0001999307,0.0042337524,-0.0137698054,0.0057377215,-0.6189657450,-0.7855515480,0.0007378824,0.0610370189,-0.2441480756,0.2441480756,0.8027588725,-0.4670552611,-0.3685415089,-0.1076693013,0.5360270739,-0.3278908730,0.0078526139,0.0089348853,0.0081020296,0.5558208227,-0.4911887646,-0.6688036919,-0.0523589514,0.1220740378,0.0610370189,-0.4882961512,-0.8352305889,-0.3613391519,-0.4521622360,-0.2784508765,0.2891933918,-0.6786095500,-0.0251876712,0.0298222601,-0.0150159895,0.0399284437,0.7335614562,0.4250926971,-0.5289920568,0.3051851094,-0.6103702188,-0.2441480756,-0.7092501521,-0.6283150911,-0.2882167995,-0.2646565139,0.0740989447,-0.9781792760,0.0081053376,0.0152099133,-0.0205737650,-0.0604707375,0.6429004073,0.4698337317,-0.6020978093,
