Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5446.612,0.0610370189,0.0000000000,0.9765923023,-0.0046388134,-0.0037842952,-1.0124820471,-0.1470992118,0.5379802585,-0.3752555847,-0.0029523154,0.0040096734,-0.0125138164,0.0017589508,-0.6210862398,-0.7838873863,0.0035777132,-0.3051851094,-0.1220740378,0.3662221134,0.8351085186,0.1728568375,-0.5339518189,-0.4034546912,0.6322214603,-0.3870967627,-0.0155491829,0.0685739219,-0.0184496641,0.4304048419,-0.3265421093,-0.8070716858,-0.2387480140,-0.1220740378,-1.7700735331,0.5493331552,0.0622577593,0.6638386250,-0.7671132684,-0.2485427409,0.5521408916,-0.1315958202,0.0034616217,0.2380286753,0.1358131766,-0.0887514725,-0.5114378333,-0.8307453394,-0.2016431540,0.8545182943,-0.6714072227,-0.6103702188,-0.9779351354,0.1162144840,-0.0726340562,-0.2446363717,0.5022125840,-0.3812372088,0.0181013346,0.1281416416,0.0179816335,0.3357772231,0.6360773444,0.3754418194,-0.5847613215,
5446.625,0.1220740378,0.0610370189,0.9765923023,-0.0030518509,-0.0029297769,-1.0133365393,-0.1458784789,0.5384685993,-0.3731803298,-0.0013680367,0.0048606866,-0.0133683085,0.0017589406,-0.6210918427,-0.7838827372,0.0035754940,-0.3051851094,-0.1220740378,0.4272591472,0.8348643184,0.1738334298,-0.5339518189,-0.4029664099,0.6334421635,-0.3916135132,-0.0156975389,0.0692417324,-0.0183544755,0.4302597046,-0.3266002536,-0.8070774674,-0.2389098704,0.0610370189,-1.4648884535,0.2441480756,0.0617694631,0.6623737216,-0.7661366463,-0.2417065948,0.5537278652,-0.1331827790,0.0031642988,0.2353619337,0.1362345815,-0.0891507044,-0.5112808347,-0.8306748867,-0.2021547258,0.8545182943,-0.6714072227,-0.6714072227,-0.9754936099,0.1160924137,-0.0747093111,-0.2485427409,0.5024567246,-0.3729361892,0.0205661654,0.1275005043,0.0157171935,0.3358088732,0.6362199187,0.3750740886,-0.5848240256,
5446.638,0.1220740378,0.0610370189,0.9765923023,-0.0026856288,-0.0021973327,-1.0124820471,-0.1460005492,0.5396893024,-0.3754997551,-0.0010062824,0.0055860402,-0.0125137568,0.0017585190,-0.6210982800,-0.7838776708,0.0035713140,-0.2441480756,-0.0610370189,0.4882961512,0.8346201777,0.1744437963,-0.5321207047,-0.3994262516,0.6312448382,-0.3892941177,-0.0158566833,0.0695553869,-0.0164431930,0.4301237166,-0.3266608119,-0.8070780039,-0.2390707880,0.2441480756,-1.0376293659,-0.1220740378,0.0593279824,0.6634724140,-0.7666249871,-0.2420728207,0.5506759882,-0.1347697377,0.0008850619,0.2352876663,0.1352009773,-0.0895187855,-0.5110815763,-0.8306334019,-0.2026657909,0.7324442267,-0.6103702188,-0.8545182943,-0.9769585133,0.1180455983,-0.0747093111,-0.2451246679,0.5061189532,-0.3792840242,0.0191231966,0.1289582253,0.0155391544,0.3358304501,0.6363618374,0.3747146428,-0.5848877430,
5446.651,0.1220740378,0.0000000000,0.9765923023,-0.0021973327,-0.0028077029,-1.0122379065,-0.1464888453,0.5374919772,-0.3768425584,-0.0005141874,0.0049716374,-0.0122695565,0.0017557903,-0.6211010814,-0.7838756442,0.0035709066,-0.2441480756,0.0000000000,0.4882961512,0.8346201777,0.1739555001,-0.5329752564,-0.4027222395,0.6299020648,-0.3856318891,-0.0157753825,0.0687746704,-0.0172235966,0.4299912453,-0.3267219663,-0.8070760369,-0.2392314821,0.8545182943,-0.0610370189,-0.7324442267,0.0620136112,0.6644489765,-0.7710196376,-0.2417065948,0.5536057353,-0.1329386234,0.0036122948,0.2351970077,0.1303015947,-0.0897920802,-0.5108358860,-0.8306326270,-0.2031667978,0.6714072227,-0.6714072227,-0.9765923023,-0.9781792760,0.1147495955,-0.0756859034,-0.2450025976,0.5036774874,-0.3784295321,0.0179238319,0.1252067536,0.0143794566,0.3358426988,0.6364935040,0.3743686080,-0.5849589705,
5446.664,0.1220740378,0.0610370189,0.9765923023,-0.0019531846,-0.0025635548,-1.0129703283,-0.1462447047,0.5384685993,-0.3737907112,-0.0002781302,0.0052105510,-0.0130019784,0.0017573556,-0.6211053729,-0.7838720679,0.0035663343,-0.2441480756,0.0610370189,0.5493331552,0.8352305889,0.1746879518,-0.5328531861,-0.4036988318,0.6280709505,-0.3872188628,-0.0150917768,0.0692220628,-0.0170391202,0.4298671484,-0.3267787397,-0.8070724010,-0.2393891662,1.1597033739,0.3662221134,-0.9765923023,0.0645771697,0.6618854403,-0.7728507519,-0.2442701459,0.5510421991,-0.1348918080,0.0061561987,0.2316313982,0.1279914379,-0.0900107175,-0.5105541945,-0.8306615949,-0.2036589533,0.6103702188,-0.6103702188,-0.9155552983,-0.9774467945,0.1136509329,-0.0758079812,-0.2465895563,0.5005035400,-0.3772087693,0.0186764002,0.1236483008,0.0140868500,0.3358556628,0.6366283298,0.3740252554,-0.5850244164,
5446.677,0.0610370189,0.1220740378,0.9765923023,-0.0020752586,-0.0037842952,-1.0119937658,-0.1486861855,0.5390789509,-0.3740348518,-0.0004182965,0.0039800005,-0.0120252967,0.0017613841,-0.6211021543,-0.7838748097,0.0035568797,-0.1220740378,0.1220740378,0.5493331552,0.8362071514,0.1735892892,-0.5307779312,-0.4044312835,0.6263619065,-0.3861201704,-0.0140541792,0.0678558350,-0.0149178505,0.4297572076,-0.3268283010,-0.8070665598,-0.2395385355,1.3428144455,0.5493331552,-1.2207404375,0.0678731650,0.6581011415,-0.7717520595,-0.2451246679,0.5534836650,-0.1258583367,0.0094054341,0.2268866003,0.1286278963,-0.0902037770,-0.5102667212,-0.8306991458,-0.2041404247,0.4882961512,-0.6103702188,-0.9155552983,-0.9772026539,0.1136509329,-0.0754417554,-0.2461012602,0.5078279972,-0.3792840242,0.0189406276,0.1231886894,0.0142817721,0.3358812034,0.6367547512,0.3736954331,-0.5850829482,
5446.690,0.0610370189,0.0610370189,0.9765923023,-0.0020752586,-0.0036622211,-1.0127261877,-0.1496627778,0.5363933444,-0.3769646287,-0.0004256531,0.0040916959,-0.0127575994,0.0017610034,-0.6210930347,-0.7838819027,0.0035505493,0.0000000000,0.1220740378,0.5493331552,0.8357188702,0.1724906117,-0.5313882828,-0.4030884802,0.6289254427,-0.3891720474,-0.0144799948,0.0665072054,-0.0154767036,0.4296507239,-0.3268745840,-0.8070637584,-0.2396757305,1.0986663103,0.2441480756,-1.7700735331,0.0708029419,0.6556596756,-0.7693105936,-0.2384105921,0.5517746806,-0.1369670779,0.0123628527,0.2234477699,0.1305929422,-0.0904334635,-0.5099532008,-0.8307482600,-0.2046217024,-0.1831110567,-0.3662221134,-1.2207404375,-0.9741508365,0.1143833771,-0.0758079812,-0.2443922311,0.5022125840,-0.3778191507,0.0220075250,0.1235008910,0.0137916282,0.3359161913,0.6368684769,0.3734187186,-0.5851157904,
5446.703,0.1220740378,0.1220740378,0.9765923023,-0.0018311106,-0.0019531846,-1.0127261877,-0.1460005492,0.5387127399,-0.3776970804,-0.0002006870,0.0057926234,-0.0127575397,0.0017660270,-0.6210986376,-0.7838776708,0.0035414035,0.0610370189,0.1831110567,0.6103702188,0.8349864483,0.1733451337,-0.5310220718,-0.4039430022,0.6306344867,-0.3914914429,-0.0151565075,0.0671227425,-0.0150672197,0.4295516312,-0.3269184232,-0.8070595860,-0.2398082465,0.9155552983,-0.0610370189,-1.9531846046,0.0693380535,0.6579790711,-0.7724845409,-0.2491531074,0.5525071025,-0.1344035119,0.0109962076,0.2247452736,0.1269339323,-0.0906904042,-0.5095973015,-0.8308207393,-0.2050999701,-0.3662221134,-0.3662221134,-1.4038513899,-0.9759819508,0.1152378917,-0.0754417554,-0.2487868965,0.5040436983,-0.3834345639,0.0201912522,0.1239629984,0.0140324458,0.3359456062,0.6369748712,0.3731530905,-0.5851525068,
5446.716,0.1220740378,0.1220740378,0.9765923023,-0.0012207404,-0.0026856288,-1.0123599768,-0.1446577311,0.5385906696,-0.3769646287,0.0003875815,0.0050557330,-0.0123912692,0.0017733517,-0.6211084127,-0.7838697433,0.0035327773,-0.1220740378,0.3051851094,0.5493331552,0.8368175030,0.1711478084,-0.5300454497,-0.4021118879,0.6374706030,-0.3877071440,-0.0132848024,0.0646736473,-0.0140758753,0.4294552207,-0.3269822001,-0.8070381284,-0.2399654686,1.0376293659,-0.3051851094,-1.8921475410,0.0687276870,0.6598101854,-0.7750480771,-0.2461012602,0.5539720058,-0.1307412982,0.0105217397,0.2255808115,0.1238991022,-0.0909625664,-0.5092689395,-0.8308802247,-0.2055534124,-0.1831110567,-0.4882961512,-1.4648884535,-0.9775689244,0.1149937436,-0.0762962773,-0.2463454157,0.5034333467,-0.3814813793,0.0186203122,0.1233440265,0.0130351111,0.3359664083,0.6370770931,0.3728829026,-0.5852015615,
5446.729,0.1220740378,0.1220740378,0.9765923023,-0.0001220740,-0.0031739250,-1.0124820471,-0.1431928426,0.5365154147,-0.3790398836,0.0014588274,0.0045654327,-0.0125132799,0.0017835317,-0.6211214066,-0.7838596702,0.0035234485,-0.1831110567,0.3051851094,0.4882961512,0.8381603360,0.1717581749,-0.5304117203,-0.4024780989,0.6297799349,-0.3934446275,-0.0119017959,0.0650170743,-0.0144307613,0.4293632209,-0.3270215988,-0.8070258498,-0.2401182055,1.3428144455,-0.7324442267,-1.7090365887,0.0677510947,0.6593219042,-0.7754142880,-0.2461012602,0.5507980585,-0.1320841163,0.0097387135,0.2241544724,0.1230918169,-0.0912468135,-0.5089575052,-0.8309383392,-0.2059634924,0.1831110567,-0.7324442267,-1.3428144455,-0.9791558385,0.1137730032,-0.0749534592,-0.2461012602,0.5012360215,-0.3734244704,0.0170537829,0.1217418760,0.0141855255,0.3359922767,0.6371697187,0.3725954592,-0.5852689147,
5446.742,0.1220740378,0.1220740378,0.9765923023,0.0000000000,-0.0045167394,-1.0117496252,-0.1449018866,0.5388348103,-0.3715933859,0.0015530135,0.0032272749,-0.0117807984,0.0017959459,-0.6211302876,-0.7838523984,0.0035165942,-0.2441480756,0.3051851094,0.4882961512,0.8381603360,0.1721244007,-0.5306558609,-0.4017456472,0.6296578646,-0.3900265396,-0.0118605494,0.0651105493,-0.0146637559,0.4292672575,-0.3270687461,-0.8070100546,-0.2402780801,1.4648884535,-0.9155552983,-1.7090365887,0.0671407208,0.6581011415,-0.7740714550,-0.2459791899,0.5522629619,-0.1325724125,0.0093523934,0.2220200300,0.1240061522,-0.0915388688,-0.5086536407,-0.8309955001,-0.2063536793,0.0610370189,-0.6714072227,-1.2817773819,-0.9769585133,0.1126743406,-0.0764183477,-0.2498855591,0.5003814697,-0.3741569221,0.0192695260,0.1202553958,0.0125482008,0.3360208571,0.6372663379,0.3723143339,-0.5853261352,
5446.755,0.1220740378,0.0610370189,0.9765923023,0.0004882962,-0.0045167394,-1.0106509924,-0.1474654377,0.5343180895,-0.3667104244,0.0020218012,0.0032319445,-0.0106821656,0.0018050214,-0.6211264133,-0.7838557363,0.0035123751,-0.2441480756,0.2441480756,0.4882961512,0.8377941251,0.1728568375,-0.5290688872,-0.4039430022,0.6323435307,-0.3881954551,-0.0121830106,0.0655671060,-0.0130618811,0.4291673005,-0.3271209002,-0.8069935441,-0.2404411584,1.5259255171,-1.0986663103,-1.7090365887,0.0677510947,0.6585894227,-0.7730948925,-0.2445143014,0.5503097773,-0.1284218878,0.0102115124,0.2216050029,0.1245595813,-0.0918412134,-0.5083606243,-0.8310474753,-0.2067315876,-0.0610370189,-0.7324442267,-1.3428144455,-0.9778130651,0.1123081148,-0.0769066438,-0.2457350343,0.5016022325,-0.3780632913,0.0184339881,0.1195144057,0.0118797794,0.3360469043,0.6373583078,0.3720359504,-0.5853881240,
5446.768,0.1220740378,0.0610370189,0.9765923023,0.0007324442,-0.0035401471,-1.0132144690,-0.1458784789,0.5359050035,-0.3767204881,0.0022453389,0.0042083017,-0.0132455826,0.0018130379,-0.6211293340,-0.7838532925,0.0035058770,-0.3051851094,0.2441480756,0.4882961512,0.8376720548,0.1713919491,-0.5293130279,-0.4044312835,0.6335642338,-0.3862422705,-0.0122614503,0.0638293475,-0.0132909417,0.4290654659,-0.3271815777,-0.8069736362,-0.2406071424,2.0142216682,-1.9531846046,-1.2817773819,0.0654316843,0.6610308886,-0.7676015496,-0.2426831871,0.5533615947,-0.1346476674,0.0082512945,0.2232051790,0.1296659708,-0.0921864659,-0.5081212521,-0.8310773969,-0.2070456296,-0.0610370189,-0.7934812307,-1.4038513899,-0.9763481617,0.1136509329,-0.0756859034,-0.2459791899,0.4989165962,-0.3725699782,0.0199189186,0.1204872578,0.0129051358,0.3360818923,0.6374399662,0.3717646897,-0.5854514837,
5446.781,0.1220740378,0.0610370189,0.9765923023,-0.0001220740,-0.0025635548,-1.0124820471,-0.1458784789,0.5382244587,-0.3768425584,0.0013745329,0.0051798518,-0.0125131607,0.0018178771,-0.6211344004,-0.7838492990,0.0034988325,-0.3051851094,0.2441480756,0.5493331552,0.8359630108,0.1712698787,-0.5294350982,-0.4035767615,0.6316110492,-0.3870967627,-0.0139254332,0.0634442419,-0.0133937597,0.4289643764,-0.3272428215,-0.8069548011,-0.2407673001,2.2583696842,-2.3194067478,-0.9765923023,0.0603045747,0.6590777040,-0.7671132684,-0.2431714833,0.5533615947,-0.1340373009,0.0035405234,0.2204605341,0.1297941804,-0.0925490186,-0.5079108477,-0.8310977817,-0.2073184848,-0.0610370189,-0.7324442267,-1.5869624615,-0.9747611880,0.1135288551,-0.0751976073,-0.2498855591,0.5030671358,-0.3673207760,0.0215247273,0.1200285926,0.0132077038,0.3361221254,0.6375074387,0.3715240955,-0.5855076909,
5446.794,0.1220740378,0.0610370189,1.0376293659,-0.0013428144,-0.0028077029,-1.0118716955,-0.1447798163,0.5370036960,-0.3780632913,0.0001437049,0.0049318895,-0.0119027495,0.0018206981,-0.6211462617,-0.7838399410,0.0034941779,-0.4882961512,0.3051851094,0.7324442267,0.8357188702,0.1722464710,-0.5307779312,-0.4029664099,0.6330759525,-0.3842890859,-0.0141299963,0.0641654581,-0.0147248507,0.4288611710,-0.3273290992,-0.8069234490,-0.2409389019,2.5025177002,-2.4414808750,-0.7934812307,0.0603045747,0.6576128602,-0.7715079188,-0.2458571196,0.5545823574,-0.1280556619,0.0039609596,0.2182655334,0.1250686646,-0.0929000229,-0.5077195168,-0.8311151266,-0.2075603157,-0.1220740378,-0.7324442267,-1.8311105967,-0.9762260914,0.1136509329,-0.0753196850,-0.2478103042,0.5050203204,-0.3737907112,0.0200780034,0.1198574752,0.0129012093,0.3361423016,0.6375714540,0.3712898493,-0.5855748653,
5446.807,0.1220740378,0.0610370189,1.0376293659,-0.0018311106,-0.0032959990,-1.0121158361,-0.1441694349,0.5368816257,-0.3834345639,-0.0003522178,0.0044422084,-0.0121468902,0.0018233180,-0.6211600304,-0.7838289738,0.0034912354,-0.6103702188,0.4272591472,0.7934812307,0.8351085186,0.1718802452,-0.5310220718,-0.4035767615,0.6310006976,-0.3867305517,-0.0147117972,0.0635446310,-0.0149753690,0.4287663400,-0.3274140358,-0.8068869710,-0.2411142290,2.3194067478,-2.3804438114,-0.7324442267,0.0579851680,0.6581011415,-0.7812738419,-0.2487868965,0.5543382168,-0.1325724125,0.0020596646,0.2180241644,0.1149711609,-0.0932469219,-0.5075163245,-0.8311395049,-0.2078040540,0.1220740378,-0.9765923023,-1.8311105967,-0.9814752936,0.1118198186,-0.0740989447,-0.2492751926,0.5028229356,-0.3719595969,0.0148513913,0.1177504808,0.0138871670,0.3361549973,0.6376249790,0.3710399568,-0.5856677890,
5446.820,0.0610370189,0.0610370189,1.0376293659,-0.0020752586,-0.0040284432,-1.0127261877,-0.1475875080,0.5343180895,-0.3785516024,-0.0006027534,0.0037013418,-0.0127571821,0.0018232042,-0.6211597323,-0.7838292122,0.0034859525,-0.6714072227,0.4882961512,0.7934812307,0.8385265470,0.1705374271,-0.5334635377,-0.4024780989,0.6328318119,-0.3844111562,-0.0112712383,0.0619530231,-0.0174319744,0.4286737144,-0.3275095820,-0.8068435192,-0.2412945628,2.0752587318,-2.0752587318,-1.0986663103,0.0604266487,0.6548051238,-0.7834711671,-0.2459791899,0.5487228036,-0.1331827790,0.0048859082,0.2139778733,0.1124290228,-0.0935774893,-0.5072812438,-0.8311792612,-0.2080700547,0.7324442267,-1.2817773819,-1.4648884535,-0.9822077155,0.1098666340,-0.0738547966,-0.2458571196,0.5048982501,-0.3747673035,0.0141462684,0.1154786199,0.0138427094,0.3361557126,0.6376922727,0.3707295954,-0.5857905746,
5446.833,0.0610370189,0.1220740378,1.0376293659,-0.0025635548,-0.0061037019,-1.0122379065,-0.1438032240,0.5366374850,-0.3762321770,-0.0011056436,0.0016279700,-0.0122688413,0.0018295737,-0.6211743951,-0.7838175893,0.0034821262,-0.5493331552,0.4272591472,0.7324442267,0.8371837735,0.1696829200,-0.5327311158,-0.4035767615,0.6358836889,-0.3802606165,-0.0125849247,0.0608558059,-0.0167027116,0.4285765588,-0.3276084661,-0.8068024516,-0.2414703518,2.0142216682,-2.0752587318,-1.4648884535,0.0622577593,0.6494339108,-0.7810297012,-0.2456129640,0.5553147793,-0.1367229223,0.0071178451,0.2078587115,0.1145269871,-0.0939106271,-0.5070313215,-0.8312284350,-0.2083325833,1.6479995251,-1.8311105967,-0.9155552983,-0.9765923023,0.1107211560,-0.0706808716,-0.2495193332,0.5023346543,-0.3796502650,0.0197988749,0.1159269363,0.0166191310,0.3361436725,0.6377808452,0.3703090250,-0.5859670639,
5446.846,0.0610370189,0.1220740378,1.0376293659,-0.0036622211,-0.0058595538,-1.0124820471,-0.1436811388,0.5394451618,-0.3773308396,-0.0022134047,0.0018727849,-0.0125129819,0.0018334220,-0.6211919188,-0.7838037014,0.0034795222,-0.4272591472,0.3051851094,0.7934812307,0.8338877559,0.1678518057,-0.5335856080,-0.4026001692,0.6350291371,-0.3833124936,-0.0158360004,0.0588102341,-0.0175287127,0.4284740388,-0.3277061284,-0.8067714572,-0.2416227758,1.7090365887,-2.4414808750,-1.8921475410,0.0638447255,0.6452833414,-0.7777336836,-0.2420728207,0.5566576123,-0.1368449926,0.0091846883,0.2029176354,0.1174622774,-0.0942883044,-0.5067715645,-0.8312783241,-0.2085946649,2.2583696842,-1.5869624615,-0.9765923023,-0.9750053287,0.1105990782,-0.0687276870,-0.2476882190,0.5023346543,-0.3758659661,0.0214194655,0.1154201403,0.0182097405,0.3360949755,0.6378902793,0.3698752224,-0.5861496925,
5446.859,0.0610370189,0.1831110567,1.0376293659,-0.0046388134,-0.0062257759,-1.0133365393,-0.1477095932,0.5354167223,-0.3752555847,-0.0032048954,0.0015090131,-0.0133674741,0.0018400204,-0.6211920977,-0.7838037014,0.0034758553,-0.3051851094,0.2441480756,0.9155552983,0.8340098262,0.1676076502,-0.5317544937,-0.4002807736,0.6331980228,-0.3791619539,-0.0156707764,0.0583822280,-0.0156651139,0.4283753335,-0.3278142512,-0.8067377806,-0.2417641282,0.7324442267,-3.4180731773,-2.9908139706,0.0610370189,0.6461378932,-0.7779778242,-0.2446363717,0.5547044277,-0.1347697377,0.0071062446,0.2028203011,0.1167914867,-0.0948021263,-0.5064315796,-0.8313573003,-0.2088728845,1.8311105967,-1.3428144455,-1.2817773819,-0.9764702320,0.1105990782,-0.0690939054,-0.2467116266,0.5034333467,-0.3719595969,0.0199838877,0.1150846556,0.0175266042,0.3360547721,0.6379840374,0.3694993258,-0.5863078833,
5446.872,0.0610370189,0.2441480756,1.0376293659,-0.0043946654,-0.0067140721,-1.0128482580,-0.1474654377,0.5418866277,-0.3707388639,-0.0029874216,0.0010255808,-0.0128791928,0.0018520125,-0.6211988330,-0.7837982178,0.0034694625,-0.6103702188,0.3662221134,0.9155552983,0.8357188702,0.1688283980,-0.5309000015,-0.4026001692,0.6341746449,-0.3789178133,-0.0139330029,0.0593874454,-0.0148091912,0.4282790422,-0.3279287219,-0.8066915274,-0.2419332117,0.6714072227,-3.2959990501,-3.4791100025,0.0622577593,0.6480910778,-0.7818841934,-0.2425611168,0.5531174541,-0.1329386234,0.0090670809,0.2038173974,0.1124553084,-0.0953146741,-0.5060625672,-0.8314527869,-0.2091539651,1.4038513899,-0.9155552983,-1.5259255171,-0.9785454869,0.1076693013,-0.0710470900,-0.2513504326,0.5028229356,-0.3751335144,0.0179299712,0.1118728593,0.0153420940,0.3359988928,0.6380826831,0.3691722751,-0.5864385366,
5446.885,0.0610370189,0.3051851094,1.0376293659,-0.0028077029,-0.0069582202,-1.0128482580,-0.1478316635,0.5333414674,-0.3756218255,-0.0014454916,0.0007874863,-0.0128791928,0.0018715264,-0.6211966276,-0.7838001251,0.0034578554,-0.5493331552,0.4272591472,0.7934812307,0.8365733624,0.1678518057,-0.5302896500,-0.4007690549,0.6366161108,-0.3829462528,-0.0130565166,0.0581888556,-0.0142095685,0.4281901121,-0.3280298412,-0.8066473007,-0.2421016097,0.7934812307,-3.0518510342,-3.9063692093,0.0616473891,0.6519974470,-0.7813959122,-0.2412182987,0.5554368496,-0.1361125559,0.0091920681,0.2067740858,0.1125147343,-0.0958161652,-0.5056650639,-0.8315656185,-0.2094372213,1.3428144455,-0.7324442267,-1.4648884535,-0.9785454869,0.1068147868,-0.0719016120,-0.2506180108,0.5000152588,-0.3744010627,0.0179480314,0.1107304543,0.0142934993,0.3359389007,0.6381925344,0.3688508570,-0.5865556002,
5446.898,0.0000000000,0.3051851094,1.0376293659,-0.0001220740,-0.0057374798,-1.0128482580,-0.1473433673,0.5394451618,-0.3767204881,0.0011820637,0.0019975696,-0.0128790140,0.0018909926,-0.6212015152,-0.7837961316,0.0034356348,-0.5493331552,0.4882961512,0.7324442267,0.8396252394,0.1683401018,-0.5279701948,-0.4012573659,0.6335642338,-0.3823359013,-0.0099956989,0.0584460348,-0.0119248629,0.4281124175,-0.3281190991,-0.8066000342,-0.2422748357,1.0986663103,-3.2349619865,-4.3336281776,0.0577410199,0.6532181501,-0.7784661651,-0.2434156388,0.5570238233,-0.1341593713,0.0060982741,0.2070816755,0.1150365472,-0.0963333696,-0.5052394271,-0.8317017555,-0.2096867263,1.2207404375,-0.5493331552,-1.4648884535,-0.9772026539,0.1057161167,-0.0738547966,-0.2471999228,0.5018463731,-0.3702505529,0.0193051100,0.1093483344,0.0121895149,0.3358863890,0.6383036375,0.3685564399,-0.5866499543,
5446.911,0.0000000000,0.3051851094,1.0376293659,0.0009765923,-0.0078127384,-1.0117496252,-0.1453901827,0.5365154147,-0.3753776550,0.0022175140,-0.0000779852,-0.0117803216,0.0019157069,-0.6212103367,-0.7837893367,0.0034158663,-0.3051851094,0.4882961512,0.7324442267,0.8393810987,0.1663869172,-0.5272377729,-0.4006469846,0.6292916536,-0.3879512846,-0.0102334619,0.0562939495,-0.0112241507,0.4280494452,-0.3281854093,-0.8065632582,-0.2424187660,1.5869624615,-3.2349619865,-4.3946652412,0.0532242805,0.6570024490,-0.7743155956,-0.2462233305,0.5551927090,-0.1374553740,0.0024170578,0.2100094855,0.1188069582,-0.0968392193,-0.5047953725,-0.8318570852,-0.2099068463,-0.3662221134,0.2441480756,-1.8921475410,-0.9787896276,0.1041291580,-0.0773949400,-0.2484206706,0.5024567246,-0.3724478781,0.0177181959,0.1075387225,0.0086558089,0.3358655870,0.6384000778,0.3683934808,-0.5866591334,
5446.924,-0.0610370189,0.3051851094,0.9765923023,0.0007324442,-0.0072023682,-1.0117496252,-0.1464888453,0.5407879949,-0.3701284826,0.0019115906,0.0005184375,-0.0117801428,0.0019355996,-0.6212148666,-0.7837857008,0.0033912072,-0.4272591472,0.5493331552,0.7324442267,0.8392590284,0.1676076502,-0.5285806060,-0.4013794363,0.6296578646,-0.3923459649,-0.0103509426,0.0573003143,-0.0126051903,0.4279863834,-0.3282465339,-0.8065266013,-0.2425694615,2.3804438114,-2.6245918274,-4.5777764320,0.0506607257,0.6601763964,-0.7732169628,-0.2452467382,0.5539720058,-0.1367229223,0.0006172322,0.2124403119,0.1195765734,-0.0972763747,-0.5043360591,-0.8320367932,-0.2100965530,-1.4648884535,0.7324442267,-2.1362955570,-0.9781792760,0.1051057503,-0.0758079812,-0.2501296997,0.5028229356,-0.3786736727,0.0183221698,0.1083143875,0.0103265718,0.3358697295,0.6384868026,0.3683003187,-0.5866210461,
