Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5678.908,0.3051851094,-0.5493331552,-0.4272591472,-0.8602557182,-0.4450819492,-0.1855525374,-0.2756431699,0.0080568865,-0.8686788678,-0.0315356255,0.0791113377,0.0115133524,-0.0898003131,-0.5887354612,-0.5021620393,0.6272184253,0.3051851094,-0.5493331552,-0.4272591472,-0.8602557182,-0.4450819492,-0.1855525374,-0.2756431699,0.0080568865,-0.8686788678,-0.0315255523,0.0790694356,0.0115824938,-0.0899128839,-0.5886801481,-0.5022613406,0.6271747351,-0.1220740378,0.3662221134,-1.0986663103,-0.5472579002,-0.4788964391,-0.7114474773,-0.1345255971,0.0452894680,-0.4557023942,-0.0106010437,0.0546699166,-0.0576319695,0.0988624170,-0.7788537145,-0.4696145356,0.4041267931,0.3662221134,-0.6103702188,0.0610370189,-0.8569597602,-0.4430066943,-0.1890926808,-0.2461012602,0.0054933317,-0.9012725949,-0.0279578567,0.0808295608,0.0077375919,0.0888577923,0.5896729231,0.5009433627,-0.6274465322,
5679.024,0.3662221134,-0.6103702188,0.0610370189,-0.8569597602,-0.4430066943,-0.1890926808,-0.2461012602,0.0054933317,-0.9012725949,-0.0279814601,0.0808315277,0.0078319460,-0.0889799595,-0.5895871520,-0.5010914207,0.6273916364,0.3662221134,-0.6103702188,0.0610370189,-0.8569597602,-0.4430066943,-0.1890926808,-0.2461012602,0.0054933317,-0.9012725949,-0.0279714465,0.0807898641,0.0079007298,-0.0890921429,-0.5895321965,-0.5011904240,0.6273483038,-0.9155552983,-0.1831110567,-1.3428144455,-0.5466475487,-0.4719382226,-0.7179174423,-0.1333048493,0.0408948027,-0.4521622360,-0.0100829005,0.0613080561,-0.0637654066,0.0986032113,-0.7787879109,-0.4699026048,0.4039819241,-0.0610370189,-0.7934812307,-0.1220740378,-0.8629413843,-0.4442274272,-0.1839655787,-0.2373119295,0.0006103702,-0.9033479095,-0.0336835384,0.0792629421,0.0127068013,0.0880523100,0.5905022621,0.4998865724,-0.6276229620,
5679.140,-0.0610370189,-0.7934812307,-0.1220740378,-0.8629413843,-0.4442274272,-0.1839655787,-0.2373119295,0.0006103702,-0.9033479095,-0.0337070227,0.0792649090,0.0128006786,-0.0881741345,-0.5904170275,-0.5000341535,0.6275684834,-0.0610370189,-0.7934812307,-0.1220740378,-0.8629413843,-0.4442274272,-0.1839655787,-0.2373119295,0.0006103702,-0.9033479095,-0.0336970091,0.0792234242,0.0128690451,-0.0882859379,-0.5903624296,-0.5001328588,0.6275255084,-0.8545182943,-0.7324442267,-0.6103702188,-0.5468916893,-0.4754783809,-0.7134006619,-0.1344035119,0.0477309488,-0.4576555789,-0.0102841258,0.0574072301,-0.0589900613,0.0983007923,-0.7787175179,-0.4701567888,0.4038955867,0.3051851094,-0.6714072227,-0.0610370189,-0.8537858129,-0.4398327470,-0.1881160885,-0.2523270249,-0.0039063692,-0.9073763490,-0.0242780447,0.0833156109,0.0084131211,0.0872316062,0.5913412571,0.4988221526,-0.6277945638,
5679.256,0.3051851094,-0.6714072227,-0.0610370189,-0.8537858129,-0.4398327470,-0.1881160885,-0.2523270249,-0.0039063692,-0.9073763490,-0.0243014693,0.0833175778,0.0085065216,-0.0873530880,-0.5912565589,-0.4989692867,0.6277405024,0.3051851094,-0.6714072227,-0.0610370189,-0.8537858129,-0.4398327470,-0.1881160885,-0.2523270249,-0.0039063692,-0.9073763490,-0.0242915154,0.0832762718,0.0085745305,-0.0874645114,-0.5912023187,-0.4990676939,0.6276978850,-0.3051851094,0.3662221134,-0.5493331552,-0.5654469728,-0.4692526162,-0.7186498642,-0.1335490048,0.0468764305,-0.4599749744,-0.0288527012,0.0632779300,-0.0639394522,0.0980505124,-0.7786971331,-0.4703500271,0.4037708342,0.6103702188,-0.5493331552,0.0000000000,-0.8609881997,-0.4464247525,-0.1844538748,-0.2717368007,-0.0080568865,-0.9054231644,-0.0312328935,0.0763981640,0.0118957460,0.0864029750,0.5921689868,0.4977487922,-0.6279806495,
5679.372,0.6103702188,-0.5493331552,0.0000000000,-0.8609881997,-0.4464247525,-0.1844538748,-0.2717368007,-0.0080568865,-0.9054231644,-0.0312560797,0.0764000714,0.0119886100,-0.0865241140,-0.5920848846,-0.4978955090,0.6279270053,0.6103702188,-0.5493331552,0.0000000000,-0.8609881997,-0.4464247525,-0.1844538748,-0.2717368007,-0.0080568865,-0.9054231644,-0.0312462449,0.0763590038,0.0120563209,-0.0866351500,-0.5920310020,-0.4979935884,0.6278847456,0.0000000000,0.3662221134,-1.3428144455,-0.5692312121,-0.4714499414,-0.7234107256,-0.1341593713,0.0487075411,-0.4585101008,-0.0327227116,0.0608329475,-0.0684288740,0.0978431031,-0.7786359787,-0.4705954492,0.4036530554,0.4272591472,-0.5493331552,-0.2441480756,-0.8661152720,-0.4555803239,-0.1848201007,-0.2784508765,-0.0046388134,-0.8971220851,-0.0361500978,0.0669728816,0.0113606006,0.0855733454,0.5929635167,0.4967169762,-0.6281614900,
5679.488,0.4272591472,-0.5493331552,-0.2441480756,-0.8661152720,-0.4555803239,-0.1848201007,-0.2784508765,-0.0046388134,-0.8971220851,-0.0361731648,0.0669747889,0.0114529878,-0.0856941342,-0.5928799510,-0.4968632460,0.6281082630,0.4272591472,-0.5493331552,-0.2441480756,-0.8661152720,-0.4555803239,-0.1848201007,-0.2784508765,-0.0046388134,-0.8971220851,-0.0361633301,0.0669339597,0.0115202814,-0.0858047828,-0.5928264260,-0.4969609976,0.6280663610,-0.3662221134,1.8311105967,-0.1831110567,-0.5555589199,-0.4686422348,-0.7270729542,-0.1302530020,0.0443128757,-0.4608294964,-0.0192447901,0.0632444620,-0.0716102719,0.0976593345,-0.7787041664,-0.4707381129,0.4033997059,0.8545182943,-0.9765923023,1.0986663103,-0.8673360348,-0.4337290525,-0.1787163913,-0.2789391875,-0.0119632557,-0.8967558742,-0.0369679332,0.0882923007,0.0171756446,0.0848476738,0.5938134193,0.4955551922,-0.6283747554,
5679.604,0.8545182943,-0.9765923023,1.0986663103,-0.8673360348,-0.4337290525,-0.1787163913,-0.2789391875,-0.0119632557,-0.8967558742,-0.0369910002,0.0882941484,0.0172676742,-0.0849681050,-0.5937303305,-0.4957009554,0.6283218861,0.8545182943,-0.9765923023,1.0986663103,-0.8673360348,-0.4337290525,-0.1787163913,-0.2789391875,-0.0119632557,-0.8967558742,-0.0369810462,0.0882536173,0.0173345506,-0.0850783810,-0.5936772823,-0.4957984686,0.6282803416,-1.8311105967,0.3662221134,0.4882961512,-0.5493331552,-0.4688863754,-0.7226783037,-0.1312295943,0.0424817652,-0.4571672678,-0.0129971504,0.0623899698,-0.0667389631,0.0972993225,-0.7787545323,-0.4709078074,0.4031912386,1.0376293659,-0.7934812307,0.7324442267,-0.8619647622,-0.4397106767,-0.1825006902,-0.2740562260,-0.0114749596,-0.8973662257,-0.0312602520,0.0818719268,0.0131336749,0.0840664729,0.5946530700,0.4944169223,-0.6285822392,
5679.720,1.0376293659,-0.7934812307,0.7324442267,-0.8619647622,-0.4397106767,-0.1825006902,-0.2740562260,-0.0114749596,-0.8973662257,-0.0312829614,0.0818739533,0.0132249892,-0.0841865689,-0.5945706367,-0.4945623279,0.6285298467,1.0376293659,-0.7934812307,0.7324442267,-0.8619647622,-0.4397106767,-0.1825006902,-0.2740562260,-0.0114749596,-0.8973662257,-0.0312731862,0.0818335414,0.0132916868,-0.0842964500,-0.5945179462,-0.4946595132,0.6284886003,-1.8921475410,-0.5493331552,-1.0986663103,-0.5569017529,-0.4671773314,-0.7240211368,-0.1315958202,0.0440687276,-0.4574114084,-0.0205600262,0.0636158586,-0.0676954389,0.0969397798,-0.7787058353,-0.4711934924,0.4030382633,0.1220740378,-0.9155552983,0.4882961512,-0.8622089028,-0.4408093393,-0.1827448308,-0.2785729468,-0.0161137730,-0.9046906829,-0.0311904550,0.0803444088,0.0126991570,0.0833215564,0.5954656005,0.4933415353,-0.6287571192,
5679.836,0.1220740378,-0.9155552983,0.4882961512,-0.8622089028,-0.4408093393,-0.1827448308,-0.2785729468,-0.0161137730,-0.9046906829,-0.0312130451,0.0803464949,0.0127901137,-0.0834413022,-0.5953837037,-0.4934865236,0.6287050843,0.1220740378,-0.9155552983,0.4882961512,-0.8622089028,-0.4408093393,-0.1827448308,-0.2785729468,-0.0161137730,-0.9046906829,-0.0312033892,0.0803062022,0.0128563344,-0.0835507959,-0.5953313112,-0.4935833514,0.6286641955,0.0000000000,-1.0986663103,-0.9765923023,-0.5525071025,-0.4587542415,-0.7232886553,-0.1322061867,0.0463881344,-0.4563127458,-0.0160877109,0.0717385411,-0.0667837858,0.0966678038,-0.7786268592,-0.4714188576,0.4029924273,0.2441480756,-0.4882961512,-0.4882961512,-0.8666036129,-0.4351939559,-0.1794488430,-0.2916348875,-0.0242927335,-0.9065217972,-0.0353546143,0.0856503844,0.0158395171,0.0825151056,0.5962583423,0.4923040867,-0.6289253235,
5679.952,0.2441480756,-0.4882961512,-0.4882961512,-0.8666036129,-0.4351939559,-0.1794488430,-0.2916348875,-0.0242927335,-0.9065217972,-0.0353771448,0.0856524110,0.0159301162,-0.0826345086,-0.5961769819,-0.4924486578,0.6288736463,0.2441480756,-0.4882961512,-0.4882961512,-0.8666036129,-0.4351939559,-0.1794488430,-0.2916348875,-0.0242927335,-0.9065217972,-0.0353674293,0.0856124163,0.0159959197,-0.0827436149,-0.5961249471,-0.4925451577,0.6288331151,1.4038513899,-0.8545182943,-0.7324442267,-0.5538499355,-0.4599749744,-0.7234107256,-0.1329386234,0.0422376171,-0.4636372030,-0.0173558593,0.0703597367,-0.0668392181,0.0965054855,-0.7785666585,-0.4715536833,0.4029899836,0.1220740378,-0.4272591472,-0.9155552983,-0.8618426919,-0.4320200086,-0.1826227605,-0.2810144424,-0.0285653248,-0.9153111577,-0.0304071903,0.0885694623,0.0125513971,0.0816763937,0.5970481038,0.4912878871,-0.6290801764,
5680.068,0.1220740378,-0.4272591472,-0.9155552983,-0.8618426919,-0.4320200086,-0.1826227605,-0.2810144424,-0.0285653248,-0.9153111577,-0.0304296017,0.0885714293,0.0126416385,-0.0817954540,-0.5969672799,-0.4914320111,0.6290288568,0.1220740378,-0.4272591472,-0.9155552983,-0.8618426919,-0.4320200086,-0.1826227605,-0.2810144424,-0.0285653248,-0.9153111577,-0.0304200053,0.0885316133,0.0127071440,-0.0819041803,-0.5969155431,-0.4915282130,0.6289886832,1.3428144455,-0.7934812307,-1.5869624615,-0.5533615947,-0.4685201645,-0.7243873477,-0.1341593713,0.0443128757,-0.4603411853,-0.0168946385,0.0617609024,-0.0677502751,0.0963796899,-0.7784575224,-0.4717686176,0.4029794335,-0.1220740378,-0.4272591472,-1.1597033739,-0.8656269908,-0.4364146888,-0.1825006902,-0.2631916404,-0.0222174749,-0.9223914146,-0.0340330601,0.0839583576,0.0125760734,0.0808278248,0.5978234410,0.4902945459,-0.6292284727,
5680.184,-0.1220740378,-0.4272591472,-1.1597033739,-0.8656269908,-0.4364146888,-0.1825006902,-0.2631916404,-0.0222174749,-0.9223914146,-0.0340552926,0.0839602649,0.0126659572,-0.0809465423,-0.5977431536,-0.4904382527,0.6291775107,-0.1220740378,-0.4272591472,-1.1597033739,-0.8656269908,-0.4364146888,-0.1825006902,-0.2631916404,-0.0222174749,-0.9223914146,-0.0340459943,0.0839206278,0.0127312243,-0.0810548887,-0.5976916552,-0.4905341268,0.6291376352,0.6714072227,-1.0376293659,-1.6479995251,-0.5527512431,-0.4685201645,-0.7228003740,-0.1248817444,0.0413830988,-0.4696188271,-0.0162884593,0.0616393089,-0.0660617948,0.0962373614,-0.7783836722,-0.4719442427,0.4029504657,-0.1831110567,-0.3662221134,-1.0376293659,-0.8633075953,-0.4387340844,-0.1815240979,-0.2608722150,-0.0198980682,-0.9077425599,-0.0315548182,0.0814174116,0.0134661794,0.0799870789,0.5985953212,0.4893075824,-0.6293702722,
5680.300,-0.1831110567,-0.3662221134,-1.0376293659,-0.8633075953,-0.4387340844,-0.1815240979,-0.2608722150,-0.0198980682,-0.9077425599,-0.0315770507,0.0814193189,0.0135556459,-0.0801054537,-0.5985155106,-0.4894508719,0.6293196678,-0.1831110567,-0.3662221134,-1.0376293659,-0.8633075953,-0.4387340844,-0.1815240979,-0.2608722150,-0.0198980682,-0.9077425599,-0.0315675735,0.0813799798,0.0136203170,-0.0802134201,-0.5984644294,-0.4895464480,0.6292802095,0.6714072227,-0.4272591472,-1.1597033739,-0.5509201288,-0.4743797183,-0.7192602158,-0.1309854388,0.0458998382,-0.4652241468,-0.0144945979,0.0556419492,-0.0623800159,0.0960923806,-0.7783153057,-0.4721320271,0.4028972089,0.1220740378,-0.5493331552,-0.6103702188,-0.8598895073,-0.4400769174,-0.1857966930,-0.2640461326,-0.0177007355,-0.9027374983,-0.0279450417,0.0798121989,0.0090760440,0.0791638494,0.5993711948,0.4882968068,-0.6295210123,
5680.416,0.1220740378,-0.5493331552,-0.6103702188,-0.8598895073,-0.4400769174,-0.1857966930,-0.2640461326,-0.0177007355,-0.9027374983,-0.0279671550,0.0798141658,0.0091650337,-0.0792818815,-0.5992918611,-0.4884396791,0.6294708252,0.1220740378,-0.5493331552,-0.6103702188,-0.8598895073,-0.4400769174,-0.1857966930,-0.2640461326,-0.0177007355,-0.9027374983,-0.0279577374,0.0797748864,0.0092295259,-0.0793894604,-0.5992411375,-0.4885349274,0.6294316649,0.9765923023,0.1831110567,-1.5869624615,-0.5531174541,-0.4732810557,-0.7203589082,-0.1313516647,0.0489516892,-0.4681539237,-0.0168313384,0.0566700399,-0.0633080602,0.0960011482,-0.7782464623,-0.4723357558,0.4028130472,0.0610370189,-0.6103702188,-0.2441480756,-0.8607440591,-0.4397106767,-0.1851863116,-0.2697836161,-0.0152592547,-0.8916288018,-0.0285712481,0.0798593163,0.0095628053,0.0783805028,0.6001465321,0.4872801304,-0.6296681166,
5680.532,0.0610370189,-0.6103702188,-0.2441480756,-0.8607440591,-0.4397106767,-0.1851863116,-0.2697836161,-0.0152592547,-0.8916288018,-0.0285932422,0.0798611641,0.0096513778,-0.0784981847,-0.6000677347,-0.4874225855,0.6296182871,0.0610370189,-0.6103702188,-0.2441480756,-0.8607440591,-0.4397106767,-0.1851863116,-0.2697836161,-0.0152592547,-0.8916288018,-0.0285838842,0.0798221827,0.0097154528,-0.0786053762,-0.6000173092,-0.4875175059,0.6295794845,1.5869624615,-0.6103702188,-0.9765923023,-0.5499435663,-0.4776757061,-0.7157200575,-0.1319620311,0.0495620593,-0.4629047513,-0.0136578083,0.0522449911,-0.0586444139,0.0959040001,-0.7781558037,-0.4724981487,0.4028207958,0.0000000000,-0.4882961512,-1.2817773819,-0.8590350151,-0.4401989877,-0.1865291297,-0.2868739963,-0.0139164403,-0.8877224326,-0.0267379880,0.0792065561,0.0081276000,0.0775544494,0.6008672118,0.4863436818,-0.6298070550,
5680.648,0.0000000000,-0.4882961512,-1.2817773819,-0.8590350151,-0.4401989877,-0.1865291297,-0.2868739963,-0.0139164403,-0.8877224326,-0.0267597437,0.0792085230,0.0082156360,-0.0776717737,-0.6007889509,-0.4864856899,0.6297576427,0.0000000000,-0.4882961512,-1.2817773819,-0.8590350151,-0.4401989877,-0.1865291297,-0.2868739963,-0.0139164403,-0.8877224326,-0.0267505050,0.0791696012,0.0082794726,-0.0777785704,-0.6007388234,-0.4865802824,0.6297191381,1.1597033739,-0.2441480756,-0.9155552983,-0.5457929969,-0.4791406095,-0.7175511718,-0.1304971427,0.0471205786,-0.4649800062,-0.0095636249,0.0507028401,-0.0603672862,0.0958074257,-0.7780953050,-0.4726551175,0.4027765989,0.3662221134,-0.3051851094,-0.7324442267,-0.8596453667,-0.4401989877,-0.1853083968,-0.2824793160,-0.0092776269,-0.8791772127,-0.0271793008,0.0789749324,0.0092434287,0.0767395347,0.6016148925,0.4853644371,-0.6299484968,
5680.764,0.3662221134,-0.3051851094,-0.7324442267,-0.8596453667,-0.4401989877,-0.1853083968,-0.2824793160,-0.0092776269,-0.8791772127,-0.0272009373,0.0789768398,0.0093311667,-0.0768564939,-0.6015371680,-0.4855059981,0.6298994422,0.3662221134,-0.3051851094,-0.7324442267,-0.8596453667,-0.4401989877,-0.1853083968,-0.2824793160,-0.0092776269,-0.8791772127,-0.0271915793,0.0789382756,0.0093943477,-0.0769629180,-0.6014873981,-0.4856002927,0.6298613548,-0.2441480756,-0.1831110567,-0.9765923023,-0.5554368496,-0.4819483161,-0.7198706269,-0.1285439581,0.0473647267,-0.4610736370,-0.0192505717,0.0476576686,-0.0624602437,0.0956146047,-0.7780461311,-0.4728558064,0.4026818275,0.1831110567,-0.6103702188,-0.3662221134,-0.8608661294,-0.4458144009,-0.1842097193,-0.2847987413,-0.0043946654,-0.8772240281,-0.0281985998,0.0730894506,0.0102009028,0.0759705752,0.6023422480,0.4843886495,-0.6300977468,
5680.880,0.1831110567,-0.6103702188,-0.3662221134,-0.8608661294,-0.4458144009,-0.1842097193,-0.2847987413,-0.0043946654,-0.8772240281,-0.0282201767,0.0730913579,0.0102881640,-0.0760871693,-0.6022650003,-0.4845297635,0.6300490499,0.1831110567,-0.6103702188,-0.3662221134,-0.8608661294,-0.4458144009,-0.1842097193,-0.2847987413,-0.0043946654,-0.8772240281,-0.0282109380,0.0730528533,0.0103511065,-0.0761931837,-0.6022155285,-0.4846236706,0.6300112605,-0.6103702188,-0.6103702188,-1.4648884535,-0.5468916893,-0.4764549732,-0.7160863280,-0.1268349290,0.0461439863,-0.4611957073,-0.0107599497,0.0529145002,-0.0584410429,0.0954050198,-0.7779750824,-0.4730967879,0.4025857151,-0.1831110567,-0.6714072227,-0.7324442267,-0.8600115776,-0.4411755800,-0.1855525374,-0.2847987413,-0.0057374798,-0.8833277225,-0.0271664262,0.0774834156,0.0087510943,0.0752092898,0.6030525565,0.4834488332,-0.6302314997,
5680.996,-0.1831110567,-0.6714072227,-0.7324442267,-0.8600115776,-0.4411755800,-0.1855525374,-0.2847987413,-0.0057374798,-0.8833277225,-0.0271879435,0.0774853230,0.0088381171,-0.0753255188,-0.6029758453,-0.4835894406,0.6301831007,-0.1831110567,-0.6714072227,-0.7324442267,-0.8600115776,-0.4411755800,-0.1855525374,-0.2847987413,-0.0057374798,-0.8833277225,-0.0271787643,0.0774470568,0.0089006424,-0.0754311383,-0.6029266715,-0.4836830497,0.6301456690,0.7324442267,-0.6714072227,-1.0376293659,-0.5529953837,-0.4787743688,-0.7169408202,-0.1329386234,0.0493179113,-0.4647358656,-0.0168548226,0.0504736304,-0.0592049956,0.0952499434,-0.7778871059,-0.4732893705,0.4025661945,0.1831110567,-0.3051851094,-0.8545182943,-0.8597674370,-0.4445936382,-0.1855525374,-0.2832117677,-0.0117191076,-0.8767357469,-0.0267775655,0.0738655627,0.0086634159,0.0743957460,0.6037780643,0.4824969172,-0.6303628087,
5681.112,0.1831110567,-0.3051851094,-0.8545182943,-0.8597674370,-0.4445936382,-0.1855525374,-0.2832117677,-0.0117191076,-0.8767357469,-0.0267987251,0.0738674700,0.0087497830,-0.0745116249,-0.6037018895,-0.4826371372,0.6303148866,0.1831110567,-0.3051851094,-0.8545182943,-0.8597674370,-0.4445936382,-0.1855525374,-0.2832117677,-0.0117191076,-0.8767357469,-0.0267897844,0.0738293231,0.0088121891,-0.0746168420,-0.6036530137,-0.4827303588,0.6302776933,1.4648884535,-0.4272591472,-1.6479995251,-0.5454267859,-0.4854884446,-0.7088839412,-0.1286660433,0.0462660603,-0.4558244646,-0.0093838573,0.0438259542,-0.0511221290,0.0952084437,-0.7777757645,-0.4734857678,0.4025598764,-0.2441480756,-0.5493331552,-1.0376293659,-0.8531754613,-0.4443494976,-0.1905575693,-0.2812585831,-0.0032959990,-0.8681905866,-0.0200625658,0.0739324391,0.0036040843,0.0736120492,0.6044713259,0.4815998971,-0.6304763556,
5681.228,-0.2441480756,-0.5493331552,-1.0376293659,-0.8531754613,-0.4443494976,-0.1905575693,-0.2812585831,-0.0032959990,-0.8681905866,-0.0200837851,0.0739342868,0.0036901534,-0.0737275481,-0.6043956280,-0.4817396402,0.6304287314,-0.2441480756,-0.5493331552,-1.0376293659,-0.8531754613,-0.4443494976,-0.1905575693,-0.2812585831,-0.0032959990,-0.8681905866,-0.0200744867,0.0738965571,0.0037519038,-0.0738323852,-0.6043472290,-0.4818326235,0.6303919554,1.4038513899,-1.0986663103,-1.0986663103,-0.5536057353,-0.4785302281,-0.7176732421,-0.1307412982,0.0496841334,-0.4607074261,-0.0175089836,0.0507430434,-0.0599222183,0.0950843990,-0.7776677608,-0.4736575186,0.4025958776,-0.1831110567,-0.4272591472,-1.5869624615,-0.8619647622,-0.4439832866,-0.1809137315,-0.2827234864,-0.0090334788,-0.8736838698,-0.0287618637,0.0741905272,0.0131517202,0.0727963075,0.6051412821,0.4807080626,-0.6306092143,
5681.344,-0.1831110567,-0.4272591472,-1.5869624615,-0.8619647622,-0.4439832866,-0.1809137315,-0.2827234864,-0.0090334788,-0.8736838698,-0.0287831426,0.0741921961,0.0132375509,-0.0729114413,-0.6050659418,-0.4808472991,0.6305618882,-0.1831110567,-0.4272591472,-1.5869624615,-0.8619647622,-0.4439832866,-0.1809137315,-0.2827234864,-0.0090334788,-0.8736838698,-0.0287741423,0.0741544068,0.0132993609,-0.0730158761,-0.6050178409,-0.4809398651,0.6305252910,0.2441480756,0.8545182943,-0.2441480756,-0.5514084101,-0.4924466610,-0.7097384334,-0.1256141812,0.0489516892,-0.4569231272,-0.0154166222,0.0366379023,-0.0517501235,0.0949742422,-0.7776706219,-0.4737781286,0.4024744928,0.9155552983,-0.4882961512,0.5493331552,-0.8536637425,-0.4471572042,-0.1932432055,-0.2857753336,-0.0064699240,-0.8733176589,-0.0202057958,0.0706576705,0.0006844997,0.0720353723,0.6059054136,0.4796726108,-0.6307511926,
5681.460,0.9155552983,-0.4882961512,0.5493331552,-0.8536637425,-0.4471572042,-0.1932432055,-0.2857753336,-0.0064699240,-0.8733176589,-0.0202269554,0.0706595182,0.0007697344,-0.0721501410,-0.6058305502,-0.4798114300,0.6307042837,0.9155552983,-0.4882961512,0.5493331552,-0.8536637425,-0.4471572042,-0.1932432055,-0.2857753336,-0.0064699240,-0.8733176589,-0.0202179551,0.0706218481,0.0008313060,-0.0722541809,-0.6057828069,-0.4799036682,0.6306679845,-1.4648884535,0.2441480756,0.5493331552,-0.5482345223,-0.4763329029,-0.7151097059,-0.1311075240,0.0476088747,-0.4571672678,-0.0122019053,0.0522301793,-0.0567357540,0.0946565866,-0.7777016163,-0.4739307165,0.4023097754,0.8545182943,-0.8545182943,0.7324442267,-0.8601336479,-0.4447157085,-0.1821344644,-0.2852870226,-0.0152592547,-0.8697775006,-0.0263690352,0.0726962388,0.0115500540,0.0713075474,0.6066507697,0.4786024690,-0.6309302449,
5681.576,0.8545182943,-0.8545182943,0.7324442267,-0.8601336479,-0.4447157085,-0.1821344644,-0.2852870226,-0.0152592547,-0.8697775006,-0.0263898373,0.0726983249,0.0116345733,-0.0714219660,-0.6065765023,-0.4787409306,0.6308838129,0.8545182943,-0.8545182943,0.7324442267,-0.8601336479,-0.4447157085,-0.1821344644,-0.2852870226,-0.0152592547,-0.8697775006,-0.0263808370,0.0726608932,0.0116957873,-0.0715256184,-0.6065291166,-0.4788328707,0.6308478117,-0.6714072227,-0.6103702188,-0.5493331552,-0.5487228036,-0.4807275534,-0.7087618709,-0.1335490048,0.0465102084,-0.4629047513,-0.0126461983,0.0475356579,-0.0501832366,0.0944077298,-0.7776437402,-0.4741337299,0.4022410214,0.5493331552,-0.3662221134,-0.1220740378,-0.8570818305,-0.4467909932,-0.1909237951,-0.2837000787,-0.0170903653,-0.8760033250,-0.0231223106,0.0703442693,0.0026613027,0.0705166832,0.6073927879,0.4776085615,-0.6310585141,
