Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4746.874,0.0610370189,0.1220740378,0.9765923023,0.0073244423,-0.0053712577,-1.0139470100,-0.1558885425,0.5412762761,-0.3841669858,-0.0032765139,0.0035720086,-0.0140432119,0.0069283200,-0.6132485271,-0.7900134325,0.0002820850,-0.1831110567,0.0000000000,0.6103702188,0.7701650858,-0.5113681555,-0.3742789924,-0.0122074038,0.5479903817,-0.3532822728,0.0058845282,0.0117647648,0.0032259524,0.5571041703,-0.5046523213,-0.6590309143,-0.0297064018,0.3662221134,-0.8545182943,-1.2207404375,-0.4028443396,-0.8441419601,-0.3919797242,-0.2362132668,0.2858974040,-0.6561479568,-0.0353480875,0.0045994520,-0.0113407671,-0.2711721659,0.6599372029,0.5050205588,-0.4859487414,0.2441480756,-0.3051851094,-0.5493331552,-0.6842249632,-0.6535844207,-0.2932218313,-0.5116122961,0.3925901055,-0.4109012187,-0.0005999804,0.0209890008,-0.0140118003,0.2888304889,0.2288345248,0.7664744258,-0.5262812376,
4746.887,0.1220740378,0.1220740378,0.9765923023,0.0083010346,-0.0056154057,-1.0134586096,-0.1571092904,0.5393230915,-0.3796502650,-0.0023076478,0.0033339560,-0.0135549307,0.0069332370,-0.6132413745,-0.7900190949,0.0002821867,-0.1220740378,0.0610370189,0.6714072227,0.7728507519,-0.5134434104,-0.3704946935,-0.0092776269,0.5484786630,-0.3515732288,0.0085800886,0.0097253919,0.0069803298,0.5571113229,-0.5048096180,-0.6588989496,-0.0298236273,0.3662221134,-0.7324442267,-1.2207404375,-0.4012573659,-0.8491470218,-0.3903927803,-0.2336497158,0.2834559083,-0.6561479568,-0.0337556601,-0.0003702044,-0.0098382533,-0.2707830966,0.6594883204,0.5055646300,-0.4862090647,0.2441480756,-0.1831110567,-0.6103702188,-0.6830042601,-0.6567583084,-0.2957853973,-0.5100253224,0.3942991495,-0.4107791483,0.0005820990,0.0178368688,-0.0165331662,0.2879270911,0.2301068306,0.7661072612,-0.5267559886,
4746.900,0.1220740378,0.1831110567,0.9155552983,0.0117191076,-0.0034180731,-1.0139470100,-0.1561326981,0.5412762761,-0.3802606165,0.0010751495,0.0055263825,-0.0140436292,0.0069456636,-0.6132350564,-0.7900238037,0.0002694895,-0.1220740378,0.1220740378,0.7324442267,0.7738273144,-0.5138096213,-0.3696402013,-0.0042725913,0.5528733134,-0.3513290882,0.0095653534,0.0094034672,0.0077913702,0.5571239591,-0.5049816370,-0.6587507725,-0.0299518965,0.3662221134,-0.6714072227,-1.2207404375,-0.3982055187,-0.8512222767,-0.3899044693,-0.2381664515,0.2845545709,-0.6623737216,-0.0307182670,-0.0024015903,-0.0094335079,-0.2704029381,0.6590372920,0.5061113238,-0.4864635468,0.3662221134,-0.1831110567,-0.5493331552,-0.6783654094,-0.6590777040,-0.3011566401,-0.5085604191,0.3939329088,-0.4143192768,0.0051665306,0.0155498385,-0.0218495727,0.2870075107,0.2313835025,0.7657405138,-0.5272315741,
4746.913,0.1220740378,0.1220740378,0.9155552983,0.0111087374,-0.0037842952,-1.0122379065,-0.1552781761,0.5368816257,-0.3808709979,0.0004432499,0.0051571243,-0.0123347044,0.0069532334,-0.6132272482,-0.7900297642,0.0002617591,-0.1220740378,0.1220740378,0.5493331552,0.7746818662,-0.5145420432,-0.3658559024,-0.0095217749,0.5492110848,-0.3521836102,0.0104062557,0.0086951256,0.0115143955,0.5571447015,-0.5051249862,-0.6586174965,-0.0300768409,0.3662221134,-0.6714072227,-1.2207404375,-0.3966185451,-0.8520767689,-0.3897823989,-0.2379222959,0.2855311632,-0.6581011415,-0.0291537344,-0.0032089949,-0.0093951523,-0.2700250149,0.6585834026,0.5066602826,-0.4867164195,0.3662221134,-0.2441480756,-0.4882961512,-0.6764122248,-0.6589556336,-0.3027436137,-0.5131992698,0.3963744044,-0.4154179394,0.0070692301,0.0156994462,-0.0233796835,0.2860959768,0.2326513231,0.7653748393,-0.5276998281,
4746.926,0.1220740378,0.0610370189,0.9765923023,0.0128177740,-0.0037842952,-1.0119937658,-0.1573534310,0.5399334431,-0.3818475902,0.0021331515,0.0051542269,-0.0120907426,0.0069598998,-0.6132197380,-0.7900356650,0.0002548154,-0.0610370189,0.0000000000,0.4882961512,0.7755363584,-0.5149083138,-0.3650013804,-0.0084231086,0.5499435663,-0.3558458090,0.0112470984,0.0083493590,0.0123133063,0.5571634173,-0.5052567720,-0.6584954262,-0.0301926844,0.4272591472,-0.6103702188,-0.9765923023,-0.3932004869,-0.8524429798,-0.3881954551,-0.2395092696,0.2851649523,-0.6566362381,-0.0257396698,-0.0035315156,-0.0079017282,-0.2696484029,0.6581363082,0.5071949363,-0.4869731665,0.3662221134,-0.3051851094,-0.4272591472,-0.6760460138,-0.6582232118,-0.3045747280,-0.5096591115,0.3977172077,-0.4205450714,0.0073943138,0.0164491534,-0.0251517892,0.2851848900,0.2339275330,0.7650049925,-0.5281648636,
4746.939,0.1220740378,0.0000000000,0.9765923023,0.0140385143,-0.0043946654,-1.0113834143,-0.1579638124,0.5368816257,-0.3818475902,0.0033394359,0.0045440039,-0.0114805698,0.0069656512,-0.6132070422,-0.7900453806,0.0002505535,-0.0610370189,0.0000000000,0.4272591472,0.7763909101,-0.5141758323,-0.3643909991,-0.0048829615,0.5527512431,-0.3491317630,0.0120786428,0.0090901852,0.0128652751,0.5571821332,-0.5054026842,-0.6583611965,-0.0303303581,0.4272591472,-0.5493331552,-0.8545182943,-0.3922238946,-0.8525651097,-0.3879512846,-0.2336497158,0.2822351754,-0.6584673524,-0.0247572064,-0.0036159158,-0.0077472627,-0.2692828774,0.6577085853,0.5077053905,-0.4872214198,0.3662221134,-0.4272591472,-0.4272591472,-0.6748253107,-0.6581011415,-0.3048188686,-0.5100253224,0.3957640231,-0.4143192768,0.0085769296,0.0165905356,-0.0253494382,0.2842893898,0.2351823896,0.7646353841,-0.5286254287,
4746.952,0.1220740378,0.0000000000,0.9765923023,0.0148930326,-0.0062257759,-1.0119937658,-0.1588183194,0.5402997136,-0.3859981000,0.0041753892,0.0027220799,-0.0120912194,0.0069757965,-0.6131948233,-0.7900546789,0.0002485978,-0.0610370189,-0.1220740378,0.4272591472,0.7748039365,-0.5146641731,-0.3636585474,-0.0015869625,0.5542161465,-0.3501083553,0.0104799271,0.0086157918,0.0135545135,0.5571942329,-0.5055545568,-0.6582280993,-0.0304637533,0.4882961512,-0.6103702188,-0.6714072227,-0.3902707100,-0.8521988392,-0.3873409331,-0.2351146042,0.2804040611,-0.6606646776,-0.0227742493,-0.0032165051,-0.0072396696,-0.2689148188,0.6572850347,0.5082030296,-0.4874773622,0.3662221134,-0.4882961512,-0.3662221134,-0.6745811105,-0.6589556336,-0.3051851094,-0.5058748126,0.3940550089,-0.4107791483,0.0087904334,0.0157506466,-0.0256756842,0.2834024429,0.2364313304,0.7642632723,-0.5290825367,
4746.965,0.1220740378,-0.1220740378,0.9155552983,0.0136722922,-0.0051271096,-1.0124820471,-0.1563768387,0.5389568806,-0.3792840242,0.0029634535,0.0038243374,-0.0125794411,0.0069734161,-0.6131855845,-0.7900620103,0.0002527972,-0.0610370189,-0.2441480756,0.3662221134,0.7733390331,-0.5156407356,-0.3651234508,-0.0036622211,0.5536057353,-0.3497421145,0.0090128183,0.0076500773,0.0120702684,0.5571961403,-0.5057023168,-0.6581072807,-0.0305876844,0.4882961512,-0.7324442267,-0.4882961512,-0.3912473023,-0.8528092504,-0.3878292143,-0.2354808152,0.2830896974,-0.6539506316,-0.0236831903,-0.0038072467,-0.0078375041,-0.2685282230,0.6568607688,0.5086972117,-0.4877465963,0.3662221134,-0.6103702188,-0.3662221134,-0.6754356623,-0.6591998339,-0.3031098247,-0.5072176456,0.3980834484,-0.4154179394,0.0079150200,0.0155214667,-0.0235857368,0.2825259566,0.2376735806,0.7638826370,-0.5295441747,
4746.978,0.1220740378,-0.1220740378,0.9155552983,0.0119632557,-0.0048829615,-1.0122379065,-0.1535691470,0.5399334431,-0.3878292143,0.0012716111,0.0040708538,-0.0123351216,0.0069673513,-0.6131864190,-0.7900612950,0.0002589952,-0.0610370189,-0.3051851094,0.3051851094,0.7733390331,-0.5162510872,-0.3661000431,-0.0003662221,0.5592211485,-0.3454695344,0.0090119243,0.0070435405,0.0110863149,0.5571918488,-0.5058658123,-0.6579787135,-0.0307259113,0.4882961512,-0.6714072227,-0.4882961512,-0.3933225572,-0.8537858129,-0.3873409331,-0.2392651141,0.2795495391,-0.6510208249,-0.0256876647,-0.0047649145,-0.0074597001,-0.2681384087,0.6564345956,0.5091929436,-0.4880175889,0.3051851094,-0.7324442267,-0.3662221134,-0.6756798029,-0.6606646776,-0.3010345697,-0.5095370412,0.3967406154,-0.4122440219,0.0076551437,0.0140739679,-0.0215145946,0.2816669047,0.2388940901,0.7635003328,-0.5300035477,
4746.991,0.1220740378,-0.1220740378,0.9155552983,0.0111087374,-0.0056154057,-1.0121158361,-0.1547898799,0.5433515310,-0.3872188628,0.0004384136,0.0033443887,-0.0122128725,0.0069607627,-0.6131867170,-0.7900612950,0.0002678909,0.0000000000,-0.3662221134,0.3051851094,0.7735831738,-0.5171056390,-0.3679311574,0.0025635548,0.5592211485,-0.3519394398,0.0092628598,0.0061977506,0.0092569590,0.5571841598,-0.5060211420,-0.6578600407,-0.0308504105,0.3662221134,-0.6103702188,-0.6103702188,-0.3963744044,-0.8552507162,-0.3878292143,-0.2336497158,0.2801599205,-0.6530960798,-0.0286811292,-0.0062147379,-0.0080381632,-0.2677567601,0.6560207605,0.5096818209,-0.4882732630,0.3051851094,-0.7324442267,-0.3051851094,-0.6765342951,-0.6606646776,-0.3007904291,-0.5089266896,0.3950316012,-0.4101687670,0.0067950487,0.0140824318,-0.0212767124,0.2808161974,0.2401120365,0.7631162405,-0.5304577351,
4747.004,0.1220740378,-0.1220740378,0.9765923023,0.0093997009,-0.0045167394,-1.0145573616,-0.1551561058,0.5421308279,-0.3890499473,-0.0012407498,0.0044436278,-0.0146540999,0.0069491402,-0.6131886840,-0.7900597453,0.0002772568,0.0610370189,-0.4272591472,0.1831110567,0.7708975673,-0.5145420432,-0.3702505529,0.0046388134,0.5649586320,-0.3483993113,0.0065806508,0.0087514520,0.0069583058,0.5571672320,-0.5061835051,-0.6577430367,-0.0309879240,0.1220740378,-0.3662221134,-0.7934812307,-0.3978392780,-0.8523209095,-0.3890499473,-0.2367015630,0.2817468941,-0.6535844207,-0.0301210880,-0.0032826662,-0.0092879534,-0.2673704922,0.6556161046,0.5101879835,-0.4884997606,0.2441480756,-0.7934812307,-0.1831110567,-0.6797082424,-0.6598101854,-0.2970061302,-0.5066072345,0.3984496593,-0.4027222395,0.0036469102,0.0149215460,-0.0175184011,0.2799955904,0.2413196564,0.7627266645,-0.5309035778,
4747.017,0.1220740378,-0.1220740378,0.9765923023,0.0078127384,-0.0035401471,-1.0144352913,-0.1557664722,0.5400555730,-0.3834345639,-0.0027901735,0.0054159760,-0.0145316124,0.0069330106,-0.6131868958,-0.7900614142,0.0002871043,0.1220740378,-0.4882961512,0.0610370189,0.7706534266,-0.5142979026,-0.3720816672,0.0093997009,0.5689870715,-0.3487655222,0.0063356161,0.0089712739,0.0051589012,0.5571448803,-0.5063475966,-0.6576287150,-0.0311336592,0.0000000000,-0.2441480756,-1.0376293659,-0.3983275890,-0.8487808108,-0.3901486397,-0.2363353372,0.2786950171,-0.6561479568,-0.0306218565,0.0002597570,-0.0103797019,-0.2669923007,0.6552174091,0.5107033849,-0.4887030125,0.2441480756,-0.8545182943,-0.1831110567,-0.6798303127,-0.6579790711,-0.2952970862,-0.5057527423,0.3962523341,-0.4077273011,0.0035597086,0.0167335868,-0.0158486962,0.2791782320,0.2425305992,0.7623295784,-0.5313523412,
4747.030,0.1220740378,-0.1220740378,0.9765923023,0.0078127384,-0.0030518509,-1.0141911507,-0.1575975865,0.5396893024,-0.3912473023,-0.0027528256,0.0058976328,-0.0142869949,0.0069162222,-0.6131783128,-0.7900680304,0.0002960054,0.1220740378,-0.4272591472,0.1831110567,0.7710196376,-0.5135654807,-0.3731803298,0.0108645894,0.5716727376,-0.3513290882,0.0067072511,0.0096912980,0.0040884912,0.5571241379,-0.5065183640,-0.6575079560,-0.0312775150,-0.0610370189,-0.2441480756,-1.0986663103,-0.3980834484,-0.8469496965,-0.3900265396,-0.2385326773,0.2801599205,-0.6490676403,-0.0303970575,0.0020909309,-0.0102389455,-0.2666051984,0.6548115611,0.5112327933,-0.4889047742,0.2441480756,-0.7934812307,-0.1831110567,-0.6806848645,-0.6571245193,-0.2941984236,-0.5122226477,0.3993041813,-0.4066286087,0.0027422905,0.0175658464,-0.0147869289,0.2783690393,0.2437307686,0.7619345784,-0.5317940712,
4747.043,0.1220740378,-0.0610370189,0.9765923023,0.0058595538,-0.0024414808,-1.0137028694,-0.1550340354,0.5377361178,-0.3842890859,-0.0046698907,0.0064983908,-0.0137982368,0.0068990085,-0.6131768227,-0.7900694609,0.0003032947,0.0000000000,-0.3662221134,0.2441480756,0.7705313563,-0.5128330588,-0.3750114441,0.0177007355,0.5757011771,-0.3483993113,0.0062282085,0.0104079247,0.0022978187,0.5570966005,-0.5067182779,-0.6573691964,-0.0314443409,-0.0610370189,-0.1220740378,-1.4038513899,-0.3994262516,-0.8438978195,-0.3910031319,-0.2418286651,0.2757652402,-0.6566362381,-0.0318025053,0.0051544905,-0.0111810863,-0.2662337124,0.6544045806,0.5117704868,-0.4890895486,0.3051851094,-0.6714072227,-0.2441480756,-0.6839808226,-0.6552934647,-0.2929776907,-0.5089266896,0.4011352956,-0.4073610604,-0.0005155802,0.0193735361,-0.0136027932,0.2775550783,0.2449372560,0.7615356445,-0.5322365165,
4747.056,0.1220740378,0.0000000000,1.0376293659,0.0068361461,-0.0025635548,-1.0145573616,-0.1572313607,0.5381023884,-0.3820917308,-0.0036727088,0.0063674478,-0.0146524310,0.0068881558,-0.6131725311,-0.7900727987,0.0003061406,0.0000000000,-0.3662221134,0.3051851094,0.7712637782,-0.5118564367,-0.3751335144,0.0187994018,0.5800958276,-0.3499862552,0.0069719553,0.0113720298,0.0022162795,0.5570688844,-0.5069227815,-0.6572270393,-0.0316126645,0.0000000000,-0.2441480756,-1.4648884535,-0.3975951374,-0.8423108459,-0.3916135132,-0.2386547476,0.2768639326,-0.6560258865,-0.0300402641,0.0067602992,-0.0117674172,-0.2658685744,0.6539942026,0.5123062730,-0.4892758429,0.3662221134,-0.6103702188,-0.2441480756,-0.6839808226,-0.6550492644,-0.2940763533,-0.5083162785,0.3991821110,-0.4111453593,-0.0004811287,0.0195957422,-0.0147324502,0.2767321169,0.2461510897,0.7611339688,-0.5326794386,
4747.069,0.1220740378,0.0000000000,0.9765923023,0.0051271096,-0.0032959990,-1.0146794319,-0.1607715040,0.5390789509,-0.3913693726,-0.0053529283,0.0056296773,-0.0147741437,0.0068751322,-0.6131531596,-0.7900881171,0.0003130398,-0.0610370189,-0.2441480756,0.3051851094,0.7718741298,-0.5106356740,-0.3761101067,0.0229499191,0.5837580562,-0.3580431640,0.0075833201,0.0125694275,0.0012739599,0.5570434928,-0.5071243048,-0.6570845246,-0.0317885131,0.1220740378,-0.3662221134,-1.5259255171,-0.3973509967,-0.8410901427,-0.3923459649,-0.2413403690,0.2756431699,-0.6499221921,-0.0298651755,0.0080096722,-0.0124968588,-0.2655002177,0.6535684466,0.5128509402,-0.4894742966,0.3662221134,-0.4882961512,-0.3051851094,-0.6844691038,-0.6537064910,-0.2935880721,-0.5101473927,0.4018677473,-0.4099246264,-0.0009434223,0.0209195018,-0.0142618716,0.2759066522,0.2473580837,0.7607367635,-0.5331157446,
4747.082,0.1220740378,0.0610370189,0.9765923023,0.0053712577,-0.0056154057,-1.0138249397,-0.1545457393,0.5398113728,-0.3822138011,-0.0050919820,0.0033164183,-0.0139195323,0.0068703839,-0.6131554842,-0.7900861502,0.0003205959,-0.1831110567,-0.1831110567,0.4272591472,0.7724845409,-0.5100253224,-0.3752555847,0.0312509537,0.5904721022,-0.3535264134,0.0081980228,0.0131623149,0.0021615922,0.5570170283,-0.5073622465,-0.6569135189,-0.0319913961,0.4272591472,-0.7934812307,-1.4648884535,-0.3993041813,-0.8432874680,-0.3917355835,-0.2387768179,0.2724692523,-0.6515091658,-0.0318445861,0.0058583021,-0.0119636655,-0.2651348710,0.6531265378,0.5133761168,-0.4897117019,0.3051851094,-0.4272591472,-0.4272591472,-0.6848353744,-0.6548051238,-0.2950529456,-0.5056306720,0.4010132253,-0.4099246264,-0.0013042688,0.0198144317,-0.0157245994,0.2750697732,0.2485577762,0.7603462934,-0.5335470438,
4747.095,0.1220740378,0.0610370189,0.9765923023,0.0064699240,-0.0054933317,-1.0137028694,-0.1561326981,0.5413983464,-0.3868526220,-0.0039820326,0.0034440123,-0.0137974620,0.0068676178,-0.6131541133,-0.7900874019,0.0003262474,-0.1220740378,-0.0610370189,0.4272591472,0.7718741298,-0.5091708302,-0.3741569221,0.0363780633,0.5946226120,-0.3520615399,0.0075820088,0.0140024424,0.0032684207,0.5570008755,-0.5076083541,-0.6567263007,-0.0322077386,0.6103702188,-0.9765923023,-1.4038513899,-0.3963744044,-0.8448744416,-0.3910031319,-0.2415845245,0.2724692523,-0.6545609832,-0.0289343596,0.0043329597,-0.0113503039,-0.2647754252,0.6526711583,0.5138967633,-0.4899668992,0.3051851094,-0.4272591472,-0.4882961512,-0.6828821898,-0.6557817459,-0.2960295379,-0.5062410235,0.4002807736,-0.4159062505,0.0006387830,0.0188450217,-0.0166935027,0.2742212415,0.2497552037,0.7599563599,-0.5339800715,
4747.108,0.1220740378,0.1220740378,0.9765923023,0.0074465163,-0.0052491836,-1.0133365393,-0.1586962491,0.5431073904,-0.3855098188,-0.0030096937,0.0036924500,-0.0134311914,0.0068706102,-0.6131457686,-0.7900936604,0.0003267097,-0.1220740378,-0.0610370189,0.5493331552,0.7713858485,-0.5095370412,-0.3719595969,0.0450453199,0.6025574803,-0.3513290882,0.0070976019,0.0136427879,0.0054645538,0.5569882989,-0.5078800917,-0.6565158367,-0.0324338414,0.7324442267,-1.2207404375,-1.2817773819,-0.3991821110,-0.8474379778,-0.3906369209,-0.2470778525,0.2758873403,-0.6530960798,-0.0317191780,0.0018312335,-0.0111442208,-0.2643975317,0.6521991491,0.5144180059,-0.4902525842,0.2441480756,-0.3051851094,-0.5493331552,-0.6811731458,-0.6550492644,-0.2959074676,-0.5052644610,0.3989379704,-0.4106570780,0.0023217797,0.0195909142,-0.0165402591,0.2733691633,0.2509396970,0.7595763206,-0.5344021916,
4747.121,0.1220740378,0.1831110567,0.9155552983,0.0085451826,-0.0065919980,-1.0132144690,-0.1552781761,0.5422528982,-0.3785516024,-0.0019314447,0.0023604333,-0.0133094192,0.0068819826,-0.6131441593,-0.7900950313,0.0003247306,0.0000000000,0.0000000000,0.5493331552,0.7718741298,-0.5123447180,-0.3706167936,0.0518814661,0.6104922891,-0.3542588651,0.0075883865,0.0108603835,0.0067777336,0.5569883585,-0.5081564784,-0.6562907100,-0.0326603688,0.7324442267,-1.1597033739,-1.1597033739,-0.3973509967,-0.8531754613,-0.3884395957,-0.2448805273,0.2758873403,-0.6454054117,-0.0298668444,-0.0038382411,-0.0091193914,-0.2640275955,0.6517274380,0.5149317980,-0.4905398488,0.1831110567,-0.3662221134,-0.6103702188,-0.6794641018,-0.6588335633,-0.3004242182,-0.5020905137,0.4022339582,-0.4080935121,0.0039829016,0.0158345103,-0.0210072398,0.2725132108,0.2521047294,0.7592068315,-0.5348159075,
4747.134,0.1220740378,0.1831110567,0.9155552983,0.0108645894,-0.0053712577,-1.0126041174,-0.1552781761,0.5409100652,-0.3820917308,0.0003561713,0.0035859030,-0.0126994252,0.0068959887,-0.6131409407,-0.7900972962,0.0003168815,0.1220740378,0.0000000000,0.4882961512,0.7741935253,-0.5138096213,-0.3681752980,0.0579851680,0.6167180538,-0.3524277508,0.0098996758,0.0094234943,0.0091635883,0.5569994450,-0.5084357858,-0.6560530066,-0.0328965597,0.6714072227,-1.2207404375,-0.9155552983,-0.3999145627,-0.8559831381,-0.3873409331,-0.2465895563,0.2733237743,-0.6516312361,-0.0323622525,-0.0065963864,-0.0081979930,-0.2636452019,0.6512683630,0.5154261589,-0.4908357561,0.1831110567,-0.3662221134,-0.6103702188,-0.6784874797,-0.6605426073,-0.3005462885,-0.5052644610,0.4057741165,-0.4085817933,0.0049051642,0.0141600370,-0.0210798979,0.2716593444,0.2532580793,0.7588391304,-0.5352270603,
4747.147,0.1220740378,0.1831110567,0.9155552983,0.0125736259,-0.0048829615,-1.0119937658,-0.1546678096,0.5384685993,-0.3813593090,0.0020250957,0.0040765125,-0.0120894909,0.0069125406,-0.6131373644,-0.7900999188,0.0003055312,0.1220740378,-0.0610370189,0.4272591472,0.7727286816,-0.5153965950,-0.3681752980,0.0645771697,0.6250190735,-0.3543809354,0.0084312558,0.0078650117,0.0091167986,0.5570061207,-0.5087252259,-0.6558106542,-0.0331380405,0.5493331552,-0.8545182943,-0.9155552983,-0.3990600407,-0.8563493490,-0.3869746923,-0.2474440783,0.2760094106,-0.6479690075,-0.0314679444,-0.0069186687,-0.0079682767,-0.2632714808,0.6508238912,0.5159212947,-0.4911058247,0.1220740378,-0.4882961512,-0.5493331552,-0.6754356623,-0.6599322557,-0.3010345697,-0.5042878389,0.4021118879,-0.4068727791,0.0079087019,0.0147992969,-0.0215203166,0.2708166838,0.2544009387,0.7584724426,-0.5356315970,
4747.160,0.1220740378,0.1831110567,0.9765923023,0.0136722922,-0.0046388134,-1.0122379065,-0.1586962491,0.5399334431,-0.3851435781,0.0030785333,0.0043218676,-0.0123341680,0.0069307717,-0.6131258011,-0.7901086211,0.0002922454,0.1831110567,-0.1220740378,0.3051851094,0.7722403407,-0.5173497796,-0.3664662540,0.0738547966,0.6369823217,-0.3516952991,0.0079345107,0.0059377551,0.0107731223,0.5570143461,-0.5090301633,-0.6555540562,-0.0333966687,0.3662221134,-0.6714072227,-0.8545182943,-0.3990600407,-0.8557389975,-0.3870967627,-0.2487868965,0.2752769589,-0.6478469372,-0.0314306319,-0.0062822104,-0.0081856251,-0.2628919482,0.6503946185,0.5164160132,-0.4913575649,0.1831110567,-0.5493331552,-0.3662221134,-0.6758018732,-0.6599322557,-0.3007904291,-0.5035554171,0.4039430022,-0.4039430022,0.0075201988,0.0148086548,-0.0212445259,0.2699921727,0.2555448711,0.7580981851,-0.5360329151,
4747.173,0.1220740378,0.1220740378,0.9155552983,0.0131839961,-0.0041505173,-1.0126041174,-0.1561326981,0.5407879949,-0.3805047870,0.0025582258,0.0048088431,-0.0127007365,0.0069430084,-0.6131196618,-0.7901134491,0.0002819662,0.1831110567,-0.1220740378,0.3662221134,0.7724845409,-0.5164952278,-0.3667104244,0.0780053139,0.6445509195,-0.3559679091,0.0081741214,0.0068224072,0.0104780495,0.5570215583,-0.5093404055,-0.6552936435,-0.0336563177,0.0000000000,-0.3051851094,-0.7934812307,-0.3953978121,-0.8526871800,-0.3868526220,-0.2487868965,0.2728354633,-0.6467482448,-0.0277565718,-0.0032305121,-0.0079523325,-0.2625095546,0.6499937773,0.5169153214,-0.4915674925,0.2441480756,-0.5493331552,-0.3662221134,-0.6755577326,-0.6589556336,-0.2988372445,-0.5013580918,0.4041871428,-0.4036988318,0.0077458620,0.0157973766,-0.0192749500,0.2691701651,0.2566869855,0.7577177286,-0.5364385247,
4747.186,0.1220740378,0.0610370189,0.9155552983,0.0130619220,-0.0047608875,-1.0115054846,-0.1577196568,0.5420087576,-0.3816034496,0.0024154922,0.0042002024,-0.0116023421,0.0069516958,-0.6131092906,-0.7901213169,0.0002764074,0.1220740378,-0.1831110567,0.3051851094,0.7713858485,-0.5166173577,-0.3670766354,0.0885036811,0.6526077986,-0.3548692167,0.0070724487,0.0067202449,0.0100780427,0.5570198298,-0.5096712112,-0.6550234556,-0.0339349397,-0.1220740378,-0.3051851094,-0.7934812307,-0.3957640231,-0.8509781361,-0.3870967627,-0.2503738403,0.2733237743,-0.6443067789,-0.0281068981,-0.0015332103,-0.0081855953,-0.2621152103,0.6495947242,0.5174219608,-0.4917723536,0.1831110567,-0.5493331552,-0.3662221134,-0.6766563654,-0.6591998339,-0.2992034554,-0.5018463731,0.4023560286,-0.4043092132,0.0066306591,0.0155597925,-0.0196171403,0.2683522999,0.2578246593,0.7573392391,-0.5368369222,
