Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2210.013,0.3662221134,-0.3662221134,0.3051851094,-0.5097811818,0.7043672204,-0.5516525507,-0.0601825006,0.4566789865,-0.1325724125,0.0364968777,0.0434709191,-0.0368395448,-0.4875599146,-0.7427721024,-0.4538053870,0.0698487535,0.3662221134,-0.3662221134,0.3051851094,-0.5097811818,0.7043672204,-0.5516525507,-0.0601825006,0.4566789865,-0.1325724125,0.0364968777,0.0434709191,-0.0368395448,-0.4875599146,-0.7427721024,-0.4538053870,0.0698487535,-17.0903644562,11.8411817551,34.1807289124,0.0249031037,0.9414349794,-0.3448591530,-0.4987945259,0.5363933444,0.0150151066,0.3850322962,0.0962571502,0.0504587591,-0.2845060825,-0.1174287647,-0.8271113634,-0.4705287814,5.1271095276,-5.3102207184,3.0518510342,-0.5078279972,0.6978972554,-0.5615406036,-0.0574968718,0.4521622360,-0.1259804070,0.0383157730,0.0370795131,-0.0464844108,0.4873837829,0.7432091832,0.4532234669,-0.0702065006,
2210.129,5.1271095276,-5.3102207184,3.0518510342,-0.5078279972,0.6978972554,-0.5615406036,-0.0574968718,0.4521622360,-0.1259804070,0.0383157730,0.0370795131,-0.0464844108,-0.4873837829,-0.7432091832,-0.4532234669,0.0702065006,5.1271095276,-5.3102207184,3.0518510342,-0.5078279972,0.6978972554,-0.5615406036,-0.0574968718,0.4521622360,-0.1259804070,0.0383157730,0.0370795131,-0.0464844108,-0.4873837829,-0.7432091832,-0.4532234669,0.0702065006,-10.7425155640,-28.4432506561,0.8545182943,-0.0866725668,0.9654835463,-0.3106784225,-0.4752342403,0.5298013091,0.0322275460,0.2739906609,0.1187958717,0.0809059143,-0.2864558399,-0.1192402467,-0.8257223368,-0.4713288546,5.0660724640,-6.4088869095,3.8453321457,-0.5246742368,0.6980193257,-0.5389568806,-0.0500503555,0.4530167580,-0.1328165531,0.0214307904,0.0371905565,-0.0238739848,0.4873022437,0.7436730266,0.4524765611,-0.0706757829,
2210.245,5.0660724640,-6.4088869095,3.8453321457,-0.5246742368,0.6980193257,-0.5389568806,-0.0500503555,0.4530167580,-0.1328165531,0.0214307904,0.0371905565,-0.0238739848,-0.4873022437,-0.7436730266,-0.4524765611,0.0706757829,5.0660724640,-6.4088869095,3.8453321457,-0.5246742368,0.6980193257,-0.5389568806,-0.0500503555,0.4530167580,-0.1328165531,0.0214307904,0.0371905565,-0.0238739848,-0.4873022437,-0.7436730266,-0.4524765611,0.0706757829,1.8311105967,17.2734756470,-15.9916992188,0.0529801324,0.9624317288,-0.3143406510,-0.4826807380,0.5272377729,0.0278328806,0.4129258990,0.1159636378,0.0783757269,-0.2853809297,-0.1183869019,-0.8261875510,-0.4713804722,-2.1973326206,1.7090365887,-1.0376293659,-0.5146641731,0.7123020291,-0.5496993661,-0.0502945036,0.4599749744,-0.1333048493,0.0311636925,0.0512366295,-0.0346262455,0.4873332977,0.7436953783,0.4524343908,-0.0704960674,
2210.361,-2.1973326206,1.7090365887,-1.0376293659,-0.5146641731,0.7123020291,-0.5496993661,-0.0502945036,0.4599749744,-0.1333048493,0.0311636925,0.0512366295,-0.0346262455,-0.4873332977,-0.7436953783,-0.4524343908,0.0704960674,-2.1973326206,1.7090365887,-1.0376293659,-0.5146641731,0.7123020291,-0.5496993661,-0.0502945036,0.4599749744,-0.1333048493,0.0311636925,0.0512366295,-0.0346262455,-0.4873332977,-0.7436953783,-0.4524343908,0.0704960674,3.8453321457,20.2642898560,-6.5309610367,0.0899685696,0.9553514123,-0.3269142807,-0.5000152588,0.5266274214,0.0245368816,0.4474343956,0.1086212397,0.0674980283,-0.2835693359,-0.1181249395,-0.8267381787,-0.4715742767,-1.4038513899,1.2817773819,-1.5259255171,-0.5123447180,0.7020477653,-0.5547044277,-0.0524918362,0.4561906755,-0.1366008520,0.0333040953,0.0408964157,-0.0395520329,0.4873045981,0.7437450290,0.4523966014,-0.0704132095,
2210.477,-1.4038513899,1.2817773819,-1.5259255171,-0.5123447180,0.7020477653,-0.5547044277,-0.0524918362,0.4561906755,-0.1366008520,0.0333040953,0.0408964157,-0.0395520329,-0.4873045981,-0.7437450290,-0.4523966014,0.0704132095,-1.4038513899,1.2817773819,-1.5259255171,-0.5123447180,0.7020477653,-0.5547044277,-0.0524918362,0.4561906755,-0.1366008520,0.0333040953,0.0408964157,-0.0395520329,-0.4873045981,-0.7437450290,-0.4523966014,0.0704132095,0.2441480756,-4.2725911140,-0.7324442267,0.0170903653,0.9502243400,-0.3125095367,-0.5062410235,0.5282143354,0.0251472518,0.3732242584,0.1027071476,0.0814170539,-0.2834624350,-0.1190964058,-0.8264517784,-0.4718959332,0.6714072227,-1.5259255171,0.0000000000,-0.5149083138,0.7052217126,-0.5488448739,-0.0510269478,0.4598529041,-0.1342814416,0.0306500196,0.0440123081,-0.0336712003,0.4872776866,0.7439106703,0.4521358609,-0.0705238879,
2210.593,0.6714072227,-1.5259255171,0.0000000000,-0.5149083138,0.7052217126,-0.5488448739,-0.0510269478,0.4598529041,-0.1342814416,0.0306500196,0.0440123081,-0.0336712003,-0.4872776866,-0.7439106703,-0.4521358609,0.0705238879,0.6714072227,-1.5259255171,0.0000000000,-0.5149083138,0.7052217126,-0.5488448739,-0.0510269478,0.4598529041,-0.1342814416,0.0306500196,0.0440123081,-0.0336712003,-0.4872776866,-0.7439106703,-0.4521358609,0.0705238879,-1.7090365887,-1.3428144455,-1.0376293659,0.0521256141,0.9548631310,-0.3252052367,-0.5036774874,0.5256507993,0.0155034028,0.4066247642,0.1064198613,0.0682023168,-0.2830865383,-0.1198807880,-0.8261813521,-0.4723962545,0.2441480756,0.0000000000,0.0000000000,-0.5119785070,0.7085177302,-0.5545823574,-0.0550553910,0.4559465349,-0.1252479702,0.0333300829,0.0472078323,-0.0392731428,0.4872163534,0.7440357804,0.4520051777,-0.0704670027,
2210.709,0.2441480756,0.0000000000,0.0000000000,-0.5119785070,0.7085177302,-0.5545823574,-0.0550553910,0.4559465349,-0.1252479702,0.0333300829,0.0472078323,-0.0392731428,-0.4872163534,-0.7440357804,-0.4520051777,0.0704670027,0.2441480756,0.0000000000,0.0000000000,-0.5119785070,0.7085177302,-0.5545823574,-0.0550553910,0.4559465349,-0.1252479702,0.0333300829,0.0472078323,-0.0392731428,-0.4872163534,-0.7440357804,-0.4520051777,0.0704670027,-1.1597033739,-13.9164400101,-6.7140722275,0.0407727286,0.9525437355,-0.3161717653,-0.4965972006,0.5276039839,0.0268562883,0.3953958452,0.1035696268,0.0759777725,-0.2839070857,-0.1208285391,-0.8256625533,-0.4725695550,2.4414808750,-2.8687398434,0.3051851094,-0.5134434104,0.7035126686,-0.5526291728,-0.0557878353,0.4554582238,-0.1346476674,0.0318548083,0.0422843099,-0.0372045636,0.4871216416,0.7442760468,0.4516731203,-0.0707121566,
2210.825,2.4414808750,-2.8687398434,0.3051851094,-0.5134434104,0.7035126686,-0.5526291728,-0.0557878353,0.4554582238,-0.1346476674,0.0318548083,0.0422843099,-0.0372045636,-0.4871216416,-0.7442760468,-0.4516731203,0.0707121566,2.4414808750,-2.8687398434,0.3051851094,-0.5134434104,0.7035126686,-0.5526291728,-0.0557878353,0.4554582238,-0.1346476674,0.0318548083,0.0422843099,-0.0372045636,-0.4871216416,-0.7442760468,-0.4516731203,0.0707121566,0.4272591472,-1.7090365887,-0.5493331552,-0.0190435499,0.9569383860,-0.3100680709,-0.4881740808,0.5216223598,0.0253913999,0.3342124820,0.1072397828,0.0817461908,-0.2836884260,-0.1216776595,-0.8254362345,-0.4728781581,0.7934812307,-1.0986663103,-0.1220740378,-0.5167394280,0.7036347389,-0.5487228036,-0.0515152439,0.4554582238,-0.1418500394,0.0284548998,0.0423787832,-0.0332238078,0.4870650470,0.7444682121,0.4513975084,-0.0708387792,
2210.941,0.7934812307,-1.0986663103,-0.1220740378,-0.5167394280,0.7036347389,-0.5487228036,-0.0515152439,0.4554582238,-0.1418500394,0.0284548998,0.0423787832,-0.0332238078,-0.4870650470,-0.7444682121,-0.4513975084,0.0708387792,0.7934812307,-1.0986663103,-0.1220740378,-0.5167394280,0.7036347389,-0.5487228036,-0.0515152439,0.4554582238,-0.1418500394,0.0284548998,0.0423787832,-0.0332238078,-0.4870650470,-0.7444682121,-0.4513975084,0.0708387792,1.1597033739,3.9674062729,-3.6622211933,0.0133060701,0.9535202980,-0.3176366389,-0.4934232533,0.5219885707,0.0251472518,0.3651313782,0.1033127308,0.0743605196,-0.2831054628,-0.1221031100,-0.8254287839,-0.4731307626,-0.1220740378,-0.1220740378,-0.7324442267,-0.5152745247,0.7037568092,-0.5522629619,-0.0537125766,0.4517960250,-0.1368449926,0.0297892094,0.0424520969,-0.0366883874,0.4870222807,0.7445865870,0.4512441158,-0.0708660632,
2211.057,-0.1220740378,-0.1220740378,-0.7324442267,-0.5152745247,0.7037568092,-0.5522629619,-0.0537125766,0.4517960250,-0.1368449926,0.0297892094,0.0424520969,-0.0366883874,-0.4870222807,-0.7445865870,-0.4512441158,0.0708660632,-0.1220740378,-0.1220740378,-0.7324442267,-0.5152745247,0.7037568092,-0.5522629619,-0.0537125766,0.4517960250,-0.1368449926,0.0297892094,0.0424520969,-0.0366883874,-0.4870222807,-0.7445865870,-0.4512441158,0.0708660632,-0.1220740378,-1.4038513899,-0.6714072227,0.0130619220,0.9507126212,-0.3154393137,-0.4956206083,0.5267494917,0.0235602893,0.3633870780,0.0997269154,0.0762130320,-0.2828023434,-0.1229294240,-0.8252016306,-0.4734941125,0.5493331552,-1.0376293659,-0.0610370189,-0.5157628059,0.7032685280,-0.5526291728,-0.0465102084,0.4554582238,-0.1366008520,0.0291779637,0.0419146419,-0.0369876027,0.4869733751,0.7447664738,0.4509843886,-0.0709658638,
2211.173,0.5493331552,-1.0376293659,-0.0610370189,-0.5157628059,0.7032685280,-0.5526291728,-0.0465102084,0.4554582238,-0.1366008520,0.0291779637,0.0419146419,-0.0369876027,-0.4869733751,-0.7447664738,-0.4509843886,0.0709658638,0.5493331552,-1.0376293659,-0.0610370189,-0.5157628059,0.7032685280,-0.5526291728,-0.0465102084,0.4554582238,-0.1366008520,0.0291779637,0.0419146419,-0.0369876027,-0.4869733751,-0.7447664738,-0.4509843886,0.0709658638,-0.4882961512,-1.6479995251,-0.7934812307,-0.0020752586,0.9559617639,-0.3155613840,-0.4989165962,0.5260170102,0.0268562883,0.3468568325,0.1042055488,0.0756599307,-0.2825522721,-0.1237180457,-0.8249532580,-0.4738708436,0.4882961512,-0.7934812307,-0.1220740378,-0.5168614984,0.7043672204,-0.5493331552,-0.0528580584,0.4541154206,-0.1373332888,0.0279480815,0.0429582596,-0.0336237550,0.4869279265,0.7449266911,0.4507572651,-0.0710385367,
2211.289,0.4882961512,-0.7934812307,-0.1220740378,-0.5168614984,0.7043672204,-0.5493331552,-0.0528580584,0.4541154206,-0.1373332888,0.0279480815,0.0429582596,-0.0336237550,-0.4869279265,-0.7449266911,-0.4507572651,0.0710385367,0.4882961512,-0.7934812307,-0.1220740378,-0.5168614984,0.7043672204,-0.5493331552,-0.0528580584,0.4541154206,-0.1373332888,0.0279480815,0.0429582596,-0.0336237550,-0.4869279265,-0.7449266911,-0.4507572651,0.0710385367,0.1220740378,-0.7324442267,-0.7324442267,0.0041505173,0.9544969201,-0.3172704279,-0.4954985082,0.5269936323,0.0312509537,0.3515956998,0.1020094752,0.0736813843,-0.2822284102,-0.1245149747,-0.8247515559,-0.4742058814,0.4272591472,-0.6714072227,-0.3051851094,-0.5144199729,0.7026581764,-0.5528733134,-0.0521256141,0.4602191150,-0.1420941800,0.0302590728,0.0412125587,-0.0370730162,0.4868694544,0.7450954318,0.4505287707,-0.0711195245,
2211.405,0.4272591472,-0.6714072227,-0.3051851094,-0.5144199729,0.7026581764,-0.5528733134,-0.0521256141,0.4602191150,-0.1420941800,0.0302590728,0.0412125587,-0.0370730162,-0.4868694544,-0.7450954318,-0.4505287707,0.0711195245,0.4272591472,-0.6714072227,-0.3051851094,-0.5144199729,0.7026581764,-0.5528733134,-0.0521256141,0.4602191150,-0.1420941800,0.0302590728,0.0412125587,-0.0370730162,-0.4868694544,-0.7450954318,-0.4505287707,0.0711195245,0.4882961512,0.4882961512,-1.2817773819,0.0007324442,0.9541307092,-0.3148289323,-0.4928129017,0.5313882828,0.0303964354,0.3467105329,0.1009766459,0.0759697258,-0.2818526030,-0.1252354831,-0.8245959878,-0.4745100439,0.2441480756,-0.6714072227,-0.3662221134,-0.5163731575,0.7038788795,-0.5503097773,-0.0511490218,0.4537492096,-0.1412396580,0.0281910896,0.0423820615,-0.0344539881,0.4868288040,0.7452535033,0.4502979517,-0.0712027699,
2211.521,0.2441480756,-0.6714072227,-0.3662221134,-0.5163731575,0.7038788795,-0.5503097773,-0.0511490218,0.4537492096,-0.1412396580,0.0281910896,0.0423820615,-0.0344539881,-0.4868288040,-0.7452535033,-0.4502979517,0.0712027699,0.2441480756,-0.6714072227,-0.3662221134,-0.5163731575,0.7038788795,-0.5503097773,-0.0511490218,0.4537492096,-0.1412396580,0.0281910896,0.0423820615,-0.0344539881,-0.4868288040,-0.7452535033,-0.4502979517,0.0712027699,0.1831110567,-0.0610370189,-1.0986663103,0.0041505173,0.9522995949,-0.3151951730,-0.5001373291,0.5246742368,0.0316171758,0.3486626446,0.0984488726,0.0753774941,-0.2814833224,-0.1259440780,-0.8244196773,-0.4748481810,0.3051851094,-0.6714072227,-0.3051851094,-0.5156407356,0.7033905983,-0.5515304804,-0.0488296151,0.4563127458,-0.1419721097,0.0287989378,0.0418446064,-0.0356063247,0.4867808521,0.7454230189,0.4500552714,-0.0712904483,
2211.637,0.3051851094,-0.6714072227,-0.3051851094,-0.5156407356,0.7033905983,-0.5515304804,-0.0488296151,0.4563127458,-0.1419721097,0.0287989378,0.0418446064,-0.0356063247,-0.4867808521,-0.7454230189,-0.4500552714,0.0712904483,0.3051851094,-0.6714072227,-0.3051851094,-0.5156407356,0.7033905983,-0.5515304804,-0.0488296151,0.4563127458,-0.1419721097,0.0287989378,0.0418446064,-0.0356063247,-0.4867808521,-0.7454230189,-0.4500552714,0.0712904483,-0.1831110567,-0.9765923023,-0.7934812307,0.0020752586,0.9549852014,-0.3162938356,-0.4935453236,0.5265053511,0.0255134739,0.3451531827,0.1004038453,0.0739430189,-0.2811771929,-0.1266984195,-0.8242021203,-0.4752062261,0.4882961512,-0.7324442267,-0.1831110567,-0.5151524544,0.7036347389,-0.5500656366,-0.0485854670,0.4589983821,-0.1367229223,0.0291543603,0.0420405865,-0.0340630412,0.4867301881,0.7455830574,0.4498338103,-0.0713612288,
2211.753,0.4882961512,-0.7324442267,-0.1831110567,-0.5151524544,0.7036347389,-0.5500656366,-0.0485854670,0.4589983821,-0.1367229223,0.0291543603,0.0420405865,-0.0340630412,-0.4867301881,-0.7455830574,-0.4498338103,0.0713612288,0.4882961512,-0.7324442267,-0.1831110567,-0.5151524544,0.7036347389,-0.5500656366,-0.0485854670,0.4589983821,-0.1367229223,0.0291543603,0.0420405865,-0.0340630412,-0.4867301881,-0.7455830574,-0.4498338103,0.0713612288,0.0610370189,-0.5493331552,-0.7934812307,0.0003662221,0.9548631310,-0.3162938356,-0.4920804501,0.5247963071,0.0281991027,0.3419941068,0.0995758772,0.0736686885,-0.2808445990,-0.1274391413,-0.8240046501,-0.4755471051,0.3662221134,-0.6103702188,-0.3051851094,-0.5161290169,0.7031464577,-0.5505539179,-0.0478530228,0.4560686052,-0.1394085586,0.0280522704,0.0415090322,-0.0344745517,0.4866791368,0.7457455993,0.4496068954,-0.0714403912,
2211.869,0.3662221134,-0.6103702188,-0.3051851094,-0.5161290169,0.7031464577,-0.5505539179,-0.0478530228,0.4560686052,-0.1394085586,0.0280522704,0.0415090322,-0.0344745517,-0.4866791368,-0.7457455993,-0.4496068954,0.0714403912,0.3662221134,-0.6103702188,-0.3051851094,-0.5161290169,0.7031464577,-0.5505539179,-0.0478530228,0.4560686052,-0.1394085586,0.0280522704,0.0415090322,-0.0344745517,-0.4866791368,-0.7457455993,-0.4496068954,0.0714403912,0.3051851094,-0.0610370189,-1.0376293659,0.0009765923,0.9531540871,-0.3158055246,-0.4908597171,0.5240638256,0.0206305124,0.3411609232,0.0971968174,0.0739490688,-0.2804688215,-0.1281173974,-0.8238364458,-0.4758780897,0.3051851094,-0.6714072227,-0.3051851094,-0.5166173577,0.7038788795,-0.5504318476,-0.0537125766,0.4589983821,-0.1352580339,0.0274451971,0.0421915650,-0.0342912674,0.4866407514,0.7458732724,0.4494290352,-0.0714877471,
2211.985,0.3051851094,-0.6714072227,-0.3051851094,-0.5166173577,0.7038788795,-0.5504318476,-0.0537125766,0.4589983821,-0.1352580339,0.0274451971,0.0421915650,-0.0342912674,-0.4866407514,-0.7458732724,-0.4494290352,0.0714877471,0.3051851094,-0.6714072227,-0.3051851094,-0.5166173577,0.7038788795,-0.5504318476,-0.0537125766,0.4589983821,-0.1352580339,0.0274451971,0.0421915650,-0.0342912674,-0.4866407514,-0.7458732724,-0.4494290352,0.0714877471,0.1831110567,-0.1831110567,-0.9765923023,0.0009765923,0.9531540871,-0.3161717653,-0.4975737929,0.5271157026,0.0224616230,0.3397223651,0.0965210795,0.0733510256,-0.2800961435,-0.1287883818,-0.8236613870,-0.4762192369,0.3662221134,-0.6103702188,-0.3051851094,-0.5156407356,0.7021698952,-0.5512863398,-0.0493179113,0.4563127458,-0.1368449926,0.0282964706,0.0404426455,-0.0350648165,0.4865896404,0.7460225821,0.4492263198,-0.0715524480,
2212.101,0.3662221134,-0.6103702188,-0.3051851094,-0.5156407356,0.7021698952,-0.5512863398,-0.0493179113,0.4563127458,-0.1368449926,0.0282964706,0.0404426455,-0.0350648165,-0.4865896404,-0.7460225821,-0.4492263198,0.0715524480,0.3662221134,-0.6103702188,-0.3051851094,-0.5156407356,0.7021698952,-0.5512863398,-0.0493179113,0.4563127458,-0.1368449926,0.0282964706,0.0404426455,-0.0350648165,-0.4865896404,-0.7460225821,-0.4492263198,0.0715524480,0.0000000000,-0.7324442267,-0.8545182943,0.0008545183,0.9543748498,-0.3153172433,-0.4978179336,0.5263832808,0.0231940672,0.3381874561,0.0970491767,0.0739082992,-0.2797603309,-0.1294783950,-0.8234630823,-0.4765725434,0.4272591472,-0.7324442267,-0.2441480756,-0.5161290169,0.7035126686,-0.5505539179,-0.0509048738,0.4569231272,-0.1358684003,0.0276879072,0.0417415500,-0.0342619419,0.4865441322,0.7461664081,0.4490266740,-0.0716156363,
2212.217,0.4272591472,-0.7324442267,-0.2441480756,-0.5161290169,0.7035126686,-0.5505539179,-0.0509048738,0.4569231272,-0.1358684003,0.0276879072,0.0417415500,-0.0342619419,-0.4865441322,-0.7461664081,-0.4490266740,0.0716156363,0.4272591472,-0.7324442267,-0.2441480756,-0.5161290169,0.7035126686,-0.5505539179,-0.0509048738,0.4569231272,-0.1358684003,0.0276879072,0.0417415500,-0.0342619419,-0.4865441322,-0.7461664081,-0.4490266740,0.0716156363,0.1220740378,-0.3662221134,-0.8545182943,-0.0007324442,0.9546189904,-0.3151951730,-0.4934232533,0.5223547816,0.0301522873,0.3351754248,0.0966167450,0.0737716854,-0.2794136405,-0.1301716864,-0.8232751489,-0.4769115150,0.3051851094,-0.5493331552,-0.3662221134,-0.5145420432,0.7038788795,-0.5517746806,-0.0518814661,0.4559465349,-0.1308633685,0.0291450024,0.0420630574,-0.0354033113,0.4864993393,0.7462839484,0.4488754272,-0.0716428682,
2212.333,0.3051851094,-0.5493331552,-0.3662221134,-0.5145420432,0.7038788795,-0.5517746806,-0.0518814661,0.4559465349,-0.1308633685,0.0291450024,0.0420630574,-0.0354033113,-0.4864993393,-0.7462839484,-0.4488754272,0.0716428682,0.3051851094,-0.5493331552,-0.3662221134,-0.5145420432,0.7038788795,-0.5517746806,-0.0518814661,0.4559465349,-0.1308633685,0.0291450024,0.0420630574,-0.0354033113,-0.4864993393,-0.7462839484,-0.4488754272,0.0716428682,0.1831110567,-0.2441480756,-0.9155552983,0.0013428144,0.9542527795,-0.3158055246,-0.4890286028,0.5252845883,0.0371105075,0.3358230591,0.0955851078,0.0729236305,-0.2790802121,-0.1308956891,-0.8230882287,-0.4772312641,0.3051851094,-0.6103702188,-0.3662221134,-0.5167394280,0.7043672204,-0.5504318476,-0.0520035401,0.4558244646,-0.1416058838,0.0268325210,0.0425071716,-0.0339959860,0.4864552021,0.7464343309,0.4486612082,-0.0717174932,
2212.449,0.3051851094,-0.6103702188,-0.3662221134,-0.5167394280,0.7043672204,-0.5504318476,-0.0520035401,0.4558244646,-0.1416058838,0.0268325210,0.0425071716,-0.0339959860,-0.4864552021,-0.7464343309,-0.4486612082,0.0717174932,0.3051851094,-0.6103702188,-0.3662221134,-0.5167394280,0.7043672204,-0.5504318476,-0.0520035401,0.4558244646,-0.1416058838,0.0268325210,0.0425071716,-0.0339959860,-0.4864552021,-0.7464343309,-0.4486612082,0.0717174932,0.1220740378,-0.1831110567,-0.9155552983,-0.0002441481,0.9537644386,-0.3148289323,-0.4929349720,0.5234534740,0.0312509537,0.3328173161,0.0944334269,0.0736524463,-0.2787251770,-0.1315700859,-0.8229053617,-0.4775683880,0.3662221134,-0.5493331552,-0.3051851094,-0.5153965950,0.7025361061,-0.5522629619,-0.0493179113,0.4541154206,-0.1431928426,0.0280442834,0.0406373739,-0.0357386470,0.4863974452,0.7466050982,0.4484263957,-0.0718009919,
2212.565,0.3662221134,-0.5493331552,-0.3051851094,-0.5153965950,0.7025361061,-0.5522629619,-0.0493179113,0.4541154206,-0.1431928426,0.0280442834,0.0406373739,-0.0357386470,-0.4863974452,-0.7466050982,-0.4484263957,0.0718009919,0.3662221134,-0.5493331552,-0.3051851094,-0.5153965950,0.7025361061,-0.5522629619,-0.0493179113,0.4541154206,-0.1431928426,0.0280442834,0.0406373739,-0.0357386470,-0.4863974452,-0.7466050982,-0.4484263957,0.0718009919,0.1220740378,-0.5493331552,-0.7324442267,-0.0002441481,0.9537644386,-0.3154393137,-0.4943998456,0.5208899379,0.0301522873,0.3314016461,0.0937659740,0.0727758706,-0.2783790827,-0.1322506219,-0.8227152824,-0.4779095054,0.3051851094,-0.6714072227,-0.3051851094,-0.5168614984,0.7048555017,-0.5504318476,-0.0526139103,0.4559465349,-0.1312295943,0.0264635086,0.0429062247,-0.0338506103,0.4863632023,0.7467176318,0.4482705891,-0.0718346462,
2212.681,0.3051851094,-0.6714072227,-0.3051851094,-0.5168614984,0.7048555017,-0.5504318476,-0.0526139103,0.4559465349,-0.1312295943,0.0264635086,0.0429062247,-0.0338506103,-0.4863632023,-0.7467176318,-0.4482705891,0.0718346462,0.3051851094,-0.6714072227,-0.3051851094,-0.5168614984,0.7048555017,-0.5504318476,-0.0526139103,0.4559465349,-0.1312295943,0.0264635086,0.0429062247,-0.0338506103,-0.4863632023,-0.7467176318,-0.4482705891,0.0718346462,0.1220740378,-0.3051851094,-0.8545182943,-0.0004882962,0.9554734826,-0.3150731027,-0.4915921390,0.5224769115,0.0295419171,0.3297507167,0.0948180556,0.0728859007,-0.2780271769,-0.1329149455,-0.8225305080,-0.4782482386,0.3662221134,-0.6714072227,-0.3051851094,-0.5146641731,0.7040009499,-0.5511642694,-0.0487075411,0.4539933503,-0.1345255971,0.0285384655,0.0420064330,-0.0345122814,0.4863184690,0.7468566298,0.4480785429,-0.0718912184,
2212.797,0.3662221134,-0.6714072227,-0.3051851094,-0.5146641731,0.7040009499,-0.5511642694,-0.0487075411,0.4539933503,-0.1345255971,0.0285384655,0.0420064330,-0.0345122814,-0.4863184690,-0.7468566298,-0.4480785429,0.0718912184,0.3662221134,-0.6714072227,-0.3051851094,-0.5146641731,0.7040009499,-0.5511642694,-0.0487075411,0.4539933503,-0.1345255971,0.0285384655,0.0420064330,-0.0345122814,-0.4863184690,-0.7468566298,-0.4480785429,0.0718912184,0.1831110567,-0.3051851094,-0.8545182943,0.0001220740,0.9548631310,-0.3159276247,-0.4933011830,0.5190588236,0.0223395489,0.3289571404,0.0935613513,0.0717895925,-0.2776496112,-0.1335357875,-0.8223564625,-0.4785938561,0.3051851094,-0.6103702188,-0.3051851094,-0.5155186653,0.7035126686,-0.5511642694,-0.0510269478,0.4520401657,-0.1355021894,0.0275604129,0.0414704084,-0.0344434977,0.4862755537,0.7469912171,0.4478926063,-0.0719423592,
2212.913,0.3051851094,-0.6103702188,-0.3051851094,-0.5155186653,0.7035126686,-0.5511642694,-0.0510269478,0.4520401657,-0.1355021894,0.0275604129,0.0414704084,-0.0344434977,-0.4862755537,-0.7469912171,-0.4478926063,0.0719423592,0.3051851094,-0.6103702188,-0.3051851094,-0.5155186653,0.7035126686,-0.5511642694,-0.0510269478,0.4520401657,-0.1355021894,0.0275604129,0.0414704084,-0.0344434977,-0.4862755537,-0.7469912171,-0.4478926063,0.0719423592,0.1220740378,-0.3662221134,-0.8545182943,-0.0012207404,0.9540085793,-0.3156834543,-0.4922025204,0.5238196850,0.0283211768,0.3262262940,0.0920636058,0.0717790425,-0.2772999108,-0.1341847777,-0.8221732378,-0.4789295495,0.3051851094,-0.6714072227,-0.3051851094,-0.5157628059,0.7041230798,-0.5499435663,-0.0520035401,0.4553361535,-0.1330607086,0.0272001028,0.0420302749,-0.0331657529,0.4862402678,0.7471098900,0.4477263689,-0.0719825476,
