Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2249.801,3.7232582569,-3.1128878593,3.7842950821,-0.5467696190,0.6776329875,-0.5507980585,-0.0859401226,0.4627826810,-0.1250038147,0.0810872316,0.0629016161,-0.0731420815,-0.4992069602,-0.7189790606,-0.4713176191,0.1093820333,3.7232582569,-3.1128878593,3.7842950821,-0.5467696190,0.6776329875,-0.5507980585,-0.0859401226,0.4627826810,-0.1250038147,0.0810872316,0.0629016161,-0.0731420815,-0.4992069602,-0.7189790606,-0.4713176191,0.1093820333,-11.3528852463,-0.9765923023,10.8645896912,-0.1191442609,0.8961455226,-0.4550920129,-0.5037995577,0.5525071025,0.0012207404,0.3821335435,0.1598984599,-0.0002005994,-0.3493968844,-0.1151890084,-0.8452340364,-0.3879125118,1.3428144455,-2.0142216682,2.6245918274,-0.5334635377,0.6911832094,-0.5648365617,-0.0782494619,0.4624164701,-0.1228064820,0.0937365890,0.0759957433,-0.0869052410,0.4990871549,0.7194163203,0.4707961977,-0.1092993394,
2249.917,1.3428144455,-2.0142216682,2.6245918274,-0.5334635377,0.6911832094,-0.5648365617,-0.0782494619,0.4624164701,-0.1228064820,0.0937365890,0.0759957433,-0.0869052410,-0.4990871549,-0.7194163203,-0.4707961977,0.1092993394,1.3428144455,-2.0142216682,2.6245918274,-0.5334635377,0.6911832094,-0.5648365617,-0.0782494619,0.4624164701,-0.1228064820,0.0937365890,0.0759957433,-0.0869052410,-0.4990871549,-0.7194163203,-0.4707961977,0.1092993394,-11.3528852463,-5.9205908775,17.2734756470,-0.1497848481,0.9024933577,-0.4307992756,-0.4867091775,0.5539720058,0.0042725913,0.3481524587,0.1627848148,0.0221421719,-0.3491634727,-0.1177096218,-0.8443095088,-0.3893766105,1.8921475410,-1.8921475410,2.1362955570,-0.5365154147,0.6831263304,-0.5488448739,-0.0769066438,0.4619281590,-0.1232947782,0.0901140571,0.0675889254,-0.0706159174,0.4989432096,0.7198437452,0.4703006148,-0.1092757285,
2250.033,1.8921475410,-1.8921475410,2.1362955570,-0.5365154147,0.6831263304,-0.5488448739,-0.0769066438,0.4619281590,-0.1232947782,0.0901140571,0.0675889254,-0.0706159174,-0.4989432096,-0.7198437452,-0.4703006148,0.1092757285,1.8921475410,-1.8921475410,2.1362955570,-0.5365154147,0.6831263304,-0.5488448739,-0.0769066438,0.4619281590,-0.1232947782,0.0901140571,0.0675889254,-0.0706159174,-0.4989432096,-0.7198437452,-0.4703006148,0.1092757285,-2.5025177002,17.7007350922,-7.6296272278,-0.0898464918,0.9266639948,-0.4190801680,-0.4934232533,0.5498214960,0.0119632557,0.4058685601,0.1862142682,0.0350854993,-0.3478400707,-0.1178761423,-0.8446487188,-0.3897748590,-1.2207404375,1.0376293659,0.8545182943,-0.5412762761,0.6849574447,-0.5501877069,-0.0733665004,0.4622943699,-0.1312295943,0.0846887827,0.0689590573,-0.0716824532,0.4988568127,0.7201393247,0.4699948132,-0.1090378165,
2250.149,-1.2207404375,1.0376293659,0.8545182943,-0.5412762761,0.6849574447,-0.5501877069,-0.0733665004,0.4622943699,-0.1312295943,0.0846887827,0.0689590573,-0.0716824532,-0.4988568127,-0.7201393247,-0.4699948132,0.1090378165,-1.2207404375,1.0376293659,0.8545182943,-0.5412762761,0.6849574447,-0.5501877069,-0.0733665004,0.4622943699,-0.1312295943,0.0846887827,0.0689590573,-0.0716824532,-0.4988568127,-0.7201393247,-0.4699948132,0.1090378165,-8.9724416733,15.9306621552,10.9866638184,0.0079348125,0.9076204896,-0.4088259637,-0.5102694631,0.5462813377,0.0056154057,0.4987914860,0.1641347408,0.0456564426,-0.3458786011,-0.1192933470,-0.8445435166,-0.3913141787,0.7324442267,-0.9765923023,0.8545182943,-0.5196691751,0.6930143237,-0.5653248429,-0.0703146458,0.4598529041,-0.1254921108,0.1057032943,0.0766785145,-0.0864795148,0.4987068474,0.7205184102,0.4695945382,-0.1089440882,
2250.265,0.7324442267,-0.9765923023,0.8545182943,-0.5196691751,0.6930143237,-0.5653248429,-0.0703146458,0.4598529041,-0.1254921108,0.1057032943,0.0766785145,-0.0864795148,-0.4987068474,-0.7205184102,-0.4695945382,0.1089440882,0.7324442267,-0.9765923023,0.8545182943,-0.5196691751,0.6930143237,-0.5653248429,-0.0703146458,0.4598529041,-0.1254921108,0.1057032943,0.0766785145,-0.0864795148,-0.4987068474,-0.7205184102,-0.4695945382,0.1089440882,-15.6865139008,6.3478498459,26.1238441467,-0.0339365825,0.9294717312,-0.3789178133,-0.5034333467,0.5415204167,0.0080568865,0.4510262012,0.1811540723,0.0739601552,-0.3442884982,-0.1218938902,-0.8436969519,-0.3937339783,3.9674062729,-3.9674062729,2.6856288910,-0.5295571685,0.6843470335,-0.5572679639,-0.0717795342,0.4575335085,-0.1301309317,0.0953330398,0.0677781701,-0.0780932009,0.4984998703,0.7210806608,0.4689066112,-0.1091351360,
2250.381,3.9674062729,-3.9674062729,2.6856288910,-0.5295571685,0.6843470335,-0.5572679639,-0.0717795342,0.4575335085,-0.1301309317,0.0953330398,0.0677781701,-0.0780932009,-0.4984998703,-0.7210806608,-0.4689066112,0.1091351360,3.9674062729,-3.9674062729,2.6856288910,-0.5295571685,0.6843470335,-0.5572679639,-0.0717795342,0.4575335085,-0.1301309317,0.0953330398,0.0677781701,-0.0780932009,-0.4984998703,-0.7210806608,-0.4689066112,0.1091351360,-16.5410327911,-6.6530351639,5.1271095276,-0.0228278451,0.9394817948,-0.3385113180,-0.4948881567,0.5328531861,0.0211188085,0.4599899352,0.1879746318,0.1113685071,-0.3444176316,-0.1233692244,-0.8425932527,-0.3955206573,3.7842950821,-3.6622211933,3.7232582569,-0.5311441422,0.6852015853,-0.5516525507,-0.0655537620,0.4605853558,-0.1419721097,0.0931390524,0.0682653189,-0.0721597075,0.4983020425,0.7217209935,0.4680901468,-0.1093100011,
2250.497,3.7842950821,-3.6622211933,3.7232582569,-0.5311441422,0.6852015853,-0.5516525507,-0.0655537620,0.4605853558,-0.1419721097,0.0931390524,0.0682653189,-0.0721597075,-0.4983020425,-0.7217209935,-0.4680901468,0.1093100011,3.7842950821,-3.6622211933,3.7232582569,-0.5311441422,0.6852015853,-0.5516525507,-0.0655537620,0.4605853558,-0.1419721097,0.0931390524,0.0682653189,-0.0721597075,-0.4983020425,-0.7217209935,-0.4680901468,0.1093100011,-4.0894804001,5.2491836548,-9.0945158005,-0.0056154057,0.9851374626,-0.3580431640,-0.4957426786,0.5212561488,0.0354014710,0.4759242535,0.2326151729,0.0915094614,-0.3439825177,-0.1237428114,-0.8424412608,-0.3961056769,-2.5635547638,1.9531846046,0.9155552983,-0.5294350982,0.6999725103,-0.5554368496,-0.0661641285,0.4608294964,-0.1386761069,0.0940431952,0.0824068189,-0.0757073462,0.4982603192,0.7220120430,0.4677675962,-0.1089581773,
2250.613,-2.5635547638,1.9531846046,0.9155552983,-0.5294350982,0.6999725103,-0.5554368496,-0.0661641285,0.4608294964,-0.1386761069,0.0940431952,0.0824068189,-0.0757073462,-0.4982603192,-0.7220120430,-0.4677675962,0.1089581773,-2.5635547638,1.9531846046,0.9155552983,-0.5294350982,0.6999725103,-0.5554368496,-0.0661641285,0.4608294964,-0.1386761069,0.0940431952,0.0824068189,-0.0757073462,-0.4982603192,-0.7220120430,-0.4677675962,0.1089581773,0.4882961512,0.4882961512,0.1831110567,0.0173345134,0.9543748498,-0.3220313191,-0.4979400039,0.5219885707,0.0181890316,0.4966792464,0.2003312111,0.1273180544,-0.3434967697,-0.1250829399,-0.8421829939,-0.3966551423,0.5493331552,-1.1597033739,0.0610370189,-0.5199133158,0.6978972554,-0.5616626740,-0.0607928708,0.4589983821,-0.1364787817,0.1030818820,0.0800558329,-0.0816607475,0.4981240332,0.7223891020,0.4673308432,-0.1089563444,
2250.729,0.5493331552,-1.1597033739,0.0610370189,-0.5199133158,0.6978972554,-0.5616626740,-0.0607928708,0.4589983821,-0.1364787817,0.1030818820,0.0800558329,-0.0816607475,-0.4981240332,-0.7223891020,-0.4673308432,0.1089563444,0.5493331552,-1.1597033739,0.0610370189,-0.5199133158,0.6978972554,-0.5616626740,-0.0607928708,0.4589983821,-0.1364787817,0.1030818820,0.0800558329,-0.0816607475,-0.4981240332,-0.7223891020,-0.4673308432,0.1089563444,0.7324442267,1.5259255171,-1.8311105967,-0.0028077029,0.9486373663,-0.3208105862,-0.4973296225,0.5202795267,0.0319833979,0.4746090770,0.1933086514,0.1284331381,-0.3430436254,-0.1262300462,-0.8419805765,-0.3971135914,-0.1220740378,-0.5493331552,-0.3662221134,-0.5254066586,0.6924039721,-0.5534836650,-0.0648213178,0.4620502293,-0.1340373009,0.0971379876,0.0742920637,-0.0732457340,0.4980169237,0.7226923704,0.4669879675,-0.1089044362,
2250.845,-0.1220740378,-0.5493331552,-0.3662221134,-0.5254066586,0.6924039721,-0.5534836650,-0.0648213178,0.4620502293,-0.1340373009,0.0971379876,0.0742920637,-0.0732457340,-0.4980169237,-0.7226923704,-0.4669879675,0.1089044362,-0.1220740378,-0.5493331552,-0.3662221134,-0.5254066586,0.6924039721,-0.5534836650,-0.0648213178,0.4620502293,-0.1340373009,0.0971379876,0.0742920637,-0.0732457340,-0.4980169237,-0.7226923704,-0.4669879675,0.1089044362,-0.5493331552,-2.0142216682,0.0610370189,0.0202642903,0.9487594366,-0.3232520521,-0.5020905137,0.5217444301,0.0313730277,0.4956967831,0.1918616295,0.1254547238,-0.3427499831,-0.1275998950,-0.8416144252,-0.3977047503,0.3662221134,-0.3051851094,0.0000000000,-0.5191808939,0.6941129565,-0.5595874190,-0.0650654659,0.4582659304,-0.1363566965,0.1028255224,0.0757256150,-0.0790067017,0.4978594482,0.7230529785,0.4666132629,-0.1088376343,
2250.961,0.3662221134,-0.3051851094,0.0000000000,-0.5191808939,0.6941129565,-0.5595874190,-0.0650654659,0.4582659304,-0.1363566965,0.1028255224,0.0757256150,-0.0790067017,-0.4978594482,-0.7230529785,-0.4666132629,0.1088376343,0.3662221134,-0.3051851094,0.0000000000,-0.5191808939,0.6941129565,-0.5595874190,-0.0650654659,0.4582659304,-0.1363566965,0.1028255224,0.0757256150,-0.0790067017,-0.4978594482,-0.7230529785,-0.4666132629,0.1088376343,-0.8545182943,-0.5493331552,-1.0986663103,0.0052491836,0.9535202980,-0.3199560642,-0.4994048774,0.5223547816,0.0305185094,0.4788009524,0.1951528192,0.1282582283,-0.3424254060,-0.1288030893,-0.8412848711,-0.3982934952,0.1220740378,-0.3051851094,0.0610370189,-0.5229651928,0.6963103414,-0.5551927090,-0.0667745024,0.4582659304,-0.1318399608,0.0985125899,0.0776166916,-0.0743227303,0.4977349639,0.7233765125,0.4662665129,-0.1087424606,
2251.077,0.1220740378,-0.3051851094,0.0610370189,-0.5229651928,0.6963103414,-0.5551927090,-0.0667745024,0.4582659304,-0.1318399608,0.0985125899,0.0776166916,-0.0743227303,-0.4977349639,-0.7233765125,-0.4662665129,0.1087424606,0.1220740378,-0.3051851094,0.0610370189,-0.5229651928,0.6963103414,-0.5551927090,-0.0667745024,0.4582659304,-0.1318399608,0.0985125899,0.0776166916,-0.0743227303,-0.4977349639,-0.7233765125,-0.4662665129,0.1087424606,-0.9155552983,-2.3194067478,2.7466659546,-0.0001220740,0.9598681331,-0.3227637708,-0.4965972006,0.5243079662,0.0317392498,0.4712027013,0.1997314692,0.1248005033,-0.3421131670,-0.1303475946,-0.8408535719,-0.3989692330,0.7324442267,-1.2207404375,-0.1831110567,-0.5158848763,0.6965544820,-0.5637379289,-0.0615253150,0.4580217898,-0.1357463300,0.1051368117,0.0776327848,-0.0825724304,0.4975846112,0.7237427235,0.4658564925,-0.1087511033,
2251.193,0.7324442267,-1.2207404375,-0.1831110567,-0.5158848763,0.6965544820,-0.5637379289,-0.0615253150,0.4580217898,-0.1357463300,0.1051368117,0.0776327848,-0.0825724304,-0.4975846112,-0.7237427235,-0.4658564925,0.1087511033,0.7324442267,-1.2207404375,-0.1831110567,-0.5158848763,0.6965544820,-0.5637379289,-0.0615253150,0.4580217898,-0.1357463300,0.1051368117,0.0776327848,-0.0825724304,-0.4975846112,-0.7237427235,-0.4658564925,0.1087511033,8.1179237366,7.5075531006,-9.1555528641,-0.0305185094,0.9686574936,-0.3515732288,-0.5020905137,0.5293130279,0.0266121402,0.4395038784,0.2085565329,0.0974186063,-0.3414081037,-0.1308815479,-0.8411951661,-0.3986785412,-1.2207404375,-0.7324442267,-1.5869624615,-0.5254066586,0.6977751851,-0.5515304804,-0.0649433881,0.4577776492,-0.1280556619,0.0953148603,0.0786108375,-0.0702898800,0.4975596964,0.7239174247,0.4656254351,-0.1086924002,
2251.309,-1.2207404375,-0.7324442267,-1.5869624615,-0.5254066586,0.6977751851,-0.5515304804,-0.0649433881,0.4577776492,-0.1280556619,0.0953148603,0.0786108375,-0.0702898800,-0.4975596964,-0.7239174247,-0.4656254351,0.1086924002,-1.2207404375,-0.7324442267,-1.5869624615,-0.5254066586,0.6977751851,-0.5515304804,-0.0649433881,0.4577776492,-0.1280556619,0.0953148603,0.0786108375,-0.0702898800,-0.4975596964,-0.7239174247,-0.4656254351,0.1086924002,26.5511035919,2.3804438114,-26.4900665283,-0.0362559892,0.9673146605,-0.3840449154,-0.5174718499,0.5366374850,0.0169682913,0.4351756871,0.2102054358,0.0685080290,-0.3414262533,-0.1308077872,-0.8422642946,-0.3964235485,-1.9531846046,-0.0610370189,-2.4414808750,-0.5262611508,0.6985076666,-0.5551927090,-0.0662862062,0.4596087635,-0.1313516647,0.0941949487,0.0791384578,-0.0738733411,0.4975389242,0.7240404487,0.4654764533,-0.1086063534,
2251.425,-1.9531846046,-0.0610370189,-2.4414808750,-0.5262611508,0.6985076666,-0.5551927090,-0.0662862062,0.4596087635,-0.1313516647,0.0941949487,0.0791384578,-0.0738733411,-0.4975389242,-0.7240404487,-0.4654764533,0.1086063534,-1.9531846046,-0.0610370189,-2.4414808750,-0.5262611508,0.6985076666,-0.5551927090,-0.0662862062,0.4596087635,-0.1313516647,0.0941949487,0.0791384578,-0.0738733411,-0.4975389242,-0.7240404487,-0.4654764533,0.1086063534,31.9833984375,-42.4817657471,-34.5469512939,-0.0478530228,0.8994415402,-0.4145634472,-0.5245521665,0.5506759882,-0.0053712577,0.4296182990,0.1465787888,0.0387418270,-0.3449138999,-0.1318239272,-0.8423295617,-0.3929144442,-1.5259255171,-0.6714072227,-2.5635547638,-0.5246742368,0.6949675083,-0.5498214960,-0.0682393909,0.4542374909,-0.1296426356,0.0955886245,0.0754417181,-0.0684546828,0.4975213408,0.7241611481,0.4653140604,-0.1085777059,
2251.541,-1.5259255171,-0.6714072227,-2.5635547638,-0.5246742368,0.6949675083,-0.5498214960,-0.0682393909,0.4542374909,-0.1296426356,0.0955886245,0.0754417181,-0.0684546828,-0.4975213408,-0.7241611481,-0.4653140604,0.1085777059,-1.5259255171,-0.6714072227,-2.5635547638,-0.5246742368,0.6949675083,-0.5498214960,-0.0682393909,0.4542374909,-0.1296426356,0.0955886245,0.0754417181,-0.0684546828,-0.4975213408,-0.7241611481,-0.4653140604,0.1085777059,22.7057704926,-46.2050247192,-29.1756954193,-0.2171697170,0.8736838698,-0.4858546853,-0.5055086017,0.5650807023,-0.0040284432,0.2665532827,0.1243978739,-0.0332517326,-0.3488638699,-0.1330177486,-0.8419332504,-0.3898621798,-1.5259255171,0.4272591472,-1.7700735331,-0.5333414674,0.6939908862,-0.5453047156,-0.0689718351,0.4530167580,-0.1273232251,0.0865859389,0.0742363334,-0.0638003051,0.4974794090,0.7243033051,0.4651667774,-0.1084529385,
2251.657,-1.5259255171,0.4272591472,-1.7700735331,-0.5333414674,0.6939908862,-0.5453047156,-0.0689718351,0.4530167580,-0.1273232251,0.0865859389,0.0742363334,-0.0638003051,-0.4974794090,-0.7243033051,-0.4651667774,0.1084529385,-1.5259255171,0.4272591472,-1.7700735331,-0.5333414674,0.6939908862,-0.5453047156,-0.0689718351,0.4530167580,-0.1273232251,0.0865859389,0.0742363334,-0.0638003051,-0.4974794090,-0.7243033051,-0.4651667774,0.1084529385,15.3202915192,-25.1472511292,-33.7534713745,-0.2921231687,0.8434095383,-0.4766991138,-0.5014801621,0.5705740452,-0.0084231086,0.1970725656,0.0976877809,-0.0240919590,-0.3516438007,-0.1328781247,-0.8419563174,-0.3873539269,-0.9155552983,0.1220740378,-2.5635547638,-0.5256507993,0.6955778599,-0.5488448739,-0.0704367235,0.4566789865,-0.1221961156,0.0940226912,0.0757185817,-0.0671485066,0.4974018633,0.7244222760,0.4650847614,-0.1083659604,
2251.773,-0.9155552983,0.1220740378,-2.5635547638,-0.5256507993,0.6955778599,-0.5488448739,-0.0704367235,0.4566789865,-0.1221961156,0.0940226912,0.0757185817,-0.0671485066,-0.4974018633,-0.7244222760,-0.4650847614,0.1083659604,-0.9155552983,0.1220740378,-2.5635547638,-0.5256507993,0.6955778599,-0.5488448739,-0.0704367235,0.4566789865,-0.1221961156,0.0940226912,0.0757185817,-0.0671485066,-0.4974018633,-0.7244222760,-0.4650847614,0.1083659604,9.4607381821,-11.7801446915,-27.6497688293,-0.3523056805,0.8023926616,-0.4903714061,-0.5025787950,0.5698416233,-0.0128177740,0.1407514215,0.0594751239,-0.0373431146,-0.3533804715,-0.1324756145,-0.8421447873,-0.3854972124,-0.1831110567,-0.9155552983,-2.0752587318,-0.5298013091,0.6906949282,-0.5505539179,-0.0699484274,0.4555803239,-0.1159703359,0.0896727443,0.0707651377,-0.0686919689,0.4973234534,0.7245596051,0.4649596810,-0.1083439589,
2251.889,-0.1831110567,-0.9155552983,-2.0752587318,-0.5298013091,0.6906949282,-0.5505539179,-0.0699484274,0.4555803239,-0.1159703359,0.0896727443,0.0707651377,-0.0686919689,-0.4973234534,-0.7245596051,-0.4649596810,0.1083439589,-0.1831110567,-0.9155552983,-2.0752587318,-0.5298013091,0.6906949282,-0.5505539179,-0.0699484274,0.4555803239,-0.1159703359,0.0896727443,0.0707651377,-0.0686919689,-0.4973234534,-0.7245596051,-0.4649596810,0.1083439589,3.2349619865,-16.1137733459,-24.5979194641,-0.4311655164,0.7735831738,-0.4860988259,-0.5139316916,0.5644703507,-0.0135502182,0.0660254359,0.0329184532,-0.0339001119,-0.3555156291,-0.1320954263,-0.8419581652,-0.3840693831,-0.7934812307,0.3662221134,-1.9531846046,-0.5339518189,0.6889858842,-0.5427411795,-0.0730002746,0.4609515667,-0.1234168559,0.0852282047,0.0689219236,-0.0606740415,0.4972431660,0.7246922851,0.4648632407,-0.1082389504,
2252.005,-0.7934812307,0.3662221134,-1.9531846046,-0.5339518189,0.6889858842,-0.5427411795,-0.0730002746,0.4609515667,-0.1234168559,0.0852282047,0.0689219236,-0.0606740415,-0.4972431660,-0.7246922851,-0.4648632407,0.1082389504,-0.7934812307,0.3662221134,-1.9531846046,-0.5339518189,0.6889858842,-0.5427411795,-0.0730002746,0.4609515667,-0.1234168559,0.0852282047,0.0689219236,-0.0606740415,-0.4972431660,-0.7246922851,-0.4648632407,0.1082389504,-5.6154055595,-15.0761432648,-32.4716949463,-0.5313882828,0.7625964880,-0.4680318534,-0.5127109885,0.5559251904,-0.0034180731,-0.0287521482,0.0243574381,-0.0178898871,-0.3581187129,-0.1307128221,-0.8415631652,-0.3829882443,-1.1597033739,0.9765923023,-1.7090365887,-0.5421308279,0.6925260425,-0.5413983464,-0.0732444227,0.4574114084,-0.1142612994,0.0767011642,0.0722756386,-0.0591242611,0.4971806407,0.7247851491,0.4648298025,-0.1080480590,
2252.121,-1.1597033739,0.9765923023,-1.7090365887,-0.5421308279,0.6925260425,-0.5413983464,-0.0732444227,0.4574114084,-0.1142612994,0.0767011642,0.0722756386,-0.0591242611,-0.4971806407,-0.7247851491,-0.4648298025,0.1080480590,-1.1597033739,0.9765923023,-1.7090365887,-0.5421308279,0.6925260425,-0.5413983464,-0.0732444227,0.4574114084,-0.1142612994,0.0767011642,0.0722756386,-0.0591242611,-0.4971806407,-0.7247851491,-0.4648298025,0.1080480590,-2.6245918274,-5.1271095276,-44.5570220947,-0.6014587879,0.7312234640,-0.4622943699,-0.5299233794,0.5461592674,0.0018311106,-0.0923447013,-0.0030815601,-0.0129977167,-0.3604344726,-0.1280379742,-0.8417234421,-0.3813642263,-2.5025177002,1.2207404375,-4.0894804001,-0.5432294607,0.6931363940,-0.5428632498,-0.0795922726,0.4614398777,-0.1088900417,0.0754940510,0.0728473067,-0.0604998469,0.4971776307,0.7246904373,0.4650253952,-0.1078550667,
2252.237,-2.5025177002,1.2207404375,-4.0894804001,-0.5432294607,0.6931363940,-0.5428632498,-0.0795922726,0.4614398777,-0.1088900417,0.0754940510,0.0728473067,-0.0604998469,-0.4971776307,-0.7246904373,-0.4650253952,0.1078550667,-2.5025177002,1.2207404375,-4.0894804001,-0.5432294607,0.6931363940,-0.5428632498,-0.0795922726,0.4614398777,-0.1088900417,0.0754940510,0.0728473067,-0.0604998469,-0.4971776307,-0.7246904373,-0.4650253952,0.1078550667,1.9531846046,1.3428144455,-54.4450225830,-0.6394237876,0.6576128602,-0.4564348161,-0.5565355420,0.5289468169,-0.0092776269,-0.1228606105,-0.0712437630,-0.0067694485,-0.3625560701,-0.1243240833,-0.8423894644,-0.3791047633,-3.2959990501,0.1220740378,-6.7140722275,-0.5494552255,0.6880092621,-0.5361492038,-0.0810571611,0.4587542415,-0.1168248579,0.0695733428,0.0679145455,-0.0539272428,0.4972478151,0.7244585752,0.4653105438,-0.1078593433,
2252.353,-3.2959990501,0.1220740378,-6.7140722275,-0.5494552255,0.6880092621,-0.5361492038,-0.0810571611,0.4587542415,-0.1168248579,0.0695733428,0.0679145455,-0.0539272428,-0.4972478151,-0.7244585752,-0.4653105438,0.1078593433,-3.2959990501,0.1220740378,-6.7140722275,-0.5494552255,0.6880092621,-0.5361492038,-0.0810571611,0.4587542415,-0.1168248579,0.0695733428,0.0679145455,-0.0539272428,-0.4972478151,-0.7244585752,-0.4653105438,0.1078593433,-0.9155552983,-13.6112556458,-53.2853164673,-0.7013153434,0.5580004454,-0.4460585415,-0.5765556693,0.5029450655,-0.0090334788,-0.1759330630,-0.1653393507,0.0022966862,-0.3658402860,-0.1208373532,-0.8425082564,-0.3768066466,-4.5167393684,0.7934812307,-8.4231090546,-0.5560472608,0.6850795150,-0.5368816257,-0.0907010138,0.4611957073,-0.1119418964,0.0634379387,0.0652830601,-0.0548625886,0.4973588288,0.7240667343,0.4658111930,-0.1078178138,
2252.469,-4.5167393684,0.7934812307,-8.4231090546,-0.5560472608,0.6850795150,-0.5368816257,-0.0907010138,0.4611957073,-0.1119418964,0.0634379387,0.0652830601,-0.0548625886,-0.4973588288,-0.7240667343,-0.4658111930,0.1078178138,-4.5167393684,0.7934812307,-8.4231090546,-0.5560472608,0.6850795150,-0.5368816257,-0.0907010138,0.4611957073,-0.1119418964,0.0634379387,0.0652830601,-0.0548625886,-0.4973588288,-0.7240667343,-0.4658111930,0.1078178138,-8.7282934189,-16.6020698547,-51.8814659119,-0.7951902747,0.4887844622,-0.4195684791,-0.5814386606,0.4781640172,0.0010986663,-0.2605666518,-0.2294309437,0.0260937810,-0.3695271313,-0.1171141863,-0.8422348499,-0.3749914169,-2.7466659546,-0.8545182943,-6.7140722275,-0.5608081222,0.6755577326,-0.5340738893,-0.0959501937,0.4597308338,-0.1053498983,0.0591191649,0.0560551286,-0.0522456169,0.4974451661,0.7237660289,0.4661758244,-0.1078618467,
