Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2543.513,-0.1831110567,0.1220740378,-0.9155552983,-0.7588122487,0.5169835687,-0.4442274272,-0.2220526785,0.4569231272,-0.0521256141,-0.0586118102,-0.0278772116,0.0174089074,-0.4988865852,-0.6901881099,-0.5046800375,0.1424569935,-0.1831110567,0.1220740378,-0.9155552983,-0.7588122487,0.5169835687,-0.4442274272,-0.2220526785,0.4569231272,-0.0521256141,-0.0586118102,-0.0278772116,0.0174089074,-0.4988865852,-0.6901881099,-0.5046800375,0.1424569935,-1.9531846046,1.6479995251,-1.4038513899,-0.6145207286,0.3801385462,-0.7256081104,-0.7246314883,0.1208532974,-0.2589190304,0.0960573554,0.1419548094,-0.0634059310,-0.4069977105,-0.1670230925,-0.8963524699,-0.0570242740,-0.4272591472,0.1220740378,-0.9765923023,-0.7569811344,0.5163731575,-0.4422742426,-0.2191229016,0.4542374909,-0.0523697622,-0.0564712882,-0.0282214284,0.0192065239,0.4990179837,0.6897131801,0.5052517056,-0.1422696412,
2543.629,-0.4272591472,0.1220740378,-0.9765923023,-0.7569811344,0.5163731575,-0.4422742426,-0.2191229016,0.4542374909,-0.0523697622,-0.0564712882,-0.0282214284,0.0192065239,-0.4990179837,-0.6897131801,-0.5052517056,0.1422696412,-0.4272591472,0.1220740378,-0.9765923023,-0.7569811344,0.5163731575,-0.4422742426,-0.2191229016,0.4542374909,-0.0523697622,-0.0564712882,-0.0282214284,0.0192065239,-0.4990179837,-0.6897131801,-0.5052517056,0.1422696412,-0.1831110567,0.4272591472,0.4272591472,-0.6034119725,0.3770866990,-0.7191381454,-0.7253639102,0.1235389262,-0.2633137107,0.1065875292,0.1381344646,-0.0565925241,-0.4066737592,-0.1663052142,-0.8965815902,-0.0578242429,0.6714072227,0.0000000000,-0.4882961512,-0.7584459782,0.5074617863,-0.4406872690,-0.2257148921,0.4544816315,-0.0518814661,-0.0576409101,-0.0368067026,0.0207301378,0.4990939796,0.6892826557,0.5058075786,-0.1421144456,
2543.745,0.6714072227,0.0000000000,-0.4882961512,-0.7584459782,0.5074617863,-0.4406872690,-0.2257148921,0.4544816315,-0.0518814661,-0.0576409101,-0.0368067026,0.0207301378,-0.4990939796,-0.6892826557,-0.5058075786,0.1421144456,0.6714072227,0.0000000000,-0.4882961512,-0.7584459782,0.5074617863,-0.4406872690,-0.2257148921,0.4544816315,-0.0518814661,-0.0576409101,-0.0368067026,0.0207301378,-0.4990939796,-0.6892826557,-0.5058075786,0.1421144456,-0.3662221134,-0.1220740378,-0.6714072227,-0.6097598076,0.3800164759,-0.7197485566,-0.7254859805,0.1143833771,-0.2624591887,0.0997871161,0.1404104233,-0.0569543839,-0.4064075947,-0.1654401422,-0.8968109488,-0.0586153530,0.1831110567,0.0610370189,-0.4272591472,-0.7568590641,0.5142979026,-0.4476454854,-0.2280343026,0.4524063766,-0.0505386516,-0.0558000803,-0.0297120214,0.0136913061,0.4991944432,0.6888334155,0.5063795447,-0.1419031471,
2543.861,0.1831110567,0.0610370189,-0.4272591472,-0.7568590641,0.5142979026,-0.4476454854,-0.2280343026,0.4524063766,-0.0505386516,-0.0558000803,-0.0297120214,0.0136913061,-0.4991944432,-0.6888334155,-0.5063795447,0.1419031471,0.1831110567,0.0610370189,-0.4272591472,-0.7568590641,0.5142979026,-0.4476454854,-0.2280343026,0.4524063766,-0.0505386516,-0.0558000803,-0.0297120214,0.0136913061,-0.4991944432,-0.6888334155,-0.5063795447,0.1419031471,-0.0610370189,0.0610370189,0.4882961512,-0.5980407000,0.3823359013,-0.7165746093,-0.7185277939,0.1135288551,-0.2672200799,0.1109581590,0.1419422030,-0.0534793139,-0.4061019421,-0.1646717191,-0.8970362544,-0.0594439097,0.8545182943,-0.4272591472,-0.1220740378,-0.7568590641,0.5160069466,-0.4466688931,-0.2226630449,0.4569231272,-0.0451673940,-0.0555390716,-0.0277360082,0.0145859420,0.4992815554,0.6884268522,0.5068916678,-0.1417410374,
2543.977,0.8545182943,-0.4272591472,-0.1220740378,-0.7568590641,0.5160069466,-0.4466688931,-0.2226630449,0.4569231272,-0.0451673940,-0.0555390716,-0.0277360082,0.0145859420,-0.4992815554,-0.6884268522,-0.5068916678,0.1417410374,0.8545182943,-0.4272591472,-0.1220740378,-0.7568590641,0.5160069466,-0.4466688931,-0.2226630449,0.4569231272,-0.0451673940,-0.0555390716,-0.0277360082,0.0145859420,-0.4992815554,-0.6884268522,-0.5068916678,0.1417410374,-0.2441480756,-0.3662221134,1.0986663103,-0.6101260185,0.3870967627,-0.7218238115,-0.7224341631,0.1195104867,-0.2656331062,0.0983703732,0.1458239555,-0.0585109591,-0.4058446884,-0.1639842391,-0.8972228169,-0.0602796413,1.5259255171,-0.1831110567,1.0986663103,-0.7534409761,0.5173497796,-0.4508194327,-0.2197332680,0.4552140832,-0.0430921353,-0.0520145297,-0.0262288451,0.0104670823,0.4993246496,0.6881158948,0.5073292255,-0.1415331960,
2544.093,1.5259255171,-0.1831110567,1.0986663103,-0.7534409761,0.5173497796,-0.4508194327,-0.2197332680,0.4552140832,-0.0430921353,-0.0520145297,-0.0262288451,0.0104670823,-0.4993246496,-0.6881158948,-0.5073292255,0.1415331960,1.5259255171,-0.1831110567,1.0986663103,-0.7534409761,0.5173497796,-0.4508194327,-0.2197332680,0.4552140832,-0.0430921353,-0.0520145297,-0.0262288451,0.0104670823,-0.4993246496,-0.6881158948,-0.5073292255,0.1415331960,2.5635547638,-2.0752587318,2.3804438114,-0.6023132801,0.4008911550,-0.7275612950,-0.7249976993,0.1197546348,-0.2601397634,0.1057850122,0.1588485539,-0.0641036630,-0.4056569934,-0.1635314822,-0.8973458409,-0.0609392859,2.5025177002,-0.6714072227,1.7700735331,-0.7463606596,0.5217444301,-0.4568010569,-0.2227851152,0.4561906755,-0.0542008728,-0.0448879004,-0.0216952562,0.0045785606,0.4993223548,0.6879121065,0.5076513290,-0.1413766444,
2544.209,2.5025177002,-0.6714072227,1.7700735331,-0.7463606596,0.5217444301,-0.4568010569,-0.2227851152,0.4561906755,-0.0542008728,-0.0448879004,-0.0216952562,0.0045785606,-0.4993223548,-0.6879121065,-0.5076513290,0.1413766444,2.5025177002,-0.6714072227,1.7700735331,-0.7463606596,0.5217444301,-0.4568010569,-0.2227851152,0.4561906755,-0.0542008728,-0.0448879004,-0.0216952562,0.0045785606,-0.4993223548,-0.6879121065,-0.5076513290,0.1413766444,8.5451822281,-5.8595538139,5.1271095276,-0.5965757966,0.3967406154,-0.7271950245,-0.7303689718,0.1243934482,-0.2585528195,0.1114348173,0.1542963237,-0.0637907982,-0.4056575298,-0.1635538191,-0.8973267078,-0.0611542128,4.5167393684,-1.6479995251,3.9674062729,-0.7411114573,0.5205237269,-0.4559465349,-0.2141178697,0.4566789865,-0.0511490218,-0.0397308469,-0.0228905082,0.0056033134,0.4992634952,0.6879010797,0.5077502728,-0.1412835717,
2544.325,4.5167393684,-1.6479995251,3.9674062729,-0.7411114573,0.5205237269,-0.4559465349,-0.2141178697,0.4566789865,-0.0511490218,-0.0397308469,-0.0228905082,0.0056033134,-0.4992634952,-0.6879010797,-0.5077502728,0.1412835717,4.5167393684,-1.6479995251,3.9674062729,-0.7411114573,0.5205237269,-0.4559465349,-0.2141178697,0.4566789865,-0.0511490218,-0.0397308469,-0.0228905082,0.0056033134,-0.4992634952,-0.6879010797,-0.5077502728,0.1412835717,14.5268106461,-10.6204414368,10.8645896912,-0.5924252868,0.3831903934,-0.7141331434,-0.7297586203,0.1395306289,-0.2419507504,0.1158290505,0.1403668374,-0.0511274934,-0.4059320390,-0.1643745005,-0.8970658183,-0.0609619729,7.8737754822,-2.1362955570,8.1179237366,-0.7384258509,0.5190588236,-0.4570451975,-0.2125308961,0.4642475545,-0.0623798333,-0.0374968648,-0.0245652199,0.0049431026,0.4990583062,0.6882640719,0.5074740648,-0.1412326097,
2544.441,7.8737754822,-2.1362955570,8.1179237366,-0.7384258509,0.5190588236,-0.4570451975,-0.2125308961,0.4642475545,-0.0623798333,-0.0374968648,-0.0245652199,0.0049431026,-0.4990583062,-0.6882640719,-0.5074740648,0.1412326097,7.8737754822,-2.1362955570,8.1179237366,-0.7384258509,0.5190588236,-0.4570451975,-0.2125308961,0.4642475545,-0.0623798333,-0.0374968648,-0.0245652199,0.0049431026,-0.4990583062,-0.6882640719,-0.5074740648,0.1412326097,17.8228092194,-14.4657735825,12.2074041367,-0.6200140119,0.3765984178,-0.7165746093,-0.7345194817,0.1529587656,-0.2373119295,0.0889445543,0.1336773038,-0.0543574095,-0.4064964354,-0.1654984355,-0.8966394067,-0.0604323559,8.8503675461,-1.5869624615,10.6204414368,-0.7318338752,0.5399334431,-0.4643696547,-0.2020325363,0.4622943699,-0.0687276870,-0.0317044854,-0.0042018294,-0.0017713010,0.4987939894,0.6888518929,0.5069769621,-0.1410863847,
2544.557,8.8503675461,-1.5869624615,10.6204414368,-0.7318338752,0.5399334431,-0.4643696547,-0.2020325363,0.4622943699,-0.0687276870,-0.0317044854,-0.0042018294,-0.0017713010,-0.4987939894,-0.6888518929,-0.5069769621,0.1410863847,8.8503675461,-1.5869624615,10.6204414368,-0.7318338752,0.5399334431,-0.4643696547,-0.2020325363,0.4622943699,-0.0687276870,-0.0317044854,-0.0042018294,-0.0017713010,-0.4987939894,-0.6888518929,-0.5069769621,0.1410863847,20.9967346191,-14.3436994553,13.2450332642,-0.6389355063,0.3640247881,-0.7114474773,-0.7383037806,0.1683401018,-0.2097232044,0.0707338452,0.1213129163,-0.0499151349,-0.4070396125,-0.1669126004,-0.8961861134,-0.0596035682,8.4231090546,-1.2817773819,9.7048864365,-0.7240211368,0.5445722938,-0.4716940820,-0.1964171231,0.4701071084,-0.0689718351,-0.0246658921,-0.0000133514,-0.0084558129,0.4985142350,0.6894151568,0.5065264106,-0.1409412026,
2544.673,8.4231090546,-1.2817773819,9.7048864365,-0.7240211368,0.5445722938,-0.4716940820,-0.1964171231,0.4701071084,-0.0689718351,-0.0246658921,-0.0000133514,-0.0084558129,-0.4985142350,-0.6894151568,-0.5065264106,0.1409412026,8.4231090546,-1.2817773819,9.7048864365,-0.7240211368,0.5445722938,-0.4716940820,-0.1964171231,0.4701071084,-0.0689718351,-0.0246658921,-0.0000133514,-0.0084558129,-0.4985142350,-0.6894151568,-0.5065264106,0.1409412026,22.7057704926,-11.1697740555,13.5502185822,-0.6457716823,0.3543809354,-0.7107150555,-0.7411114573,0.1870174259,-0.1942197978,0.0642520189,0.1120831370,-0.0494110584,-0.4073222280,-0.1684985608,-0.8958256245,-0.0586226694,7.3854794502,-0.9155552983,8.3620719910,-0.7101047039,0.5608081222,-0.4834131896,-0.1822565347,0.4712058008,-0.0733665004,-0.0115056038,0.0157889724,-0.0195445716,0.4982412159,0.6899534464,0.5061044693,-0.1407884359,
2544.789,7.3854794502,-0.9155552983,8.3620719910,-0.7101047039,0.5608081222,-0.4834131896,-0.1822565347,0.4712058008,-0.0733665004,-0.0115056038,0.0157889724,-0.0195445716,-0.4982412159,-0.6899534464,-0.5061044693,0.1407884359,7.3854794502,-0.9155552983,8.3620719910,-0.7101047039,0.5608081222,-0.4834131896,-0.1822565347,0.4712058008,-0.0733665004,-0.0115056038,0.0157889724,-0.0195445716,-0.4982412159,-0.6899534464,-0.5061044693,0.1407884359,22.4616222382,-8.6672563553,15.4423656464,-0.6358836889,0.3353373706,-0.7186498642,-0.7436750531,0.2060609758,-0.1849421710,0.0740956664,0.0932705998,-0.0572136641,-0.4073754847,-0.1703063548,-0.8955206275,-0.0576812513,7.0802941322,-0.5493331552,7.3244423866,-0.7060762644,0.5598315597,-0.4858546853,-0.1771294326,0.4712058008,-0.0882595330,-0.0081729889,0.0144836307,-0.0213255286,0.4979340732,0.6905021071,0.5056824088,-0.1407021135,
2544.905,7.0802941322,-0.5493331552,7.3244423866,-0.7060762644,0.5598315597,-0.4858546853,-0.1771294326,0.4712058008,-0.0882595330,-0.0081729889,0.0144836307,-0.0213255286,-0.4979340732,-0.6905021071,-0.5056824088,0.1407021135,7.0802941322,-0.5493331552,7.3244423866,-0.7060762644,0.5598315597,-0.4858546853,-0.1771294326,0.4712058008,-0.0882595330,-0.0081729889,0.0144836307,-0.0213255286,-0.4979340732,-0.6905021071,-0.5056824088,0.1407021135,25.2082881927,-9.7659235001,15.1982173920,-0.6541947722,0.3316751719,-0.7130344510,-0.7509995103,0.2302316427,-0.1772515029,0.0559417605,0.0902166963,-0.0515447259,-0.4075180292,-0.1723039746,-0.8951533437,-0.0564286113,6.4699239731,-0.3051851094,7.4465165138,-0.6771447062,0.5643482804,-0.5022125840,-0.1690725386,0.4734031260,-0.0959501937,0.0199258924,0.0185613036,-0.0369497836,0.4976064265,0.6911165118,0.5052056909,-0.1405576617,
2545.021,6.4699239731,-0.3051851094,7.4465165138,-0.6771447062,0.5643482804,-0.5022125840,-0.1690725386,0.4734031260,-0.0959501937,0.0199258924,0.0185613036,-0.0369497836,-0.4976064265,-0.6911165118,-0.5052056909,0.1405576617,6.4699239731,-0.3051851094,7.4465165138,-0.6771447062,0.5643482804,-0.5022125840,-0.1690725386,0.4734031260,-0.0959501937,0.0199258924,0.0185613036,-0.0369497836,-0.4976064265,-0.6911165118,-0.5052056909,0.1405576617,21.1798458099,-13.3060703278,15.0151062012,-0.6626178622,0.2985931039,-0.7116916180,-0.7446516156,0.2482986003,-0.1628467739,0.0481423736,0.0574524105,-0.0507557988,-0.4080108702,-0.1742310971,-0.8946255445,-0.0553104803,5.4933319092,0.1220740378,7.0802941322,-0.6898403764,0.5759453177,-0.5002593994,-0.1647999585,0.4720602930,-0.0966826379,0.0064163804,0.0296710134,-0.0343509316,0.4973333478,0.6916753054,0.5047600269,-0.1403756738,
2545.137,5.4933319092,0.1220740378,7.0802941322,-0.6898403764,0.5759453177,-0.5002593994,-0.1647999585,0.4720602930,-0.0966826379,0.0064163804,0.0296710134,-0.0343509316,-0.4973333478,-0.6916753054,-0.5047600269,0.1403756738,5.4933319092,0.1220740378,7.0802941322,-0.6898403764,0.5759453177,-0.5002593994,-0.1647999585,0.4720602930,-0.0966826379,0.0064163804,0.0296710134,-0.0343509316,-0.4973333478,-0.6916753054,-0.5047600269,0.1403756738,21.1188087463,-6.1647391319,13.6112556458,-0.6709189415,0.3043305874,-0.7195043564,-0.7448957562,0.2702719271,-0.1511276662,0.0396983624,0.0636619329,-0.0582430363,-0.4079586864,-0.1761188656,-0.8943468332,-0.0542128682,4.2725911140,-0.6714072227,4.5777764320,-0.6720175743,0.5807061791,-0.5131992698,-0.1602832079,0.4747459292,-0.1021759734,0.0236576200,0.0341196060,-0.0467889607,0.4971061349,0.6921150684,0.5044056177,-0.1402866095,
2545.253,4.2725911140,-0.6714072227,4.5777764320,-0.6720175743,0.5807061791,-0.5131992698,-0.1602832079,0.4747459292,-0.1021759734,0.0236576200,0.0341196060,-0.0467889607,-0.4971061349,-0.6921150684,-0.5044056177,0.1402866095,4.2725911140,-0.6714072227,4.5777764320,-0.6720175743,0.5807061791,-0.5131992698,-0.1602832079,0.4747459292,-0.1021759734,0.0236576200,0.0341196060,-0.0467889607,-0.4971061349,-0.6921150684,-0.5044056177,0.1402866095,18.6773281097,-0.3051851094,14.0995512009,-0.6572466493,0.2905362248,-0.7274391651,-0.7456282377,0.2939542830,-0.1480758041,0.0524904132,0.0500549078,-0.0651654601,-0.4074528515,-0.1780329794,-0.8942508698,-0.0533414222,3.9063692093,-1.3428144455,3.9063692093,-0.6667683721,0.5869320035,-0.5164952278,-0.1533249915,0.4747459292,-0.1037629321,0.0284170508,0.0400604606,-0.0496889949,0.4969161153,0.6925286651,0.5040339828,-0.1402542591,
2545.369,3.9063692093,-1.3428144455,3.9063692093,-0.6667683721,0.5869320035,-0.5164952278,-0.1533249915,0.4747459292,-0.1037629321,0.0284170508,0.0400604606,-0.0496889949,-0.4969161153,-0.6925286651,-0.5040339828,0.1402542591,3.9063692093,-1.3428144455,3.9063692093,-0.6667683721,0.5869320035,-0.5164952278,-0.1533249915,0.4747459292,-0.1037629321,0.0284170508,0.0400604606,-0.0496889949,-0.4969161153,-0.6925286651,-0.5040339828,0.1402542591,17.7617721558,2.1362955570,13.2450332642,-0.6477248669,0.2736899853,-0.7365947366,-0.7484359145,0.3138523400,-0.1492965519,0.0608581901,0.0334778726,-0.0729895234,-0.4067472219,-0.1799065769,-0.8942480683,-0.0524793454,2.6856288910,-0.9155552983,2.6245918274,-0.6687215567,0.5833918452,-0.5139316916,-0.1530808508,0.4768211842,-0.1088900417,0.0260789990,0.0363057256,-0.0468041301,0.4967629015,0.6928487420,0.5037534237,-0.1402243376,
2545.485,2.6856288910,-0.9155552983,2.6245918274,-0.6687215567,0.5833918452,-0.5139316916,-0.1530808508,0.4768211842,-0.1088900417,0.0260789990,0.0363057256,-0.0468041301,-0.4967629015,-0.6928487420,-0.5037534237,0.1402243376,2.6856288910,-0.9155552983,2.6245918274,-0.6687215567,0.5833918452,-0.5139316916,-0.1530808508,0.4768211842,-0.1088900417,0.0260789990,0.0363057256,-0.0468041301,-0.4967629015,-0.6928487420,-0.5037534237,0.1402243376,15.4423656464,-0.5493331552,10.9866638184,-0.6324656010,0.2673421502,-0.7534409761,-0.7502670288,0.3285012245,-0.1501510739,0.0753044486,0.0274440795,-0.0888556242,-0.4062516987,-0.1815910041,-0.8941815495,-0.0516420640,1.7700735331,-0.7324442267,1.6479995251,-0.6648151875,0.5894955397,-0.5167394280,-0.1506393701,0.4757225215,-0.1096224859,0.0296555161,0.0422155857,-0.0493485928,0.4966435730,0.6931015849,0.5035363436,-0.1401775479,
2545.601,1.7700735331,-0.7324442267,1.6479995251,-0.6648151875,0.5894955397,-0.5167394280,-0.1506393701,0.4757225215,-0.1096224859,0.0296555161,0.0422155857,-0.0493485928,-0.4966435730,-0.6931015849,-0.5035363436,0.1401775479,1.7700735331,-0.7324442267,1.6479995251,-0.6648151875,0.5894955397,-0.5167394280,-0.1506393701,0.4757225215,-0.1096224859,0.0296555161,0.0422155857,-0.0493485928,-0.4966435730,-0.6931015849,-0.5035363436,0.1401775479,17.0903644562,0.9765923023,11.9632558823,-0.6241645813,0.2611163557,-0.7657704353,-0.7523422837,0.3475447893,-0.1525925547,0.0825363994,0.0216386467,-0.0998974442,-0.4055786431,-0.1834764928,-0.8941568136,-0.0506898835,1.8921475410,-0.6103702188,1.4038513899,-0.6606646776,0.5865657330,-0.5190588236,-0.1447798163,0.4768211842,-0.1058381945,0.0334815979,0.0391376615,-0.0513597727,0.4965002835,0.6933534145,0.5033425689,-0.1401354671,
2545.717,1.8921475410,-0.6103702188,1.4038513899,-0.6606646776,0.5865657330,-0.5190588236,-0.1447798163,0.4768211842,-0.1058381945,0.0334815979,0.0391376615,-0.0513597727,-0.4965002835,-0.6933534145,-0.5033425689,0.1401354671,1.8921475410,-0.6103702188,1.4038513899,-0.6606646776,0.5865657330,-0.5190588236,-0.1447798163,0.4768211842,-0.1058381945,0.0334815979,0.0391376615,-0.0513597727,-0.4965002835,-0.6933534145,-0.5033425689,0.1401354671,15.8696250916,-1.1597033739,9.4607381821,-0.6255073547,0.2461012602,-0.7660145760,-0.7519760728,0.3632923365,-0.1528366953,0.0804969668,0.0072843730,-0.0991663933,-0.4051057696,-0.1851778030,-0.8940786123,-0.0496509410,1.1597033739,-0.7324442267,0.4882961512,-0.6593219042,0.5881527066,-0.5195471048,-0.1417279541,0.4760887623,-0.1109653041,0.0345919132,0.0406212211,-0.0516242981,0.4963896871,0.6935567856,0.5031735897,-0.1401279867,
2545.833,1.1597033739,-0.7324442267,0.4882961512,-0.6593219042,0.5881527066,-0.5195471048,-0.1417279541,0.4760887623,-0.1109653041,0.0345919132,0.0406212211,-0.0516242981,-0.4963896871,-0.6935567856,-0.5031735897,0.1401279867,1.1597033739,-0.7324442267,0.4882961512,-0.6593219042,0.5881527066,-0.5195471048,-0.1417279541,0.4760887623,-0.1109653041,0.0345919132,0.0406212211,-0.0516242981,-0.4963896871,-0.6935567856,-0.5031735897,0.1401279867,14.7709589005,-4.8829617500,5.9205908775,-0.6129337549,0.2313303053,-0.7712637782,-0.7542954683,0.3724478781,-0.1547898799,0.0929255486,-0.0064558536,-0.1038941145,-0.4049262702,-0.1866004020,-0.8939286470,-0.0484755374,0.0000000000,0.1220740378,-0.5493331552,-0.6560258865,0.5877864957,-0.5199133158,-0.1491744816,0.4747459292,-0.1070589349,0.0376769304,0.0401785374,-0.0517675579,0.4963058531,0.6936455369,0.5031618476,-0.1400272101,
2545.949,0.0000000000,0.1220740378,-0.5493331552,-0.6560258865,0.5877864957,-0.5199133158,-0.1491744816,0.4747459292,-0.1070589349,0.0376769304,0.0401785374,-0.0517675579,-0.4963058531,-0.6936455369,-0.5031618476,0.1400272101,0.0000000000,0.1220740378,-0.5493331552,-0.6560258865,0.5877864957,-0.5199133158,-0.1491744816,0.4747459292,-0.1070589349,0.0376769304,0.0401785374,-0.0517675579,-0.4963058531,-0.6936455369,-0.5031618476,0.1400272101,13.4281444550,-5.3712577820,8.8503675461,-0.6196478009,0.2214423120,-0.7729728222,-0.7473372817,0.3885616660,-0.1525925547,0.0860258341,-0.0157814026,-0.1052069068,-0.4048038423,-0.1882694662,-0.8936895728,-0.0474433824,0.2441480756,0.0610370189,0.0610370189,-0.6530960798,0.5907162428,-0.5255287290,-0.1483199596,0.4763329029,-0.1093783379,0.0403224826,0.0429700613,-0.0571234822,0.4962072372,0.6937881708,0.5030941963,-0.1399134547,
2546.065,0.2441480756,0.0610370189,0.0610370189,-0.6530960798,0.5907162428,-0.5255287290,-0.1483199596,0.4763329029,-0.1093783379,0.0403224826,0.0429700613,-0.0571234822,-0.4962072372,-0.6937881708,-0.5030941963,0.1399134547,0.2441480756,0.0610370189,0.0610370189,-0.6530960798,0.5907162428,-0.5255287290,-0.1483199596,0.4763329029,-0.1093783379,0.0403224826,0.0429700613,-0.0571234822,-0.4962072372,-0.6937881708,-0.5030941963,0.1399134547,12.0853300095,-1.4038513899,7.5075531006,-0.6339305043,0.2102115005,-0.7772454023,-0.7392804027,0.4000366330,-0.1461226195,0.0711907744,-0.0263754576,-0.1086708307,-0.4044160545,-0.1898037642,-0.8935912251,-0.0464796312,0.1831110567,-0.3662221134,-0.1831110567,-0.6600543261,0.5898617506,-0.5207678676,-0.1458784789,0.4752342403,-0.1090121195,0.0331665277,0.0420129895,-0.0521903634,0.4961378574,0.6939047575,0.5030188560,-0.1398516595,
2546.181,0.1831110567,-0.3662221134,-0.1831110567,-0.6600543261,0.5898617506,-0.5207678676,-0.1458784789,0.4752342403,-0.1090121195,0.0331665277,0.0420129895,-0.0521903634,-0.4961378574,-0.6939047575,-0.5030188560,0.1398516595,0.1831110567,-0.3662221134,-0.1831110567,-0.6600543261,0.5898617506,-0.5207678676,-0.1458784789,0.4752342403,-0.1090121195,0.0331665277,0.0420129895,-0.0521903634,-0.4961378574,-0.6939047575,-0.5030188560,0.1398516595,13.5502185822,1.5869624615,5.5543684959,-0.6263619065,0.2075258642,-0.7934812307,-0.7420880795,0.4090701044,-0.1512497365,0.0778908134,-0.0279946774,-0.1236165762,-0.4037442803,-0.1912547499,-0.8936426044,-0.0453674234,0.1831110567,-0.3662221134,-0.4882961512,-0.6543168426,0.5902279615,-0.5249183774,-0.1505172849,0.4753563106,-0.1016876772,0.0387144089,0.0423070192,-0.0561448932,0.4960661232,0.6939791441,0.5030136704,-0.1397557706,
2546.297,0.1831110567,-0.3662221134,-0.4882961512,-0.6543168426,0.5902279615,-0.5249183774,-0.1505172849,0.4753563106,-0.1016876772,0.0387144089,0.0423070192,-0.0561448932,-0.4960661232,-0.6939791441,-0.5030136704,0.1397557706,0.1831110567,-0.3662221134,-0.4882961512,-0.6543168426,0.5902279615,-0.5249183774,-0.1505172849,0.4753563106,-0.1016876772,0.0387144089,0.0423070192,-0.0561448932,-0.4960661232,-0.6939791441,-0.5030136704,0.1397557706,13.5502185822,-1.0376293659,5.8595538139,-0.6024353504,0.1878719479,-0.7932370901,-0.7428205013,0.4187139571,-0.1566209942,0.1011970639,-0.0465467125,-0.1223351359,-0.4032334387,-0.1927674562,-0.8936077952,-0.0441793948,0.6103702188,-1.2817773819,-0.7324442267,-0.6534623504,0.5918149352,-0.5272377729,-0.1456343234,0.4757225215,-0.1060823426,0.0394703746,0.0438827276,-0.0583315194,0.4959961176,0.6940792203,0.5029418468,-0.1397666633,
2546.413,0.6103702188,-1.2817773819,-0.7324442267,-0.6534623504,0.5918149352,-0.5272377729,-0.1456343234,0.4757225215,-0.1060823426,0.0394703746,0.0438827276,-0.0583315194,-0.4959961176,-0.6940792203,-0.5029418468,0.1397666633,0.6103702188,-1.2817773819,-0.7324442267,-0.6534623504,0.5918149352,-0.5272377729,-0.1456343234,0.4757225215,-0.1060823426,0.0394703746,0.0438827276,-0.0583315194,-0.4959961176,-0.6940792203,-0.5029418468,0.1397666633,10.6204414368,-4.0894804001,7.8127384186,-0.6106143594,0.1699270606,-0.7895748615,-0.7394024730,0.4286019504,-0.1588183194,0.0927217603,-0.0638882369,-0.1181520224,-0.4030188322,-0.1943614930,-0.8934082985,-0.0431788079,0.7934812307,-0.9155552983,0.1220740378,-0.6579790711,0.5904721022,-0.5230872631,-0.1472212970,0.4743797183,-0.1074251533,0.0347639918,0.0424484015,-0.0540080667,0.4959171116,0.6942215562,0.5028312206,-0.1397377104,
2546.529,0.7934812307,-0.9155552983,0.1220740378,-0.6579790711,0.5904721022,-0.5230872631,-0.1472212970,0.4743797183,-0.1074251533,0.0347639918,0.0424484015,-0.0540080667,-0.4959171116,-0.6942215562,-0.5028312206,0.1397377104,0.7934812307,-0.9155552983,0.1220740378,-0.6579790711,0.5904721022,-0.5230872631,-0.1472212970,0.4743797183,-0.1074251533,0.0347639918,0.0424484015,-0.0540080667,-0.4959171116,-0.6942215562,-0.5028312206,0.1397377104,4.6388134956,-6.4088869095,6.6530351639,-0.6261177659,0.1715140194,-0.7793206573,-0.7370830178,0.4387340844,-0.1549119502,0.0773047209,-0.0622627288,-0.1079748869,-0.4031335413,-0.1956858933,-0.8930975199,-0.0425494723,0.8545182943,-0.3662221134,0.6103702188,-0.6511428952,0.5890072584,-0.5265053511,-0.1511276662,0.4735251963,-0.1168248579,0.0412988067,0.0408346653,-0.0571554601,0.4957994521,0.6944267154,0.5026823878,-0.1396708935,
