Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2399.093,-0.8545182943,6.7140722275,19.8370304108,-0.9442426562,-0.1225623339,-0.2545243800,-0.3751335144,0.4946440160,-0.2163151950,-0.0652158856,-0.3014250994,0.1877329051,-0.4279852808,-0.6248062849,-0.5753164291,0.3093541265,-0.8545182943,6.7140722275,19.8370304108,-0.9442426562,-0.1225623339,-0.2545243800,-0.3751335144,0.4946440160,-0.2163151950,-0.0652158856,-0.3014250994,0.1877329051,-0.4279852808,-0.6248062849,-0.5753164291,0.3093541265,-24.1706600189,7.5685901642,15.1371803284,-0.2753990293,-0.3986938000,-0.8904080391,-0.4948881567,0.6124454737,-0.5437177420,-0.2569493651,-0.9369440079,-0.0477794409,-0.0814415142,-0.2470812201,-0.9276359081,-0.2684268951,-3.2959990501,4.8219246864,21.4239940643,-0.9558396935,-0.0761741996,-0.2685628831,-0.3538926244,0.4998931885,-0.2243720889,-0.0772285461,-0.2573458254,0.1735804081,0.4283592105,0.6256704330,0.5743269324,-0.3089283705,
2399.209,-3.2959990501,4.8219246864,21.4239940643,-0.9558396935,-0.0761741996,-0.2685628831,-0.3538926244,0.4998931885,-0.2243720889,-0.0772285461,-0.2573458254,0.1735804081,-0.4283592105,-0.6256704330,-0.5743269324,0.3089283705,-3.2959990501,4.8219246864,21.4239940643,-0.9558396935,-0.0761741996,-0.2685628831,-0.3538926244,0.4998931885,-0.2243720889,-0.0772285461,-0.2573458254,0.1735804081,-0.4283592105,-0.6256704330,-0.5743269324,0.3089283705,-23.8044376373,4.5777764320,13.8554029465,-0.2785729468,-0.3346049488,-0.9225134850,-0.4802392721,0.6264839768,-0.5387127399,-0.2607872486,-0.8731702566,-0.0800719261,-0.0813499391,-0.2477461547,-0.9274081588,-0.2686287463,-4.4557023048,4.0284433365,21.2408828735,-0.9546189904,-0.0208746605,-0.2802819908,-0.3408307135,0.5051423907,-0.2097232044,-0.0764290690,-0.2046687752,0.1616158783,0.4289011061,0.6264820695,0.5733343959,-0.3083746433,
2399.325,-4.4557023048,4.0284433365,21.2408828735,-0.9546189904,-0.0208746605,-0.2802819908,-0.3408307135,0.5051423907,-0.2097232044,-0.0764290690,-0.2046687752,0.1616158783,-0.4289011061,-0.6264820695,-0.5733343959,0.3083746433,-4.4557023048,4.0284433365,21.2408828735,-0.9546189904,-0.0208746605,-0.2802819908,-0.3408307135,0.5051423907,-0.2097232044,-0.0764290690,-0.2046687752,0.1616158783,-0.4289011061,-0.6264820695,-0.5733343959,0.3083746433,-22.4616222382,5.5543684959,12.1463670731,-0.2795495391,-0.2724692523,-0.9422894716,-0.4721823931,0.6371043921,-0.5223547816,-0.2624087334,-0.8113166094,-0.1000148654,-0.0812406987,-0.2483340353,-0.9272058606,-0.2688171268,-4.6388134956,4.8219246864,19.2266616821,-0.9555955529,0.0236823633,-0.2883388698,-0.3191015422,0.5080721378,-0.2094790488,-0.0778807998,-0.1626406610,0.1534439623,0.4293894172,0.6272737980,0.5724178553,-0.3077877462,
2399.441,-4.6388134956,4.8219246864,19.2266616821,-0.9555955529,0.0236823633,-0.2883388698,-0.3191015422,0.5080721378,-0.2094790488,-0.0778807998,-0.1626406610,0.1534439623,-0.4293894172,-0.6272737980,-0.5724178553,0.3077877462,-4.6388134956,4.8219246864,19.2266616821,-0.9555955529,0.0236823633,-0.2883388698,-0.3191015422,0.5080721378,-0.2094790488,-0.0778807998,-0.1626406610,0.1534439623,-0.4293894172,-0.6272737980,-0.5724178553,0.3077877462,-22.6447334290,6.5919981003,10.8035526276,-0.2602618635,-0.2247382998,-0.9579149485,-0.4558244646,0.6490676403,-0.5018463731,-0.2438859791,-0.7640146613,-0.1158997416,-0.0810912699,-0.2489088029,-0.9269817472,-0.2691033185,-5.1881465912,5.8595538139,17.2124385834,-0.9494918585,0.0704367235,-0.3055513203,-0.3045747280,0.5110019445,-0.2003234923,-0.0723500848,-0.1183603927,0.1363192499,0.4298376441,0.6280149817,0.5716431141,-0.3070900738,
2399.557,-5.1881465912,5.8595538139,17.2124385834,-0.9494918585,0.0704367235,-0.3055513203,-0.3045747280,0.5110019445,-0.2003234923,-0.0723500848,-0.1183603927,0.1363192499,-0.4298376441,-0.6280149817,-0.5716431141,0.3070900738,-5.1881465912,5.8595538139,17.2124385834,-0.9494918585,0.0704367235,-0.3055513203,-0.3045747280,0.5110019445,-0.2003234923,-0.0723500848,-0.1183603927,0.1363192499,-0.4298376441,-0.6280149817,-0.5716431141,0.3070900738,-23.8044376373,-0.8545182943,11.6580705643,-0.2686849535,-0.1722464710,-0.9680471420,-0.4472792745,0.6642048359,-0.4887844622,-0.2520217299,-0.7122871876,-0.1265274286,-0.0816179514,-0.2497969270,-0.9266092777,-0.2694042325,-5.0660724640,6.7751092911,15.6865139008,-0.9424116015,0.1079134494,-0.3198339939,-0.2916348875,0.5085604191,-0.1949522346,-0.0659335852,-0.0832822472,0.1223221719,0.4302143157,0.6287528872,0.5709564686,-0.3063291907,
2399.673,-5.0660724640,6.7751092911,15.6865139008,-0.9424116015,0.1079134494,-0.3198339939,-0.2916348875,0.5085604191,-0.1949522346,-0.0659335852,-0.0832822472,0.1223221719,-0.4302143157,-0.6287528872,-0.5709564686,0.3063291907,-5.0660724640,6.7751092911,15.6865139008,-0.9424116015,0.1079134494,-0.3198339939,-0.2916348875,0.5085604191,-0.1949522346,-0.0659335852,-0.0832822472,0.1223221719,-0.4302143157,-0.6287528872,-0.5709564686,0.3063291907,-25.8186588287,-1.7700735331,12.5125885010,-0.2565996349,-0.1115756705,-0.9659718871,-0.4355601668,0.6742148995,-0.4687643051,-0.2396445870,-0.6528578997,-0.1252558827,-0.0822740719,-0.2508506179,-0.9261074662,-0.2699499130,-5.2491836548,6.4088869095,13.3060703278,-0.9397259355,0.1402630657,-0.3292336762,-0.2808923721,0.5117343664,-0.1971495748,-0.0638558269,-0.0531233102,0.1131740510,0.4305709004,0.6294057369,0.5703469515,-0.3056220412,
2399.789,-5.2491836548,6.4088869095,13.3060703278,-0.9397259355,0.1402630657,-0.3292336762,-0.2808923721,0.5117343664,-0.1971495748,-0.0638558269,-0.0531233102,0.1131740510,-0.4305709004,-0.6294057369,-0.5703469515,0.3056220412,-5.2491836548,6.4088869095,13.3060703278,-0.9397259355,0.1402630657,-0.3292336762,-0.2808923721,0.5117343664,-0.1971495748,-0.0638558269,-0.0531233102,0.1131740510,-0.4305709004,-0.6294057369,-0.5703469515,0.3056220412,-33.2651748657,-13.1229591370,18.0669574738,-0.2739341557,-0.0329599902,-0.9580370784,-0.4234748483,0.6798303127,-0.4439832866,-0.2554606199,-0.5768619776,-0.1190449595,-0.0839883611,-0.2526261508,-0.9251592159,-0.2710164189,-4.2725911140,7.0802941322,12.7567367554,-0.9264198542,0.1805475056,-0.3480330706,-0.2718588710,0.5117343664,-0.1949522346,-0.0512783527,-0.0150543749,0.0948421955,0.4308403134,0.6301423907,0.5697382092,-0.3048589826,
2399.905,-4.2725911140,7.0802941322,12.7567367554,-0.9264198542,0.1805475056,-0.3480330706,-0.2718588710,0.5117343664,-0.1949522346,-0.0512783527,-0.0150543749,0.0948421955,-0.4308403134,-0.6301423907,-0.5697382092,0.3048589826,-4.2725911140,7.0802941322,12.7567367554,-0.9264198542,0.1805475056,-0.3480330706,-0.2718588710,0.5117343664,-0.1949522346,-0.0512783527,-0.0150543749,0.0948421955,-0.4308403134,-0.6301423907,-0.5697382092,0.3048589826,-42.8479881287,-37.6598396301,25.8796958923,-0.2943204939,0.0484633930,-0.9348430037,-0.4079714417,0.6875209808,-0.4128544033,-0.2713865042,-0.4997857213,-0.0987946391,-0.0878385156,-0.2556101680,-0.9235427976,-0.2725072801,-3.6622211933,9.1555528641,14.5268106461,-0.9127475619,0.2049623132,-0.3628040552,-0.2583086789,0.5108798742,-0.1883602440,-0.0386232138,0.0068124235,0.0809457004,0.4310231507,0.6310787201,0.5690850019,-0.3038818538,
2400.021,-3.6622211933,9.1555528641,14.5268106461,-0.9127475619,0.2049623132,-0.3628040552,-0.2583086789,0.5108798742,-0.1883602440,-0.0386232138,0.0068124235,0.0809457004,-0.4310231507,-0.6310787201,-0.5690850019,0.3038818538,-3.6622211933,9.1555528641,14.5268106461,-0.9127475619,0.2049623132,-0.3628040552,-0.2583086789,0.5108798742,-0.1883602440,-0.0386232138,0.0068124235,0.0809457004,-0.4310231507,-0.6310787201,-0.5690850019,0.3038818538,-46.3270988464,-62.8070907593,42.1765785217,-0.4098025560,0.2014221698,-0.8878445029,-0.3819696605,0.6987518072,-0.3662221134,-0.3798300326,-0.3524133563,-0.0557087064,-0.0937957242,-0.2605185807,-0.9211094975,-0.2741066515,-4.1505174637,10.1321449280,15.5034027100,-0.8930936456,0.2484206706,-0.3902707100,-0.2457350343,0.5113681555,-0.1898251325,-0.0202134252,0.0473385900,0.0546070337,0.4312053323,0.6321534514,0.5683873892,-0.3026930094,
2400.137,-4.1505174637,10.1321449280,15.5034027100,-0.8930936456,0.2484206706,-0.3902707100,-0.2457350343,0.5113681555,-0.1898251325,-0.0202134252,0.0473385900,0.0546070337,-0.4312053323,-0.6321534514,-0.5683873892,0.3026930094,-4.1505174637,10.1321449280,15.5034027100,-0.8930936456,0.2484206706,-0.3902707100,-0.2457350343,0.5113681555,-0.1898251325,-0.0202134252,0.0473385900,0.0546070337,-0.4312053323,-0.6321534514,-0.5683873892,0.3026930094,-36.0728797913,-21.6071052551,45.4725799561,-0.5705740452,0.3608508706,-0.8490249515,-0.3372905552,0.6942350268,-0.3407086432,-0.5393840671,-0.1977648735,-0.0201346278,-0.0965283588,-0.2648031414,-0.9190042019,-0.2761106789,-0.9765923023,6.4088869095,12.5125885010,-0.8834497929,0.2784508765,-0.4028443396,-0.2282784581,0.5095370412,-0.1789605469,-0.0114836693,0.0750108659,0.0427531004,0.4313374162,0.6331249475,0.5676221251,-0.3019094467,
2400.253,-0.9765923023,6.4088869095,12.5125885010,-0.8834497929,0.2784508765,-0.4028443396,-0.2282784581,0.5095370412,-0.1789605469,-0.0114836693,0.0750108659,0.0427531004,-0.4313374162,-0.6331249475,-0.5676221251,0.3019094467,-0.9765923023,6.4088869095,12.5125885010,-0.8834497929,0.2784508765,-0.4028443396,-0.2282784581,0.5095370412,-0.1789605469,-0.0114836693,0.0750108659,0.0427531004,-0.4313374162,-0.6331249475,-0.5676221251,0.3019094467,-25.5745105743,6.5919981003,30.0912494659,-0.4857325852,0.4307992756,-0.7929929495,-0.3029877543,0.6861781478,-0.3073824346,-0.4562100768,-0.1312852800,0.0336108208,-0.0970876887,-0.2673926055,-0.9176309109,-0.2779785991,-5.0660724640,8.0568866730,10.1931819916,-0.8760033250,0.3006683588,-0.4077273011,-0.2249824554,0.5058748126,-0.1803033501,-0.0050370097,0.0948096812,0.0387131572,0.4315659106,0.6338986158,0.5671296120,-0.3008830845,
2400.369,-5.0660724640,8.0568866730,10.1931819916,-0.8760033250,0.3006683588,-0.4077273011,-0.2249824554,0.5058748126,-0.1803033501,-0.0050370097,0.0948096812,0.0387131572,-0.4315659106,-0.6338986158,-0.5671296120,0.3008830845,-5.0660724640,8.0568866730,10.1931819916,-0.8760033250,0.3006683588,-0.4077273011,-0.2249824554,0.5058748126,-0.1803033501,-0.0050370097,0.0948096812,0.0387131572,-0.4315659106,-0.6338986158,-0.5671296120,0.3008830845,-26.1848812103,11.4139223099,24.1096229553,-0.4472792745,0.4870754182,-0.7837153077,-0.2756431699,0.6739707589,-0.2888271809,-0.4197316766,-0.0787157714,0.0404249430,-0.0973927155,-0.2694670558,-0.9163520336,-0.2800795436,-8.1789608002,10.6814785004,11.1087369919,-0.8512222767,0.3226416707,-0.4307992756,-0.2152165323,0.5034333467,-0.1752983183,0.0184100866,0.1138777137,0.0168901980,0.4318431914,0.6347145438,0.5667675734,-0.2994440198,
2400.485,-8.1789608002,10.6814785004,11.1087369919,-0.8512222767,0.3226416707,-0.4307992756,-0.2152165323,0.5034333467,-0.1752983183,0.0184100866,0.1138777137,0.0168901980,-0.4318431914,-0.6347145438,-0.5667675734,0.2994440198,-8.1789608002,10.6814785004,11.1087369919,-0.8512222767,0.3226416707,-0.4307992756,-0.2152165323,0.5034333467,-0.1752983183,0.0184100866,0.1138777137,0.0168901980,-0.4318431914,-0.6347145438,-0.5667675734,0.2994440198,-23.0109558105,21.6071052551,20.9967346191,-0.3613391519,0.5528733134,-0.7668691278,-0.2595294118,0.6615192294,-0.2624591887,-0.3373247385,-0.0163805485,0.0549947023,-0.0967627838,-0.2711566687,-0.9152318835,-0.2823208570,-9.7048864365,12.1463670731,11.3528852463,-0.8308358788,0.3626819551,-0.4471572042,-0.2104556412,0.5059968829,-0.1595507711,0.0372431874,0.1506735384,0.0020188689,0.4321771860,0.6355320811,0.5665071011,-0.2977160513,
2400.601,-9.7048864365,12.1463670731,11.3528852463,-0.8308358788,0.3626819551,-0.4471572042,-0.2104556412,0.5059968829,-0.1595507711,0.0372431874,0.1506735384,0.0020188689,-0.4321771860,-0.6355320811,-0.5665071011,0.2977160513,-9.7048864365,12.1463670731,11.3528852463,-0.8308358788,0.3626819551,-0.4471572042,-0.2104556412,0.5059968829,-0.1595507711,0.0372431874,0.1506735384,0.0020188689,-0.4321771860,-0.6355320811,-0.5665071011,0.2977160513,-24.7199935913,19.7759933472,23.0109558105,-0.2861415446,0.6181829572,-0.7614978552,-0.2392651141,0.6468703151,-0.2356029004,-0.2659747601,0.0450183749,0.0577479601,-0.0961587057,-0.2731364965,-0.9139271379,-0.2848343253,-7.2634053230,11.1697740555,10.2542190552,-0.8169194460,0.4050416648,-0.4704733491,-0.2061830461,0.5056306720,-0.1567430645,0.0496232510,0.1899760664,-0.0197872519,0.4324067831,0.6364085674,0.5661895275,-0.2961103320,
2400.717,-7.2634053230,11.1697740555,10.2542190552,-0.8169194460,0.4050416648,-0.4704733491,-0.2061830461,0.5056306720,-0.1567430645,0.0496232510,0.1899760664,-0.0197872519,-0.4324067831,-0.6364085674,-0.5661895275,0.2961103320,-7.2634053230,11.1697740555,10.2542190552,-0.8169194460,0.4050416648,-0.4704733491,-0.2061830461,0.5056306720,-0.1567430645,0.0496232510,0.1899760664,-0.0197872519,-0.4324067831,-0.6364085674,-0.5661895275,0.2961103320,-23.8044376373,21.3629570007,20.2642898560,-0.2412182987,0.6622516513,-0.7352519035,-0.2233954966,0.6334421635,-0.2025208324,-0.2250553221,0.0851514339,0.0813161731,-0.0954369530,-0.2749314010,-0.9126556516,-0.2874156237,-3.8453321457,9.4607381821,8.4841451645,-0.7896969318,0.4192022383,-0.4829249084,-0.1976378709,0.4986724555,-0.1513718069,0.0754345059,0.2015384734,-0.0307781994,0.4324742854,0.6373122334,0.5658177733,-0.2947755754,
2400.833,-3.8453321457,9.4607381821,8.4841451645,-0.7896969318,0.4192022383,-0.4829249084,-0.1976378709,0.4986724555,-0.1513718069,0.0754345059,0.2015384734,-0.0307781994,-0.4324742854,-0.6373122334,-0.5658177733,0.2947755754,-3.8453321457,9.4607381821,8.4841451645,-0.7896969318,0.4192022383,-0.4829249084,-0.1976378709,0.4986724555,-0.1513718069,0.0754345059,0.2015384734,-0.0307781994,-0.4324742854,-0.6373122334,-0.5658177733,0.2947755754,-25.0862140656,20.5694751740,12.6956996918,-0.1857966930,0.7091280818,-0.7037568092,-0.2186346054,0.6207464933,-0.1713919491,-0.1730150580,0.1277416348,0.1098262072,-0.0949286595,-0.2761627138,-0.9114654660,-0.2901672721,-1.9531846046,7.6296272278,6.4088869095,-0.7711417079,0.4353160262,-0.4989165962,-0.1895809770,0.4981841445,-0.1532029212,0.0927320123,0.2154464126,-0.0454352796,0.4324534237,0.6381832957,0.5654253960,-0.2936722636,
2400.949,-1.9531846046,7.6296272278,6.4088869095,-0.7711417079,0.4353160262,-0.4989165962,-0.1895809770,0.4981841445,-0.1532029212,0.0927320123,0.2154464126,-0.0454352796,-0.4324534237,-0.6381832957,-0.5654253960,0.2936722636,-1.9531846046,7.6296272278,6.4088869095,-0.7711417079,0.4353160262,-0.4989165962,-0.1895809770,0.4981841445,-0.1532029212,0.0927320123,0.2154464126,-0.0454352796,-0.4324534237,-0.6381832957,-0.5654253960,0.2936722636,-25.7576217651,18.4942169189,8.7282934189,-0.1272011548,0.7635731101,-0.6772667766,-0.2166814208,0.6096377373,-0.1528366953,-0.1173810065,0.1776254177,0.1330795884,-0.0946135819,-0.2771413922,-0.9102798700,-0.2930445075,-0.9155552983,5.4322948456,4.4557023048,-0.7655262947,0.4526505470,-0.5108798742,-0.1857966930,0.4978179336,-0.1524704695,0.0972967744,0.2308936417,-0.0563189983,0.4324329495,0.6389605403,0.5650248528,-0.2927820385,
2401.065,-0.9155552983,5.4322948456,4.4557023048,-0.7655262947,0.4526505470,-0.5108798742,-0.1857966930,0.4978179336,-0.1524704695,0.0972967744,0.2308936417,-0.0563189983,-0.4324329495,-0.6389605403,-0.5650248528,0.2927820385,-0.9155552983,5.4322948456,4.4557023048,-0.7655262947,0.4526505470,-0.5108798742,-0.1857966930,0.4978179336,-0.1524704695,0.0972967744,0.2308936417,-0.0563189983,-0.4324329495,-0.6389605403,-0.5650248528,0.2927820385,-24.1706600189,26.7952518463,5.2491836548,-0.0844752342,0.7874996066,-0.6230658889,-0.2170476466,0.5907162428,-0.1252479702,-0.0786124319,0.1970404983,0.1840386391,-0.0936407521,-0.2776374817,-0.9092378020,-0.2961066663,0.8545182943,3.4180731773,3.7842950821,-0.7534409761,0.4547258019,-0.5197912455,-0.1872615814,0.4983062148,-0.1419721097,0.1084821224,0.2313129902,-0.0643351674,0.4323975444,0.6396989822,0.5645852089,-0.2920690477,
2401.181,0.8545182943,3.4180731773,3.7842950821,-0.7534409761,0.4547258019,-0.5197912455,-0.1872615814,0.4983062148,-0.1419721097,0.1084821224,0.2313129902,-0.0643351674,-0.4323975444,-0.6396989822,-0.5645852089,0.2920690477,0.8545182943,3.4180731773,3.7842950821,-0.7534409761,0.4547258019,-0.5197912455,-0.1872615814,0.4983062148,-0.1419721097,0.1084821224,0.2313129902,-0.0643351674,-0.4323975444,-0.6396989822,-0.5645852089,0.2920690477,-28.0159912109,30.2743606567,-2.3194067478,-0.0478530228,0.8282723427,-0.5744804144,-0.2327951938,0.5785088539,-0.0931424946,-0.0458045304,0.2325652838,0.2287784815,-0.0926326215,-0.2773598135,-0.9082646966,-0.2996493578,0.3662221134,2.9908139706,2.9908139706,-0.7501449585,0.4621722996,-0.5195471048,-0.1853083968,0.4973296225,-0.1445356607,0.1109334230,0.2371563911,-0.0632836223,0.4323942363,0.6403806210,0.5641698241,-0.2913820148,
2401.297,0.3662221134,2.9908139706,2.9908139706,-0.7501449585,0.4621722996,-0.5195471048,-0.1853083968,0.4973296225,-0.1445356607,0.1109334230,0.2371563911,-0.0632836223,-0.4323942363,-0.6403806210,-0.5641698241,0.2913820148,0.3662221134,2.9908139706,2.9908139706,-0.7501449585,0.4621722996,-0.5195471048,-0.1853083968,0.4973296225,-0.1445356607,0.1109334230,0.2371563911,-0.0632836223,-0.4323942363,-0.6403806210,-0.5641698241,0.2913820148,-29.1756954193,35.1573219299,-7.2634053230,0.0009765923,0.8762474656,-0.5288247466,-0.2573320866,0.5722830892,-0.0659199804,-0.0011561066,0.2749392986,0.2702509761,-0.0913108960,-0.2764886916,-0.9073784351,-0.3035201430,-0.9765923023,3.7842950821,2.5635547638,-0.7430646420,0.4660786688,-0.5278481245,-0.1803033501,0.4963530302,-0.1445356607,0.1170948744,0.2394059598,-0.0706729293,0.4324017167,0.6410270333,0.5638396740,-0.2905876040,
2401.413,-0.9765923023,3.7842950821,2.5635547638,-0.7430646420,0.4660786688,-0.5278481245,-0.1803033501,0.4963530302,-0.1445356607,0.1170948744,0.2394059598,-0.0706729293,-0.4324017167,-0.6410270333,-0.5638396740,0.2905876040,-0.9765923023,3.7842950821,2.5635547638,-0.7430646420,0.4660786688,-0.5278481245,-0.1803033501,0.4963530302,-0.1445356607,0.1170948744,0.2394059598,-0.0706729293,-0.4324017167,-0.6410270333,-0.5638396740,0.2905876040,-26.3679924011,38.3922843933,-4.6388134956,0.0332041383,0.8924832940,-0.4727927446,-0.2872402072,0.5576342344,-0.0335703604,0.0260562450,0.2858135104,0.3221919537,-0.0895365328,-0.2756687701,-0.9065002799,-0.3073936701,0.7934812307,2.4414808750,2.2583696842,-0.7319559455,0.4753563106,-0.5370036960,-0.1865291297,0.4943998456,-0.1408734471,0.1273648143,0.2471749485,-0.0790028572,0.4323718250,0.6416879296,0.5634537935,-0.2899210453,
2401.529,0.7934812307,2.4414808750,2.2583696842,-0.7319559455,0.4753563106,-0.5370036960,-0.1865291297,0.4943998456,-0.1408734471,0.1273648143,0.2471749485,-0.0790028572,-0.4323718250,-0.6416879296,-0.5634537935,0.2899210453,0.7934812307,2.4414808750,2.2583696842,-0.7319559455,0.4753563106,-0.5370036960,-0.1865291297,0.4943998456,-0.1408734471,0.1273648143,0.2471749485,-0.0790028572,-0.4323718250,-0.6416879296,-0.5634537935,0.2899210453,-17.5176239014,45.2284317017,-6.1037020683,0.0693380535,0.9193395972,-0.4344615042,-0.3176366389,0.5428632498,-0.0058595538,0.0562604368,0.3084177375,0.3571855724,-0.0869734511,-0.2745285928,-0.9059258103,-0.3108248115,0.1831110567,1.5869624615,1.0376293659,-0.7280495763,0.4726706743,-0.5392010212,-0.1821344644,0.4940336347,-0.1383098811,0.1305423975,0.2431295514,-0.0805138350,0.4323800802,0.6422415972,0.5631273985,-0.2893162370,
2401.645,0.1831110567,1.5869624615,1.0376293659,-0.7280495763,0.4726706743,-0.5392010212,-0.1821344644,0.4940336347,-0.1383098811,0.1305423975,0.2431295514,-0.0805138350,-0.4323800802,-0.6422415972,-0.5631273985,0.2893162370,0.1831110567,1.5869624615,1.0376293659,-0.7280495763,0.4726706743,-0.5392010212,-0.1821344644,0.4940336347,-0.1383098811,0.1305423975,0.2431295514,-0.0805138350,-0.4323800802,-0.6422415972,-0.5631273985,0.2893162370,-14.9540700912,35.2183609009,-3.3570361137,0.1082796752,0.9336222410,-0.3913693726,-0.3554795980,0.5367595553,0.0096438490,0.0902235359,0.3186936378,0.3970720470,-0.0849775448,-0.2737949193,-0.9052628279,-0.3139396608,0.1831110567,1.0376293659,1.0376293659,-0.7249976993,0.4740134776,-0.5417645574,-0.1788384616,0.4974516928,-0.1445356607,0.1329002976,0.2431116402,-0.0824626088,0.4324010611,0.6428040862,0.5627584457,-0.2887530923,
2401.761,0.1831110567,1.0376293659,1.0376293659,-0.7249976993,0.4740134776,-0.5417645574,-0.1788384616,0.4974516928,-0.1445356607,0.1329002976,0.2431116402,-0.0824626088,-0.4324010611,-0.6428040862,-0.5627584457,0.2887530923,0.1831110567,1.0376293659,1.0376293659,-0.7249976993,0.4740134776,-0.5417645574,-0.1788384616,0.4974516928,-0.1445356607,0.1329002976,0.2431116402,-0.0824626088,-0.4324010611,-0.6428040862,-0.5627584457,0.2887530923,-10.9866638184,27.9549541473,-1.0986663103,0.1220740378,0.9426557422,-0.3563341200,-0.3775750101,0.5232093334,0.0246589556,0.0997665972,0.3241879940,0.4292258322,-0.0833707601,-0.2733904123,-0.9045889378,-0.3166533411,0.6714072227,0.3051851094,1.0986663103,-0.7217017412,0.4777977765,-0.5450605750,-0.1828669161,0.4957426786,-0.1406292915,0.1355462074,0.2455547452,-0.0852213502,0.4324393570,0.6433560252,0.5623664260,-0.2882301211,
2401.877,0.6714072227,0.3051851094,1.0986663103,-0.7217017412,0.4777977765,-0.5450605750,-0.1828669161,0.4957426786,-0.1406292915,0.1355462074,0.2455547452,-0.0852213502,-0.4324393570,-0.6433560252,-0.5623664260,0.2882301211,0.6714072227,0.3051851094,1.0986663103,-0.7217017412,0.4777977765,-0.5450605750,-0.1828669161,0.4957426786,-0.1406292915,0.1355462074,0.2455547452,-0.0852213502,-0.4324393570,-0.6433560252,-0.5623664260,0.2882301211,-13.6722927094,23.1330299377,0.1220740378,0.1462447047,0.9416791201,-0.3158055246,-0.4041871428,0.5138096213,0.0257576220,0.1201185137,0.3192232847,0.4664809406,-0.0821101516,-0.2731050849,-0.9037700295,-0.3195538819,1.0376293659,0.1831110567,1.4648884535,-0.7215796113,0.4785302281,-0.5460371971,-0.1834772825,0.4963530302,-0.1429487020,0.1350112557,0.2449259162,-0.0856640339,0.4324688017,0.6439393163,0.5619357824,-0.2877223790,
