Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2231.009,0.1831110567,-0.7324442267,-0.1220740378,-0.5172277093,0.7027802467,-0.5540940762,-0.0534684286,0.4524063766,-0.1289101839,0.0594527721,0.0579642653,-0.0522034168,-0.4918140471,-0.7347237468,-0.4597494006,0.0846971795,0.1831110567,-0.7324442267,-0.1220740378,-0.5172277093,0.7027802467,-0.5540940762,-0.0534684286,0.4524063766,-0.1289101839,0.0594527721,0.0579642653,-0.0522034168,-0.4918140471,-0.7347237468,-0.4597494006,0.0846971795,5.3102207184,9.7048864365,-9.7048864365,-0.0262459181,0.9588915706,-0.3212988675,-0.5035554171,0.5221106410,0.0314951017,0.3883919120,0.1470371485,0.0901064277,-0.3077206016,-0.1097116247,-0.8330122232,-0.4467721879,-0.5493331552,-0.3662221134,-1.0986663103,-0.5145420432,0.7031464577,-0.5517746806,-0.0512710959,0.4599749744,-0.1302530020,0.0619177818,0.0581939220,-0.0498061180,0.4917755723,0.7348785996,0.4595442712,-0.0846905410,
2231.125,-0.5493331552,-0.3662221134,-1.0986663103,-0.5145420432,0.7031464577,-0.5517746806,-0.0512710959,0.4599749744,-0.1302530020,0.0619177818,0.0581939220,-0.0498061180,-0.4917755723,-0.7348785996,-0.4595442712,0.0846905410,-0.5493331552,-0.3662221134,-1.0986663103,-0.5145420432,0.7031464577,-0.5517746806,-0.0512710959,0.4599749744,-0.1302530020,0.0619177818,0.0581939220,-0.0498061180,-0.4917755723,-0.7348785996,-0.4595442712,0.0846905410,15.3202915192,2.3804438114,-19.1656246185,-0.0659199804,0.9640187025,-0.3548692167,-0.5123447180,0.5276039839,0.0191656239,0.3496544361,0.1537396312,0.0586899519,-0.3078042269,-0.1095861197,-0.8336749077,-0.4455075562,-1.3428144455,-0.1220740378,-1.8921475410,-0.5161290169,0.7030243874,-0.5537278652,-0.0596942045,0.4536271393,-0.1319620311,0.0601823330,0.0579527617,-0.0517417789,0.4917712212,0.7349605560,0.4594226778,-0.0846641809,
2231.241,-1.3428144455,-0.1220740378,-1.8921475410,-0.5161290169,0.7030243874,-0.5537278652,-0.0596942045,0.4536271393,-0.1319620311,0.0601823330,0.0579527617,-0.0517417789,-0.4917712212,-0.7349605560,-0.4594226778,0.0846641809,-1.3428144455,-0.1220740378,-1.8921475410,-0.5161290169,0.7030243874,-0.5537278652,-0.0596942045,0.4536271393,-0.1319620311,0.0601823330,0.0579527617,-0.0517417789,-0.4917712212,-0.7349605560,-0.4594226778,0.0846641809,26.4900665283,-3.7842950821,-29.4808807373,-0.0717795342,0.9215369225,-0.3857539594,-0.5232093334,0.5368816257,0.0097659230,0.3466490507,0.1145053506,0.0312608480,-0.3085886538,-0.1092121452,-0.8347595334,-0.4430187941,-1.0986663103,-0.4272591472,-2.3804438114,-0.5169835687,0.7013153434,-0.5510421991,-0.0539567247,0.4526505470,-0.1318399608,0.0592706800,0.0561975241,-0.0490499735,0.4917608500,0.7350407243,0.4592977762,-0.0847061574,
2231.357,-1.0986663103,-0.4272591472,-2.3804438114,-0.5169835687,0.7013153434,-0.5510421991,-0.0539567247,0.4526505470,-0.1318399608,0.0592706800,0.0561975241,-0.0490499735,-0.4917608500,-0.7350407243,-0.4592977762,0.0847061574,-1.0986663103,-0.4272591472,-2.3804438114,-0.5169835687,0.7013153434,-0.5510421991,-0.0539567247,0.4526505470,-0.1318399608,0.0592706800,0.0561975241,-0.0490499735,-0.4917608500,-0.7350407243,-0.4592977762,0.0847061574,29.1756954193,-30.0302124023,-32.7158432007,-0.1920224577,0.9012725949,-0.4294564724,-0.5152745247,0.5516525507,-0.0065919980,0.2321111113,0.0982534885,-0.0104645789,-0.3115754724,-0.1095798165,-0.8353034854,-0.4398008287,-1.1597033739,-0.1831110567,-1.8921475410,-0.5327311158,0.6993621588,-0.5365154147,-0.0610370189,0.4581438601,-0.1218298897,0.0434646010,0.0541548133,-0.0345709324,0.4917890728,0.7350588441,0.4592427313,-0.0846834406,
2231.473,-1.1597033739,-0.1831110567,-1.8921475410,-0.5327311158,0.6993621588,-0.5365154147,-0.0610370189,0.4581438601,-0.1218298897,0.0434646010,0.0541548133,-0.0345709324,-0.4917890728,-0.7350588441,-0.4592427313,0.0846834406,-1.1597033739,-0.1831110567,-1.8921475410,-0.5327311158,0.6993621588,-0.5365154147,-0.0610370189,0.4581438601,-0.1218298897,0.0434646010,0.0541548133,-0.0345709324,-0.4917890728,-0.7350588441,-0.4592427313,0.0846834406,21.5460681915,-29.1756954193,-39.4909515381,-0.2622150481,0.8633075953,-0.4801172018,-0.5207678676,0.5614184737,-0.0090334788,0.1687744558,0.0645349622,-0.0600064695,-0.3149071336,-0.1091431156,-0.8356954455,-0.4367815554,-1.7700735331,1.0986663103,-2.5635547638,-0.5230872631,0.6991180182,-0.5459151268,-0.0607928708,0.4620502293,-0.1207312271,0.0529693961,0.0538337231,-0.0439100266,0.4917797744,0.7350440621,0.4592994452,-0.0845584124,
2231.589,-1.7700735331,1.0986663103,-2.5635547638,-0.5230872631,0.6991180182,-0.5459151268,-0.0607928708,0.4620502293,-0.1207312271,0.0529693961,0.0538337231,-0.0439100266,-0.4917797744,-0.7350440621,-0.4592994452,0.0845584124,-1.7700735331,1.0986663103,-2.5635547638,-0.5230872631,0.6991180182,-0.5459151268,-0.0607928708,0.4620502293,-0.1207312271,0.0529693961,0.0538337231,-0.0439100266,-0.4917797744,-0.7350440621,-0.4592994452,0.0845584124,6.6530351639,-31.8613243103,-43.4583587646,-0.3762321770,0.8130130768,-0.4627826810,-0.5210120082,0.5593432188,-0.0103762932,0.0628518164,0.0179749131,-0.0439712107,-0.3189395368,-0.1079612821,-0.8354603052,-0.4345938861,-1.7090365887,0.6714072227,-2.5635547638,-0.5258949399,0.7013153434,-0.5442060828,-0.0634784997,0.4543595612,-0.1221961156,0.0500689745,0.0559561849,-0.0421907306,0.4917897284,0.7350280881,0.4593306184,-0.0844700634,
2231.705,-1.7090365887,0.6714072227,-2.5635547638,-0.5258949399,0.7013153434,-0.5442060828,-0.0634784997,0.4543595612,-0.1221961156,0.0500689745,0.0559561849,-0.0421907306,-0.4917897284,-0.7350280881,-0.4593306184,0.0844700634,-1.7090365887,0.6714072227,-2.5635547638,-0.5258949399,0.7013153434,-0.5442060828,-0.0634784997,0.4543595612,-0.1221961156,0.0500689745,0.0559561849,-0.0421907306,-0.4917897284,-0.7350280881,-0.4593306184,0.0844700634,-1.4038513899,-19.4097728729,-45.1673927307,-0.4835352600,0.7785882354,-0.4464247525,-0.5291909575,0.5454267859,-0.0135502182,-0.0366026759,-0.0129112601,-0.0292151868,-0.3223596215,-0.1057508513,-0.8352635503,-0.4329890311,-2.3194067478,0.7934812307,-3.9674062729,-0.5245521665,0.7041230798,-0.5479903817,-0.0626239851,0.4536271393,-0.1203650013,0.0514531136,0.0587733388,-0.0460104942,0.4918198884,0.7349308729,0.4594667256,-0.0843994543,
2231.821,-2.3194067478,0.7934812307,-3.9674062729,-0.5245521665,0.7041230798,-0.5479903817,-0.0626239851,0.4536271393,-0.1203650013,0.0514531136,0.0587733388,-0.0460104942,-0.4918198884,-0.7349308729,-0.4594667256,0.0843994543,-2.3194067478,0.7934812307,-3.9674062729,-0.5245521665,0.7041230798,-0.5479903817,-0.0626239851,0.4536271393,-0.1203650013,0.0514531136,0.0587733388,-0.0460104942,-0.4918198884,-0.7349308729,-0.4594667256,0.0843994543,-0.6714072227,-9.0334787369,-46.8764305115,-0.5882747769,0.7314676642,-0.4455702305,-0.5382244587,0.5268715620,-0.0108645894,-0.1336055398,-0.0559986830,-0.0290884674,-0.3252139986,-0.1028404608,-0.8354091644,-0.4312713444,-2.7466659546,-0.1831110567,-5.7985167503,-0.5341960192,0.7005829215,-0.5424970388,-0.0693380535,0.4615619481,-0.1189001128,0.0421874523,0.0554078221,-0.0407266021,0.4919179976,0.7346968651,0.4597270489,-0.0844480768,
2231.937,-2.7466659546,-0.1831110567,-5.7985167503,-0.5341960192,0.7005829215,-0.5424970388,-0.0693380535,0.4615619481,-0.1189001128,0.0421874523,0.0554078221,-0.0407266021,-0.4919179976,-0.7346968651,-0.4597270489,0.0844480768,-2.7466659546,-0.1831110567,-5.7985167503,-0.5341960192,0.7005829215,-0.5424970388,-0.0693380535,0.4615619481,-0.1189001128,0.0421874523,0.0554078221,-0.0407266021,-0.4919179976,-0.7346968651,-0.4597270489,0.0844480768,10.2542190552,1.9531846046,-54.3229484558,-0.6488234997,0.6642048359,-0.4541154206,-0.5664235353,0.5158848763,-0.0151371807,-0.1859349608,-0.1175387502,-0.0359110236,-0.3274824619,-0.0990683809,-0.8363800049,-0.4285475910,-3.2959990501,-0.6714072227,-7.0802941322,-0.5400555730,0.6969206929,-0.5415204167,-0.0771507919,0.4619281590,-0.1157261878,0.0369179845,0.0520202518,-0.0400750637,0.4920667708,0.7343497872,0.4601045847,-0.0845436156,
2232.053,-3.2959990501,-0.6714072227,-7.0802941322,-0.5400555730,0.6969206929,-0.5415204167,-0.0771507919,0.4619281590,-0.1157261878,0.0369179845,0.0520202518,-0.0400750637,-0.4920667708,-0.7343497872,-0.4601045847,0.0845436156,-3.2959990501,-0.6714072227,-7.0802941322,-0.5400555730,0.6969206929,-0.5415204167,-0.0771507919,0.4619281590,-0.1157261878,0.0369179845,0.0520202518,-0.0400750637,-0.4920667708,-0.7343497872,-0.4601045847,0.0845436156,3.9674062729,-8.9114046097,-58.7176132202,-0.7238990664,0.5590990782,-0.4428846240,-0.5875423551,0.4964751005,-0.0063478500,-0.2510009408,-0.2166229486,-0.0246665180,-0.3308903277,-0.0949928015,-0.8368567228,-0.4259137809,-5.1271095276,0.1220740378,-9.3386640549,-0.5571458936,0.6939908862,-0.5284585357,-0.0786156803,0.4576555789,-0.1119418964,0.0206779838,0.0494505763,-0.0275291800,0.4923136234,0.7338010073,0.4606994689,-0.0846323520,
2232.169,-5.1271095276,0.1220740378,-9.3386640549,-0.5571458936,0.6939908862,-0.5284585357,-0.0786156803,0.4576555789,-0.1119418964,0.0206779838,0.0494505763,-0.0275291800,-0.4923136234,-0.7338010073,-0.4606994689,0.0846323520,-5.1271095276,0.1220740378,-9.3386640549,-0.5571458936,0.6939908862,-0.5284585357,-0.0786156803,0.4576555789,-0.1119418964,0.0206779838,0.0494505763,-0.0275291800,-0.4923136234,-0.7338010073,-0.4606994689,0.0846323520,-9.2165899277,-23.4382152557,-56.8865013123,-0.8321787119,0.4548478723,-0.4082155824,-0.5883968472,0.4707174897,-0.0081789605,-0.3479749560,-0.3155422807,0.0069124103,-0.3355886340,-0.0909751058,-0.8363800645,-0.4240474999,-5.1881465912,-0.8545182943,-11.3528852463,-0.5717948079,0.6817834973,-0.5175939202,-0.0893581957,0.4618060887,-0.1058381945,0.0072699785,0.0378453135,-0.0173234344,0.4926093519,0.7330924273,0.4614692926,-0.0848573819,
2232.285,-5.1881465912,-0.8545182943,-11.3528852463,-0.5717948079,0.6817834973,-0.5175939202,-0.0893581957,0.4618060887,-0.1058381945,0.0072699785,0.0378453135,-0.0173234344,-0.4926093519,-0.7330924273,-0.4614692926,0.0848573819,-5.1881465912,-0.8545182943,-11.3528852463,-0.5717948079,0.6817834973,-0.5175939202,-0.0893581957,0.4618060887,-0.1058381945,0.0072699785,0.0378453135,-0.0173234344,-0.4926093519,-0.7330924273,-0.4614692926,0.0848573819,5.3102207184,2.7466659546,-52.7359848022,-0.8443861008,0.3444929421,-0.3974730670,-0.6041443944,0.4404431283,-0.0080568865,-0.3511251509,-0.4194848835,0.0188398063,-0.3381172717,-0.0864978954,-0.8372088075,-0.4213315547,-4.6388134956,-4.1505174637,-12.9398479462,-0.5914487243,0.6706747413,-0.5145420432,-0.1024201214,0.4631488919,-0.1092562675,-0.0105966926,0.0276103020,-0.0152198672,0.4929955602,0.7322803736,0.4622443616,-0.0854066461,
2232.401,-4.6388134956,-4.1505174637,-12.9398479462,-0.5914487243,0.6706747413,-0.5145420432,-0.1024201214,0.4631488919,-0.1092562675,-0.0105966926,0.0276103020,-0.0152198672,-0.4929955602,-0.7322803736,-0.4622443616,0.0854066461,-4.6388134956,-4.1505174637,-12.9398479462,-0.5914487243,0.6706747413,-0.5145420432,-0.1024201214,0.4631488919,-0.1092562675,-0.0105966926,0.0276103020,-0.0152198672,-0.4929955602,-0.7322803736,-0.4622443616,0.0854066461,7.6296272278,10.1321449280,-39.9182090759,-0.8724631667,0.2602618635,-0.4154179394,-0.6178166866,0.4238410592,-0.0056154057,-0.3722621799,-0.4979278147,0.0031879544,-0.3396297097,-0.0826397613,-0.8382824063,-0.4187465906,-6.0426650047,-7.2023682594,-15.5034027100,-0.6140323877,0.6579790711,-0.5011139512,-0.1087679714,0.4637592733,-0.1063264906,-0.0307374001,0.0159844756,-0.0032643378,0.4935981333,0.7312280536,0.4631129801,-0.0862327293,
2232.517,-6.0426650047,-7.2023682594,-15.5034027100,-0.6140323877,0.6579790711,-0.5011139512,-0.1087679714,0.4637592733,-0.1063264906,-0.0307374001,0.0159844756,-0.0032643378,-0.4935981333,-0.7312280536,-0.4631129801,0.0862327293,-6.0426650047,-7.2023682594,-15.5034027100,-0.6140323877,0.6579790711,-0.5011139512,-0.1087679714,0.4637592733,-0.1063264906,-0.0307374001,0.0159844756,-0.0032643378,-0.4935981333,-0.7312280536,-0.4631129801,0.0862327293,9.8879966736,8.3010349274,-28.9315471649,-0.8771019578,0.1751762480,-0.4290902317,-0.6264839768,0.4124881625,-0.0244148076,-0.3711734414,-0.5777509212,-0.0078787804,-0.3408354521,-0.0795713961,-0.8393555880,-0.4162036479,-4.8829617500,-8.0568866730,-15.4423656464,-0.6443067789,0.6383251548,-0.4753563106,-0.1171910763,0.4680318534,-0.1003448591,-0.0583485961,-0.0024297237,0.0209613740,0.4942047596,0.7301352024,0.4640093744,-0.0871940553,
2232.633,-4.8829617500,-8.0568866730,-15.4423656464,-0.6443067789,0.6383251548,-0.4753563106,-0.1171910763,0.4680318534,-0.1003448591,-0.0583485961,-0.0024297237,0.0209613740,-0.4942047596,-0.7301352024,-0.4640093744,0.0871940553,-4.8829617500,-8.0568866730,-15.4423656464,-0.6443067789,0.6383251548,-0.4753563106,-0.1171910763,0.4680318534,-0.1003448591,-0.0583485961,-0.0024297237,0.0209613740,-0.4942047596,-0.7301352024,-0.4640093744,0.0871940553,7.1413311958,4.7608876228,-27.1004371643,-0.9122592807,0.1091341898,-0.4449598789,-0.6399121284,0.4029664099,-0.0294198431,-0.4004819393,-0.6386870146,-0.0217242539,-0.3422620595,-0.0765861422,-0.8402356505,-0.4138101637,-5.9816279411,-9.0334787369,-18.5552539825,-0.6687215567,0.6209906340,-0.4627826810,-0.1258583367,0.4692526162,-0.0977813080,-0.0795596838,-0.0182209611,0.0317302346,0.4949139953,0.7288028002,0.4651306272,-0.0883384198,
2232.749,-5.9816279411,-9.0334787369,-18.5552539825,-0.6687215567,0.6209906340,-0.4627826810,-0.1258583367,0.4692526162,-0.0977813080,-0.0795596838,-0.0182209611,0.0317302346,-0.4949139953,-0.7288028002,-0.4651306272,0.0883384198,-5.9816279411,-9.0334787369,-18.5552539825,-0.6687215567,0.6209906340,-0.4627826810,-0.1258583367,0.4692526162,-0.0977813080,-0.0795596838,-0.0182209611,0.0317302346,-0.4949139953,-0.7288028002,-0.4651306272,0.0883384198,7.2023682594,7.0192570686,-30.7016201019,-0.9089632630,0.0523697622,-0.4597308338,-0.6488234997,0.3941770792,-0.0318613239,-0.3910184503,-0.6898411512,-0.0341298580,-0.3436303139,-0.0732016340,-0.8412406445,-0.4112392366,-7.2634053230,-11.7801446915,-24.4148082733,-0.7140110731,0.6020691395,-0.4311655164,-0.1428266317,0.4691305161,-0.0970488638,-0.1205615997,-0.0350077748,0.0609706640,0.4958307147,0.7270439863,0.4666033685,-0.0899099261,
2232.865,-7.2634053230,-11.7801446915,-24.4148082733,-0.7140110731,0.6020691395,-0.4311655164,-0.1428266317,0.4691305161,-0.0970488638,-0.1205615997,-0.0350077748,0.0609706640,-0.4958307147,-0.7270439863,-0.4666033685,0.0899099261,-7.2634053230,-11.7801446915,-24.4148082733,-0.7140110731,0.6020691395,-0.4311655164,-0.1428266317,0.4691305161,-0.0970488638,-0.1205615997,-0.0350077748,0.0609706640,-0.4958307147,-0.7270439863,-0.4666033685,0.0899099261,10.3762931824,6.6530351639,-29.1756954193,-0.8728293777,-0.0069582202,-0.4810937941,-0.6571245193,0.3813593090,-0.0351573229,-0.3489397764,-0.7432689071,-0.0525325835,-0.3448811471,-0.0699851364,-0.8423932195,-0.4083826542,-7.5075531006,-10.9256267548,-25.0251770020,-0.7405011058,0.5565355420,-0.4110232890,-0.1619922519,0.4749900699,-0.0839869380,-0.1426013112,-0.0781942606,0.0787543356,0.4967370629,0.7251210809,0.4683283865,-0.0914520621,
2232.981,-7.5075531006,-10.9256267548,-25.0251770020,-0.7405011058,0.5565355420,-0.4110232890,-0.1619922519,0.4749900699,-0.0839869380,-0.1426013112,-0.0781942606,0.0787543356,-0.4967370629,-0.7251210809,-0.4683283865,0.0914520621,-7.5075531006,-10.9256267548,-25.0251770020,-0.7405011058,0.5565355420,-0.4110232890,-0.1619922519,0.4749900699,-0.0839869380,-0.1426013112,-0.0781942606,0.0787543356,-0.4967370629,-0.7251210809,-0.4683283865,0.0914520621,7.9958496094,3.0518510342,-25.3913993835,-0.8755149841,-0.0793481246,-0.4930570424,-0.6591998339,0.3729361892,-0.0397961363,-0.3458582759,-0.8100841045,-0.0620512664,-0.3462711275,-0.0670488551,-0.8433569670,-0.4057011604,-5.1271095276,-11.5970335007,-20.8136234283,-0.7833490968,0.5123447180,-0.3718375266,-0.1735892892,0.4708395600,-0.0834986418,-0.1811657548,-0.1201082468,0.1156334579,0.4975996912,0.7233619690,0.4698152244,-0.0930540785,
2233.097,-5.1271095276,-11.5970335007,-20.8136234283,-0.7833490968,0.5123447180,-0.3718375266,-0.1735892892,0.4708395600,-0.0834986418,-0.1811657548,-0.1201082468,0.1156334579,-0.4975996912,-0.7233619690,-0.4698152244,0.0930540785,-5.1271095276,-11.5970335007,-20.8136234283,-0.7833490968,0.5123447180,-0.3718375266,-0.1735892892,0.4708395600,-0.0834986418,-0.1811657548,-0.1201082468,0.1156334579,-0.4975996912,-0.7233619690,-0.4698152244,0.0930540785,8.4231090546,3.9063692093,-20.5084381104,-0.8689230084,-0.1363566965,-0.4959868193,-0.6599322557,0.3651234508,-0.0415051728,-0.3341669440,-0.8617860079,-0.0623229742,-0.3474206924,-0.0644211397,-0.8443491459,-0.4030718803,-2.8077027798,-10.3762931824,-15.5644397736,-0.8119144440,0.4890286028,-0.3514511585,-0.1785943210,0.4687643051,-0.0856959745,-0.2060064673,-0.1414043605,0.1340180039,0.4983288050,0.7218860388,0.4710186422,-0.0945188478,
2233.213,-2.8077027798,-10.3762931824,-15.5644397736,-0.8119144440,0.4890286028,-0.3514511585,-0.1785943210,0.4687643051,-0.0856959745,-0.2060064673,-0.1414043605,0.1340180039,-0.4983288050,-0.7218860388,-0.4710186422,0.0945188478,-2.8077027798,-10.3762931824,-15.5644397736,-0.8119144440,0.4890286028,-0.3514511585,-0.1785943210,0.4687643051,-0.0856959745,-0.2060064673,-0.1414043605,0.1340180039,-0.4983288050,-0.7218860388,-0.4710186422,0.0945188478,10.5594043732,1.1597033739,-17.2124385834,-0.9009063840,-0.1772515029,-0.5116122961,-0.6628620028,0.3571886420,-0.0462660603,-0.3612516522,-0.8974240422,-0.0752649903,-0.3486424685,-0.0621580333,-0.8453127742,-0.4003433287,-1.1597033739,-10.6814785004,-12.6346626282,-0.8498794436,0.4723044634,-0.3259376884,-0.1899472028,0.4731589854,-0.0838648677,-0.2404044271,-0.1562007666,0.1575627625,0.4990355372,0.7205185294,0.4720662534,-0.0959859714,
2233.329,-1.1597033739,-10.6814785004,-12.6346626282,-0.8498794436,0.4723044634,-0.3259376884,-0.1899472028,0.4731589854,-0.0838648677,-0.2404044271,-0.1562007666,0.1575627625,-0.4990355372,-0.7205185294,-0.4720662534,0.0959859714,-1.1597033739,-10.6814785004,-12.6346626282,-0.8498794436,0.4723044634,-0.3259376884,-0.1899472028,0.4731589854,-0.0838648677,-0.2404044271,-0.1562007666,0.1575627625,-0.4990355372,-0.7205185294,-0.4720662534,0.0959859714,10.6204414368,2.7466659546,-20.2642898560,-0.8594012260,-0.2248603851,-0.4839015007,-0.6631062031,0.3545030057,-0.0561540574,-0.3145492673,-0.9393519759,-0.0446847677,-0.3498590887,-0.0595661476,-0.8463473916,-0.3974798620,0.0000000000,-13.9164400101,-16.8462181091,-0.8534196019,0.4406872690,-0.3007904291,-0.1945860237,0.4737693369,-0.0793481246,-0.2395434976,-0.1852607429,0.1804555655,0.4997872710,0.7189454436,0.4732693434,-0.0979268402,
2233.445,0.0000000000,-13.9164400101,-16.8462181091,-0.8534196019,0.4406872690,-0.3007904291,-0.1945860237,0.4737693369,-0.0793481246,-0.2395434976,-0.1852607429,0.1804555655,-0.4997872710,-0.7189454436,-0.4732693434,0.0979268402,0.0000000000,-13.9164400101,-16.8462181091,-0.8534196019,0.4406872690,-0.3007904291,-0.1945860237,0.4737693369,-0.0793481246,-0.2395434976,-0.1852607429,0.1804555655,-0.4997872710,-0.7189454436,-0.4732693434,0.0979268402,9.3997011185,6.0426650047,-11.8411817551,-0.8022705913,-0.2830896974,-0.4848780930,-0.6657918096,0.3516952991,-0.0584734641,-0.2535700798,-0.9926370382,-0.0424504280,-0.3505031168,-0.0574369654,-0.8474424481,-0.3948844373,1.0376293659,-7.6906642914,-9.9490337372,-0.8750267029,0.3975951374,-0.2815027237,-0.1994689852,0.4742576480,-0.0842310861,-0.2578766346,-0.2262986004,0.1982221603,0.5002725124,0.7177238464,0.4743190706,-0.0993226618,
2233.561,1.0376293659,-7.6906642914,-9.9490337372,-0.8750267029,0.3975951374,-0.2815027237,-0.1994689852,0.4742576480,-0.0842310861,-0.2578766346,-0.2262986004,0.1982221603,-0.5002725124,-0.7177238464,-0.4743190706,0.0993226618,1.0376293659,-7.6906642914,-9.9490337372,-0.8750267029,0.3975951374,-0.2815027237,-0.1994689852,0.4742576480,-0.0842310861,-0.2578766346,-0.2262986004,0.1982221603,-0.5002725124,-0.7177238464,-0.4743190706,0.0993226618,0.2441480756,1.9531846046,-0.6714072227,-0.7978759408,-0.2994476259,-0.4780419469,-0.6707968116,0.3520615399,-0.0579851680,-0.2463927269,-1.0057851076,-0.0339425802,-0.3511288166,-0.0560087264,-0.8480306864,-0.3932669461,2.1973326206,-2.9908139706,-1.7090365887,-0.8755149841,0.3901486397,-0.2808923721,-0.1983703077,0.4791406095,-0.0854518265,-0.2563838959,-0.2324590087,0.1979498267,0.5005508661,0.7169530988,0.4750184715,-0.1001385674,
2233.677,2.1973326206,-2.9908139706,-1.7090365887,-0.8755149841,0.3901486397,-0.2808923721,-0.1983703077,0.4791406095,-0.0854518265,-0.2563838959,-0.2324590087,0.1979498267,-0.5005508661,-0.7169530988,-0.4750184715,0.1001385674,2.1973326206,-2.9908139706,-1.7090365887,-0.8755149841,0.3901486397,-0.2808923721,-0.1983703077,0.4791406095,-0.0854518265,-0.2563838959,-0.2324590087,0.1979498267,-0.5005508661,-0.7169530988,-0.4750184715,0.1001385674,-5.0660724640,1.8921475410,4.5167393684,-0.8302255273,-0.2827234864,-0.4997711182,-0.6728721261,0.3515732288,-0.0627460554,-0.2766472697,-0.9868037701,-0.0546957552,-0.3515915275,-0.0548141003,-0.8483963609,-0.3922317028,1.3428144455,1.8921475410,2.6856288910,-0.8832056522,0.3886837363,-0.2670980096,-0.2041077912,0.4799951315,-0.0869167149,-0.2629472017,-0.2331921458,0.2112364173,0.5007467866,0.7163451314,0.4756682515,-0.1004262492,
2233.793,1.3428144455,1.8921475410,2.6856288910,-0.8832056522,0.3886837363,-0.2670980096,-0.2041077912,0.4799951315,-0.0869167149,-0.2629472017,-0.2331921458,0.2112364173,-0.5007467866,-0.7163451314,-0.4756682515,0.1004262492,1.3428144455,1.8921475410,2.6856288910,-0.8832056522,0.3886837363,-0.2670980096,-0.2041077912,0.4799951315,-0.0869167149,-0.2629472017,-0.2331921458,0.2112364173,-0.5007467866,-0.7163451314,-0.4756682515,0.1004262492,-5.2491836548,-0.6103702188,5.1271095276,-0.8344981074,-0.2594073415,-0.5234534740,-0.6781212687,0.3529160321,-0.0650654659,-0.2787996531,-0.9613425732,-0.0776330829,-0.3521763682,-0.0537706353,-0.8486826420,-0.3912308812,-0.9765923023,4.8829617500,4.9439983368,-0.8739280105,0.3997924626,-0.2844325006,-0.1983703077,0.4730368853,-0.0794702023,-0.2531205416,-0.2218193114,0.1935326457,0.5009593964,0.7157760262,0.4763301015,-0.1002851278,
2233.909,-0.9765923023,4.8829617500,4.9439983368,-0.8739280105,0.3997924626,-0.2844325006,-0.1983703077,0.4730368853,-0.0794702023,-0.2531205416,-0.2218193114,0.1935326457,-0.5009593964,-0.7157760262,-0.4763301015,0.1002851278,-0.9765923023,4.8829617500,4.9439983368,-0.8739280105,0.3997924626,-0.2844325006,-0.1983703077,0.4730368853,-0.0794702023,-0.2531205416,-0.2218193114,0.1935326457,-0.5009593964,-0.7157760262,-0.4763301015,0.1002851278,1.1597033739,1.5869624615,-1.7090365887,-0.8556169271,-0.2518387437,-0.5111240149,-0.6729941964,0.3502304256,-0.0633564293,-0.2970989347,-0.9504863024,-0.0636664033,-0.3528436422,-0.0523505807,-0.8492535949,-0.3895799816,1.2817773819,-1.6479995251,-0.7324442267,-0.8718527555,0.4192022383,-0.2973723710,-0.2017883807,0.4742576480,-0.0830103457,-0.2494156957,-0.2013935745,0.1797932982,0.5012437701,0.7150372863,0.4770195186,-0.1008555368,
2234.025,1.2817773819,-1.6479995251,-0.7324442267,-0.8718527555,0.4192022383,-0.2973723710,-0.2017883807,0.4742576480,-0.0830103457,-0.2494156957,-0.2013935745,0.1797932982,-0.5012437701,-0.7150372863,-0.4770195186,0.1008555368,1.2817773819,-1.6479995251,-0.7324442267,-0.8718527555,0.4192022383,-0.2973723710,-0.2017883807,0.4742576480,-0.0830103457,-0.2494156957,-0.2013935745,0.1797932982,-0.5012437701,-0.7150372863,-0.4770195186,0.1008555368,-2.5635547638,-2.5025177002,5.2491836548,-0.8152104020,-0.2646565139,-0.4990386665,-0.6678670645,0.3490096629,-0.0614032410,-0.2544194460,-0.9609385729,-0.0507380962,-0.3535898924,-0.0514939949,-0.8495540023,-0.3883605301,0.7934812307,1.8921475410,2.4414808750,-0.8729514480,0.3936887681,-0.2819910347,-0.2050843835,0.4749900699,-0.0816675350,-0.2494383454,-0.2262108624,0.1946749091,0.5014469624,0.7144079208,0.4777002037,-0.1010840237,
