Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2372.413,0.3662221134,-0.4882961512,-0.1831110567,-0.7861568332,0.3438825607,-0.5495772958,-0.2592852712,0.4990386665,-0.1287881136,0.0444465876,0.0882553756,-0.0546041727,-0.4374797046,-0.6280568838,-0.5943688750,0.2472346127,0.3662221134,-0.4882961512,-0.1831110567,-0.7861568332,0.3438825607,-0.5495772958,-0.2592852712,0.4990386665,-0.1287881136,0.0444465876,0.0882553756,-0.0546041727,-0.4374797046,-0.6280568838,-0.5943688750,0.2472346127,0.1220740378,0.5493331552,-0.8545182943,0.1024201214,0.9707327485,-0.2434156388,-0.4548478723,0.5019684434,0.0393078402,0.0901049227,0.1827022433,0.3722491860,-0.1025680751,-0.2239595503,-0.8705847263,-0.4262010753,-0.0610370189,-0.3662221134,-0.3662221134,-0.7864009738,0.3432722092,-0.5487228036,-0.2581865788,0.4994048774,-0.1231727079,0.0439832807,0.0872777998,-0.0535719395,0.4374764860,0.6282008886,0.5942913890,-0.2470604926,
2372.529,-0.0610370189,-0.3662221134,-0.3662221134,-0.7864009738,0.3432722092,-0.5487228036,-0.2581865788,0.4994048774,-0.1231727079,0.0439832807,0.0872777998,-0.0535719395,-0.4374764860,-0.6282008886,-0.5942913890,0.2470604926,-0.0610370189,-0.3662221134,-0.3662221134,-0.7864009738,0.3432722092,-0.5487228036,-0.2581865788,0.4994048774,-0.1231727079,0.0439832807,0.0872777998,-0.0535719395,-0.4374764860,-0.6282008886,-0.5942913890,0.2470604926,-0.4882961512,0.2441480756,-0.4882961512,0.1073030829,0.9689016342,-0.2434156388,-0.4588763118,0.5047761202,0.0395519882,0.0945490450,0.1795822978,0.3705877662,-0.1027355790,-0.2241959274,-0.8700466752,-0.4271342754,0.3662221134,-0.4882961512,-0.1220740378,-0.7853022814,0.3440046310,-0.5510421991,-0.2529374063,0.4943998456,-0.1274452955,0.0448565483,0.0876436830,-0.0557030141,0.4374490082,0.6283952594,0.5941651464,-0.2469185591,
2372.645,0.3662221134,-0.4882961512,-0.1220740378,-0.7853022814,0.3440046310,-0.5510421991,-0.2529374063,0.4943998456,-0.1274452955,0.0448565483,0.0876436830,-0.0557030141,-0.4374490082,-0.6283952594,-0.5941651464,0.2469185591,0.3662221134,-0.4882961512,-0.1220740378,-0.7853022814,0.3440046310,-0.5510421991,-0.2529374063,0.4943998456,-0.1274452955,0.0448565483,0.0876436830,-0.0557030141,-0.4374490082,-0.6283952594,-0.5941651464,0.2469185591,-0.3662221134,1.2817773819,-0.9765923023,0.1030304879,0.9704886079,-0.2414624542,-0.4541154206,0.5052644610,0.0390636921,0.0898176283,0.1798949242,0.3708900213,-0.1028542444,-0.2243583649,-0.8695302010,-0.4280709624,-0.2441480756,-0.4882961512,-0.1831110567,-0.7877437472,0.3429059684,-0.5488448739,-0.2551347315,0.4983062148,-0.1313516647,0.0422025323,0.0861427486,-0.0533581376,0.4374539256,0.6285660863,0.5940464139,-0.2467603534,
2372.761,-0.2441480756,-0.4882961512,-0.1831110567,-0.7877437472,0.3429059684,-0.5488448739,-0.2551347315,0.4983062148,-0.1313516647,0.0422025323,0.0861427486,-0.0533581376,-0.4374539256,-0.6285660863,-0.5940464139,0.2467603534,-0.2441480756,-0.4882961512,-0.1831110567,-0.7877437472,0.3429059684,-0.5488448739,-0.2551347315,0.4983062148,-0.1313516647,0.0422025323,0.0861427486,-0.0533581376,-0.4374539256,-0.6285660863,-0.5940464139,0.2467603534,3.6622211933,1.8311105967,0.9155552983,0.1198767051,0.9745170474,-0.2522049546,-0.4528946877,0.5044099092,0.0382091738,0.1058091596,0.1831214428,0.3590922356,-0.1027405709,-0.2246945202,-0.8691399693,-0.4287140965,-0.6714072227,0.0610370189,-0.8545182943,-0.7871333957,0.3449812233,-0.5484786630,-0.2522049546,0.4942777753,-0.1286660433,0.0425816178,0.0878676474,-0.0527862310,0.4374438226,0.6286945939,0.5939970613,-0.2465698719,
2372.877,-0.6714072227,0.0610370189,-0.8545182943,-0.7871333957,0.3449812233,-0.5484786630,-0.2522049546,0.4942777753,-0.1286660433,0.0425816178,0.0878676474,-0.0527862310,-0.4374438226,-0.6286945939,-0.5939970613,0.2465698719,-0.6714072227,0.0610370189,-0.8545182943,-0.7871333957,0.3449812233,-0.5484786630,-0.2522049546,0.4942777753,-0.1286660433,0.0425816178,0.0878676474,-0.0527862310,-0.4374438226,-0.6286945939,-0.5939970613,0.2465698719,15.3202915192,10.3762931824,5.3712577820,0.1458784789,0.9740287662,-0.2873622775,-0.4585101008,0.5145420432,0.0299081393,0.1293140501,0.1831927299,0.3245959878,-0.1015066877,-0.2251691818,-0.8692073822,-0.4286225140,2.0142216682,-1.5869624615,0.0610370189,-0.7772454023,0.3481551707,-0.5642262101,-0.2581865788,0.4965972006,-0.1312295943,0.0522909164,0.0907788277,-0.0683715940,0.4373661280,0.6289540529,0.5937904119,-0.2465432286,
2372.993,2.0142216682,-1.5869624615,0.0610370189,-0.7772454023,0.3481551707,-0.5642262101,-0.2581865788,0.4965972006,-0.1312295943,0.0522909164,0.0907788277,-0.0683715940,-0.4373661280,-0.6289540529,-0.5937904119,0.2465432286,2.0142216682,-1.5869624615,0.0610370189,-0.7772454023,0.3481551707,-0.5642262101,-0.2581865788,0.4965972006,-0.1312295943,0.0522909164,0.0907788277,-0.0683715940,-0.4373661280,-0.6289540529,-0.5937904119,0.2465432286,24.7810287476,7.3244423866,1.7090365887,0.1209753752,0.9837946892,-0.3305765092,-0.4604632854,0.5366374850,0.0206305124,0.1028897613,0.1946222782,0.2834817469,-0.1005056128,-0.2255528122,-0.8697115779,-0.4276324511,1.1597033739,-2.6856288910,-2.1973326206,-0.7970213890,0.3455916047,-0.5415204167,-0.2579424381,0.4980620742,-0.1311075240,0.0326135159,0.0882255733,-0.0458247066,0.4373885095,0.6290062070,0.5936686993,-0.2466646135,
2373.109,1.1597033739,-2.6856288910,-2.1973326206,-0.7970213890,0.3455916047,-0.5415204167,-0.2579424381,0.4980620742,-0.1311075240,0.0326135159,0.0882255733,-0.0458247066,-0.4373885095,-0.6290062070,-0.5936686993,0.2466646135,1.1597033739,-2.6856288910,-2.1973326206,-0.7970213890,0.3455916047,-0.5415204167,-0.2579424381,0.4980620742,-0.1311075240,0.0326135159,0.0882255733,-0.0458247066,-0.4373885095,-0.6290062070,-0.5936686993,0.2466646135,39.4299125671,18.0669574738,6.4699239731,0.1143833771,0.9393597245,-0.3974730670,-0.4669331908,0.5597094893,0.0014648885,0.0929948166,0.1536679268,0.2209254205,-0.0981888548,-0.2260204852,-0.8708372116,-0.4256286025,-1.1597033739,-3.3570361137,-4.8829617500,-0.7888424397,0.3357036114,-0.5449385047,-0.2625812590,0.4981841445,-0.1282998174,0.0410575867,0.0785722136,-0.0495650768,0.4374994636,0.6288007498,0.5937502980,-0.2467944771,
2373.225,-1.1597033739,-3.3570361137,-4.8829617500,-0.7888424397,0.3357036114,-0.5449385047,-0.2625812590,0.4981841445,-0.1282998174,0.0410575867,0.0785722136,-0.0495650768,-0.4374994636,-0.6288007498,-0.5937502980,0.2467944771,-1.1597033739,-3.3570361137,-4.8829617500,-0.7888424397,0.3357036114,-0.5449385047,-0.2625812590,0.4981841445,-0.1282998174,0.0410575867,0.0785722136,-0.0495650768,-0.4374994636,-0.6288007498,-0.5937502980,0.2467944771,48.0361328125,47.9140586853,11.6580705643,0.1387981772,0.8839381337,-0.4688863754,-0.4903714061,0.5935239792,-0.0417493209,0.1100365371,0.1029700041,0.1551690102,-0.0931035504,-0.2258040607,-0.8725160956,-0.4234430790,-0.4272591472,-4.0894804001,-5.5543684959,-0.7997069955,0.3241065741,-0.5343180895,-0.2635578513,0.4992828071,-0.1285439581,0.0306003690,0.0674273372,-0.0393928289,0.4376017749,0.6285501122,0.5938269496,-0.2470669448,
2373.341,-0.4272591472,-4.0894804001,-5.5543684959,-0.7997069955,0.3241065741,-0.5343180895,-0.2635578513,0.4992828071,-0.1285439581,0.0306003690,0.0674273372,-0.0393928289,-0.4376017749,-0.6285501122,-0.5938269496,0.2470669448,-0.4272591472,-4.0894804001,-5.5543684959,-0.7997069955,0.3241065741,-0.5343180895,-0.2635578513,0.4992828071,-0.1285439581,0.0306003690,0.0674273372,-0.0393928289,-0.4376017749,-0.6285501122,-0.5938269496,0.2470669448,55.7878341675,36.3780632019,0.2441480756,0.3950316012,0.7907956243,-0.5083162785,-0.5246742368,0.6314889789,-0.0988799706,0.3604459763,0.0156881213,0.1227084398,-0.0885239765,-0.2253589779,-0.8746253848,-0.4202988744,-4.2115545273,-0.9765923023,-4.6998505592,-0.8098391891,0.3134861290,-0.5295571685,-0.2672200799,0.4962309599,-0.1273232251,0.0206027627,0.0568632185,-0.0348282754,0.4377724826,0.6282390356,0.5940735340,-0.2469632030,
2373.457,-4.2115545273,-0.9765923023,-4.6998505592,-0.8098391891,0.3134861290,-0.5295571685,-0.2672200799,0.4962309599,-0.1273232251,0.0206027627,0.0568632185,-0.0348282754,-0.4377724826,-0.6282390356,-0.5940735340,0.2469632030,-4.2115545273,-0.9765923023,-4.6998505592,-0.8098391891,0.3134861290,-0.5295571685,-0.2672200799,0.4962309599,-0.1273232251,0.0206027627,0.0568632185,-0.0348282754,-0.4377724826,-0.6282390356,-0.5940735340,0.2469632030,41.0779151917,-29.7250289917,19.7149562836,0.2966399193,0.7523422837,-0.6256294250,-0.5123447180,0.6559038162,-0.1306192279,0.2614006400,-0.0180332661,0.0111256242,-0.0887365490,-0.2286316454,-0.8754135966,-0.4168312848,-3.1739249229,-3.1128878593,-6.1647391319,-0.8170415163,0.3219092488,-0.5302896500,-0.2700277865,0.4970854819,-0.1168248579,0.0137860775,0.0656166077,-0.0360372066,0.4379933774,0.6278104186,0.5943260193,-0.2470537871,
2373.573,-3.1739249229,-3.1128878593,-6.1647391319,-0.8170415163,0.3219092488,-0.5302896500,-0.2700277865,0.4970854819,-0.1168248579,0.0137860775,0.0656166077,-0.0360372066,-0.4379933774,-0.6278104186,-0.5943260193,0.2470537871,-3.1739249229,-3.1128878593,-6.1647391319,-0.8170415163,0.3219092488,-0.5302896500,-0.2700277865,0.4970854819,-0.1168248579,0.0137860775,0.0656166077,-0.0360372066,-0.4379933774,-0.6278104186,-0.5943260193,0.2470537871,45.9608764648,-2.4414808750,22.9499187469,0.2890713215,0.6681112051,-0.6869106293,-0.4936674237,0.6732383370,-0.1702932864,0.2497551292,-0.0966107249,-0.0436155796,-0.0865843818,-0.2311832607,-0.8766103983,-0.4133468270,-1.4038513899,-5.5543684959,-12.9398479462,-0.8144779801,0.3014008105,-0.5156407356,-0.2796716094,0.4931791127,-0.1142612994,0.0172902942,0.0466519594,-0.0221722722,0.4381041229,0.6269974113,0.5948544741,-0.2476500273,
2373.689,-1.4038513899,-5.5543684959,-12.9398479462,-0.8144779801,0.3014008105,-0.5156407356,-0.2796716094,0.4931791127,-0.1142612994,0.0172902942,0.0466519594,-0.0221722722,-0.4381041229,-0.6269974113,-0.5948544741,0.2476500273,-1.4038513899,-5.5543684959,-12.9398479462,-0.8144779801,0.3014008105,-0.5156407356,-0.2796716094,0.4931791127,-0.1142612994,0.0172902942,0.0466519594,-0.0221722722,-0.4381041229,-0.6269974113,-0.5948544741,0.2476500273,44.3128776550,-2.1362955570,14.8319959641,0.3326517642,0.5680105090,-0.7530747652,-0.4769432545,0.6942350268,-0.2094790488,0.2901241481,-0.1908752322,-0.1031096578,-0.0845736265,-0.2331362963,-0.8779942989,-0.4097130001,2.4414808750,-8.4231090546,-13.6112556458,-0.8376720548,0.2793053985,-0.5075838566,-0.2910245061,0.4924466610,-0.1212195233,-0.0046208501,0.0266463161,-0.0152060688,0.4381352067,0.6262010932,0.5952346921,-0.2486938387,
2373.805,2.4414808750,-8.4231090546,-13.6112556458,-0.8376720548,0.2793053985,-0.5075838566,-0.2910245061,0.4924466610,-0.1212195233,-0.0046208501,0.0266463161,-0.0152060688,-0.4381352067,-0.6262010932,-0.5952346921,0.2486938387,2.4414808750,-8.4231090546,-13.6112556458,-0.8376720548,0.2793053985,-0.5075838566,-0.2910245061,0.4924466610,-0.1212195233,-0.0046208501,0.0266463161,-0.0152060688,-0.4381352067,-0.6262010932,-0.5952346921,0.2486938387,40.2844314575,-6.5919981003,7.0192570686,0.3238624334,0.4828028083,-0.8097171187,-0.4581438601,0.6998504400,-0.2542802095,0.2797279358,-0.2704017758,-0.1532854438,-0.0832059383,-0.2345706671,-0.8794522882,-0.4060307145,6.6530351639,-8.6672563553,-13.7943658829,-0.8540299535,0.2439039350,-0.4903714061,-0.2999359071,0.4887844622,-0.1187780425,-0.0195841193,-0.0061152577,0.0009920299,0.4379459918,0.6254807711,0.5955659151,-0.2500431836,
2373.921,6.6530351639,-8.6672563553,-13.7943658829,-0.8540299535,0.2439039350,-0.4903714061,-0.2999359071,0.4887844622,-0.1187780425,-0.0195841193,-0.0061152577,0.0009920299,-0.4379459918,-0.6254807711,-0.5955659151,0.2500431836,6.6530351639,-8.6672563553,-13.7943658829,-0.8540299535,0.2439039350,-0.4903714061,-0.2999359071,0.4887844622,-0.1187780425,-0.0195841193,-0.0061152577,0.0009920299,-0.4379459918,-0.6254807711,-0.5955659151,0.2500431836,39.1247291565,1.4648884535,4.0894804001,0.3505966365,0.4227423966,-0.8514664173,-0.4592425227,0.7025361061,-0.2856532633,0.3042200208,-0.3246850073,-0.1886195540,-0.0812356994,-0.2354500443,-0.8810395598,-0.4024640620,9.0334787369,-6.8361463547,-12.3294782639,-0.8656269908,0.2211981565,-0.4814600050,-0.3066499829,0.4962309599,-0.1257362664,-0.0299634933,-0.0260901004,0.0092159212,0.4375495017,0.6249539852,0.5958303213,-0.2514208853,
2374.037,9.0334787369,-6.8361463547,-12.3294782639,-0.8656269908,0.2211981565,-0.4814600050,-0.3066499829,0.4962309599,-0.1257362664,-0.0299634933,-0.0260901004,0.0092159212,-0.4375495017,-0.6249539852,-0.5958303213,0.2514208853,9.0334787369,-6.8361463547,-12.3294782639,-0.8656269908,0.2211981565,-0.4814600050,-0.3066499829,0.4962309599,-0.1257362664,-0.0299634933,-0.0260901004,0.0092159212,-0.4375495017,-0.6249539852,-0.5958303213,0.2514208853,34.7300643921,-13.1229591370,4.3336281776,0.3265480399,0.3248390257,-0.8843043447,-0.4538712800,0.7042451501,-0.3222754598,0.2796904445,-0.4169731438,-0.2152151465,-0.0804284960,-0.2367599458,-0.8824585080,-0.3987312913,12.5736255646,-7.4465165138,-11.4749593735,-0.8791772127,0.1745658815,-0.4670552611,-0.3144627213,0.4947660863,-0.1405072212,-0.0421968699,-0.0696023703,0.0229386091,0.4369686544,0.6245741248,0.5959424376,-0.2531036437,
2374.153,12.5736255646,-7.4465165138,-11.4749593735,-0.8791772127,0.1745658815,-0.4670552611,-0.3144627213,0.4947660863,-0.1405072212,-0.0421968699,-0.0696023703,0.0229386091,-0.4369686544,-0.6245741248,-0.5959424376,0.2531036437,12.5736255646,-7.4465165138,-11.4749593735,-0.8791772127,0.1745658815,-0.4670552611,-0.3144627213,0.4947660863,-0.1405072212,-0.0421968699,-0.0696023703,0.0229386091,-0.4369686544,-0.6245741248,-0.5959424376,0.2531036437,32.2275466919,-19.1656246185,5.1881465912,0.3034760654,0.2479323745,-0.9088411927,-0.4546037316,0.7058320642,-0.3531602025,0.2568533123,-0.4882788062,-0.2335799932,-0.0800832435,-0.2382533401,-0.8838041425,-0.3949127197,11.2918481827,-6.4699239731,-8.6062192917,-0.8753929138,0.1351359636,-0.4578997195,-0.3180028796,0.4956206083,-0.1538132876,-0.0372593403,-0.1062739044,0.0314896107,0.4364166856,0.6243204474,0.5959547162,-0.2546484172,
2374.269,11.2918481827,-6.4699239731,-8.6062192917,-0.8753929138,0.1351359636,-0.4578997195,-0.3180028796,0.4956206083,-0.1538132876,-0.0372593403,-0.1062739044,0.0314896107,-0.4364166856,-0.6243204474,-0.5959547162,0.2546484172,11.2918481827,-6.4699239731,-8.6062192917,-0.8753929138,0.1351359636,-0.4578997195,-0.3180028796,0.4956206083,-0.1538132876,-0.0372593403,-0.1062739044,0.0314896107,-0.4364166856,-0.6243204474,-0.5959547162,0.2546484172,31.2509536743,-13.2450332642,1.7090365887,0.2493972629,0.1805475056,-0.9587695003,-0.4447157085,0.6964324117,-0.3772087693,0.2030661255,-0.5499408245,-0.2773037553,-0.0794840232,-0.2391632199,-0.8853121400,-0.3910874724,4.7608876228,-6.1037020683,-5.9816279411,-0.8952909708,0.1156041175,-0.4433729053,-0.3259376884,0.4961088896,-0.1519821733,-0.0560803413,-0.1239036769,0.0451049209,0.4362797737,0.6239061356,0.5960062742,-0.2557753921,
2374.385,4.7608876228,-6.1037020683,-5.9816279411,-0.8952909708,0.1156041175,-0.4433729053,-0.3259376884,0.4961088896,-0.1519821733,-0.0560803413,-0.1239036769,0.0451049209,-0.4362797737,-0.6239061356,-0.5960062742,0.2557753921,4.7608876228,-6.1037020683,-5.9816279411,-0.8952909708,0.1156041175,-0.4433729053,-0.3259376884,0.4961088896,-0.1519821733,-0.0560803413,-0.1239036769,0.0451049209,-0.4362797737,-0.6239061356,-0.5960062742,0.2557753921,28.0770282745,-28.2601394653,5.7374796867,0.2282784581,0.1127964109,-0.9645069838,-0.4428846240,0.6964324117,-0.4041871428,0.1836223602,-0.6120998859,-0.2769871950,-0.0799589083,-0.2408098429,-0.8865744472,-0.3871003389,6.0426650047,-5.1271095276,-7.1413311958,-0.8974883556,0.1026642695,-0.4401989877,-0.3289895356,0.4980620742,-0.1521042585,-0.0572228432,-0.1346091628,0.0475554764,0.4359869361,0.6234873533,0.5961409211,-0.2569788992,
2374.501,6.0426650047,-5.1271095276,-7.1413311958,-0.8974883556,0.1026642695,-0.4401989877,-0.3289895356,0.4980620742,-0.1521042585,-0.0572228432,-0.1346091628,0.0475554764,-0.4359869361,-0.6234873533,-0.5961409211,0.2569788992,6.0426650047,-5.1271095276,-7.1413311958,-0.8974883556,0.1026642695,-0.4401989877,-0.3289895356,0.4980620742,-0.1521042585,-0.0572228432,-0.1346091628,0.0475554764,-0.4359869361,-0.6234873533,-0.5961409211,0.2569788992,24.0485858917,-25.5134735107,5.3102207184,0.1569872200,0.0556657612,-0.9887996912,-0.4439832866,0.6866664886,-0.4220099449,0.1141121686,-0.6639307737,-0.2956242561,-0.0804210529,-0.2421780378,-0.8877958059,-0.3833336830,5.3102207184,-3.9674062729,-5.3712577820,-0.9006622434,0.0808130130,-0.4326303899,-0.3308206499,0.4978179336,-0.1604052931,-0.0594808459,-0.1544549167,0.0545168221,0.4356887639,0.6231609583,0.5962275863,-0.2580730319,
2374.617,5.3102207184,-3.9674062729,-5.3712577820,-0.9006622434,0.0808130130,-0.4326303899,-0.3308206499,0.4978179336,-0.1604052931,-0.0594808459,-0.1544549167,0.0545168221,-0.4356887639,-0.6231609583,-0.5962275863,0.2580730319,5.3102207184,-3.9674062729,-5.3712577820,-0.9006622434,0.0808130130,-0.4326303899,-0.3308206499,0.4978179336,-0.1604052931,-0.0594808459,-0.1544549167,0.0545168221,-0.4356887639,-0.6231609583,-0.5962275863,0.2580730319,19.3487358093,-24.4758453369,5.0050354004,0.0971709341,-0.0019531846,-0.9905087352,-0.4406872690,0.6859340072,-0.4443494976,0.0562992096,-0.7166507244,-0.2921649814,-0.0809950829,-0.2433602214,-0.8889270425,-0.3798261881,4.5167393684,-3.6622211933,-5.0050354004,-0.9046906829,0.0668965727,-0.4294564724,-0.3387554586,0.4970854819,-0.1646778733,-0.0626172423,-0.1664294153,0.0570834279,0.4354162216,0.6228163242,0.5963330269,-0.2591191828,
2374.733,4.5167393684,-3.6622211933,-5.0050354004,-0.9046906829,0.0668965727,-0.4294564724,-0.3387554586,0.4970854819,-0.1646778733,-0.0626172423,-0.1664294153,0.0570834279,-0.4354162216,-0.6228163242,-0.5963330269,0.2591191828,4.5167393684,-3.6622211933,-5.0050354004,-0.9046906829,0.0668965727,-0.4294564724,-0.3387554586,0.4970854819,-0.1646778733,-0.0626172423,-0.1664294153,0.0570834279,-0.4354162216,-0.6228163242,-0.5963330269,0.2591191828,18.6773281097,-18.2500686646,2.6856288910,0.0345469527,-0.0289315470,-1.0143132210,-0.4439832866,0.6797082424,-0.4497207701,-0.0044605918,-0.7387462258,-0.3109029531,-0.0812975168,-0.2440713644,-0.8901560903,-0.3764114380,4.0284433365,-3.4180731773,-4.4557023048,-0.9122592807,0.0621356852,-0.4216437340,-0.3392437398,0.5001373291,-0.1656544656,-0.0693146586,-0.1693566293,0.0642633438,0.4351794720,0.6224790812,0.5964196920,-0.2601254880,
2374.849,4.0284433365,-3.4180731773,-4.4557023048,-0.9122592807,0.0621356852,-0.4216437340,-0.3392437398,0.5001373291,-0.1656544656,-0.0693146586,-0.1693566293,0.0642633438,-0.4351794720,-0.6224790812,-0.5964196920,0.2601254880,4.0284433365,-3.4180731773,-4.4557023048,-0.9122592807,0.0621356852,-0.4216437340,-0.3392437398,0.5001373291,-0.1656544656,-0.0693146586,-0.1693566293,0.0642633438,-0.4351794720,-0.6224790812,-0.5964196920,0.2601254880,15.4423656464,-11.6580705643,-1.4648884535,0.0247810297,-0.0789819062,-1.0017395020,-0.4500869811,0.6740928292,-0.4658345282,-0.0126102306,-0.7842069864,-0.2936424017,-0.0812712386,-0.2441646308,-0.8914458156,-0.3732913136,3.8453321457,-3.8453321457,-7.2023682594,-0.9120151401,0.0512710959,-0.4228644669,-0.3429059684,0.4957426786,-0.1699270606,-0.0680528283,-0.1779551655,0.0623504221,0.4348934889,0.6219840646,0.5966461301,-0.2612665594,
2374.965,3.8453321457,-3.8453321457,-7.2023682594,-0.9120151401,0.0512710959,-0.4228644669,-0.3429059684,0.4957426786,-0.1699270606,-0.0680528283,-0.1779551655,0.0623504221,-0.4348934889,-0.6219840646,-0.5966461301,0.2612665594,3.8453321457,-3.8453321457,-7.2023682594,-0.9120151401,0.0512710959,-0.4228644669,-0.3429059684,0.4957426786,-0.1699270606,-0.0680528283,-0.1779551655,0.0623504221,-0.4348934889,-0.6219840646,-0.5966461301,0.2612665594,12.0853300095,-8.0568866730,-2.0142216682,-0.0046388134,-0.1070589349,-1.0005187988,-0.4502090514,0.6698202491,-0.4670552611,-0.0406467095,-0.8080393672,-0.2881495953,-0.0811119676,-0.2440530956,-0.8926736712,-0.3704540730,3.2349619865,-3.7232582569,-7.0192570686,-0.9129917026,0.0249031037,-0.4078493714,-0.3429059684,0.4970854819,-0.1650440991,-0.0679799914,-0.2020224482,0.0766204000,0.4346344769,0.6214330792,0.5969080925,-0.2624080181,
2375.081,3.2349619865,-3.7232582569,-7.0192570686,-0.9129917026,0.0249031037,-0.4078493714,-0.3429059684,0.4970854819,-0.1650440991,-0.0679799914,-0.2020224482,0.0766204000,-0.4346344769,-0.6214330792,-0.5969080925,0.2624080181,3.2349619865,-3.7232582569,-7.0192570686,-0.9129917026,0.0249031037,-0.4078493714,-0.3429059684,0.4970854819,-0.1650440991,-0.0679799914,-0.2020224482,0.0766204000,-0.4346344769,-0.6214330792,-0.5969080925,0.2624080181,9.1555528641,-7.9348125458,-3.0518510342,-0.0119632557,-0.1353801042,-0.9953917265,-0.4554582238,0.6703085303,-0.4807275534,-0.0464430973,-0.8324131966,-0.2790858746,-0.0810356066,-0.2438060492,-0.8938428164,-0.3678047061,1.9531846046,-4.0284433365,-6.7751092911,-0.9190954566,0.0125736259,-0.4045533538,-0.3527939618,0.4920804501,-0.1729789078,-0.0730037093,-0.2121467888,0.0790590048,0.4344565272,0.6208340526,0.5971722603,-0.2635172606,
2375.197,1.9531846046,-4.0284433365,-6.7751092911,-0.9190954566,0.0125736259,-0.4045533538,-0.3527939618,0.4920804501,-0.1729789078,-0.0730037093,-0.2121467888,0.0790590048,-0.4344565272,-0.6208340526,-0.5971722603,0.2635172606,1.9531846046,-4.0284433365,-6.7751092911,-0.9190954566,0.0125736259,-0.4045533538,-0.3527939618,0.4920804501,-0.1729789078,-0.0730037093,-0.2121467888,0.0790590048,-0.4344565272,-0.6208340526,-0.5971722603,0.2635172606,5.7985167503,-5.9816279411,-0.9765923023,-0.0140385143,-0.1484420300,-1.0038148165,-0.4582659304,0.6622516513,-0.4863429666,-0.0474795364,-0.8419018388,-0.2840011716,-0.0808034763,-0.2436073571,-0.8948776126,-0.3654640317,1.8311105967,-2.7466659546,-4.5167393684,-0.9134800434,0.0036622211,-0.4036988318,-0.3548692167,0.4936674237,-0.1722464710,-0.0665106773,-0.2191639841,0.0792534649,0.4342577457,0.6203711629,0.5973768234,-0.2644693851,
2375.313,1.8311105967,-2.7466659546,-4.5167393684,-0.9134800434,0.0036622211,-0.4036988318,-0.3548692167,0.4936674237,-0.1722464710,-0.0665106773,-0.2191639841,0.0792534649,-0.4342577457,-0.6203711629,-0.5973768234,0.2644693851,1.8311105967,-2.7466659546,-4.5167393684,-0.9134800434,0.0036622211,-0.4036988318,-0.3548692167,0.4936674237,-0.1722464710,-0.0665106773,-0.2191639841,0.0792534649,-0.4342577457,-0.6203711629,-0.5973768234,0.2644693851,3.8453321457,-6.2868127823,-1.7090365887,-0.0507827997,-0.1530808508,-0.9939268231,-0.4592425227,0.6649372578,-0.4847559929,-0.0828753114,-0.8432055712,-0.2708551288,-0.0807547048,-0.2433412820,-0.8958594799,-0.3632393479,1.0986663103,-2.9297769070,-3.6011841297,-0.9217810631,-0.0053712577,-0.3913693726,-0.3577989936,0.4930570424,-0.1740775853,-0.0739179850,-0.2264673561,0.0908097923,0.4341417849,0.6199066639,0.5975354910,-0.2653889954,
2375.429,1.0986663103,-2.9297769070,-3.6011841297,-0.9217810631,-0.0053712577,-0.3913693726,-0.3577989936,0.4930570424,-0.1740775853,-0.0739179850,-0.2264673561,0.0908097923,-0.4341417849,-0.6199066639,-0.5975354910,0.2653889954,1.0986663103,-2.9297769070,-3.6011841297,-0.9217810631,-0.0053712577,-0.3913693726,-0.3577989936,0.4930570424,-0.1740775853,-0.0739179850,-0.2264673561,0.0908097923,-0.4341417849,-0.6199066639,-0.5975354910,0.2653889954,1.8311105967,-2.3194067478,-1.5259255171,-0.0573747978,-0.1626026183,-1.0029603243,-0.4627826810,0.6639606953,-0.4929349720,-0.0886148587,-0.8496251702,-0.2769043446,-0.0804390609,-0.2429289073,-0.8968036175,-0.3612500131,0.3662221134,-1.1597033739,-1.7090365887,-0.9222693443,-0.0137943663,-0.3936887681,-0.3553575277,0.4918363094,-0.1721244007,-0.0737389922,-0.2334693670,0.0879660249,0.4340025783,0.6195517182,0.5976841450,-0.2661096752,
