Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2186.465,1.2207404375,0.5493331552,1.8921475410,-0.5316324234,0.7019256949,-0.5394451618,-0.0769066438,0.4564348161,-0.1069368571,-0.0041711330,0.0321887732,-0.0165024996,-0.4839964211,-0.7517797947,-0.4433301389,0.0653920844,1.2207404375,0.5493331552,1.8921475410,-0.5316324234,0.7019256949,-0.5394451618,-0.0769066438,0.4564348161,-0.1069368571,-0.0041711330,0.0321887732,-0.0165024996,-0.4839964211,-0.7517797947,-0.4433301389,0.0653920844,-4.2115545273,7.3244423866,30.0912494659,-0.4969634116,0.7640613914,-0.4090701044,-0.4964751005,0.5398113728,0.0010986663,-0.1963756979,-0.1125591397,-0.0329221189,-0.2602763474,-0.1276404709,-0.8197715878,-0.4941479862,1.6479995251,-0.7324442267,1.3428144455,-0.5228431225,0.6999725103,-0.5444502234,-0.0738547966,0.4559465349,-0.1052278206,0.0044312477,0.0302098393,-0.0213518739,0.4839312136,0.7518096566,0.4433676004,-0.0652795285,
2186.581,1.6479995251,-0.7324442267,1.3428144455,-0.5228431225,0.6999725103,-0.5444502234,-0.0738547966,0.4559465349,-0.1052278206,0.0044312477,0.0302098393,-0.0213518739,-0.4839312136,-0.7518096566,-0.4433676004,0.0652795285,1.6479995251,-0.7324442267,1.3428144455,-0.5228431225,0.6999725103,-0.5444502234,-0.0738547966,0.4559465349,-0.1052278206,0.0044312477,0.0302098393,-0.0213518739,-0.4839312136,-0.7518096566,-0.4433676004,0.0652795285,-5.7985167503,4.5167393684,32.7768783569,-0.4550920129,0.8049561977,-0.4088259637,-0.4858546853,0.5417645574,0.0023194067,-0.1590505838,-0.0734168291,-0.0331610143,-0.2589879334,-0.1296214908,-0.8193131685,-0.4950684607,2.3194067478,-0.5493331552,3.2349619865,-0.5238196850,0.6969206929,-0.5395672321,-0.0708029419,0.4563127458,-0.1051057503,0.0030453801,0.0270214677,-0.0162317753,0.4838306606,0.7519446611,0.4432721138,-0.0651163608,
2186.697,2.3194067478,-0.5493331552,3.2349619865,-0.5238196850,0.6969206929,-0.5395672321,-0.0708029419,0.4563127458,-0.1051057503,0.0030453801,0.0270214677,-0.0162317753,-0.4838306606,-0.7519446611,-0.4432721138,0.0651163608,2.3194067478,-0.5493331552,3.2349619865,-0.5238196850,0.6969206929,-0.5395672321,-0.0708029419,0.4563127458,-0.1051057503,0.0030453801,0.0270214677,-0.0162317753,-0.4838306606,-0.7519446611,-0.4432721138,0.0651163608,-2.9908139706,7.3244423866,30.3353977203,-0.3990600407,0.8579363227,-0.4040650725,-0.4724265337,0.5465254784,0.0153813288,-0.1076869071,-0.0219908953,-0.0283872187,-0.2575161159,-0.1315413117,-0.8190111518,-0.4958291352,1.2207404375,-0.4272591472,1.7090365887,-0.5212561488,0.7108371258,-0.5510421991,-0.0689718351,0.4578997195,-0.1003448591,0.0053223372,0.0408207774,-0.0275682211,0.4837837815,0.7519741058,0.4433003068,-0.0649327338,
2186.813,1.2207404375,-0.4272591472,1.7090365887,-0.5212561488,0.7108371258,-0.5510421991,-0.0689718351,0.4578997195,-0.1003448591,0.0053223372,0.0408207774,-0.0275682211,-0.4837837815,-0.7519741058,-0.4433003068,0.0649327338,1.2207404375,-0.4272591472,1.7090365887,-0.5212561488,0.7108371258,-0.5510421991,-0.0689718351,0.4578997195,-0.1003448591,0.0053223372,0.0408207774,-0.0275682211,-0.4837837815,-0.7519741058,-0.4433003068,0.0649327338,-2.5635547638,8.5451822281,29.3588066101,-0.3223975301,0.8718527555,-0.3997924626,-0.4605853558,0.5507980585,0.0139164403,-0.0359615088,-0.0096357465,-0.0239782929,-0.2558821142,-0.1334720552,-0.8187403083,-0.4966057539,1.0376293659,-0.6714072227,0.7324442267,-0.5204015970,0.7050996423,-0.5433515310,-0.0675069466,0.4558244646,-0.1053498983,0.0060442090,0.0350402594,-0.0197993517,0.4837573171,0.7519711852,0.4433491826,-0.0648289397,
2186.929,1.0376293659,-0.6714072227,0.7324442267,-0.5204015970,0.7050996423,-0.5433515310,-0.0675069466,0.4558244646,-0.1053498983,0.0060442090,0.0350402594,-0.0197993517,-0.4837573171,-0.7519711852,-0.4433491826,0.0648289397,1.0376293659,-0.6714072227,0.7324442267,-0.5204015970,0.7050996423,-0.5433515310,-0.0675069466,0.4558244646,-0.1053498983,0.0060442090,0.0350402594,-0.0197993517,-0.4837573171,-0.7519711852,-0.4433491826,0.0648289397,-2.8077027798,7.7517013550,30.5185089111,-0.2384105921,0.8857692480,-0.3990600407,-0.4510635734,0.5537278652,0.0133060701,0.0425769389,0.0025588274,-0.0231753886,-0.2541205883,-0.1356447339,-0.8184047341,-0.4974740148,1.0376293659,-0.4272591472,0.7934812307,-0.5152745247,0.7047334313,-0.5478683114,-0.0656758323,0.4531388283,-0.1051057503,0.0109865665,0.0346252322,-0.0241926908,0.4837103784,0.7519852519,0.4433952570,-0.0647029430,
2187.045,1.0376293659,-0.4272591472,0.7934812307,-0.5152745247,0.7047334313,-0.5478683114,-0.0656758323,0.4531388283,-0.1051057503,0.0109865665,0.0346252322,-0.0241926908,-0.4837103784,-0.7519852519,-0.4433952570,0.0647029430,1.0376293659,-0.4272591472,0.7934812307,-0.5152745247,0.7047334313,-0.5478683114,-0.0656758323,0.4531388283,-0.1051057503,0.0109865665,0.0346252322,-0.0241926908,-0.4837103784,-0.7519852519,-0.4433952570,0.0647029430,-1.0986663103,12.8177738190,31.1288795471,-0.1755424738,0.9178746939,-0.4178594351,-0.4422742426,0.5518967509,0.0125736259,0.0992598236,0.0329869390,-0.0413478017,-0.2518273592,-0.1377704591,-0.8182411790,-0.4983243644,1.5259255171,-1.7700735331,1.2817773819,-0.5107578039,0.7065645456,-0.5523850322,-0.0638447255,0.4533829689,-0.1092562675,0.0153600574,0.0364032388,-0.0286337733,0.4836753011,0.7520565987,0.4433165789,-0.0646728501,
2187.161,1.5259255171,-1.7700735331,1.2817773819,-0.5107578039,0.7065645456,-0.5523850322,-0.0638447255,0.4533829689,-0.1092562675,0.0153600574,0.0364032388,-0.0286337733,-0.4836753011,-0.7520565987,-0.4433165789,0.0646728501,1.5259255171,-1.7700735331,1.2817773819,-0.5107578039,0.7065645456,-0.5523850322,-0.0638447255,0.4533829689,-0.1092562675,0.0153600574,0.0364032388,-0.0286337733,-0.4836753011,-0.7520565987,-0.4433165789,0.0646728501,-6.3478498459,13.9774770737,28.0770282745,-0.1159703359,0.9219031334,-0.3897823989,-0.4321421087,0.5533615947,0.0128177740,0.1527892649,0.0350589156,-0.0135119855,-0.2495812327,-0.1396028101,-0.8178567886,-0.4995738268,1.8921475410,-1.8921475410,1.6479995251,-0.5157628059,0.7072969675,-0.5449385047,-0.0603045747,0.4559465349,-0.1097445637,0.0102072954,0.0370762348,-0.0211147070,0.4836381674,0.7521561980,0.4431888759,-0.0646700785,
2187.277,1.8921475410,-1.8921475410,1.6479995251,-0.5157628059,0.7072969675,-0.5449385047,-0.0603045747,0.4559465349,-0.1097445637,0.0102072954,0.0370762348,-0.0211147070,-0.4836381674,-0.7521561980,-0.4431888759,0.0646700785,1.8921475410,-1.8921475410,1.6479995251,-0.5157628059,0.7072969675,-0.5449385047,-0.0603045747,0.4559465349,-0.1097445637,0.0102072954,0.0370762348,-0.0211147070,-0.4836381674,-0.7521561980,-0.4431888759,0.0646700785,-7.3244423866,17.7617721558,28.1380653381,-0.0548112430,0.9418011904,-0.3901486397,-0.4273812175,0.5484786630,0.0197759941,0.2073745131,0.0528908372,-0.0141155720,-0.2469787449,-0.1413393319,-0.8174858689,-0.5009840131,1.0986663103,-0.7934812307,1.1597033739,-0.5168614984,0.7092501521,-0.5471358299,-0.0637226477,0.4548478723,-0.1093783379,0.0089158416,0.0389435887,-0.0232285857,0.4836079776,0.7521994114,0.4431622028,-0.0645731539,
2187.393,1.0986663103,-0.7934812307,1.1597033739,-0.5168614984,0.7092501521,-0.5471358299,-0.0637226477,0.4548478723,-0.1093783379,0.0089158416,0.0389435887,-0.0232285857,-0.4836079776,-0.7521994114,-0.4431622028,0.0645731539,1.0986663103,-0.7934812307,1.1597033739,-0.5168614984,0.7092501521,-0.5471358299,-0.0637226477,0.4548478723,-0.1093783379,0.0089158416,0.0389435887,-0.0232285857,-0.4836079776,-0.7521994114,-0.4431622028,0.0645731539,-11.7191076279,21.0577716827,18.1890316010,0.0296639912,0.9371623993,-0.3631702662,-0.4290902317,0.5422528982,0.0239265114,0.2862385511,0.0462533832,0.0120030046,-0.2444869429,-0.1422040612,-0.8170729876,-0.5026325583,0.9765923023,-0.6103702188,0.9155552983,-0.5100253224,0.7063204050,-0.5483565927,-0.0648213178,0.4587542415,-0.1125522628,0.0155510306,0.0359373093,-0.0243455172,0.4835684299,0.7522413731,0.4431498647,-0.0644672140,
2187.509,0.9765923023,-0.6103702188,0.9155552983,-0.5100253224,0.7063204050,-0.5483565927,-0.0648213178,0.4587542415,-0.1125522628,0.0155510306,0.0359373093,-0.0243455172,-0.4835684299,-0.7522413731,-0.4431498647,0.0644672140,0.9765923023,-0.6103702188,0.9155552983,-0.5100253224,0.7063204050,-0.5483565927,-0.0648213178,0.4587542415,-0.1125522628,0.0155510306,0.0359373093,-0.0243455172,-0.4835684299,-0.7522413731,-0.4431498647,0.0644672140,-13.7943658829,12.1463670731,13.9774770737,0.0949736014,0.9420453310,-0.3382671475,-0.4356822371,0.5323649049,0.0229499191,0.3469005525,0.0491042733,0.0352219343,-0.2427100390,-0.1431288868,-0.8163958192,-0.5043285489,1.7700735331,-1.5259255171,1.7090365887,-0.5085604191,0.7081515193,-0.5532395244,-0.0604266487,0.4538712800,-0.1134067848,0.0167924166,0.0376936197,-0.0291001797,0.4835068583,0.7523638010,0.4430142641,-0.0644315556,
2187.625,1.7700735331,-1.5259255171,1.7090365887,-0.5085604191,0.7081515193,-0.5532395244,-0.0604266487,0.4538712800,-0.1134067848,0.0167924166,0.0376936197,-0.0291001797,-0.4835068583,-0.7523638010,-0.4430142641,0.0644315556,1.7700735331,-1.5259255171,1.7090365887,-0.5085604191,0.7081515193,-0.5532395244,-0.0604266487,0.4538712800,-0.1134067848,0.0167924166,0.0376936197,-0.0291001797,-0.4835068583,-0.7523638010,-0.4430142641,0.0644315556,-0.8545182943,4.4557023048,1.7700735331,0.0644550920,0.9503464103,-0.3054292500,-0.4322641790,0.5276039839,0.0296639912,0.3142994046,0.0567457080,0.0678808391,-0.2419515252,-0.1437572986,-0.8162304163,-0.5047815442,1.7090365887,-2.6856288910,0.6714072227,-0.5151524544,0.7068086863,-0.5433515310,-0.0549333170,0.4504531920,-0.1184118167,0.0102437735,0.0363637209,-0.0192391872,0.4835030735,0.7524554729,0.4428431988,-0.0645647198,
2187.741,1.7090365887,-2.6856288910,0.6714072227,-0.5151524544,0.7068086863,-0.5433515310,-0.0549333170,0.4504531920,-0.1184118167,0.0102437735,0.0363637209,-0.0192391872,-0.4835030735,-0.7524554729,-0.4428431988,0.0645647198,1.7090365887,-2.6856288910,0.6714072227,-0.5151524544,0.7068086863,-0.5433515310,-0.0549333170,0.4504531920,-0.1184118167,0.0102437735,0.0363637209,-0.0192391872,-0.4835030735,-0.7524554729,-0.4428431988,0.0645647198,-2.3194067478,1.4038513899,-3.9063692093,0.0948515311,0.9525437355,-0.3066499829,-0.4382458031,0.5305337906,0.0295419171,0.3435691297,0.0584093332,0.0661345720,-0.2416159064,-0.1441041529,-0.8160082698,-0.5052024126,0.3051851094,-0.7934812307,0.2441480756,-0.5063630939,0.7093722224,-0.5498214960,-0.0572527237,0.4549699426,-0.1209753752,0.0189093947,0.0388399959,-0.0256966949,0.4835030138,0.7524942160,0.4427844286,-0.0645169467,
2187.857,0.3051851094,-0.7934812307,0.2441480756,-0.5063630939,0.7093722224,-0.5498214960,-0.0572527237,0.4549699426,-0.1209753752,0.0189093947,0.0388399959,-0.0256966949,-0.4835030138,-0.7524942160,-0.4427844286,0.0645169467,0.3051851094,-0.7934812307,0.2441480756,-0.5063630939,0.7093722224,-0.5498214960,-0.0572527237,0.4549699426,-0.1209753752,0.0189093947,0.0388399959,-0.0256966949,-0.4835030138,-0.7524942160,-0.4427844286,0.0645169467,2.7466659546,13.5502185822,-6.4699239731,0.1011993811,0.9501022100,-0.3032319248,-0.4432508349,0.5287026763,0.0266121402,0.3483742476,0.0558672547,0.0703362525,-0.2404351234,-0.1438125521,-0.8162997365,-0.5053779483,0.1831110567,-0.3662221134,-0.4272591472,-0.5118564367,0.7107150555,-0.5473799706,-0.0578630939,0.4517960250,-0.1175573021,0.0133529902,0.0401482582,-0.0232362151,0.4835006595,0.7524858713,0.4428093135,-0.0644611567,
2187.973,0.1831110567,-0.3662221134,-0.4272591472,-0.5118564367,0.7107150555,-0.5473799706,-0.0578630939,0.4517960250,-0.1175573021,0.0133529902,0.0401482582,-0.0232362151,-0.4835006595,-0.7524858713,-0.4428093135,0.0644611567,0.1831110567,-0.3662221134,-0.4272591472,-0.5118564367,0.7107150555,-0.5473799706,-0.0578630939,0.4517960250,-0.1175573021,0.0133529902,0.0401482582,-0.0232362151,-0.4835006595,-0.7524858713,-0.4428093135,0.0644611567,0.3662221134,-0.6714072227,-2.0142216682,0.1190221906,0.9393597245,-0.3093356192,-0.4483779371,0.5283364654,0.0394299142,0.3648068011,0.0446760654,0.0640758574,-0.2400821298,-0.1444698423,-0.8161357641,-0.5056232214,1.4648884535,-1.7700735331,-0.0610370189,-0.5029450655,0.7085177302,-0.5576342344,-0.0584734641,0.4530167580,-0.1129184887,0.0222458839,0.0380083323,-0.0333986282,0.4834483564,0.7525362372,0.4427755773,-0.0644970387,
2188.089,1.4648884535,-1.7700735331,-0.0610370189,-0.5029450655,0.7085177302,-0.5576342344,-0.0584734641,0.4530167580,-0.1129184887,0.0222458839,0.0380083323,-0.0333986282,-0.4834483564,-0.7525362372,-0.4427755773,0.0644970387,1.4648884535,-1.7700735331,-0.0610370189,-0.5029450655,0.7085177302,-0.5576342344,-0.0584734641,0.4530167580,-0.1129184887,0.0222458839,0.0380083323,-0.0333986282,-0.4834483564,-0.7525362372,-0.4427755773,0.0644970387,-5.4933319092,-19.2266616821,-9.8879966736,0.1002227888,0.9512009025,-0.3086031675,-0.4454481602,0.5241858959,0.0333262123,0.3471503258,0.0560408831,0.0629087090,-0.2414971888,-0.1452068985,-0.8154226542,-0.5058885217,4.8829617500,-6.0426650047,1.2207404375,-0.5077059269,0.7059541345,-0.5533615947,-0.0537125766,0.4530167580,-0.1239051521,0.0177345276,0.0357047915,-0.0290433168,0.4833439887,0.7527978420,0.4423774481,-0.0649573132,
2188.205,4.8829617500,-6.0426650047,1.2207404375,-0.5077059269,0.7059541345,-0.5533615947,-0.0537125766,0.4530167580,-0.1239051521,0.0177345276,0.0357047915,-0.0290433168,-0.4833439887,-0.7527978420,-0.4423774481,0.0649573132,4.8829617500,-6.0426650047,1.2207404375,-0.5077059269,0.7059541345,-0.5533615947,-0.0537125766,0.4530167580,-0.1239051521,0.0177345276,0.0357047915,-0.0290433168,-0.4833439887,-0.7527978420,-0.4423774481,0.0649573132,-0.9765923023,-2.9908139706,2.6245918274,0.0510269478,0.9615771770,-0.2952970862,-0.4372692108,0.5180822015,0.0350352488,0.2963084877,0.0657231212,0.0756320953,-0.2412527204,-0.1461566836,-0.8150742054,-0.5062929392,1.2817773819,-1.6479995251,0.4272591472,-0.5113681555,0.7099826336,-0.5489669442,-0.0526139103,0.4557023942,-0.1231727079,0.0140231252,0.0397234559,-0.0246121287,0.4833163321,0.7528920174,0.4422376752,-0.0650225431,
2188.321,1.2817773819,-1.6479995251,0.4272591472,-0.5113681555,0.7099826336,-0.5489669442,-0.0526139103,0.4557023942,-0.1231727079,0.0140231252,0.0397234559,-0.0246121287,-0.4833163321,-0.7528920174,-0.4422376752,0.0650225431,1.2817773819,-1.6479995251,0.4272591472,-0.5113681555,0.7099826336,-0.5489669442,-0.0526139103,0.4557023942,-0.1231727079,0.0140231252,0.0397234559,-0.0246121287,-0.4833163321,-0.7528920174,-0.4422376752,0.0650225431,0.4882961512,1.6479995251,-3.2349619865,0.0517593920,0.9581591487,-0.2957853973,-0.4364146888,0.5204015970,0.0329599902,0.2960136831,0.0619641542,0.0749978721,-0.2409144491,-0.1465078443,-0.8149663806,-0.5065259933,0.2441480756,-0.6714072227,-0.6103702188,-0.5153965950,0.7029023170,-0.5507980585,-0.0576189458,0.4528946877,-0.1201208532,0.0100013614,0.0326621532,-0.0264256001,0.4833078086,0.7528845072,0.4422604442,-0.0650180057,
2188.437,0.2441480756,-0.6714072227,-0.6103702188,-0.5153965950,0.7029023170,-0.5507980585,-0.0576189458,0.4528946877,-0.1201208532,0.0100013614,0.0326621532,-0.0264256001,-0.4833078086,-0.7528845072,-0.4422604442,0.0650180057,0.2441480756,-0.6714072227,-0.6103702188,-0.5153965950,0.7029023170,-0.5507980585,-0.0576189458,0.4528946877,-0.1201208532,0.0100013614,0.0326621532,-0.0264256001,-0.4833078086,-0.7528845072,-0.4422604442,0.0650180057,0.2441480756,0.6103702188,-1.7090365887,0.0738547966,0.9554734826,-0.2993255556,-0.4376354218,0.5179601312,0.0329599902,0.3168125451,0.0588437319,0.0712587535,-0.2405357808,-0.1470245421,-0.8148123026,-0.5068041086,0.4882961512,-0.9155552983,-0.0610370189,-0.5121005774,0.7055879235,-0.5511642694,-0.0544450209,0.4542374909,-0.1246375963,0.0132456422,0.0353263617,-0.0267671347,0.4832932055,0.7529327869,0.4421924949,-0.0650316924,
2188.553,0.4882961512,-0.9155552983,-0.0610370189,-0.5121005774,0.7055879235,-0.5511642694,-0.0544450209,0.4542374909,-0.1246375963,0.0132456422,0.0353263617,-0.0267671347,-0.4832932055,-0.7529327869,-0.4421924949,0.0650316924,0.4882961512,-0.9155552983,-0.0610370189,-0.5121005774,0.7055879235,-0.5511642694,-0.0544450209,0.4542374909,-0.1246375963,0.0132456422,0.0353263617,-0.0267671347,-0.4832932055,-0.7529327869,-0.4421924949,0.0650316924,-0.2441480756,-1.3428144455,-0.4272591472,0.0626239851,0.9565721750,-0.2977385819,-0.4373912811,0.5210120082,0.0352793969,0.3042685091,0.0594338775,0.0724739134,-0.2402776182,-0.1477036774,-0.8145754337,-0.5071098804,0.6103702188,-0.9765923023,-0.1831110567,-0.5144199729,0.7065645456,-0.5500656366,-0.0522476882,0.4531388283,-0.1268349290,0.0109024644,0.0363041162,-0.0256436467,0.4832741916,0.7529914975,0.4421061575,-0.0650773942,
2188.669,0.6103702188,-0.9765923023,-0.1831110567,-0.5144199729,0.7065645456,-0.5500656366,-0.0522476882,0.4531388283,-0.1268349290,0.0109024644,0.0363041162,-0.0256436467,-0.4832741916,-0.7529914975,-0.4421061575,0.0650773942,0.6103702188,-0.9765923023,-0.1831110567,-0.5144199729,0.7065645456,-0.5500656366,-0.0522476882,0.4531388283,-0.1268349290,0.0109024644,0.0363041162,-0.0256436467,-0.4832741916,-0.7529914975,-0.4421061575,0.0650773942,0.0000000000,-0.8545182943,-0.6103702188,0.0646992400,0.9569383860,-0.2985931039,-0.4345835745,0.5210120082,0.0333262123,0.3050238490,0.0593187213,0.0713118315,-0.2399853915,-0.1483505666,-0.8143634796,-0.5073997974,0.4272591472,-0.7324442267,-0.2441480756,-0.5118564367,0.7069307566,-0.5515304804,-0.0534684286,0.4543595612,-0.1279335916,0.0134156942,0.0366570354,-0.0270750523,0.4832542539,0.7530444264,0.4420349598,-0.0650968179,
2188.785,0.4272591472,-0.7324442267,-0.2441480756,-0.5118564367,0.7069307566,-0.5515304804,-0.0534684286,0.4543595612,-0.1279335916,0.0134156942,0.0366570354,-0.0270750523,-0.4832542539,-0.7530444264,-0.4420349598,0.0650968179,0.4272591472,-0.7324442267,-0.2441480756,-0.5118564367,0.7069307566,-0.5515304804,-0.0534684286,0.4543595612,-0.1279335916,0.0134156942,0.0366570354,-0.0270750523,-0.4832542539,-0.7530444264,-0.4420349598,0.0650968179,0.0000000000,-0.7934812307,-0.7324442267,0.0616473891,0.9571825266,-0.2972502708,-0.4342173636,0.5190588236,0.0286873989,0.3006871343,0.0590914488,0.0723428726,-0.2396874428,-0.1489547044,-0.8141574264,-0.5076941848,0.4882961512,-0.7934812307,-0.2441480756,-0.5131992698,0.7057099938,-0.5512863398,-0.0502945036,0.4576555789,-0.1312295943,0.0120356679,0.0354336500,-0.0267966986,0.4832301140,0.7531150579,0.4419342875,-0.0651447624,
2188.901,0.4882961512,-0.7934812307,-0.2441480756,-0.5131992698,0.7057099938,-0.5512863398,-0.0502945036,0.4576555789,-0.1312295943,0.0120356679,0.0354336500,-0.0267966986,-0.4832301140,-0.7531150579,-0.4419342875,0.0651447624,0.4882961512,-0.7934812307,-0.2441480756,-0.5131992698,0.7057099938,-0.5512863398,-0.0502945036,0.4576555789,-0.1312295943,0.0120356679,0.0354336500,-0.0267966986,-0.4832301140,-0.7531150579,-0.4419342875,0.0651447624,0.1831110567,0.2441480756,-1.1597033739,0.0639667958,0.9565721750,-0.2988372445,-0.4355601668,0.5204015970,0.0355235450,0.3017164469,0.0580438375,0.0705255866,-0.2393410355,-0.1495071501,-0.8139854670,-0.5079709291,0.3662221134,-0.6714072227,-0.2441480756,-0.5122226477,0.7069307566,-0.5507980585,-0.0549333170,0.4526505470,-0.1335490048,0.0129588842,0.0366352797,-0.0262796879,0.4832109809,0.7531806231,0.4418384433,-0.0651763529,
