Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2422.293,-0.4272591472,11.4139223099,17.3345127106,-0.9742729068,0.0935087129,-0.1668752134,-0.2740562260,0.5151524544,-0.2802819908,-0.0935395360,-0.1552864909,0.2364857495,-0.4375083148,-0.6650902629,-0.5094887614,0.3269648254,-0.4272591472,11.4139223099,17.3345127106,-0.9742729068,0.0935087129,-0.1668752134,-0.2740562260,0.5151524544,-0.2802819908,-0.0935395360,-0.1552864909,0.2364857495,-0.4375083148,-0.6650902629,-0.5094887614,0.3269648254,0.3051851094,3.4791100025,43.9466552734,-0.9620655179,-0.1872615814,-0.2985931039,-0.5825372934,0.6567583084,-0.3032319248,-0.6399264932,-0.7076560259,0.4923037887,-0.2389363796,-0.2590179145,-0.9102756381,-0.2178553641,-2.5635547638,10.9256267548,16.6020698547,-0.9614551067,0.1364787817,-0.2015442401,-0.2581865788,0.5178380609,-0.2753990293,-0.0816380978,-0.1145290434,0.2024445087,0.4376382828,0.6660007238,0.5086064339,-0.3263102472,
2422.409,-2.5635547638,10.9256267548,16.6020698547,-0.9614551067,0.1364787817,-0.2015442401,-0.2581865788,0.5178380609,-0.2753990293,-0.0816380978,-0.1145290434,0.2024445087,-0.4376382828,-0.6660007238,-0.5086064339,0.3263102472,-2.5635547638,10.9256267548,16.6020698547,-0.9614551067,0.1364787817,-0.2015442401,-0.2581865788,0.5178380609,-0.2753990293,-0.0816380978,-0.1145290434,0.2024445087,-0.4376382828,-0.6660007238,-0.5086064339,0.3263102472,-0.4272591472,10.8645896912,38.6364326477,-0.9541307092,-0.1070589349,-0.3028656840,-0.5484786630,0.6767784953,-0.3121433258,-0.6330474615,-0.6278803945,0.4881793857,-0.2390950620,-0.2617152929,-0.9095444083,-0.2175109684,-3.3570361137,10.3152561188,13.7943658829,-0.9555955529,0.1652882546,-0.2150944620,-0.2451246679,0.5167394280,-0.2712485194,-0.0765928626,-0.0876813084,0.1894426793,0.4377774894,0.6667720675,0.5078649521,-0.3257027566,
2422.525,-3.3570361137,10.3152561188,13.7943658829,-0.9555955529,0.1652882546,-0.2150944620,-0.2451246679,0.5167394280,-0.2712485194,-0.0765928626,-0.0876813084,0.1894426793,-0.4377774894,-0.6667720675,-0.5078649521,0.3257027566,-3.3570361137,10.3152561188,13.7943658829,-0.9555955529,0.1652882546,-0.2150944620,-0.2451246679,0.5167394280,-0.2712485194,-0.0765928626,-0.0876813084,0.1894426793,-0.4377774894,-0.6667720675,-0.5078649521,0.3257027566,-2.1362955570,8.9724416733,37.7208786011,-0.9474166036,-0.0095217749,-0.3463240564,-0.5149083138,0.6830042601,-0.3072603643,-0.6272184253,-0.5312228203,0.4445002377,-0.2394576073,-0.2644911110,-0.9086803794,-0.2173658907,-4.9439983368,9.5217752457,12.8788108826,-0.9475386739,0.2061830461,-0.2439039350,-0.2330393344,0.5186926126,-0.2652668953,-0.0693636537,-0.0488975644,0.1611046791,0.4380307198,0.6674714088,0.5071780086,-0.3249996305,
2422.641,-4.9439983368,9.5217752457,12.8788108826,-0.9475386739,0.2061830461,-0.2439039350,-0.2330393344,0.5186926126,-0.2652668953,-0.0693636537,-0.0488975644,0.1611046791,-0.4380307198,-0.6674714088,-0.5071780086,0.3249996305,-4.9439983368,9.5217752457,12.8788108826,-0.9475386739,0.2061830461,-0.2439039350,-0.2330393344,0.5186926126,-0.2652668953,-0.0693636537,-0.0488975644,0.1611046791,-0.4380307198,-0.6674714088,-0.5071780086,0.3249996305,2.4414808750,13.9164400101,42.2986526489,-0.9325235486,0.0817896053,-0.3641468585,-0.4817041457,0.6915494204,-0.3155613840,-0.6144599915,-0.4407042265,0.4270152748,-0.2392518222,-0.2677817643,-0.9078091979,-0.2172038257,-4.1505174637,8.9114046097,10.5594043732,-0.9363078475,0.2314523757,-0.2591631711,-0.2224189043,0.5202795267,-0.2649006546,-0.0588820577,-0.0254389942,0.1463240087,0.4382021725,0.6681221128,0.5065565109,-0.3243998885,
2422.757,-4.1505174637,8.9114046097,10.5594043732,-0.9363078475,0.2314523757,-0.2591631711,-0.2224189043,0.5202795267,-0.2649006546,-0.0588820577,-0.0254389942,0.1463240087,-0.4382021725,-0.6681221128,-0.5065565109,0.3243998885,-4.1505174637,8.9114046097,10.5594043732,-0.9363078475,0.2314523757,-0.2591631711,-0.2224189043,0.5202795267,-0.2649006546,-0.0588820577,-0.0254389942,0.1463240087,-0.4382021725,-0.6681221128,-0.5065565109,0.3243998885,4.6998505592,14.2216253281,44.9842834473,-0.9251991510,0.1646778733,-0.3983275890,-0.4411755800,0.6967986226,-0.3176366389,-0.6097539663,-0.3586804867,0.3933111429,-0.2389064878,-0.2715042830,-0.9068343043,-0.2170352787,-4.4557023048,7.2023682594,7.8127384186,-0.9282509685,0.2597735524,-0.2854090929,-0.2114322335,0.5163731575,-0.2602618635,-0.0514186621,0.0013519824,0.1203895211,0.4383832812,0.6686397195,0.5060272217,-0.3239147663,
2422.873,-4.4557023048,7.2023682594,7.8127384186,-0.9282509685,0.2597735524,-0.2854090929,-0.2114322335,0.5163731575,-0.2602618635,-0.0514186621,0.0013519824,0.1203895211,-0.4383832812,-0.6686397195,-0.5060272217,0.3239147663,-4.4557023048,7.2023682594,7.8127384186,-0.9282509685,0.2597735524,-0.2854090929,-0.2114322335,0.5163731575,-0.2602618635,-0.0514186621,0.0013519824,0.1203895211,-0.4383832812,-0.6686397195,-0.5060272217,0.3239147663,2.4414808750,23.0719928741,43.4583587646,-0.8877224326,0.2489089668,-0.4256721735,-0.4011352956,0.7010712028,-0.3199560642,-0.5762284994,-0.2757892907,0.3666437268,-0.2379110754,-0.2750753760,-0.9059443474,-0.2173485011,-5.0050354004,7.6296272278,7.6296272278,-0.9228797555,0.2705160677,-0.2851649523,-0.2005676478,0.5125888586,-0.2579424381,-0.0466800332,0.0105054080,0.1209842563,0.4385813475,0.6691536903,0.5055205226,-0.3233756125,
2422.989,-5.0050354004,7.6296272278,7.6296272278,-0.9228797555,0.2705160677,-0.2851649523,-0.2005676478,0.5125888586,-0.2579424381,-0.0466800332,0.0105054080,0.1209842563,-0.4385813475,-0.6691536903,-0.5055205226,0.3233756125,-5.0050354004,7.6296272278,7.6296272278,-0.9228797555,0.2705160677,-0.2851649523,-0.2005676478,0.5125888586,-0.2579424381,-0.0466800332,0.0105054080,0.1209842563,-0.4385813475,-0.6691536903,-0.5055205226,0.3233756125,1.2207404375,20.8136234283,39.0636940002,-0.8299813867,0.3324075937,-0.4766991138,-0.3575548530,0.6972869039,-0.3266701400,-0.5220979452,-0.1937737465,0.3160442114,-0.2371080071,-0.2785198689,-0.9050093889,-0.2177340686,-5.7374796867,8.3620719910,7.5075531006,-0.9111606479,0.2883388698,-0.3070161939,-0.1989806890,0.5123447180,-0.2489089668,-0.0357115865,0.0266294479,0.0996605754,0.4387868047,0.6696717739,0.5050955415,-0.3226883411,
2423.105,-5.7374796867,8.3620719910,7.5075531006,-0.9111606479,0.2883388698,-0.3070161939,-0.1989806890,0.5123447180,-0.2489089668,-0.0357115865,0.0266294479,0.0996605754,-0.4387868047,-0.6696717739,-0.5050955415,0.3226883411,-5.7374796867,8.3620719910,7.5075531006,-0.9111606479,0.2883388698,-0.3070161939,-0.1989806890,0.5123447180,-0.2489089668,-0.0357115865,0.0266294479,0.0996605754,-0.4387868047,-0.6696717739,-0.5050955415,0.3226883411,-2.5635547638,26.7342147827,38.6974716187,-0.7806634903,0.3963744044,-0.5111240149,-0.3177587092,0.6950895786,-0.3186132312,-0.4774877429,-0.1319617629,0.2820003033,-0.2358591706,-0.2819239795,-0.9040600657,-0.2186511010,-6.3478498459,9.7659235001,9.1555528641,-0.8974883556,0.3081148863,-0.3210547268,-0.1897030622,0.5123447180,-0.2398754805,-0.0230284929,0.0443204939,0.0864019096,0.4390229583,0.6702958941,0.5046533942,-0.3217616081,
2423.221,-6.3478498459,9.7659235001,9.1555528641,-0.8974883556,0.3081148863,-0.3210547268,-0.1897030622,0.5123447180,-0.2398754805,-0.0230284929,0.0443204939,0.0864019096,-0.4390229583,-0.6702958941,-0.5046533942,0.3217616081,-6.3478498459,9.7659235001,9.1555528641,-0.8974883556,0.3081148863,-0.3210547268,-0.1897030622,0.5123447180,-0.2398754805,-0.0230284929,0.0443204939,0.0864019096,-0.4390229583,-0.6702958941,-0.5046533942,0.3217616081,-7.2023682594,27.2835483551,32.6548042297,-0.7108371258,0.4631488919,-0.5440840125,-0.2812585831,0.6837366819,-0.3076265752,-0.4122736454,-0.0678570867,0.2490069866,-0.2346833795,-0.2849035859,-0.9031164050,-0.2199504524,-7.6296272278,11.0477008820,10.4373302460,-0.8855250478,0.3358256817,-0.3371684849,-0.1835993528,0.5156407356,-0.2336497158,-0.0122805238,0.0695382059,0.0712707341,0.4393302798,0.6709874272,0.5042208433,-0.3205764890,
2423.337,-7.6296272278,11.0477008820,10.4373302460,-0.8855250478,0.3358256817,-0.3371684849,-0.1835993528,0.5156407356,-0.2336497158,-0.0122805238,0.0695382059,0.0712707341,-0.4393302798,-0.6709874272,-0.5042208433,0.3205764890,-7.6296272278,11.0477008820,10.4373302460,-0.8855250478,0.3358256817,-0.3371684849,-0.1835993528,0.5156407356,-0.2336497158,-0.0122805238,0.0695382059,0.0712707341,-0.4393302798,-0.6709874272,-0.5042208433,0.3205764890,-10.7425155640,27.5887317657,30.7626571655,-0.6535844207,0.5318765640,-0.5837580562,-0.2522049546,0.6710410118,-0.2954191864,-0.3598838449,-0.0023609996,0.2089784145,-0.2334861010,-0.2877821028,-0.9021048546,-0.2216213197,-8.4231090546,13.7943658829,12.5736255646,-0.8684347272,0.3596301079,-0.3551133871,-0.1734672040,0.5078279972,-0.2216864526,0.0032170415,0.0903608501,0.0547699332,0.4396313429,0.6718428135,0.5037976503,-0.3190338910,
2423.453,-8.4231090546,13.7943658829,12.5736255646,-0.8684347272,0.3596301079,-0.3551133871,-0.1734672040,0.5078279972,-0.2216864526,0.0032170415,0.0903608501,0.0547699332,-0.4396313429,-0.6718428135,-0.5037976503,0.3190338910,-8.4231090546,13.7943658829,12.5736255646,-0.8684347272,0.3596301079,-0.3551133871,-0.1734672040,0.5078279972,-0.2216864526,0.0032170415,0.0903608501,0.0547699332,-0.4396313429,-0.6718428135,-0.5037976503,0.3190338910,-11.2308111191,28.9925842285,24.2927341461,-0.5767998099,0.5858333111,-0.6165959835,-0.2275460064,0.6621295810,-0.2674642205,-0.2879669070,0.0484851599,0.1758266091,-0.2321678400,-0.2902200222,-0.9012364149,-0.2233535349,-10.0711078644,15.7475509644,12.9398479462,-0.8454847932,0.4047975242,-0.3847773671,-0.1624805480,0.5094149709,-0.2157048285,0.0242806077,0.1321758926,0.0268922746,0.4399639368,0.6727637053,0.5034551620,-0.3171701729,
2423.569,-10.0711078644,15.7475509644,12.9398479462,-0.8454847932,0.4047975242,-0.3847773671,-0.1624805480,0.5094149709,-0.2157048285,0.0242806077,0.1321758926,0.0268922746,-0.4399639368,-0.6727637053,-0.5034551620,0.3171701729,-10.0711078644,15.7475509644,12.9398479462,-0.8454847932,0.4047975242,-0.3847773671,-0.1624805480,0.5094149709,-0.2157048285,0.0242806077,0.1321758926,0.0268922746,-0.4399639368,-0.6727637053,-0.5034551620,0.3171701729,-12.8177738190,27.7718429565,22.7668075562,-0.4897610545,0.6284371614,-0.6414990425,-0.2075258642,0.6487014294,-0.2468337119,-0.2059153318,0.0877053738,0.1504240036,-0.2308526635,-0.2926230431,-0.9003204107,-0.2252676636,-8.9114046097,15.6254768372,11.4749593735,-0.8186284900,0.4410535097,-0.4101687670,-0.1540574431,0.5017243028,-0.2093569785,0.0492050648,0.1652230322,0.0034347773,0.4401955903,0.6737144589,0.5031440258,-0.3153190315,
2423.685,-8.9114046097,15.6254768372,11.4749593735,-0.8186284900,0.4410535097,-0.4101687670,-0.1540574431,0.5017243028,-0.2093569785,0.0492050648,0.1652230322,0.0034347773,-0.4401955903,-0.6737144589,-0.5031440258,0.3153190315,-8.9114046097,15.6254768372,11.4749593735,-0.8186284900,0.4410535097,-0.4101687670,-0.1540574431,0.5017243028,-0.2093569785,0.0492050648,0.1652230322,0.0034347773,-0.4401955903,-0.6737144589,-0.5031440258,0.3153190315,-11.5970335007,32.4716949463,18.9214763641,-0.4248176515,0.6494339108,-0.6292916536,-0.1936094314,0.6368602514,-0.2357249707,-0.1465081275,0.1055522561,0.1624394059,-0.2291293293,-0.2947078943,-0.8995867968,-0.2272316515,-8.7893304825,15.2592544556,9.9490337372,-0.7943357825,0.4527726173,-0.4242072701,-0.1490523964,0.4994048774,-0.1927549094,0.0715906620,0.1739090085,-0.0086463690,0.4404053092,0.6745852232,0.5029498935,-0.3134688139,
2423.801,-8.7893304825,15.2592544556,9.9490337372,-0.7943357825,0.4527726173,-0.4242072701,-0.1490523964,0.4994048774,-0.1927549094,0.0715906620,0.1739090085,-0.0086463690,-0.4404053092,-0.6745852232,-0.5029498935,0.3134688139,-8.7893304825,15.2592544556,9.9490337372,-0.7943357825,0.4527726173,-0.4242072701,-0.1490523964,0.4994048774,-0.1927549094,0.0715906620,0.1739090085,-0.0086463690,-0.4404053092,-0.6745852232,-0.5029498935,0.3134688139,-19.4708099365,23.1940670013,14.4657735825,-0.3646351397,0.7027802467,-0.6421094537,-0.1889706105,0.6330759525,-0.2075258642,-0.0904804170,0.1547166109,0.1481863856,-0.2283090055,-0.2964912057,-0.8986013532,-0.2296237499,-7.7517013550,14.2826623917,9.6438493729,-0.7732169628,0.4871974885,-0.4455702305,-0.1424604058,0.4953764379,-0.1798150539,0.0907819271,0.2052767575,-0.0280655622,0.4406091571,0.6754766703,0.5027195811,-0.3116267323,
2423.917,-7.7517013550,14.2826623917,9.6438493729,-0.7732169628,0.4871974885,-0.4455702305,-0.1424604058,0.4953764379,-0.1798150539,0.0907819271,0.2052767575,-0.0280655622,-0.4406091571,-0.6754766703,-0.5027195811,0.3116267323,-7.7517013550,14.2826623917,9.6438493729,-0.7732169628,0.4871974885,-0.4455702305,-0.1424604058,0.4953764379,-0.1798150539,0.0907819271,0.2052767575,-0.0280655622,-0.4406091571,-0.6754766703,-0.5027195811,0.3116267323,-20.9356975555,22.0343647003,8.3010349274,-0.3072603643,0.7473372817,-0.6300241351,-0.1861629039,0.6175725460,-0.1851863116,-0.0367752314,0.1950033307,0.1585618854,-0.2276555896,-0.2977891564,-0.8976960182,-0.2321204543,-4.7608876228,16.4799957275,9.0334787369,-0.7560045123,0.5250404477,-0.4641254842,-0.1397747695,0.4911038578,-0.1691946238,0.1058384776,0.2402248383,-0.0441381633,0.4405516982,0.6765330434,0.5025338531,-0.3097104430,
2424.033,-4.7608876228,16.4799957275,9.0334787369,-0.7560045123,0.5250404477,-0.4641254842,-0.1397747695,0.4911038578,-0.1691946238,0.1058384776,0.2402248383,-0.0441381633,-0.4405516982,-0.6765330434,-0.5025338531,0.3097104430,-4.7608876228,16.4799957275,9.0334787369,-0.7560045123,0.5250404477,-0.4641254842,-0.1397747695,0.4911038578,-0.1691946238,0.1058384776,0.2402248383,-0.0441381633,-0.4405516982,-0.6765330434,-0.5025338531,0.3097104430,-22.2785110474,20.6305122375,7.8127384186,-0.2590411007,0.7729728222,-0.6175725460,-0.1870174259,0.6076845527,-0.1557664722,0.0078071654,0.2160917521,0.1690527797,-0.2270808667,-0.2990345359,-0.8967354298,-0.2347799838,-2.9297769070,10.7425155640,5.4933319092,-0.7202368379,0.5346843004,-0.4957426786,-0.1307412982,0.4903714061,-0.1601611376,0.1399288177,0.2475825548,-0.0738791823,0.4405070245,0.6773861051,0.5023176074,-0.3082560897,
2424.149,-2.9297769070,10.7425155640,5.4933319092,-0.7202368379,0.5346843004,-0.4957426786,-0.1307412982,0.4903714061,-0.1601611376,0.1399288177,0.2475825548,-0.0738791823,-0.4405070245,-0.6773861051,-0.5023176074,0.3082560897,-2.9297769070,10.7425155640,5.4933319092,-0.7202368379,0.5346843004,-0.4957426786,-0.1307412982,0.4903714061,-0.1601611376,0.1399288177,0.2475825548,-0.0738791823,-0.4405070245,-0.6773861051,-0.5023176074,0.3082560897,-19.0435504913,25.4524364471,4.0284433365,-0.2417065948,0.8053224087,-0.5842463374,-0.1936094314,0.5952330232,-0.1280556619,0.0211619288,0.2443590760,0.2008174062,-0.2261254489,-0.2998842299,-0.8960161209,-0.2373508662,-1.8921475410,7.6296272278,3.0518510342,-0.7101047039,0.5399334431,-0.5059968829,-0.1272011548,0.4893948138,-0.1584521085,0.1486989856,0.2509718835,-0.0826314688,0.4404613674,0.6781000495,0.5021020770,-0.3071011007,
2424.265,-1.8921475410,7.6296272278,3.0518510342,-0.7101047039,0.5399334431,-0.5059968829,-0.1272011548,0.4893948138,-0.1584521085,0.1486989856,0.2509718835,-0.0826314688,-0.4404613674,-0.6781000495,-0.5021020770,0.3071011007,-1.8921475410,7.6296272278,3.0518510342,-0.7101047039,0.5399334431,-0.5059968829,-0.1272011548,0.4893948138,-0.1584521085,0.1486989856,0.2509718835,-0.0826314688,-0.4404613674,-0.6781000495,-0.5021020770,0.3071011007,-22.4616222382,15.9306621552,1.8921475410,-0.2006897181,0.8314462900,-0.5628833771,-0.2010559440,0.5899838209,-0.1069368571,0.0595497340,0.2658983469,0.2197639346,-0.2259917855,-0.3006612957,-0.8950810432,-0.2400084138,-0.6714072227,5.3102207184,2.9297769070,-0.6946012974,0.5466475487,-0.5160069466,-0.1302530020,0.4933011830,-0.1596728414,0.1629712582,0.2558998168,-0.0913717151,0.4404335916,0.6788090467,0.5017760992,-0.3061055541,
2424.381,-0.6714072227,5.3102207184,2.9297769070,-0.6946012974,0.5466475487,-0.5160069466,-0.1302530020,0.4933011830,-0.1596728414,0.1629712582,0.2558998168,-0.0913717151,-0.4404335916,-0.6788090467,-0.5017760992,0.3061055541,-0.6714072227,5.3102207184,2.9297769070,-0.6946012974,0.5466475487,-0.5160069466,-0.1302530020,0.4933011830,-0.1596728414,0.1629712582,0.2558998168,-0.0913717151,-0.4404335916,-0.6788090467,-0.5017760992,0.3061055541,-19.0435504913,22.8888816833,-1.7090365887,-0.1604052931,0.8526871800,-0.5212561488,-0.2164372653,0.5815607309,-0.0966826379,0.0964659303,0.2830131650,0.2595098019,-0.2252539992,-0.3010127246,-0.8944370747,-0.2426472455,-0.3662221134,4.0284433365,2.0752587318,-0.6878871918,0.5515304804,-0.5222327113,-0.1317178905,0.4933011830,-0.1641895771,0.1685687304,0.2591323853,-0.0964792669,0.4404103458,0.6794755459,0.5014309287,-0.3052245378,
2424.497,-0.3662221134,4.0284433365,2.0752587318,-0.6878871918,0.5515304804,-0.5222327113,-0.1317178905,0.4933011830,-0.1641895771,0.1685687304,0.2591323853,-0.0964792669,-0.4404103458,-0.6794755459,-0.5014309287,0.3052245378,-0.3662221134,4.0284433365,2.0752587318,-0.6878871918,0.5515304804,-0.5222327113,-0.1317178905,0.4933011830,-0.1641895771,0.1685687304,0.2591323853,-0.0964792669,-0.4404103458,-0.6794755459,-0.5014309287,0.3052245378,-20.7525863647,26.4290294647,-3.1128878593,-0.1580858827,0.8744163513,-0.4878078699,-0.2313303053,0.5737479925,-0.0634784997,0.0951045752,0.3003311157,0.2909273505,-0.2243361473,-0.3010489643,-0.8938571811,-0.2455721647,-0.6714072227,3.2349619865,1.3428144455,-0.6832484007,0.5587328672,-0.5302896500,-0.1280556619,0.4869533479,-0.1574755162,0.1721627116,0.2647535503,-0.1035265326,0.4404225647,0.6800749898,0.5011215210,-0.3043786883,
2424.613,-0.6714072227,3.2349619865,1.3428144455,-0.6832484007,0.5587328672,-0.5302896500,-0.1280556619,0.4869533479,-0.1574755162,0.1721627116,0.2647535503,-0.1035265326,-0.4404225647,-0.6800749898,-0.5011215210,0.3043786883,-0.6714072227,3.2349619865,1.3428144455,-0.6832484007,0.5587328672,-0.5302896500,-0.1280556619,0.4869533479,-0.1574755162,0.1721627116,0.2647535503,-0.1035265326,-0.4404225647,-0.6800749898,-0.5011215210,0.3043786883,-22.4005851746,33.2041397095,-5.5543684959,-0.1195104867,0.8946806192,-0.4426404536,-0.2587969601,0.5631275177,-0.0385753959,0.1291976571,0.3158902526,0.3340543211,-0.2229309529,-0.3005985320,-0.8934379816,-0.2489064485,-0.3662221134,2.9908139706,1.7700735331,-0.6770226359,0.5564134717,-0.5300454497,-0.1314737350,0.4856105149,-0.1513718069,0.1773323417,0.2608159781,-0.1022861004,0.4404473305,0.6806784868,0.5007991791,-0.3035233915,
2424.729,-0.3662221134,2.9908139706,1.7700735331,-0.6770226359,0.5564134717,-0.5300454497,-0.1314737350,0.4856105149,-0.1513718069,0.1773323417,0.2608159781,-0.1022861004,-0.4404473305,-0.6806784868,-0.5007991791,0.3035233915,-0.3662221134,2.9908139706,1.7700735331,-0.6770226359,0.5564134717,-0.5300454497,-0.1314737350,0.4856105149,-0.1513718069,0.1773323417,0.2608159781,-0.1022861004,-0.4404473305,-0.6806784868,-0.5007991791,0.3035233915,-21.5460681915,32.2275466919,-4.2115545273,-0.0933866426,0.9214148521,-0.4137089252,-0.2860194743,0.5525071025,-0.0068361461,0.1507608593,0.3378558755,0.3608623743,-0.2215072364,-0.3001713157,-0.8929873109,-0.2522872984,-0.2441480756,2.4414808750,1.5869624615,-0.6693319678,0.5641041398,-0.5350505114,-0.1287881136,0.4900051951,-0.1547898799,0.1839911342,0.2668954432,-0.1063492894,0.4404784143,0.6812829971,0.5004472733,-0.3027014434,
2424.845,-0.2441480756,2.4414808750,1.5869624615,-0.6693319678,0.5641041398,-0.5350505114,-0.1287881136,0.4900051951,-0.1547898799,0.1839911342,0.2668954432,-0.1063492894,-0.4404784143,-0.6812829971,-0.5004472733,0.3027014434,-0.2441480756,2.4414808750,1.5869624615,-0.6693319678,0.5641041398,-0.5350505114,-0.1287881136,0.4900051951,-0.1547898799,0.1839911342,0.2668954432,-0.1063492894,-0.4404784143,-0.6812829971,-0.5004472733,0.3027014434,-19.2876987457,40.6506538391,1.4648884535,-0.0845973119,0.9176305532,-0.3651234508,-0.3084810972,0.5367595553,0.0109866634,0.1532956958,0.3292521238,0.4077468514,-0.2192491889,-0.2999171019,-0.8925965428,-0.2559192479,1.0986663103,0.8545182943,1.2817773819,-0.6589556336,0.5759453177,-0.5531174541,-0.1263466328,0.4842677116,-0.1556444019,0.1934179664,0.2772388756,-0.1235699952,0.4404700100,0.6819146872,0.5000091791,-0.3020139635,
2424.961,1.0986663103,0.8545182943,1.2817773819,-0.6589556336,0.5759453177,-0.5531174541,-0.1263466328,0.4842677116,-0.1556444019,0.1934179664,0.2772388756,-0.1235699952,-0.4404700100,-0.6819146872,-0.5000091791,0.3020139635,1.0986663103,0.8545182943,1.2817773819,-0.6589556336,0.5759453177,-0.5531174541,-0.1263466328,0.4842677116,-0.1556444019,0.1934179664,0.2772388756,-0.1235699952,-0.4404700100,-0.6819146872,-0.5000091791,0.3020139635,-22.0954017639,48.5244293213,-2.3804438114,-0.0366222113,0.9468062520,-0.3253273070,-0.3499862552,0.5251625180,0.0255134739,0.1941820681,0.3532291055,0.4457156360,-0.2164432406,-0.2989772558,-0.8924000859,-0.2600593269,1.2817773819,1.4648884535,2.2583696842,-0.6637165546,0.5548264980,-0.5332193971,-0.1236610040,0.4892727435,-0.1554002464,0.1876657009,0.2545615733,-0.1027936935,0.4404565394,0.6825800538,0.4995402694,-0.3013058007,
