Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1038.286,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0091555528,-1.0106509924,-0.1356242597,-0.0542008728,-0.4133426845,-0.0015088245,0.0063864691,-0.0121937990,0.0276399385,0.1478300542,-0.9887456894,0.0027322208,-0.2441480756,-0.1831110567,-1.2817773819,-0.8550065756,-0.2058168352,-0.5146641731,-0.4762108326,0.1178014502,-0.3505966365,-0.0162698030,0.0133360326,-0.0159290135,0.2335518599,0.6388288140,0.5843875408,-0.4428159297,-0.2441480756,-0.1831110567,-1.2817773819,-0.8550065756,-0.2058168352,-0.5146641731,-0.4762108326,0.1178014502,-0.3505966365,-0.0162698030,0.0133360326,-0.0159290135,0.2335518599,0.6388288140,0.5843875408,-0.4428159297,-0.4882961512,-0.2441480756,0.7934812307,-0.9177526236,0.3577989936,-0.2409741580,-0.4525284469,0.3468123376,-0.5023346543,-0.0110758543,0.0052420497,-0.0085648596,0.2413022816,0.7848063111,0.0229537282,-0.5705861449,
1038.299,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0090334788,-1.0112613440,-0.1339152157,-0.0532242805,-0.4126102626,-0.0018627495,0.0062637767,-0.0128034949,0.0276338588,0.1478441805,-0.9887437224,0.0027313996,-0.1831110567,-0.1831110567,-1.4038513899,-0.8530533910,-0.2025208324,-0.5171056390,-0.4759666622,0.1159703359,-0.3493759036,-0.0143558979,0.0167206377,-0.0183436871,0.2335249782,0.6387971640,0.5844332576,-0.4428150058,-0.1831110567,-0.1831110567,-1.4038513899,-0.8530533910,-0.2025208324,-0.5171056390,-0.4759666622,0.1159703359,-0.3493759036,-0.0143558979,0.0167206377,-0.0183436871,0.2335249782,0.6387971640,0.5844332576,-0.4428150058,-0.4882961512,-0.2441480756,0.9155552983,-0.9177526236,0.3599963486,-0.2369457036,-0.4548478723,0.3498641849,-0.5044099092,-0.0111289024,0.0072617829,-0.0045984536,0.2413702458,0.7847886086,0.0228841305,-0.5705845952,
1038.312,0.1220740378,0.0610370189,0.9155552983,0.0544450209,0.0083010346,-1.0112613440,-0.1395306289,-0.0521256141,-0.4151737988,-0.0010108426,0.0055343360,-0.0128036141,0.0276350081,0.1478159875,-0.9887478948,0.0027322907,-0.0610370189,-0.1831110567,-1.3428144455,-0.8515884876,-0.2008117884,-0.5174718499,-0.4763329029,0.1114536002,-0.3473006487,-0.0129287839,0.0185125321,-0.0186828673,0.2334991693,0.6387681961,0.5844765306,-0.4428133368,-0.0610370189,-0.1831110567,-1.3428144455,-0.8515884876,-0.2008117884,-0.5174718499,-0.4763329029,0.1114536002,-0.3473006487,-0.0129287839,0.0185125321,-0.0186828673,0.2334991693,0.6387681961,0.5844765306,-0.4428133368,-0.2441480756,-0.2441480756,0.9155552983,-0.9159215093,0.3645130694,-0.2359691113,-0.4517960250,0.3483993113,-0.5059968829,-0.0093584657,0.0115888715,-0.0036730617,0.2414258569,0.7847750783,0.0227887910,-0.5705835223,
1038.325,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0111392736,-0.1405072212,-0.0557878353,-0.4124881625,-0.0000417084,0.0056587923,-0.0126820207,0.0276384708,0.1478339583,-0.9887452126,0.0027345228,0.0610370189,-0.1831110567,-1.1597033739,-0.8504897952,-0.2010559440,-0.5185705423,-0.4784081578,0.1127964109,-0.3462019861,-0.0118646026,0.0183362067,-0.0197532177,0.2334819734,0.6387381554,0.5845216513,-0.4428063929,0.0610370189,-0.1831110567,-1.1597033739,-0.8504897952,-0.2010559440,-0.5185705423,-0.4784081578,0.1127964109,-0.3462019861,-0.0118646026,0.0183362067,-0.0197532177,0.2334819734,0.6387381554,0.5845216513,-0.4428063929,-0.0610370189,-0.2441480756,0.8545182943,-0.9159215093,0.3651234508,-0.2353587449,-0.4546037316,0.3457136750,-0.5056306720,-0.0094155073,0.0120249093,-0.0031053722,0.2414560914,0.7847647667,0.0226729717,-0.5705894232,
1038.338,0.1831110567,0.0610370189,0.9155552983,0.0538346507,0.0100100711,-1.0107730627,-0.1394085586,-0.0567644276,-0.4121219516,-0.0016283467,0.0072509060,-0.0123158097,0.0276378300,0.1478705704,-0.9887396693,0.0027380709,0.3051851094,-0.1831110567,-0.8545182943,-0.8506119251,-0.2031311989,-0.5177159905,-0.4754783809,0.1141392291,-0.3515732288,-0.0120096803,0.0163150430,-0.0188841224,0.2334350944,0.6387593746,0.5845044851,-0.4428229034,0.3051851094,-0.1831110567,-0.8545182943,-0.8506119251,-0.2031311989,-0.5177159905,-0.4754783809,0.1141392291,-0.3515732288,-0.0120096803,0.0163150430,-0.0188841224,0.2334350944,0.6387593746,0.5845044851,-0.4428229034,0.1220740378,-0.1831110567,0.7324442267,-0.9156773686,0.3626819551,-0.2356029004,-0.4541154206,0.3503524959,-0.5075838566,-0.0092195868,0.0094468296,-0.0033688396,0.2414752096,0.7847613692,0.0225781538,-0.5705897808,
1038.351,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0092776269,-1.0111392736,-0.1381878108,-0.0511490218,-0.4138309956,0.0011765771,0.0065165898,-0.0126821399,0.0276394431,0.1478350461,-0.9887449145,0.0027363575,0.3662221134,-0.1831110567,-0.7324442267,-0.8514664173,-0.2041077912,-0.5164952278,-0.4769432545,0.1140171513,-0.3490096629,-0.0128787756,0.0153843462,-0.0176583827,0.2334028482,0.6387692094,0.5844962597,-0.4428370893,0.3662221134,-0.1831110567,-0.7324442267,-0.8514664173,-0.2041077912,-0.5164952278,-0.4769432545,0.1140171513,-0.3490096629,-0.0128787756,0.0153843462,-0.0176583827,0.2334028482,0.6387692094,0.5844962597,-0.4428370893,0.2441480756,-0.1831110567,0.5493331552,-0.9192175269,0.3570665717,-0.2385326773,-0.4552140832,0.3493759036,-0.5033112764,-0.0127875209,0.0037606061,-0.0062979609,0.2414648235,0.7847637534,0.0225026030,-0.5705938935,
1038.364,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0117496252,-0.1400189251,-0.0527359843,-0.4148075879,0.0009310320,0.0066362252,-0.0132925510,0.0276403744,0.1478131413,-0.9887481928,0.0027346425,0.3051851094,-0.1831110567,-0.7934812307,-0.8513443470,-0.2050843835,-0.5162510872,-0.4798730314,0.1140171513,-0.3507187068,-0.0127750635,0.0144616663,-0.0174076855,0.2333710790,0.6387720704,0.5844956040,-0.4428501129,0.3051851094,-0.1831110567,-0.7934812307,-0.8513443470,-0.2050843835,-0.5162510872,-0.4798730314,0.1140171513,-0.3507187068,-0.0127750635,0.0144616663,-0.0174076855,0.2333710790,0.6387720704,0.5844956040,-0.4428501129,0.1831110567,-0.1220740378,0.6103702188,-0.9188512564,0.3537705541,-0.2406079322,-0.4530167580,0.3490096629,-0.5034333467,-0.0124523640,0.0003964007,-0.0083552748,0.2414549887,0.7847715020,0.0224327631,-0.5705901980,
1038.377,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0101321451,-1.0100406408,-0.1402630657,-0.0517593920,-0.4143192768,0.0008077025,0.0073625427,-0.0115836263,0.0276415497,0.1477770358,-0.9887535572,0.0027306958,0.0610370189,-0.2441480756,-1.1597033739,-0.8541520238,-0.2071596384,-0.5149083138,-0.4792626798,0.1164586321,-0.3548692167,-0.0156043172,0.0124805868,-0.0160700679,0.2333284914,0.6387636662,0.5845025778,-0.4428754747,0.0610370189,-0.2441480756,-1.1597033739,-0.8541520238,-0.2071596384,-0.5149083138,-0.4792626798,0.1164586321,-0.3548692167,-0.0156043172,0.0124805868,-0.0160700679,0.2333284914,0.6387636662,0.5845025778,-0.4428754747,0.0610370189,-0.1831110567,0.7324442267,-0.9206823707,0.3521836102,-0.2420728207,-0.4532608986,0.3441267014,-0.5023346543,-0.0143170357,-0.0012723207,-0.0098139644,0.2414406091,0.7847760320,0.0223431196,-0.5705935359,
1038.390,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0090334788,-1.0107730627,-0.1369670779,-0.0517593920,-0.4137089252,-0.0010048002,0.0062632421,-0.0123150945,0.0276324414,0.1477561593,-0.9887569547,0.0027284205,-0.0610370189,-0.2441480756,-1.2817773819,-0.8541520238,-0.2053285390,-0.5153965950,-0.4746238589,0.1134067848,-0.3497421145,-0.0156298280,0.0144037455,-0.0165560246,0.2332950979,0.6387431026,0.5845260620,-0.4428917468,-0.0610370189,-0.2441480756,-1.2817773819,-0.8541520238,-0.2053285390,-0.5153965950,-0.4746238589,0.1134067848,-0.3497421145,-0.0156298280,0.0144037455,-0.0165560246,0.2332950979,0.6387431026,0.5845260620,-0.4428917468,-0.2441480756,-0.2441480756,0.9155552983,-0.9171422720,0.3568224013,-0.2409741580,-0.4528946877,0.3471785784,-0.4992828071,-0.0108284354,0.0032176971,-0.0087407529,0.2414812446,0.7847700715,0.0222663712,-0.5705875158,
1038.403,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0097659230,-1.0108951330,-0.1374553740,-0.0544450209,-0.4110232890,-0.0015936084,0.0069914376,-0.0124359131,0.0276220422,0.1477710456,-0.9887550473,0.0027251395,-0.1220740378,-0.2441480756,-1.3428144455,-0.8535416722,-0.2036194950,-0.5161290169,-0.4802392721,0.1138950810,-0.3460798860,-0.0150480270,0.0162000805,-0.0172788203,0.2332922071,0.6386841536,0.5845945477,-0.4428878725,-0.1220740378,-0.2441480756,-1.3428144455,-0.8535416722,-0.2036194950,-0.5161290169,-0.4802392721,0.1138950810,-0.3460798860,-0.0150480270,0.0162000805,-0.0172788203,0.2332922071,0.6386841536,0.5845945477,-0.4428878725,-0.2441480756,-0.2441480756,0.8545182943,-0.9159215093,0.3614612222,-0.2384105921,-0.4553361535,0.3436384201,-0.4961088896,-0.0096608996,0.0076951683,-0.0062152147,0.2415196002,0.7847605944,0.0221736990,-0.5705879331,
1038.416,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0079348125,-1.0100406408,-0.1379436702,-0.0550553910,-0.4148075879,-0.0017045029,0.0051651127,-0.0115808249,0.0276160967,0.1477909833,-0.9887522459,0.0027272352,-0.0610370189,-0.1831110567,-1.0986663103,-0.8498794436,-0.2008117884,-0.5185705423,-0.4757225215,0.1123081148,-0.3468123376,-0.0114180446,0.0190528780,-0.0196860433,0.2332763523,0.6386669278,0.5846280456,-0.4428768456,-0.0610370189,-0.1831110567,-1.0986663103,-0.8498794436,-0.2008117884,-0.5185705423,-0.4757225215,0.1123081148,-0.3468123376,-0.0114180446,0.0190528780,-0.0196860433,0.2332763523,0.6386669278,0.5846280456,-0.4428768456,-0.1220740378,-0.2441480756,0.7934812307,-0.9155552983,0.3657338321,-0.2346263081,-0.4531388283,0.3460798860,-0.5028229356,-0.0093470812,0.0118013024,-0.0024801642,0.2415566593,0.7847477198,0.0220730882,-0.5705938339,
1038.429,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0112613440,-0.1374553740,-0.0554216132,-0.4133426845,-0.0008427352,0.0054128622,-0.0128011107,0.0276121683,0.1478185207,-0.9887481928,0.0027292499,0.2441480756,-0.1831110567,-0.8545182943,-0.8500015140,-0.2005676478,-0.5199133158,-0.4793847501,0.1137730032,-0.3464461267,-0.0115652680,0.0193308443,-0.0210016072,0.2332641929,0.6386540532,0.5846537352,-0.4428678751,0.2441480756,-0.1831110567,-0.8545182943,-0.8500015140,-0.2005676478,-0.5199133158,-0.4793847501,0.1137730032,-0.3464461267,-0.0115652680,0.0193308443,-0.0210016072,0.2332641929,0.6386540532,0.5846537352,-0.4428678751,0.2441480756,-0.0610370189,0.4882961512,-0.9157994390,0.3674428463,-0.2343821526,-0.4526505470,0.3486434519,-0.5024567246,-0.0096341372,0.0134007037,-0.0022355914,0.2415646464,0.7847502232,0.0219892226,-0.5705902576,
1038.442,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0110172033,-0.1379436702,-0.0560319833,-0.4160283208,0.0001361854,0.0059129600,-0.0125567913,0.0276100505,0.1478514671,-0.9887433052,0.0027358348,0.4882961512,-0.2441480756,-0.7324442267,-0.8496353030,-0.2022766769,-0.5189367533,-0.4796288908,0.1146275252,-0.3437604904,-0.0112138391,0.0176676810,-0.0200201273,0.2332552969,0.6386329532,0.5846790671,-0.4428697824,0.4882961512,-0.2441480756,-0.7324442267,-0.8496353030,-0.2022766769,-0.5189367533,-0.4796288908,0.1146275252,-0.3437604904,-0.0112138391,0.0176676810,-0.0200201273,0.2332552969,0.6386329532,0.5846790671,-0.4428697824,0.4272591472,0.0000000000,0.4272591472,-0.9172643423,0.3635364771,-0.2357249707,-0.4558244646,0.3486434519,-0.5018463731,-0.0111343861,0.0094221234,-0.0035507530,0.2415462583,0.7847613692,0.0219055284,-0.5705859065,
1038.455,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0083010346,-1.0104068518,-0.1408734471,-0.0545670949,-0.4163945317,0.0008777902,0.0055502178,-0.0119459033,0.0276052784,0.1478449255,-0.9887444377,0.0027366951,0.5493331552,-0.3051851094,-0.6103702188,-0.8507339954,-0.2063051313,-0.5174718499,-0.4765770435,0.1108432263,-0.3474227190,-0.0123167038,0.0136910230,-0.0185712874,0.2332217991,0.6386440992,0.5846598148,-0.4428965151,0.5493331552,-0.3051851094,-0.6103702188,-0.8507339954,-0.2063051313,-0.5174718499,-0.4765770435,0.1108432263,-0.3474227190,-0.0123167038,0.0136910230,-0.0185712874,0.2332217991,0.6386440992,0.5846598148,-0.4428965151,0.4882961512,-0.0610370189,0.4882961512,-0.9178746939,0.3571886420,-0.2397534102,-0.4527726173,0.3471785784,-0.5009918809,-0.0117746592,0.0030251145,-0.0075368136,0.2415118515,0.7847773433,0.0218220446,-0.5705819130,
1038.468,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0091555528,-1.0107730627,-0.1400189251,-0.0520035401,-0.4126102626,-0.0009350926,0.0064039822,-0.0123111606,0.0275964104,0.1478082240,-0.9887501597,0.0027339475,0.4882961512,-0.3051851094,-0.8545182943,-0.8547624350,-0.2089907527,-0.5139316916,-0.4781640172,0.1130405590,-0.3471785784,-0.0163475275,0.0110983849,-0.0150679648,0.2331917137,0.6386262774,0.5846637487,-0.4429331124,0.4882961512,-0.3051851094,-0.8545182943,-0.8547624350,-0.2089907527,-0.5139316916,-0.4781640172,0.1130405590,-0.3471785784,-0.0163475275,0.0110983849,-0.0150679648,0.2331917137,0.6386262774,0.5846637487,-0.4429331124,0.3051851094,-0.0610370189,0.5493331552,-0.9165318608,0.3538926244,-0.2434156388,-0.4580217898,0.3446150124,-0.4990386665,-0.0104655623,-0.0003230274,-0.0111479610,0.2414750308,0.7847958803,0.0217338130,-0.5705751181,
1038.481,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0092776269,-1.0107730627,-0.1395306289,-0.0520035401,-0.4222540855,-0.0015242808,0.0065241084,-0.0123099685,0.0275861565,0.1477771699,-0.9887551069,0.0027305498,0.3051851094,-0.2441480756,-0.9155552983,-0.8541520238,-0.2092349082,-0.5142979026,-0.4814600050,0.1123081148,-0.3481551707,-0.0157495141,0.0109411329,-0.0154519677,0.2331688553,0.6385991573,0.5846854448,-0.4429551959,0.3051851094,-0.2441480756,-0.9155552983,-0.8541520238,-0.2092349082,-0.5142979026,-0.4814600050,0.1123081148,-0.3481551707,-0.0157495141,0.0109411329,-0.0154519677,0.2331688553,0.6385991573,0.5846854448,-0.4429551959,0.1831110567,-0.1220740378,0.5493331552,-0.9153111577,0.3568224013,-0.2419507504,-0.4597308338,0.3449812233,-0.5019684434,-0.0092796087,0.0025344789,-0.0096566677,0.2414491028,0.7848070860,0.0216396209,-0.5705745220,
1038.494,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0098879971,-1.0101627111,-0.1373332888,-0.0528580584,-0.4178594351,-0.0023643263,0.0071294894,-0.0116987824,0.0275793802,0.1477691680,-0.9887565970,0.0027267865,0.1220740378,-0.2441480756,-0.7934812307,-0.8523209095,-0.2078920901,-0.5150303841,-0.4792626798,0.1164586321,-0.3509628475,-0.0139283538,0.0123316050,-0.0161882937,0.2331495732,0.6385923624,0.5846915841,-0.4429675341,0.1220740378,-0.2441480756,-0.7934812307,-0.8523209095,-0.2078920901,-0.5150303841,-0.4792626798,0.1164586321,-0.3509628475,-0.0139283538,0.0123316050,-0.0161882937,0.2331495732,0.6385923624,0.5846915841,-0.4429675341,0.0610370189,-0.1220740378,0.4272591472,-0.9159215093,0.3607287705,-0.2406079322,-0.4549699426,0.3471785784,-0.5030671358,-0.0099217296,0.0063670576,-0.0083031207,0.2414426655,0.7848122716,0.0215683728,-0.5705725551,
1038.507,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0105289221,-0.1362346262,-0.0540787987,-0.4189580977,0.0002011247,0.0060313148,-0.0120649338,0.0275783725,0.1477829665,-0.9887543917,0.0027272757,0.1831110567,-0.1831110567,-0.4882961512,-0.8515884876,-0.2061830461,-0.5163731575,-0.4792626798,0.1154820397,-0.3487655222,-0.0132024288,0.0140405297,-0.0175205171,0.2331436276,0.6385980248,0.5846895576,-0.4429647028,0.1831110567,-0.1831110567,-0.4882961512,-0.8515884876,-0.2061830461,-0.5163731575,-0.4792626798,0.1154820397,-0.3487655222,-0.0132024288,0.0140405297,-0.0175205171,0.2331436276,0.6385980248,0.5846895576,-0.4429647028,0.1220740378,-0.1220740378,0.1220740378,-0.9178746939,0.3629261255,-0.2376781553,-0.4585101008,0.3485213816,-0.5028229356,-0.0118860006,0.0085340142,-0.0053759664,0.2414232641,0.7848130465,0.0215149950,-0.5705819130,
1038.520,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0112613440,-0.1387981772,-0.0544450209,-0.4140751362,-0.0005256645,0.0061533018,-0.0127970576,0.0275755543,0.1477907449,-0.9887534380,0.0027270298,0.2441480756,-0.1831110567,-0.5493331552,-0.8517105579,-0.2056947500,-0.5171056390,-0.4791406095,0.1145054474,-0.3471785784,-0.0133334398,0.0145403296,-0.0182426274,0.2331369519,0.6385970116,0.5846955180,-0.4429623485,0.2441480756,-0.1831110567,-0.5493331552,-0.8517105579,-0.2056947500,-0.5171056390,-0.4791406095,0.1145054474,-0.3471785784,-0.0133334398,0.0145403296,-0.0182426274,0.2331369519,0.6385970116,0.5846955180,-0.4429623485,0.1831110567,-0.1220740378,0.1831110567,-0.9189733863,0.3598742783,-0.2396313399,-0.4558244646,0.3491317630,-0.5059968829,-0.0129961371,0.0054605901,-0.0073183626,0.2413953394,0.7848178148,0.0214594360,-0.5705890059,
1038.533,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0108951330,-0.1389202625,-0.0513931699,-0.4127323329,-0.0008845329,0.0061638360,-0.0124303699,0.0275712311,0.1477563083,-0.9887586236,0.0027307363,0.2441480756,-0.2441480756,-0.6714072227,-0.8513443470,-0.2067934275,-0.5158848763,-0.4779198468,0.1146275252,-0.3449812233,-0.0129752755,0.0134768486,-0.0170242488,0.2331326753,0.6385783553,0.5847145319,-0.4429659545,0.2441480756,-0.2441480756,-0.6714072227,-0.8513443470,-0.2067934275,-0.5158848763,-0.4779198468,0.1146275252,-0.3449812233,-0.0129752755,0.0134768486,-0.0170242488,0.2331326753,0.6385783553,0.5847145319,-0.4429659545,0.1220740378,-0.1220740378,0.3051851094,-0.9195837379,0.3553575277,-0.2413403690,-0.4560686052,0.3469344079,-0.4981841445,-0.0136190057,0.0009215474,-0.0090117157,0.2413722873,0.7848243117,0.0214108266,-0.5705918670,
1038.546,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0087893307,-1.0112613440,-0.1397747695,-0.0528580584,-0.4090701044,-0.0011094399,0.0060422206,-0.0127955675,0.0275617186,0.1477390081,-0.9887616038,0.0027290564,0.1220740378,-0.3051851094,-1.0376293659,-0.8537858129,-0.2072817236,-0.5135654807,-0.4806054831,0.1142612994,-0.3453474641,-0.0154250264,0.0130680948,-0.0147257149,0.2331326008,0.6385272145,0.5847616792,-0.4429777861,0.1220740378,-0.3051851094,-1.0376293659,-0.8537858129,-0.2072817236,-0.5135654807,-0.4806054831,0.1142612994,-0.3453474641,-0.0154250264,0.0130680948,-0.0147257149,0.2331326008,0.6385272145,0.5847616792,-0.4429777861,-0.0610370189,-0.1831110567,0.5493331552,-0.9154332280,0.3552354574,-0.2409741580,-0.4587542415,0.3491317630,-0.5033112764,-0.0094971657,0.0007252097,-0.0086477101,0.2413735092,0.7848252058,0.0213478152,-0.5705923438,
1038.559,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0100100711,-1.0100406408,-0.1407513618,-0.0526139103,-0.4138309956,-0.0001294501,0.0072573302,-0.0115746260,0.0275605284,0.1477130651,-0.9887653589,0.0027252976,0.0610370189,-0.3051851094,-0.9765923023,-0.8520767689,-0.2049623132,-0.5144199729,-0.4809717238,0.1136509329,-0.3468123376,-0.0137244463,0.0154424906,-0.0155904591,0.2331347913,0.6384879351,0.5848000646,-0.4429824054,0.0610370189,-0.3051851094,-0.9765923023,-0.8520767689,-0.2049623132,-0.5144199729,-0.4809717238,0.1136509329,-0.3468123376,-0.0137244463,0.0154424906,-0.0155904591,0.2331347913,0.6384879351,0.5848000646,-0.4429824054,-0.1220740378,-0.1831110567,0.4882961512,-0.9133579731,0.3608508706,-0.2395092696,-0.4581438601,0.3468123376,-0.5023346543,-0.0074556470,0.0062457025,-0.0071960539,0.2413819581,0.7848230004,0.0212752335,-0.5705945492,
1038.572,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0081789605,-1.0116275549,-0.1368449926,-0.0542008728,-0.4115115702,-0.0009760037,0.0054297312,-0.0131611824,0.0275562797,0.1477276832,-0.9887635112,0.0027268510,0.0000000000,-0.2441480756,-0.7934812307,-0.8520767689,-0.2047181576,-0.5164952278,-0.4824365973,0.1127964109,-0.3463240564,-0.0137350559,0.0157070309,-0.0176568925,0.2331475466,0.6384551525,0.5848396420,-0.4429707229,0.0000000000,-0.2441480756,-0.7934812307,-0.8520767689,-0.2047181576,-0.5164952278,-0.4824365973,0.1127964109,-0.3463240564,-0.0137350559,0.0157070309,-0.0176568925,0.2331475466,0.6384551525,0.5848396420,-0.4429707229,-0.0610370189,-0.1831110567,0.3662221134,-0.9132359028,0.3653675914,-0.2382885218,-0.4582659304,0.3446150124,-0.4984282851,-0.0073656440,0.0106696188,-0.0059919953,0.2413868755,0.7848196626,0.0211990606,-0.5705997944,
1038.585,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0112613440,-0.1362346262,-0.0540787987,-0.4170049131,-0.0003607646,0.0060405685,-0.0127946734,0.0275537986,0.1477421820,-0.9887612462,0.0027271269,0.2441480756,-0.1831110567,-0.4882961512,-0.8517105579,-0.2041077912,-0.5188146830,-0.4803613424,0.1152378917,-0.3405865729,-0.0133776665,0.0163106024,-0.0199584961,0.2331723124,0.6384236813,0.5848816633,-0.4429475963,0.2441480756,-0.1831110567,-0.4882961512,-0.8517105579,-0.2041077912,-0.5188146830,-0.4803613424,0.1152378917,-0.3405865729,-0.0133776665,0.0163106024,-0.0199584961,0.2331723124,0.6384236813,0.5848816633,-0.4429475963,0.1831110567,-0.1220740378,0.0610370189,-0.9186071157,0.3621936738,-0.2378002256,-0.4558244646,0.3480330706,-0.4997711182,-0.0127417445,0.0074834228,-0.0055025071,0.2413632125,0.7848213911,0.0211561508,-0.5706092715,
1038.598,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0106509924,-0.1405072212,-0.0544450209,-0.4101687670,-0.0003561005,0.0064054173,-0.0121840239,0.0275515895,0.1477430910,-0.9887611866,0.0027261279,0.3051851094,-0.2441480756,-0.4882961512,-0.8519546986,-0.2054506093,-0.5179601312,-0.4770653546,0.1129184887,-0.3453474641,-0.0136244893,0.0149728507,-0.0191017091,0.2331677377,0.6384257078,0.5848802924,-0.4429487586,0.3051851094,-0.2441480756,-0.4882961512,-0.8519546986,-0.2054506093,-0.5179601312,-0.4770653546,0.1129184887,-0.3453474641,-0.0136244893,0.0149728507,-0.0191017091,0.2331677377,0.6384257078,0.5848802924,-0.4429487586,0.2441480756,-0.1220740378,0.1831110567,-0.9188512564,0.3582873046,-0.2384105921,-0.4597308338,0.3466902673,-0.4992828071,-0.0129930377,0.0035657287,-0.0061032176,0.2413269728,0.7848258615,0.0210978445,-0.5706203580,
