Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1139.283,0.1220740378,-0.1220740378,0.9155552983,0.0577410199,0.0096438490,-1.0110172033,-0.1409955174,-0.0483413190,-0.4116336703,0.0021543838,0.0074604144,-0.0125653744,0.0276918299,0.1356261224,-0.9904921055,0.0026895904,0.6103702188,-1.0986663103,0.3662221134,-0.3729361892,-0.6579790711,-0.6775109172,-0.3038422763,0.1157261878,-0.3402203321,0.0383264422,-0.0166736841,-0.0296207070,-0.0005592865,0.4910961688,0.7635527849,-0.4195885956,0.6103702188,-1.0986663103,0.3662221134,-0.3729361892,-0.6579790711,-0.6775109172,-0.3038422763,0.1157261878,-0.3402203321,0.0383264422,-0.0166736841,-0.0296207070,-0.0005592865,0.4910961688,0.7635527849,-0.4195885956,0.4882961512,0.6103702188,-1.9531846046,-0.3236182630,0.9648731947,-0.0961943418,-0.3598742783,0.3187353015,-0.5112460852,0.0522086024,0.0438271761,0.0080348700,0.3068666458,0.5650534630,-0.4827754796,-0.5947421789,
1139.296,0.1220740378,-0.1220740378,0.9155552983,0.0572527237,0.0086672567,-1.0117496252,-0.1405072212,-0.0499282815,-0.4093142450,0.0016824640,0.0064821313,-0.0132968426,0.0276838355,0.1356221437,-0.9904928803,0.0026875290,0.6714072227,-1.2817773819,0.6103702188,-0.3726920485,-0.6572466493,-0.6789758205,-0.3020111620,0.1164586321,-0.3432722092,0.0385656655,-0.0158761740,-0.0311468840,-0.0006057964,0.4911322594,0.7635095119,-0.4196250439,0.6714072227,-1.2817773819,0.6103702188,-0.3726920485,-0.6572466493,-0.6789758205,-0.3020111620,0.1164586321,-0.3432722092,0.0385656655,-0.0158761740,-0.0311468840,-0.0006057964,0.4911322594,0.7635095119,-0.4196250439,0.6714072227,0.7934812307,-2.3804438114,-0.3220313191,0.9685354233,-0.0957060456,-0.3585314453,0.3178808093,-0.5097811818,0.0538611114,0.0475280285,0.0086292624,0.3065671325,0.5648888350,-0.4830232263,-0.5948520303,
1139.309,0.1220740378,-0.1220740378,0.9155552983,0.0584734641,0.0090334788,-1.0115054846,-0.1440473646,-0.0498062074,-0.4113894999,0.0029134005,0.0068448512,-0.0130521655,0.0276790690,0.1356012076,-0.9904960394,0.0026845150,0.8545182943,-1.5259255171,0.7324442267,-0.3737907112,-0.6570024490,-0.6799523830,-0.3016449511,0.1151158214,-0.3396099806,0.0375071466,-0.0155594349,-0.0322207212,-0.0006307373,0.4911576211,0.7634613514,-0.4196829498,0.8545182943,-1.5259255171,0.7324442267,-0.3737907112,-0.6570024490,-0.6799523830,-0.3016449511,0.1151158214,-0.3396099806,0.0375071466,-0.0155594349,-0.0322207212,-0.0006307373,0.4911576211,0.7634613514,-0.4196829498,0.8545182943,1.2207404375,-2.8687398434,-0.3232520521,0.9746391177,-0.0938749388,-0.3562120497,0.3193456829,-0.5085604191,0.0527731776,0.0537031293,0.0106120035,0.3062615097,0.5647732615,-0.4832367897,-0.5949457288,
1139.322,0.1220740378,-0.1831110567,0.9155552983,0.0584734641,0.0084231086,-1.0117496252,-0.1387981772,-0.0494399853,-0.4122440219,0.0029342920,0.0062340214,-0.0132951140,0.0276687555,0.1355973631,-0.9904966950,0.0026827618,1.0986663103,-1.8311105967,0.9155552983,-0.3736686409,-0.6557817459,-0.6815393567,-0.2978606522,0.1142612994,-0.3436384201,0.0377232134,-0.0142588019,-0.0339465737,-0.0006523443,0.4912120104,0.7633808851,-0.4197656214,1.0986663103,-1.8311105967,0.9155552983,-0.3736686409,-0.6557817459,-0.6815393567,-0.2978606522,0.1142612994,-0.3436384201,0.0377232134,-0.0142588019,-0.0339465737,-0.0006523443,0.4912120104,0.7633808851,-0.4197656214,1.7090365887,2.9297769070,-4.0894804001,-0.3285012245,0.9776909947,-0.0899685696,-0.3563341200,0.3182470202,-0.5101473927,0.0478396714,0.0569273233,0.0148979351,0.3059218526,0.5648206472,-0.4833776951,-0.5949609876,
1139.335,0.1220740378,-0.1831110567,0.9155552983,0.0577410199,0.0081789605,-1.0100406408,-0.1425824761,-0.0526139103,-0.4083376527,0.0022257231,0.0059905476,-0.0115848184,0.0276568010,0.1356216520,-0.9904938340,0.0026821517,1.5869624615,-2.3804438114,0.6714072227,-0.3806268573,-0.6565141678,-0.6790978909,-0.3022553325,0.1180455983,-0.3426618278,0.0309242308,-0.0148408413,-0.0317552090,-0.0006455212,0.4912148714,0.7632971406,-0.4199145436,1.5869624615,-2.3804438114,0.6714072227,-0.3806268573,-0.6565141678,-0.6790978909,-0.3022553325,0.1180455983,-0.3426618278,0.0309242308,-0.0148408413,-0.0317552090,-0.0006455212,0.4912148714,0.7632971406,-0.4199145436,2.3194067478,3.0518510342,-4.3946652412,-0.3286233246,0.9718314409,-0.0915555283,-0.3569445014,0.3160496950,-0.5075838566,0.0480867922,0.0512752533,0.0138046816,0.3055320382,0.5649028420,-0.4835369885,-0.5949538350,
1139.348,0.1220740378,-0.2441480756,0.9155552983,0.0583513901,0.0104983672,-1.0119937658,-0.1423383355,-0.0480971709,-0.4079714417,0.0028680600,0.0082992520,-0.0135362148,0.0276417769,0.1355852038,-0.9904991984,0.0026736602,1.6479995251,-2.4414808750,0.4272591472,-0.3848994374,-0.6583452821,-0.6755577326,-0.2992034554,0.1195104867,-0.3350932300,0.0268093050,-0.0164910555,-0.0284946561,-0.0006346035,0.4911879599,0.7632228732,-0.4200809896,1.6479995251,-2.4414808750,0.4272591472,-0.3848994374,-0.6583452821,-0.6755577326,-0.2992034554,0.1195104867,-0.3350932300,0.0268093050,-0.0164910555,-0.0284946561,-0.0006346035,0.4911879599,0.7632228732,-0.4200809896,2.7466659546,1.8921475410,-4.3336281776,-0.3198339939,0.9588915706,-0.0990020484,-0.3546250761,0.3183690906,-0.5017243028,0.0572343171,0.0385427475,0.0068850666,0.3050777912,0.5649405718,-0.4837651551,-0.5949655175,
1139.361,0.1220740378,-0.1831110567,0.9155552983,0.0573747978,0.0087893307,-1.0110172033,-0.1416058838,-0.0477309488,-0.4119998813,0.0019171610,0.0065879514,-0.0125582218,0.0276292954,0.1355460733,-0.9905048609,0.0026697021,1.5869624615,-2.1973326206,0.4272591472,-0.3781853616,-0.6563920975,-0.6748253107,-0.2988372445,0.1201208532,-0.3447370827,0.0336279571,-0.0143600702,-0.0280050039,-0.0006656488,0.4911997616,0.7631357312,-0.4202254415,1.5869624615,-2.1973326206,0.4272591472,-0.3781853616,-0.6563920975,-0.6748253107,-0.2988372445,0.1201208532,-0.3447370827,0.0336279571,-0.0143600702,-0.0280050039,-0.0006656488,0.4911997616,0.7631357312,-0.4202254415,3.1128878593,0.6714072227,-4.9439983368,-0.3272804916,0.9632862210,-0.1007110849,-0.3574327826,0.3181249499,-0.5063630939,0.0502900183,0.0432020426,0.0056836829,0.3045130968,0.5649561882,-0.4840091169,-0.5950415134,
1139.374,0.1220740378,-0.2441480756,0.9765923023,0.0563982055,0.0095217749,-1.0110172033,-0.1429487020,-0.0495620593,-0.4100466967,0.0009815507,0.0073151095,-0.0125559568,0.0276093949,0.1355220824,-0.9905087352,0.0026636312,1.6479995251,-2.3804438114,1.2207404375,-0.3759880364,-0.6585894227,-0.6748253107,-0.2999359071,0.1162144840,-0.3479110003,0.0360271037,-0.0164214969,-0.0282683969,-0.0006664699,0.4912580550,0.7630119324,-0.4203820825,1.6479995251,-2.3804438114,1.2207404375,-0.3759880364,-0.6585894227,-0.6748253107,-0.2999359071,0.1162144840,-0.3479110003,0.0360271037,-0.0164214969,-0.0282683969,-0.0006664699,0.4912580550,0.7630119324,-0.4203820825,3.2349619865,0.8545182943,-5.6154055595,-0.3291116059,0.9657276869,-0.1005890071,-0.3580431640,0.3186132312,-0.5089266896,0.0490671992,0.0459554791,0.0063402355,0.3039192557,0.5650150776,-0.4842164218,-0.5951205492,
1139.387,0.1220740378,-0.1831110567,0.9155552983,0.0566423535,0.0084231086,-1.0107730627,-0.1439252943,-0.0478530228,-0.4190801680,0.0012545772,0.0062160017,-0.0123102069,0.0275952294,0.1354743540,-0.9905157685,0.0026601218,1.8921475410,-2.7466659546,1.5259255171,-0.3780632913,-0.6565141678,-0.6775109172,-0.3005462885,0.1143833771,-0.3403424323,0.0342359543,-0.0142198801,-0.0312606692,-0.0006210353,0.4913001657,0.7628842592,-0.4205645025,1.8921475410,-2.7466659546,1.5259255171,-0.3780632913,-0.6565141678,-0.6775109172,-0.3005462885,0.1143833771,-0.3403424323,0.0342359543,-0.0142198801,-0.0312606692,-0.0006210353,0.4913001657,0.7628842592,-0.4205645025,3.4180731773,1.5869624615,-6.1647391319,-0.3315531015,0.9724417925,-0.0980254561,-0.3574327826,0.3187353015,-0.5136875510,0.0473062694,0.0530189276,0.0094975084,0.3033320010,0.5651421547,-0.4843748510,-0.5951707363,
1139.400,0.1220740378,-0.2441480756,0.9155552983,0.0567644276,0.0093997009,-1.0104068518,-0.1466109157,-0.0466322824,-0.4139530659,0.0014153570,0.0071873092,-0.0119418502,0.0275765955,0.1354007870,-0.9905261993,0.0026528293,2.1362955570,-3.0518510342,1.7700735331,-0.3780632913,-0.6581011415,-0.6781212687,-0.3017670214,0.1184118167,-0.3473006487,0.0345779061,-0.0156677961,-0.0322273374,-0.0005699816,0.4913663566,0.7627248764,-0.4207763374,2.1362955570,-3.0518510342,1.7700735331,-0.3780632913,-0.6581011415,-0.6781212687,-0.3017670214,0.1184118167,-0.3473006487,0.0345779061,-0.0156677961,-0.0322273374,-0.0005699816,0.4913663566,0.7627248764,-0.4207763374,3.9063692093,2.0142216682,-7.2023682594,-0.3291116059,0.9679250717,-0.1025421917,-0.3540147245,0.3159276247,-0.5081942081,0.0505782366,0.0489296913,0.0057022870,0.3026851118,0.5653527975,-0.4845014513,-0.5951970220,
1139.413,0.1831110567,-0.2441480756,0.9765923023,0.0568865016,0.0090334788,-1.0108951330,-0.1425824761,-0.0446790978,-0.4146855175,0.0015754215,0.0068288795,-0.0124280453,0.0275574662,0.1353109777,-0.9905391335,0.0026516146,2.5635547638,-3.4180731773,1.9531846046,-0.3822138011,-0.6596881151,-0.6736045480,-0.3004242182,0.1165807098,-0.3436384201,0.0308499932,-0.0170733929,-0.0281612277,-0.0004969043,0.4914231598,0.7625405192,-0.4210440516,2.5635547638,-3.4180731773,1.9531846046,-0.3822138011,-0.6596881151,-0.6736045480,-0.3004242182,0.1165807098,-0.3436384201,0.0308499932,-0.0170733929,-0.0281612277,-0.0004969043,0.4914231598,0.7625405192,-0.4210440516,4.2115545273,1.4038513899,-7.4465165138,-0.3358256817,0.9663380980,-0.1019318253,-0.3554795980,0.3191015422,-0.5116122961,0.0447715819,0.0478037000,0.0070354193,0.3019813597,0.5655584931,-0.4846344590,-0.5952509046,
1139.426,0.1220740378,-0.2441480756,0.9765923023,0.0571306497,0.0073244423,-1.0105289221,-0.1414838135,-0.0434583575,-0.4094363153,0.0018560849,0.0051253838,-0.0120597482,0.0275392570,0.1352093667,-0.9905534387,0.0026490607,2.6245918274,-3.4180731773,2.1362955570,-0.3796502650,-0.6599322557,-0.6748253107,-0.2967619896,0.1160924137,-0.3469344079,0.0338419974,-0.0171421170,-0.0298310518,-0.0004388414,0.4915153980,0.7623338103,-0.4213106632,2.6245918274,-3.4180731773,2.1362955570,-0.3796502650,-0.6599322557,-0.6748253107,-0.2967619896,0.1160924137,-0.3469344079,0.0338419974,-0.0171421170,-0.0298310518,-0.0004388414,0.4915153980,0.7623338103,-0.4213106632,4.5777764320,1.9531846046,-8.1179237366,-0.3368022740,0.9638966322,-0.1004669368,-0.3568224013,0.3170262873,-0.5123447180,0.0448021591,0.0458768606,0.0093087256,0.3012461066,0.5658268929,-0.4847380221,-0.5952839255,
1139.439,0.1220740378,-0.2441480756,0.9155552983,0.0557878353,0.0090334788,-1.0106509924,-0.1418500394,-0.0498062074,-0.4091921747,0.0005562641,0.0068308981,-0.0121794939,0.0275181942,0.1352007687,-0.9905552268,0.0026441640,2.6245918274,-3.6622211933,2.3194067478,-0.3894161880,-0.6598101854,-0.6705526710,-0.3014008105,0.1164586321,-0.3422956169,0.0245960653,-0.0168633461,-0.0260480642,-0.0003225524,0.4915828705,0.7621297836,-0.4216012359,2.6245918274,-3.6622211933,2.3194067478,-0.3894161880,-0.6598101854,-0.6705526710,-0.3014008105,0.1164586321,-0.3422956169,0.0245960653,-0.0168633461,-0.0260480642,-0.0003225524,0.4915828705,0.7621297836,-0.4216012359,4.9439983368,0.3051851094,-8.6672563553,-0.3393658400,0.9584032893,-0.1063264906,-0.3591418266,0.3123874664,-0.5119785070,0.0433776379,0.0409520268,0.0042322576,0.3003767133,0.5660455823,-0.4848865569,-0.5953943729,
1139.452,0.1220740378,-0.1831110567,0.9155552983,0.0562761314,0.0103762932,-1.0104068518,-0.1439252943,-0.0468764305,-0.4062623978,0.0010742322,0.0081635509,-0.0119337440,0.0275043175,0.1351440549,-0.9905633926,0.0026355446,2.5635547638,-3.9674062729,3.0518510342,-0.3842890859,-0.6588335633,-0.6704306006,-0.3015228808,0.1154820397,-0.3376567960,0.0303367972,-0.0157869458,-0.0264201164,-0.0001575144,0.4916705191,0.7619110346,-0.4218942225,2.5635547638,-3.9674062729,3.0518510342,-0.3842890859,-0.6588335633,-0.6704306006,-0.3015228808,0.1154820397,-0.3376567960,0.0303367972,-0.0157869458,-0.0264201164,-0.0001575144,0.4916705191,0.7619110346,-0.4218942225,5.1271095276,0.3051851094,-9.4607381821,-0.3369243443,0.9551072717,-0.1101107821,-0.3593859673,0.3187353015,-0.5150303841,0.0470725298,0.0382801890,0.0012764707,0.2994694710,0.5663132668,-0.4850013256,-0.5955035090,
1139.465,0.1220740378,-0.2441480756,0.9155552983,0.0549333170,0.0081789605,-1.0104068518,-0.1402630657,-0.0511490218,-0.4066286087,-0.0002218001,0.0059669670,-0.0119311810,0.0274810214,0.1351618767,-0.9905616045,0.0026332431,2.5635547638,-4.2115545273,3.6622211933,-0.3805047870,-0.6599322557,-0.6710410118,-0.3035981357,0.1138950810,-0.3407086432,0.0348097384,-0.0168240070,-0.0275357962,0.0000359985,0.4917882681,0.7616692185,-0.4221935570,2.5635547638,-4.2115545273,3.6622211933,-0.3805047870,-0.6599322557,-0.6710410118,-0.3035981357,0.1138950810,-0.3407086432,0.0348097384,-0.0168240070,-0.0275357962,0.0000359985,0.4917882681,0.7616692185,-0.4221935570,5.1881465912,1.2207404375,-10.3762931824,-0.3455916047,0.9597460628,-0.1064485610,-0.3626819551,0.3226416707,-0.5172277093,0.0398105979,0.0436157584,0.0058121383,0.2985468507,0.5666679144,-0.4850372672,-0.5956000686,
1139.478,0.1220740378,-0.1831110567,0.9155552983,0.0539567247,0.0095217749,-1.0107730627,-0.1431928426,-0.0455336161,-0.4050416648,-0.0011575781,0.0073038880,-0.0122950673,0.0274613686,0.1350900233,-0.9905719757,0.0026255674,2.6856288910,-4.5777764320,4.2725911140,-0.3823359013,-0.6598101854,-0.6705526710,-0.3015228808,0.1180455983,-0.3480330706,0.0337815583,-0.0166735649,-0.0275945067,0.0002546398,0.4919676781,0.7613738179,-0.4225172997,2.6856288910,-4.5777764320,4.2725911140,-0.3823359013,-0.6598101854,-0.6705526710,-0.3015228808,0.1180455983,-0.3480330706,0.0337815583,-0.0166735649,-0.0275945067,0.0002546398,0.4919676781,0.7613738179,-0.4225172997,5.3102207184,2.8687398434,-12.2684412003,-0.3464461267,0.9597460628,-0.1098666340,-0.3585314453,0.3182470202,-0.5139316916,0.0406258404,0.0444456339,0.0034097880,0.2975938320,0.5671975017,-0.4849415123,-0.5956506729,
1139.491,0.1220740378,-0.1831110567,0.9155552983,0.0556657612,0.0091555528,-1.0108951330,-0.1429487020,-0.0473647267,-0.4083376527,0.0005836859,0.0069336179,-0.0124154091,0.0274457820,0.1350443065,-0.9905786514,0.0026201140,2.8687398434,-5.6154055595,5.4933319092,-0.3827021122,-0.6583452821,-0.6698202491,-0.3003021479,0.1163365617,-0.3422956169,0.0344714224,-0.0152526498,-0.0275024772,0.0005877216,0.4921768904,0.7610282302,-0.4228956997,2.8687398434,-5.6154055595,5.4933319092,-0.3827021122,-0.6583452821,-0.6698202491,-0.3003021479,0.1163365617,-0.3422956169,0.0344714224,-0.0152526498,-0.0275024772,0.0005877216,0.4921768904,0.7610282302,-0.4228956997,5.3102207184,4.2725911140,-13.4891815186,-0.3429059684,0.9603564739,-0.1112094522,-0.3623157442,0.3178808093,-0.5081942081,0.0459762812,0.0459620953,0.0031790733,0.2966311574,0.5678347945,-0.4847693145,-0.5956640840,
1139.504,0.1220740378,-0.1831110567,0.9155552983,0.0559099093,0.0076906644,-1.0116275549,-0.1420941800,-0.0454115421,-0.4051637352,0.0008588806,0.0054719597,-0.0131461024,0.0274303462,0.1349756569,-0.9905885458,0.0026177131,2.9908139706,-6.1647391319,6.2257757187,-0.3836787045,-0.6587114930,-0.6683553457,-0.3042085171,0.1157261878,-0.3419293761,0.0346941650,-0.0157008767,-0.0267356634,0.0009868750,0.4923980534,0.7606557608,-0.4233074486,2.9908139706,-6.1647391319,6.2257757187,-0.3836787045,-0.6587114930,-0.6683553457,-0.3042085171,0.1157261878,-0.3419293761,0.0346941650,-0.0157008767,-0.0267356634,0.0009868750,0.4923980534,0.7606557608,-0.4233074486,5.2491836548,4.2725911140,-14.2216253281,-0.3366802037,0.9563280344,-0.1175573021,-0.3588976860,0.3186132312,-0.5080721378,0.0540956259,0.0428841114,-0.0020370036,0.2956505120,0.5685107112,-0.4845606983,-0.5956766009,
1139.517,0.1220740378,-0.1831110567,0.9155552983,0.0572527237,0.0078127384,-1.0115054846,-0.1440473646,-0.0494399853,-0.4067507088,0.0022259615,0.0055966424,-0.0130227208,0.0274181925,0.1349548399,-0.9905916452,0.0026167894,3.0518510342,-6.7140722275,7.0192570686,-0.3851435781,-0.6585894227,-0.6683553457,-0.3035981357,0.1163365617,-0.3440046310,0.0345787108,-0.0157153606,-0.0274801850,0.0014439736,0.4926620424,0.7602401376,-0.4237456024,3.0518510342,-6.7140722275,7.0192570686,-0.3851435781,-0.6585894227,-0.6683553457,-0.3035981357,0.1163365617,-0.3440046310,0.0345787108,-0.0157153606,-0.0274801850,0.0014439736,0.4926620424,0.7602401376,-0.4237456024,5.1271095276,3.2959990501,-15.5644397736,-0.3475447893,0.9704886079,-0.1196325570,-0.3643909991,0.3177587092,-0.5080721378,0.0453704298,0.0580954552,-0.0030716807,0.2945479751,0.5691812038,-0.4843104184,-0.5957860947,
1139.530,0.1220740378,-0.2441480756,0.9155552983,0.0573747978,0.0080568865,-1.0104068518,-0.1403851509,-0.0523697622,-0.4073610604,0.0023818910,0.0058421362,-0.0119222403,0.0274012163,0.1349900514,-0.9905874133,0.0026161410,3.5401470661,-8.6672563553,8.7282934189,-0.3912473023,-0.6571245193,-0.6670125723,-0.3024994731,0.1147495955,-0.3464461267,0.0302552581,-0.0144692063,-0.0270868540,0.0020766833,0.4929819405,0.7597203851,-0.4243027270,3.5401470661,-8.6672563553,8.7282934189,-0.3912473023,-0.6571245193,-0.6670125723,-0.3024994731,0.1147495955,-0.3464461267,0.0302552581,-0.0144692063,-0.0270868540,0.0020766833,0.4929819405,0.7597203851,-0.4243027270,5.1881465912,4.8219246864,-16.8462181091,-0.3436384201,0.9645069838,-0.1207312271,-0.3599963486,0.3243507147,-0.5134434104,0.0515669882,0.0532531738,-0.0030103847,0.2934723794,0.5700045228,-0.4839404821,-0.5958301425,
1139.543,0.1220740378,-0.2441480756,0.9155552983,0.0567644276,0.0076906644,-1.0115054846,-0.1470992118,-0.0539567247,-0.4072389901,0.0018085390,0.0054790988,-0.0130187869,0.0273825731,0.1350170374,-0.9905841947,0.0026159624,3.7842950821,-9.3386640549,9.3997011185,-0.3932004869,-0.6568803787,-0.6650593877,-0.3050630093,0.1108432263,-0.3421735168,0.0302326679,-0.0144675374,-0.0261653066,0.0027817041,0.4932966828,0.7591763139,-0.4249061048,3.7842950821,-9.3386640549,9.3997011185,-0.3932004869,-0.6568803787,-0.6650593877,-0.3050630093,0.1108432263,-0.3421735168,0.0302326679,-0.0144675374,-0.0261653066,0.0027817041,0.4932966828,0.7591763139,-0.4249061048,5.2491836548,4.8219246864,-17.5176239014,-0.3451032937,0.9614551067,-0.1246375963,-0.3608508706,0.3175145686,-0.5122226477,0.0524936914,0.0513962507,-0.0057323501,0.2923491895,0.5708547831,-0.4835502207,-0.5958853364,
1139.556,0.1220740378,-0.1831110567,0.9155552983,0.0572527237,0.0092776269,-1.0100406408,-0.1409955174,-0.0505386516,-0.4078493714,0.0023202114,0.0070613213,-0.0115526915,0.0273712818,0.1350240409,-0.9905835390,0.0026122262,4.0284433365,-10.0711078644,9.9490337372,-0.3978392780,-0.6557817459,-0.6628620028,-0.3049409389,0.1124301925,-0.3465681970,0.0276792943,-0.0136321783,-0.0250892639,0.0035413729,0.4936389625,0.7585843801,-0.4255597293,4.0284433365,-10.0711078644,9.9490337372,-0.3978392780,-0.6557817459,-0.6628620028,-0.3049409389,0.1124301925,-0.3465681970,0.0276792943,-0.0136321783,-0.0250892639,0.0035413729,0.4936389625,0.7585843801,-0.4255597293,5.6764426231,3.7232582569,-18.8604393005,-0.3599963486,0.9571825266,-0.1221961156,-0.3631702662,0.3160496950,-0.5171056390,0.0402808189,0.0484521389,-0.0021326318,0.2910718620,0.5717241168,-0.4831216037,-0.5960246921,
1139.569,0.1220740378,-0.2441480756,0.9155552983,0.0550553910,0.0090334788,-1.0117496252,-0.1397747695,-0.0473647267,-0.4116336703,0.0001680702,0.0068137264,-0.0132591724,0.0273491908,0.1349913329,-0.9905886054,0.0026065588,4.0284433365,-10.7425155640,10.6204414368,-0.3989379704,-0.6533402801,-0.6613971591,-0.3101901412,0.1114536002,-0.3486434519,0.0288126171,-0.0115124583,-0.0247941613,0.0043774238,0.4939893782,0.7579705715,-0.4262385964,4.0284433365,-10.7425155640,10.6204414368,-0.3989379704,-0.6533402801,-0.6613971591,-0.3101901412,0.1114536002,-0.3486434519,0.0288126171,-0.0115124583,-0.0247941613,0.0043774238,0.4939893782,0.7579705715,-0.4262385964,5.9205908775,5.1271095276,-20.0201416016,-0.3564561903,0.9527878761,-0.1254921108,-0.3607287705,0.3191015422,-0.5151524544,0.0466285646,0.0454735160,-0.0041199476,0.2897965312,0.5727273822,-0.4826104641,-0.5960972309,
1139.582,0.1220740378,-0.2441480756,0.9155552983,0.0545670949,0.0096438490,-1.0111392736,-0.1405072212,-0.0478530228,-0.4118778110,-0.0002730191,0.0074176174,-0.0126462579,0.0273262933,0.1349626631,-0.9905931354,0.0025993653,4.2115545273,-11.9632558823,11.9632558823,-0.4107791483,-0.6534623504,-0.6571245193,-0.3089693785,0.1120639667,-0.3469344079,0.0195288956,-0.0120472908,-0.0218299627,0.0053524934,0.4943876565,0.7572788596,-0.4269942641,4.2115545273,-11.9632558823,11.9632558823,-0.4107791483,-0.6534623504,-0.6571245193,-0.3089693785,0.1120639667,-0.3469344079,0.0195288956,-0.0120472908,-0.0218299627,0.0053524934,0.4943876565,0.7572788596,-0.4269942641,6.1037020683,4.8219246864,-20.8746604919,-0.3596301079,0.9482711554,-0.1264687032,-0.3617053628,0.3223975301,-0.5144199729,0.0464038253,0.0424508452,-0.0037789792,0.2884549797,0.5737581253,-0.4820681214,-0.5961953402,
1139.595,0.1220740378,-0.2441480756,0.9155552983,0.0554216132,0.0087893307,-1.0102847815,-0.1387981772,-0.0455336161,-0.4116336703,0.0006240159,0.0065608299,-0.0117894411,0.0273055006,0.1349086314,-0.9906011820,0.0025938768,4.2725911140,-12.3294782639,12.5736255646,-0.4130985439,-0.6521195173,-0.6549271941,-0.3105563521,0.1107211560,-0.3391216695,0.0198735595,-0.0111629963,-0.0209808946,0.0063884389,0.4947831035,0.7565751672,-0.4277686775,4.2725911140,-12.3294782639,12.5736255646,-0.4130985439,-0.6521195173,-0.6549271941,-0.3105563521,0.1107211560,-0.3391216695,0.0198735595,-0.0111629963,-0.0209808946,0.0063884389,0.4947831035,0.7565751672,-0.4277686775,6.3478498459,3.5401470661,-22.4005851746,-0.3608508706,0.9453413486,-0.1324503273,-0.3635364771,0.3202002048,-0.5163731575,0.0483884811,0.0411406755,-0.0084715933,0.2869642675,0.5747954845,-0.4815006852,-0.5963741541,
