Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1290.239,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0090334788,-1.0111392736,-0.1385540366,-0.0474868007,-0.4171269834,-0.0006819963,0.0064370902,-0.0125897527,0.0268063191,0.1435468942,-0.9893999100,0.0025770869,-1.2817773819,-0.7934812307,-4.3336281776,-0.8509781361,-0.2014221698,-0.5123447180,-0.4860988259,0.1167027801,-0.3488875926,-0.0146032572,0.0237088650,-0.0123085976,0.2398165315,0.6259236932,0.5987326503,-0.4387139678,-1.2817773819,-0.7934812307,-4.3336281776,-0.8509781361,-0.2014221698,-0.5123447180,-0.4860988259,0.1167027801,-0.3488875926,-0.0146032572,0.0237088650,-0.0123085976,0.2398165315,0.6259236932,0.5987326503,-0.4387139678,-2.3194067478,-0.7324442267,4.8829617500,-0.9200720191,0.3391216695,-0.2371898592,-0.4256721735,0.3422956169,-0.5069735050,-0.0108394623,-0.0085323751,-0.0073917806,0.2171734124,0.7842867970,-0.0060221013,-0.5813232064,
1290.252,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0106509924,-0.1416058838,-0.0494399853,-0.4038209319,0.0013891943,0.0065567880,-0.0121016502,0.0268086307,0.1434983164,-0.9894068837,0.0025748871,-1.3428144455,-0.7934812307,-4.2115545273,-0.8489028811,-0.2006897181,-0.5129551291,-0.4879299402,0.1149937436,-0.3537705541,-0.0126089454,0.0248050839,-0.0129474401,0.2397696972,0.6257336140,0.5989193916,-0.4387557805,-1.3428144455,-0.7934812307,-4.2115545273,-0.8489028811,-0.2006897181,-0.5129551291,-0.4879299402,0.1149937436,-0.3537705541,-0.0126089454,0.0248050839,-0.0129474401,0.2397696972,0.6257336140,0.5989193916,-0.4387557805,-2.2583696842,-0.6714072227,4.5777764320,-0.9211707115,0.3397320509,-0.2357249707,-0.4226203263,0.3422956169,-0.5053865314,-0.0121724606,-0.0086835921,-0.0061523169,0.2176449001,0.7842147350,-0.0060688318,-0.5812438130,
1290.265,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0110172033,-0.1414838135,-0.0500503555,-0.4113894999,0.0006564111,0.0065544383,-0.0124678612,0.0268090740,0.1434574872,-0.9894127846,0.0025726424,-1.3428144455,-1.1597033739,-3.9674062729,-0.8517105579,-0.2005676478,-0.5127109885,-0.4843897820,0.1158482656,-0.3543809354,-0.0154510736,0.0252506286,-0.0127916932,0.2397451997,0.6255553961,0.5990687013,-0.4388195276,-1.3428144455,-1.1597033739,-3.9674062729,-0.8517105579,-0.2005676478,-0.5127109885,-0.4843897820,0.1158482656,-0.3543809354,-0.0154510736,0.0252506286,-0.0127916932,0.2397451997,0.6255553961,0.5990687013,-0.4388195276,-2.0142216682,-0.6714072227,4.3336281776,-0.9271523356,0.3372905552,-0.2378002256,-0.4260383844,0.3420514464,-0.5083162785,-0.0183666348,-0.0118134916,-0.0084325522,0.2180667520,0.7841489315,-0.0061172866,-0.5811738372,
1290.278,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0090334788,-1.0101627111,-0.1425824761,-0.0515152439,-0.4065065384,0.0001699328,0.0064305910,-0.0116133094,0.0268083587,0.1434332281,-0.9894165397,0.0025709753,-1.2817773819,-1.3428144455,-4.0284433365,-0.8565935493,-0.2017883807,-0.5136875510,-0.4878078699,0.1132847071,-0.3508407772,-0.0203509331,0.0243672580,-0.0138924420,0.2397446930,0.6253424883,0.5992390513,-0.4388905466,-1.2817773819,-1.3428144455,-4.0284433365,-0.8565935493,-0.2017883807,-0.5136875510,-0.4878078699,0.1132847071,-0.3508407772,-0.0203509331,0.0243672580,-0.0138924420,0.2397446930,0.6253424883,0.5992390513,-0.4388905466,-1.8921475410,-0.7324442267,4.5167393684,-0.9308145642,0.3346049488,-0.2393871844,-0.4276253581,0.3382671475,-0.5006256104,-0.0222436786,-0.0151903629,-0.0102212727,0.2184757590,0.7840840816,-0.0061852611,-0.5811070204,
1290.291,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0090334788,-1.0105289221,-0.1422162503,-0.0494399853,-0.4087038934,0.0005362965,0.0064288443,-0.0119795203,0.0268085524,0.1433816850,-0.9894238114,0.0025687052,-1.2207404375,-1.4038513899,-4.2115545273,-0.8613544106,-0.2019104660,-0.5138096213,-0.4820703864,0.1185338944,-0.3460798860,-0.0251241922,0.0246096253,-0.0141587555,0.2397489250,0.6251083016,0.5994232893,-0.4389703870,-1.2207404375,-1.4038513899,-4.2115545273,-0.8613544106,-0.2019104660,-0.5138096213,-0.4820703864,0.1185338944,-0.3460798860,-0.0251241922,0.0246096253,-0.0141587555,0.2397489250,0.6251083016,0.5994232893,-0.4389703870,-1.9531846046,-0.9155552983,4.9439983368,-0.9321573377,0.3344828784,-0.2410962284,-0.4281136394,0.3443708718,-0.5027008653,-0.0238201022,-0.0160670578,-0.0121573508,0.2189207971,0.7840110064,-0.0062623401,-0.5810372233,
1290.304,0.1220740378,0.0610370189,0.9155552983,0.0543229468,0.0096438490,-1.0108951330,-0.1414838135,-0.0510269478,-0.4138309956,0.0005258583,0.0070344754,-0.0123463273,0.0268141292,0.1433544755,-0.9894277453,0.0025663709,-1.2817773819,-1.4038513899,-4.8219246864,-0.8642842174,-0.2037415653,-0.5103915334,-0.4798730314,0.1187780425,-0.3458357453,-0.0280813575,0.0232326835,-0.0109010339,0.2397315949,0.6248426437,0.5996331573,-0.4390711784,-1.2817773819,-1.4038513899,-4.8219246864,-0.8642842174,-0.2037415653,-0.5103915334,-0.4798730314,0.1187780425,-0.3458357453,-0.0280813575,0.0232326835,-0.0109010339,0.2397315949,0.6248426437,0.5996331573,-0.4390711784,-2.0752587318,-0.9155552983,5.7374796867,-0.9298379421,0.3343607783,-0.2406079322,-0.4293344021,0.3393658400,-0.4969634116,-0.0217834711,-0.0170735121,-0.0119027644,0.2194027454,0.7839354277,-0.0064024800,-0.5809559822,
1290.317,0.1220740378,0.0000000000,0.8545182943,0.0527359843,0.0095217749,-1.0101627111,-0.1428266317,-0.0515152439,-0.4162724614,-0.0010531656,0.0069076810,-0.0116134286,0.0268105939,0.1433330327,-0.9894309044,0.0025628840,-1.3428144455,-1.2207404375,-5.0660724640,-0.8630634546,-0.2045960873,-0.5088046193,-0.4795068204,0.1215857416,-0.3502304256,-0.0269129276,0.0228662044,-0.0094484091,0.2396837324,0.6245885491,0.5998419523,-0.4391737580,-1.3428144455,-1.2207404375,-5.0660724640,-0.8630634546,-0.2045960873,-0.5088046193,-0.4795068204,0.1215857416,-0.3502304256,-0.0269129276,0.0228662044,-0.0094484091,0.2396837324,0.6245885491,0.5998419523,-0.4391737580,-2.6245918274,-0.9155552983,6.1647391319,-0.9275185466,0.3343607783,-0.2408520728,-0.4253059626,0.3424176872,-0.4984282851,-0.0197748542,-0.0180459917,-0.0124096423,0.2199513912,0.7838505507,-0.0065323180,-0.5808615685,
1290.330,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0086672567,-1.0099185705,-0.1453901827,-0.0518814661,-0.4151737988,0.0000478812,0.0060532554,-0.0113691688,0.0268094931,0.1433005780,-0.9894356132,0.0025618798,-1.4038513899,-1.0376293659,-5.3712577820,-0.8596453667,-0.2069154978,-0.5078279972,-0.4785302281,0.1181676686,-0.3554795980,-0.0235806108,0.0210856795,-0.0085739791,0.2395884097,0.6243552566,0.6000421643,-0.4392839372,-1.4038513899,-1.0376293659,-5.3712577820,-0.8596453667,-0.2069154978,-0.5078279972,-0.4785302281,0.1181676686,-0.3554795980,-0.0235806108,0.0210856795,-0.0085739791,0.2395884097,0.6243552566,0.6000421643,-0.4392839372,-2.9908139706,-0.9155552983,6.3478498459,-0.9247108102,0.3377788663,-0.2397534102,-0.4259163141,0.3414410949,-0.5058748126,-0.0172951818,-0.0156581998,-0.0115989298,0.2205230594,0.7837574482,-0.0066841617,-0.5807687640,
1290.343,0.1220740378,0.0610370189,0.8545182943,0.0539567247,0.0086672567,-1.0096743107,-0.1394085586,-0.0523697622,-0.4174932241,0.0001610406,0.0060527651,-0.0111253858,0.0268139280,0.1433060318,-0.9894347191,0.0025624246,-1.5259255171,-1.0986663103,-5.8595538139,-0.8561052084,-0.2066713423,-0.5091708302,-0.4788964391,0.1132847071,-0.3496200442,-0.0201479197,0.0219278485,-0.0100100338,0.2394974381,0.6240715384,0.6002985239,-0.4393866062,-1.5259255171,-1.0986663103,-5.8595538139,-0.8561052084,-0.2066713423,-0.5091708302,-0.4788964391,0.1132847071,-0.3496200442,-0.0201479197,0.0219278485,-0.0100100338,0.2394974381,0.6240715384,0.6002985239,-0.4393866062,-3.2349619865,-0.8545182943,6.5309610367,-0.9254432917,0.3397320509,-0.2393871844,-0.4307992756,0.3453474641,-0.4992828071,-0.0183711052,-0.0147759318,-0.0115284622,0.2211360931,0.7836619616,-0.0068164300,-0.5806629658,
1290.356,0.1220740378,0.0610370189,0.8545182943,0.0551774651,0.0091555528,-1.0104068518,-0.1436811388,-0.0501724295,-0.4121219516,0.0013670959,0.0065381946,-0.0118587613,0.0268215183,0.1432636380,-0.9894406199,0.0025609108,-1.5869624615,-1.2207404375,-6.1037020683,-0.8559831381,-0.2092349082,-0.5102694631,-0.4790185392,0.1138950810,-0.3520615399,-0.0201377273,0.0200009793,-0.0112135708,0.2393942326,0.6237789989,0.6005586386,-0.4395025074,-1.5869624615,-1.2207404375,-6.1037020683,-0.8559831381,-0.2092349082,-0.5102694631,-0.4790185392,0.1138950810,-0.3520615399,-0.0201377273,0.0200009793,-0.0112135708,0.2393942326,0.6237789989,0.6005586386,-0.4395025074,-3.7232582569,-0.7324442267,7.0802941322,-0.9226355553,0.3454695344,-0.2382885218,-0.4255501032,0.3414410949,-0.4979400039,-0.0159555078,-0.0102393925,-0.0107402205,0.2218108773,0.7835615277,-0.0069797123,-0.5805392265,
1290.369,0.1220740378,0.0610370189,0.8545182943,0.0551774651,0.0100100711,-1.0102847815,-0.1430707723,-0.0516373180,-0.4135868549,0.0013524443,0.0073856316,-0.0117375255,0.0268293340,0.1432438046,-0.9894433022,0.0025579194,-1.6479995251,-1.2207404375,-6.3478498459,-0.8541520238,-0.2097232044,-0.5121005774,-0.4795068204,0.1175573021,-0.3474227190,-0.0184348822,0.0201794207,-0.0131363273,0.2393022776,0.6234464645,0.6008659005,-0.4396046996,-1.6479995251,-1.2207404375,-6.3478498459,-0.8541520238,-0.2097232044,-0.5121005774,-0.4795068204,0.1175573021,-0.3474227190,-0.0184348822,0.0201794207,-0.0131363273,0.2393022776,0.6234464645,0.6008659005,-0.4396046996,-3.8453321457,-0.6714072227,7.2023682594,-0.9212927818,0.3490096629,-0.2362132668,-0.4279915690,0.3402203321,-0.5045319796,-0.0150190592,-0.0079359412,-0.0089822412,0.2224867344,0.7834585905,-0.0071735424,-0.5804172158,
1290.382,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0111392736,-0.1414838135,-0.0489516892,-0.4071169198,0.0023098513,0.0061644963,-0.0125929713,0.0268390048,0.1431898773,-0.9894508123,0.0025576374,-1.6479995251,-1.2207404375,-6.5919981003,-0.8543961644,-0.2098452747,-0.5135654807,-0.4806054831,0.1190221906,-0.3530381322,-0.0188202262,0.0207558274,-0.0146871209,0.2391845882,0.6231245399,0.6011638641,-0.4397175908,-1.6479995251,-1.2207404375,-6.5919981003,-0.8543961644,-0.2098452747,-0.5135654807,-0.4806054831,0.1190221906,-0.3530381322,-0.0188202262,0.0207558274,-0.0146871209,0.2391845882,0.6231245399,0.6011638641,-0.4397175908,-3.8453321457,-0.7324442267,7.3244423866,-0.9192175269,0.3531602025,-0.2368236333,-0.4255501032,0.3355815411,-0.4990386665,-0.0133641362,-0.0050553679,-0.0099152476,0.2231650800,0.7833535671,-0.0073938551,-0.5802957416,
1290.395,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0101627111,-0.1418500394,-0.0542008728,-0.4146855175,0.0013187155,0.0066499440,-0.0116173029,0.0268463735,0.1432050914,-0.9894484282,0.0025576835,-1.6479995251,-1.2207404375,-6.5919981003,-0.8548845053,-0.2064272016,-0.5141758323,-0.4780419469,0.1174352244,-0.3499862552,-0.0194467902,0.0248520523,-0.0153796971,0.2390766442,0.6228029728,0.6014630198,-0.4398230314,-1.6479995251,-1.2207404375,-6.5919981003,-0.8548845053,-0.2064272016,-0.5141758323,-0.4780419469,0.1174352244,-0.3499862552,-0.0194467902,0.0248520523,-0.0153796971,0.2390766442,0.6228029728,0.6014630198,-0.4398230314,-3.4791100025,-1.1597033739,7.5075531006,-0.9233680367,0.3565782607,-0.2294991910,-0.4240851998,0.3399761915,-0.5011139512,-0.0179234743,-0.0029257536,-0.0029970109,0.2238421589,0.7832214832,-0.0076420926,-0.5802099705,
1290.408,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0095217749,-1.0111392736,-0.1431928426,-0.0502945036,-0.4155400395,0.0019118674,0.0068900981,-0.0125947595,0.0268553011,0.1431609988,-0.9894545674,0.0025557450,-1.5259255171,-1.1597033739,-6.4699239731,-0.8547624350,-0.2070375681,-0.5145420432,-0.4799951315,0.1165807098,-0.3545030057,-0.0194652081,0.0249119103,-0.0158220828,0.2389509231,0.6225095987,0.6017348766,-0.4399346113,-1.5259255171,-1.1597033739,-6.4699239731,-0.8547624350,-0.2070375681,-0.5145420432,-0.4799951315,0.1165807098,-0.3545030057,-0.0194652081,0.0249119103,-0.0158220828,0.2389509231,0.6225095987,0.6017348766,-0.4399346113,-3.1739249229,-1.2207404375,7.6296272278,-0.9187291861,0.3579210937,-0.2313303053,-0.4193243086,0.3402203321,-0.4940336347,-0.0137063265,-0.0028837621,-0.0052109659,0.2245164663,0.7830967307,-0.0079024332,-0.5801143646,
1290.421,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0106509924,-0.1390423328,-0.0495620593,-0.4124881625,0.0018945895,0.0057928674,-0.0121073723,0.0268638451,0.1431254447,-0.9894595742,0.0025567282,-1.4038513899,-0.9155552983,-6.4699239731,-0.8545182943,-0.2060609758,-0.5128330588,-0.4771874249,0.1164586321,-0.3552354574,-0.0193783641,0.0265624523,-0.0141632855,0.2388004959,0.6222413182,0.6019915342,-0.4400448203,-1.4038513899,-0.9155552983,-6.4699239731,-0.8545182943,-0.2060609758,-0.5128330588,-0.4771874249,0.1164586321,-0.3552354574,-0.0193783641,0.0265624523,-0.0141632855,0.2388004959,0.6222413182,0.6019915342,-0.4400448203,-3.3570361137,-1.0986663103,7.3854794502,-0.9161656499,0.3577989936,-0.2330393344,-0.4206671417,0.3372905552,-0.5028229356,-0.0115572810,-0.0042709708,-0.0072830468,0.2251614481,0.7829781175,-0.0081695244,-0.5800208449,
1290.434,0.1220740378,0.0610370189,0.9155552983,0.0556657612,0.0081789605,-1.0113834143,-0.1422162503,-0.0534684286,-0.4127323329,0.0017561466,0.0055513880,-0.0128406882,0.0268717539,0.1431296468,-0.9894586802,0.0025593371,-1.4038513899,-0.8545182943,-6.3478498459,-0.8532975316,-0.2075258642,-0.5122226477,-0.4764549732,0.1198767051,-0.3592638969,-0.0183172822,0.0257583410,-0.0135942698,0.2386375815,0.6219972372,0.6022264957,-0.4401566982,-1.4038513899,-0.8545182943,-6.3478498459,-0.8532975316,-0.2075258642,-0.5122226477,-0.4764549732,0.1198767051,-0.3592638969,-0.0183172822,0.0257583410,-0.0135942698,0.2386375815,0.6219972372,0.6022264957,-0.4401566982,-2.5025177002,-1.7700735331,8.0568866730,-0.9237342477,0.3597521782,-0.2277901620,-0.4259163141,0.3360698223,-0.4962309599,-0.0195474029,-0.0036465824,-0.0024806112,0.2257783711,0.7828314900,-0.0085399868,-0.5799735785,
1290.447,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0102542192,-1.0113834143,-0.1391644031,-0.0528580584,-0.4151737988,0.0022257492,0.0076190559,-0.0128417015,0.0268815346,0.1431389451,-0.9894570708,0.0025571731,-1.2817773819,-0.9155552983,-6.3478498459,-0.8521988392,-0.2092349082,-0.5122226477,-0.4766991138,0.1178014502,-0.3570665717,-0.0173759460,0.0247261971,-0.0136477947,0.2384744734,0.6217443943,0.6024653316,-0.4402754903,-1.2817773819,-0.9155552983,-6.3478498459,-0.8521988392,-0.2092349082,-0.5122226477,-0.4766991138,0.1178014502,-0.3570665717,-0.0173759460,0.0247261971,-0.0136477947,0.2384744734,0.6217443943,0.6024653316,-0.4402754903,-2.5635547638,-1.5259255171,8.1179237366,-0.9215369225,0.3598742783,-0.2288888246,-0.4278694987,0.3403424323,-0.4996490479,-0.0177881122,-0.0048614740,-0.0039822608,0.2264040411,0.7826987505,-0.0089009972,-0.5799033642,
1290.460,0.1220740378,0.0610370189,0.8545182943,0.0546891689,0.0085451826,-1.0116275549,-0.1418500394,-0.0535905026,-0.4160283208,0.0007495582,0.0059103426,-0.0130864978,0.0268870778,0.1431509852,-0.9894551635,0.0025584702,-1.1597033739,-0.9765923023,-6.4088869095,-0.8540299535,-0.2127750516,-0.5096591115,-0.4763329029,0.1143833771,-0.3592638969,-0.0193570852,0.0218952596,-0.0111664832,0.2382931709,0.6214994788,0.6026839018,-0.4404202998,-1.1597033739,-0.9765923023,-6.4088869095,-0.8540299535,-0.2127750516,-0.5096591115,-0.4763329029,0.1143833771,-0.3592638969,-0.0193570852,0.0218952596,-0.0111664832,0.2382931709,0.6214994788,0.6026839018,-0.4404202998,-2.6856288910,-1.3428144455,8.1789608002,-0.9179967642,0.3601184189,-0.2309640795,-0.4282357395,0.3391216695,-0.4980620742,-0.0147024393,-0.0059671104,-0.0064246207,0.2270334512,0.7825772166,-0.0092642456,-0.5798155665,
1290.473,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0108951330,-0.1409955174,-0.0506607257,-0.4171269834,0.0012346245,0.0071365582,-0.0123541951,0.0268883631,0.1431214064,-0.9894593954,0.0025606083,-1.2207404375,-1.0986663103,-6.6530351639,-0.8531754613,-0.2144840807,-0.5121005774,-0.4774315655,0.1165807098,-0.3582873046,-0.0186598897,0.0209294409,-0.0136950314,0.2381156385,0.6212256551,0.6029300094,-0.4405657351,-1.2207404375,-1.0986663103,-6.6530351639,-0.8531754613,-0.2144840807,-0.5121005774,-0.4774315655,0.1165807098,-0.3582873046,-0.0186598897,0.0209294409,-0.0136950314,0.2381156385,0.6212256551,0.6029300094,-0.4405657351,-2.5025177002,-1.5259255171,8.5451822281,-0.9234901071,0.3587755859,-0.2315744460,-0.4223761857,0.3364360631,-0.5000152588,-0.0206596255,-0.0086881220,-0.0074202120,0.2276510298,0.7824493051,-0.0096706394,-0.5797395110,
1290.486,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0074465163,-1.0106509924,-0.1385540366,-0.0520035401,-0.4138309956,0.0018387064,0.0048234146,-0.0121104121,0.0268910285,0.1431217939,-0.9894592762,0.0025641695,-1.2207404375,-1.1597033739,-6.8971829414,-0.8574480414,-0.2139957845,-0.5125888586,-0.4776757061,0.1171910763,-0.3529160321,-0.0230888724,0.0221863687,-0.0142851472,0.2379570454,0.6209105849,0.6032121181,-0.4407092035,-1.2207404375,-1.1597033739,-6.8971829414,-0.8574480414,-0.2139957845,-0.5125888586,-0.4776757061,0.1171910763,-0.3529160321,-0.0230888724,0.0221863687,-0.0142851472,0.2379570454,0.6209105849,0.6032121181,-0.4407092035,-2.3804438114,-1.7090365887,9.2776269913,-0.9295938015,0.3571886420,-0.2316965312,-0.4275032878,0.3403424323,-0.4985503852,-0.0272591114,-0.0117396712,-0.0079518408,0.2282942832,0.7823126912,-0.0101207849,-0.5796631575,
1290.499,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0095217749,-1.0108951330,-0.1427045465,-0.0534684286,-0.4107791483,0.0026828200,0.0069053029,-0.0123550892,0.0268956982,0.1431243271,-0.9894587994,0.0025682652,-1.1597033739,-1.2207404375,-7.3854794502,-0.8552507162,-0.2160710543,-0.5125888586,-0.4737693369,0.1186559647,-0.3573107123,-0.0210678577,0.0209638923,-0.0143946111,0.2377526313,0.6205990314,0.6034874916,-0.4408815801,-1.1597033739,-1.2207404375,-7.3854794502,-0.8552507162,-0.2160710543,-0.5125888586,-0.4737693369,0.1186559647,-0.3573107123,-0.0210678577,0.0209638923,-0.0143946111,0.2377526313,0.6205990314,0.6034874916,-0.4408815801,-2.3194067478,-1.8921475410,10.4373302460,-0.9380168915,0.3541367948,-0.2309640795,-0.4235969186,0.3393658400,-0.5020905137,-0.0362324715,-0.0164026022,-0.0076628476,0.2289719880,0.7821639180,-0.0106559927,-0.5795871019,
1290.512,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0111392736,-0.1424604058,-0.0535905026,-0.4080935121,0.0007289760,0.0064153825,-0.0125992298,0.0268961266,0.1431299597,-0.9894579649,0.0025676617,-1.0376293659,-1.4648884535,-8.4841451645,-0.8600115776,-0.2166814208,-0.5107578039,-0.4729148149,0.1189001128,-0.3549913168,-0.0260195732,0.0213719904,-0.0127294958,0.2375247627,0.6202121973,0.6038163304,-0.4410984516,-1.0376293659,-1.4648884535,-8.4841451645,-0.8600115776,-0.2166814208,-0.5107578039,-0.4729148149,0.1189001128,-0.3549913168,-0.0260195732,0.0213719904,-0.0127294958,0.2375247627,0.6202121973,0.6038163304,-0.4410984516,-2.5635547638,-1.8311105967,12.6956996918,-0.9298379421,0.3580431640,-0.2331614196,-0.4227423966,0.3432722092,-0.4970854819,-0.0287690163,-0.0144909918,-0.0102914274,0.2298024446,0.7820166945,-0.0113172773,-0.5794444084,
1290.525,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0093997009,-1.0118716955,-0.1428266317,-0.0531022064,-0.4188360274,0.0001105107,0.0067782104,-0.0133321285,0.0269003920,0.1431251317,-0.9894585609,0.0025664310,-0.9155552983,-1.5259255171,-9.2165899277,-0.8608661294,-0.2168034911,-0.5124667883,-0.4760887623,0.1192663386,-0.3515732288,-0.0270932317,0.0223792195,-0.0146128237,0.2372849733,0.6197627783,0.6042054892,-0.4413262606,-0.9155552983,-1.5259255171,-9.2165899277,-0.8608661294,-0.2168034911,-0.5124667883,-0.4760887623,0.1192663386,-0.3515732288,-0.0270932317,0.0223792195,-0.0146128237,0.2372849733,0.6197627783,0.6042054892,-0.4413262606,-2.8077027798,-1.7700735331,13.7333288193,-0.9294717312,0.3584093750,-0.2338938564,-0.4227423966,0.3414410949,-0.4961088896,-0.0291907191,-0.0162823200,-0.0114562958,0.2306886464,0.7818675637,-0.0120457998,-0.5792788267,
1290.538,0.1831110567,0.0610370189,0.9155552983,0.0559099093,0.0098879971,-1.0113834143,-0.1416058838,-0.0502945036,-0.4096804857,0.0019244291,0.0072713429,-0.0128447413,0.0269086566,0.1430893093,-0.9894634485,0.0025690834,-0.8545182943,-1.6479995251,-10.1931819916,-0.8618426919,-0.2192449719,-0.5106356740,-0.4723044634,0.1190221906,-0.3515732288,-0.0283169150,0.0212199241,-0.0129853189,0.2370018214,0.6192680597,0.6046285033,-0.4415936470,-0.8545182943,-1.6479995251,-10.1931819916,-0.8618426919,-0.2192449719,-0.5106356740,-0.4723044634,0.1190221906,-0.3515732288,-0.0283169150,0.0212199241,-0.0129853189,0.2370018214,0.6192680597,0.6046285033,-0.4415936470,-3.2349619865,-1.7090365887,14.8930330276,-0.9304482937,0.3596301079,-0.2331614196,-0.4228644669,0.3426618278,-0.5012360215,-0.0310354233,-0.0174089074,-0.0111781061,0.2316517085,0.7817096710,-0.0128393276,-0.5790905356,
1290.551,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0089114048,-1.0112613440,-0.1427045465,-0.0533463545,-0.4093142450,0.0022822991,0.0062943189,-0.0127231479,0.0269128326,0.1430851221,-0.9894640446,0.0025693534,-0.8545182943,-2.1362955570,-13.0619220734,-0.8598895073,-0.2236396372,-0.5095370412,-0.4732810557,0.1168248579,-0.3521836102,-0.0266956091,0.0185404420,-0.0121625066,0.2366254777,0.6186023355,0.6051956415,-0.4419514835,-0.8545182943,-2.1362955570,-13.0619220734,-0.8598895073,-0.2236396372,-0.5095370412,-0.4732810557,0.1168248579,-0.3521836102,-0.0266956091,0.0185404420,-0.0121625066,0.2366254777,0.6186023355,0.6051956415,-0.4419514835,-4.3946652412,-1.2207404375,17.3955497742,-0.9336222410,0.3631702662,-0.2307199389,-0.4195684791,0.3418073058,-0.4987945259,-0.0352646708,-0.0166501999,-0.0092055947,0.2328200191,0.7815443277,-0.0137365712,-0.5788244009,
