Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1401.935,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0102847815,-0.1413617432,-0.0543229468,-0.4094363153,0.0000462048,0.0066225785,-0.0117867589,0.0272417795,0.1413068324,-0.9897094369,0.0029798488,0.3051851094,0.4882961512,-2.4414808750,-0.7417218685,-0.3867305517,-0.5791192651,-0.4178594351,0.1011993811,-0.3568224013,-0.0072183013,0.0005213618,-0.0216644406,0.1692374051,0.5803576708,0.6649478674,-0.4388978481,0.3051851094,0.4882961512,-2.4414808750,-0.7417218685,-0.3867305517,-0.5791192651,-0.4178594351,0.1011993811,-0.3568224013,-0.0072183013,0.0005213618,-0.0216644406,0.1692374051,0.5803576708,0.6649478674,-0.4388978481,1.4038513899,-1.5869624615,1.3428144455,-0.7877437472,0.6151310802,-0.1627246886,-0.4246955812,0.3325296938,-0.5048982501,-0.0035567284,0.0168098807,0.0030109137,0.2139427960,0.7262507081,-0.2359467596,-0.6093937159,
1401.948,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0080568865,-1.0116275549,-0.1405072212,-0.0549333170,-0.4145634472,0.0008995831,0.0062550446,-0.0131295919,0.0272423215,0.1413465291,-0.9897035956,0.0029803738,0.3662221134,0.4882961512,-2.1973326206,-0.7409893870,-0.3885616660,-0.5787529945,-0.4210333526,0.1003448591,-0.3558458090,-0.0067113042,-0.0010188520,-0.0212035775,0.1690656841,0.5803176165,0.6650181413,-0.4389101267,0.3662221134,0.4882961512,-2.1973326206,-0.7409893870,-0.3885616660,-0.5787529945,-0.4210333526,0.1003448591,-0.3558458090,-0.0067113042,-0.0010188520,-0.0212035775,0.1690656841,0.5803176165,0.6650181413,-0.4389101267,1.4038513899,-1.5259255171,1.1597033739,-0.7889645100,0.6119571328,-0.1630909145,-0.4315317273,0.3405865729,-0.5034333467,-0.0048748255,0.0134849548,0.0025599897,0.2138989270,0.7261602879,-0.2361352742,-0.6094438434,
1401.961,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0078127384,-1.0107730627,-0.1414838135,-0.0548112430,-0.4138309956,0.0017484687,0.0060113478,-0.0122753978,0.0272449907,0.1413747966,-0.9896996021,0.0029817731,0.3051851094,0.5493331552,-2.0752587318,-0.7413556576,-0.3917355835,-0.5770439506,-0.4172490537,0.1011993811,-0.3516952991,-0.0072994232,-0.0039101839,-0.0193987489,0.1688992232,0.5802769065,0.6650899053,-0.4389196336,0.3051851094,0.5493331552,-2.0752587318,-0.7413556576,-0.3917355835,-0.5770439506,-0.4172490537,0.1011993811,-0.3516952991,-0.0072994232,-0.0039101839,-0.0193987489,0.1688992232,0.5802769065,0.6650899053,-0.4389196336,1.2207404375,-1.0986663103,1.3428144455,-0.7917721868,0.6082949042,-0.1660206914,-0.4312875867,0.3381450772,-0.5046540499,-0.0077990294,0.0096617341,-0.0004003644,0.2138681114,0.7260896564,-0.2363197654,-0.6094672084,
1401.974,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0067140721,-1.0105289221,-0.1364787817,-0.0562761314,-0.4124881625,-0.0000686198,0.0049185525,-0.0120304823,0.0272374153,0.1414469630,-0.9896894097,0.0029856740,0.3051851094,0.4272591472,-2.0142216682,-0.7415997982,-0.3935666978,-0.5770439506,-0.4151737988,0.1014435291,-0.3545030057,-0.0077506304,-0.0054608285,-0.0193213820,0.1687284708,0.5802515149,0.6651411057,-0.4389412701,0.3051851094,0.4272591472,-2.0142216682,-0.7415997982,-0.3935666978,-0.5770439506,-0.4151737988,0.1014435291,-0.3545030057,-0.0077506304,-0.0054608285,-0.0193213820,0.1687284708,0.5802515149,0.6651411057,-0.4389412701,0.6714072227,-0.9155552983,1.5259255171,-0.7933591604,0.6092715263,-0.1677297354,-0.4332407713,0.3385113180,-0.5125888586,-0.0095264912,0.0104385614,-0.0021657944,0.2138803750,0.7260156870,-0.2364877611,-0.6094860435,
1401.987,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0106509924,-0.1373332888,-0.0535905026,-0.4122440219,0.0004206002,0.0065035135,-0.0121525526,0.0272370055,0.1414776295,-0.9896850586,0.0029854614,0.0610370189,0.3051851094,-2.0142216682,-0.7408673167,-0.3933225572,-0.5774102211,-0.4146855175,0.1033967137,-0.3564561903,-0.0072144866,-0.0049619377,-0.0196068287,0.1685717553,0.5802266002,0.6651931405,-0.4389554262,0.0610370189,0.3051851094,-2.0142216682,-0.7408673167,-0.3933225572,-0.5774102211,-0.4146855175,0.1033967137,-0.3564561903,-0.0072144866,-0.0049619377,-0.0196068287,0.1685717553,0.5802266002,0.6651931405,-0.4389554262,0.4272591472,-0.7934812307,1.5869624615,-0.7916501164,0.6108585000,-0.1671193540,-0.4334849119,0.3361918926,-0.5077059269,-0.0079740882,0.0118022561,-0.0016225874,0.2139104605,0.7259376645,-0.2366558909,-0.6095030308,
1402.000,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0084231086,-1.0112613440,-0.1391644031,-0.0549333170,-0.4102908373,-0.0001856722,0.0066336566,-0.0127626657,0.0272342805,0.1415186673,-0.9896792173,0.0029902952,0.0000000000,0.2441480756,-1.9531846046,-0.7406231761,-0.3906369209,-0.5792413354,-0.4152958691,0.1021759734,-0.3580431640,-0.0071561933,-0.0020493567,-0.0213517547,0.1684245318,0.5802105069,0.6652396321,-0.4389628172,0.0000000000,0.2441480756,-1.9531846046,-0.7406231761,-0.3906369209,-0.5792413354,-0.4152958691,0.1021759734,-0.3580431640,-0.0071561933,-0.0020493567,-0.0213517547,0.1684245318,0.5802105069,0.6652396321,-0.4389628172,0.3051851094,-0.6714072227,1.4038513899,-0.7890865803,0.6148869395,-0.1646778733,-0.4315317273,0.3353373706,-0.5050203204,-0.0055633187,0.0156100392,0.0007438511,0.2139522582,0.7258625031,-0.2368071973,-0.6095191240,
1402.013,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0107730627,-0.1392864734,-0.0550553910,-0.4130985439,0.0006685667,0.0066310260,-0.0122743845,0.0272344779,0.1415597647,-0.9896734357,0.0029901429,-0.0610370189,0.2441480756,-1.7090365887,-0.7390362024,-0.3892941177,-0.5788750648,-0.4159062505,0.0981475264,-0.3553575277,-0.0057386160,-0.0005210936,-0.0208919644,0.1682984233,0.5801970959,0.6652864218,-0.4389579594,-0.0610370189,0.2441480756,-1.7090365887,-0.7390362024,-0.3892941177,-0.5788750648,-0.4159062505,0.0981475264,-0.3553575277,-0.0057386160,-0.0005210936,-0.0208919644,0.1682984233,0.5801970959,0.6652864218,-0.4389579594,0.2441480756,-0.6103702188,0.6103702188,-0.7853022814,0.6178166866,-0.1639454365,-0.4317758679,0.3374126554,-0.5078279972,-0.0018634200,0.0184086561,0.0014010668,0.2139701992,0.7258049846,-0.2369040847,-0.6095436811,
1402.026,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0110172033,-0.1359904855,-0.0510269478,-0.4179815054,0.0012757406,0.0068820016,-0.0125187039,0.0272355825,0.1415590495,-0.9896734357,0.0029937306,-0.0610370189,0.1220740378,-1.0986663103,-0.7373272181,-0.3890499473,-0.5793634057,-0.4152958691,0.1026642695,-0.3575548530,-0.0041493773,-0.0001696050,-0.0212976336,0.1681956947,0.5802234411,0.6652946472,-0.4389502406,-0.0610370189,0.1220740378,-1.0986663103,-0.7373272181,-0.3890499473,-0.5793634057,-0.4152958691,0.1026642695,-0.3575548530,-0.0041493773,-0.0001696050,-0.0212976336,0.1681956947,0.5802234411,0.6652946472,-0.4389502406,0.2441480756,-0.5493331552,0.2441480756,-0.7868892550,0.6165959835,-0.1629688442,-0.4314096570,0.3320413828,-0.5105136037,-0.0034914017,0.0171145797,0.0023060739,0.2139516026,0.7257519364,-0.2369910628,-0.6095795631,
1402.039,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0095522404,-0.1390423328,-0.0550553910,-0.4122440219,0.0016365536,0.0067566256,-0.0110540390,0.0272383653,0.1416012645,-0.9896674156,0.0029936405,0.0000000000,0.0000000000,-0.7934812307,-0.7379375696,-0.3885616660,-0.5789971352,-0.4151737988,0.1033967137,-0.3640247881,-0.0048438907,0.0003895760,-0.0208705068,0.1680937707,0.5802897811,0.6652594209,-0.4389546216,0.0000000000,0.0000000000,-0.7934812307,-0.7379375696,-0.3885616660,-0.5789971352,-0.4151737988,0.1033967137,-0.3640247881,-0.0048438907,0.0003895760,-0.0208705068,0.1680937707,0.5802897811,0.6652594209,-0.4389546216,0.1831110567,-0.4882961512,0.0000000000,-0.7882320881,0.6156193614,-0.1628467739,-0.4316537976,0.3322855234,-0.5094149709,-0.0048463345,0.0161027908,0.0023578703,0.2139225006,0.7257067561,-0.2370552421,-0.6096186042,
1402.052,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0083010346,-1.0111392736,-0.1383098811,-0.0537125766,-0.4166387022,0.0028463677,0.0065104673,-0.0126416683,0.0272438470,0.1416271627,-0.9896633625,0.0029941343,0.0000000000,-0.1220740378,-0.7324442267,-0.7415997982,-0.3894161880,-0.5796075463,-0.4134647548,0.1053498983,-0.3587755859,-0.0085673332,-0.0004041195,-0.0214427114,0.1680161208,0.5803375244,0.6652323008,-0.4389625788,0.0000000000,-0.1220740378,-0.7324442267,-0.7415997982,-0.3894161880,-0.5796075463,-0.4134647548,0.1053498983,-0.3587755859,-0.0085673332,-0.0004041195,-0.0214427114,0.1680161208,0.5803375244,0.6652323008,-0.4389625788,0.1831110567,-0.4272591472,-0.0610370189,-0.7933591604,0.6143986583,-0.1626026183,-0.4347056448,0.3343607783,-0.5068514347,-0.0099679828,0.0148711205,0.0025367588,0.2138839364,0.7256668806,-0.2371084541,-0.6096588969,
1402.065,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0080568865,-1.0115054846,-0.1403851509,-0.0540787987,-0.4094363153,0.0025926232,0.0062655397,-0.0130084157,0.0272485856,0.1416500211,-0.9896600842,0.0029950580,0.0000000000,-0.1831110567,-0.9155552983,-0.7420880795,-0.3889278769,-0.5803399682,-0.4133426845,0.1081575975,-0.3564561903,-0.0091230869,0.0001645088,-0.0221427083,0.1679433882,0.5803622007,0.6652228236,-0.4389719665,0.0000000000,-0.1831110567,-0.9155552983,-0.7420880795,-0.3889278769,-0.5803399682,-0.4133426845,0.1081575975,-0.3564561903,-0.0091230869,0.0001645088,-0.0221427083,0.1679433882,0.5803622007,0.6652228236,-0.4389719665,0.1220740378,-0.4272591472,0.1220740378,-0.7936033010,0.6146427989,-0.1624805480,-0.4339731932,0.3313089311,-0.5139316916,-0.0102258921,0.0150772929,0.0025865883,0.2138520181,0.7256191373,-0.2371784449,-0.6096997261,
1402.078,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0084231086,-1.0108951330,-0.1414838135,-0.0557878353,-0.4110232890,0.0030794479,0.0066291559,-0.0123981237,0.0272493772,0.1416905522,-0.9896542430,0.0029949883,0.0000000000,-0.1220740378,-1.0376293659,-0.7425763607,-0.3880733550,-0.5803399682,-0.4139530659,0.1015655994,-0.3527939618,-0.0096900463,0.0011104345,-0.0221028924,0.1678740829,0.5803689361,0.6652320623,-0.4389758110,0.0000000000,-0.1220740378,-1.0376293659,-0.7425763607,-0.3880733550,-0.5803399682,-0.4139530659,0.1015655994,-0.3527939618,-0.0096900463,0.0011104345,-0.0221028924,0.1678740829,0.5803689361,0.6652320623,-0.4389758110,0.1831110567,-0.4272591472,0.1220740378,-0.7925046682,0.6162297726,-0.1613818854,-0.4369029701,0.3316751719,-0.5124667883,-0.0091460943,0.0166202784,0.0036145002,0.2138148993,0.7255679369,-0.2372603118,-0.6097417474,
1402.091,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0086672567,-1.0116275549,-0.1434369981,-0.0552995391,-0.4041871428,0.0017419830,0.0068695326,-0.0131303072,0.0272469148,0.1417169273,-0.9896505475,0.0029934677,0.0610370189,-0.1220740378,-1.0376293659,-0.7411114573,-0.3881954551,-0.5811945200,-0.4118778110,0.1044953763,-0.3610950112,-0.0083090067,0.0010866523,-0.0229160786,0.1677732766,0.5804162621,0.6652061939,-0.4389908016,0.0610370189,-0.1220740378,-1.0376293659,-0.7411114573,-0.3881954551,-0.5811945200,-0.4118778110,0.1044953763,-0.3610950112,-0.0083090067,0.0010866523,-0.0229160786,0.1677732766,0.5804162621,0.6652061939,-0.4389908016,0.1220740378,-0.3662221134,0.1831110567,-0.7899410725,0.6159855723,-0.1618701816,-0.4349497855,0.3342387080,-0.5058748126,-0.0066140294,0.0163170695,0.0030616522,0.2138000876,0.7255229950,-0.2373297364,-0.6097733974,
1402.104,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0078127384,-1.0106509924,-0.1431928426,-0.0567644276,-0.4061403275,0.0024758652,0.0060154456,-0.0121536255,0.0272460282,0.1417634189,-0.9896439314,0.0029948587,0.0610370189,-0.1831110567,-0.7934812307,-0.7420880795,-0.3901486397,-0.5793634057,-0.4150517285,0.1013214514,-0.3576769233,-0.0093431473,-0.0007909834,-0.0210620761,0.1677006483,0.5804489851,0.6651864052,-0.4390054941,0.0610370189,-0.1831110567,-0.7934812307,-0.7420880795,-0.3901486397,-0.5793634057,-0.4150517285,0.1013214514,-0.3576769233,-0.0093431473,-0.0007909834,-0.0210620761,0.1677006483,0.5804489851,0.6651864052,-0.4390054941,0.1220740378,-0.3662221134,0.0610370189,-0.7896969318,0.6146427989,-0.1629688442,-0.4349497855,0.3321634531,-0.5134434104,-0.0063865185,0.0149363875,0.0019047558,0.2137702256,0.7254807949,-0.2373977900,-0.6098077297,
1402.117,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0090334788,-1.0111392736,-0.1408734471,-0.0538346507,-0.4078493714,0.0015056618,0.0072305999,-0.0126415491,0.0272432100,0.1417804956,-0.9896415472,0.0029921101,0.0610370189,-0.2441480756,-0.7934812307,-0.7409893870,-0.3894161880,-0.5788750648,-0.4135868549,0.1052278206,-0.3573107123,-0.0082964897,0.0000154078,-0.0205571651,0.1676310748,0.5804806948,0.6651648283,-0.4390226305,0.0610370189,-0.2441480756,-0.7934812307,-0.7409893870,-0.3894161880,-0.5788750648,-0.4135868549,0.1052278206,-0.3573107123,-0.0082964897,0.0000154078,-0.0205571651,0.1676310748,0.5804806948,0.6651648283,-0.4390226305,0.1220740378,-0.3051851094,0.0000000000,-0.7917721868,0.6130558252,-0.1626026183,-0.4372692108,0.3304544091,-0.5103915334,-0.0084659457,0.0133298635,0.0022194237,0.2137239575,0.7254397273,-0.2374686748,-0.6098451018,
1402.130,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0080568865,-1.0110172033,-0.1394085586,-0.0565202795,-0.4069948494,0.0013905093,0.0062532695,-0.0125191212,0.0272396505,0.1418411285,-0.9896329045,0.0029929222,0.0000000000,-0.2441480756,-0.7934812307,-0.7417218685,-0.3900265396,-0.5783867836,-0.4124881625,0.1047395244,-0.3599963486,-0.0090788007,-0.0005252063,-0.0200520754,0.1675554961,0.5805253983,0.6651321650,-0.4390419126,0.0000000000,-0.2441480756,-0.7934812307,-0.7417218685,-0.3900265396,-0.5783867836,-0.4124881625,0.1047395244,-0.3599963486,-0.0090788007,-0.0005252063,-0.0200520754,0.1675554961,0.5805253983,0.6651321650,-0.4390419126,0.0610370189,-0.3051851094,0.2441480756,-0.7943357825,0.6128116846,-0.1630909145,-0.4322641790,0.3371684849,-0.5080721378,-0.0110540390,0.0130381584,0.0016742051,0.2137225270,0.7254059315,-0.2375120074,-0.6098689437,
1402.143,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0104068518,-0.1430707723,-0.0535905026,-0.4069948494,0.0002933256,0.0064954464,-0.0119086504,0.0272390433,0.1418448240,-0.9896324873,0.0029919422,0.0000000000,-0.1831110567,-0.9765923023,-0.7424542904,-0.3886837363,-0.5788750648,-0.4128544033,0.1068147868,-0.3571886420,-0.0098767281,0.0009033084,-0.0205142498,0.1674817204,0.5805492401,0.6651211381,-0.4390552044,0.0000000000,-0.1831110567,-0.9765923023,-0.7424542904,-0.3886837363,-0.5788750648,-0.4128544033,0.1068147868,-0.3571886420,-0.0098767281,0.0009033084,-0.0205142498,0.1674817204,0.5805492401,0.6651211381,-0.4390552044,0.0000000000,-0.3051851094,0.3051851094,-0.7938474417,0.6152531505,-0.1628467739,-0.4347056448,0.3369243443,-0.5091708302,-0.0106028914,0.0154131055,0.0018532574,0.2137260586,0.7253656387,-0.2375664860,-0.6098943949,
1402.156,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0106509924,-0.1363566965,-0.0533463545,-0.4177373648,0.0013881288,0.0073544332,-0.0121530294,0.0272405520,0.1418736577,-0.9896282554,0.0029952226,0.0000000000,-0.1831110567,-1.0376293659,-0.7425763607,-0.3890499473,-0.5807061791,-0.4151737988,0.1099887118,-0.3618274629,-0.0100719929,0.0006295443,-0.0223138928,0.1673984230,0.5805792212,0.6651067734,-0.4390690625,0.0000000000,-0.1831110567,-1.0376293659,-0.7425763607,-0.3890499473,-0.5807061791,-0.4151737988,0.1099887118,-0.3618274629,-0.0100719929,0.0006295443,-0.0223138928,0.1673984230,0.5805792212,0.6651067734,-0.4390690625,0.0610370189,-0.3051851094,0.3662221134,-0.7917721868,0.6163518429,-0.1624805480,-0.4356822371,0.3381450772,-0.5122226477,-0.0085772276,0.0164306164,0.0021599978,0.2137340009,0.7253245115,-0.2376295924,-0.6099159718,
1402.169,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0079348125,-1.0106509924,-0.1394085586,-0.0521256141,-0.4123660922,0.0012628324,0.0061329477,-0.0121532083,0.0272421911,0.1418775618,-0.9896276593,0.0029951904,0.1220740378,-0.1831110567,-0.9765923023,-0.7413556576,-0.3872188628,-0.5802178979,-0.4163945317,0.1068147868,-0.3556016684,-0.0089192390,0.0025513470,-0.0217997432,0.1673316360,0.5805880427,0.6651087999,-0.4390797913,0.1220740378,-0.1831110567,-0.9765923023,-0.7413556576,-0.3872188628,-0.5802178979,-0.4163945317,0.1068147868,-0.3556016684,-0.0089192390,0.0025513470,-0.0217997432,0.1673316360,0.5805880427,0.6651087999,-0.4390797913,0.2441480756,-0.3051851094,0.2441480756,-0.7907956243,0.6156193614,-0.1617480963,-0.4320200086,0.3368022740,-0.5128330588,-0.0076370239,0.0156390071,0.0028500110,0.2137281895,0.7252902985,-0.2376894057,-0.6099354029,
1402.182,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0112613440,-0.1400189251,-0.0526139103,-0.4082155824,0.0016241893,0.0062542865,-0.0127637982,0.0272446424,0.1418810785,-0.9896270633,0.0029952689,0.1220740378,-0.1831110567,-0.8545182943,-0.7424542904,-0.3888058066,-0.5792413354,-0.4190801680,0.1041291580,-0.3543809354,-0.0100749731,0.0010450482,-0.0208047032,0.1672780216,0.5805887580,0.6651151180,-0.4390896857,0.1220740378,-0.1831110567,-0.8545182943,-0.7424542904,-0.3888058066,-0.5792413354,-0.4190801680,0.1041291580,-0.3543809354,-0.0100749731,0.0010450482,-0.0208047032,0.1672780216,0.5805887580,0.6651151180,-0.4390896857,0.2441480756,-0.3051851094,0.1831110567,-0.7906735539,0.6147648692,-0.1632129848,-0.4297006130,0.3361918926,-0.5089266896,-0.0075439215,0.0147371888,0.0013503730,0.2137205303,0.7252614498,-0.2377408594,-0.6099523306,
1402.195,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0080568865,-1.0097965002,-0.1390423328,-0.0496841334,-0.4170049131,-0.0005569085,0.0062534921,-0.0112981200,0.0272367615,0.1418464035,-0.9896322489,0.0029927676,0.1831110567,-0.1220740378,-0.7324442267,-0.7425763607,-0.3895382583,-0.5781426430,-0.4171269834,0.1035187840,-0.3545030057,-0.0102497935,0.0003874600,-0.0196887851,0.1672176570,0.5806057453,0.6651069522,-0.4391028881,0.1831110567,-0.1220740378,-0.7324442267,-0.7425763607,-0.3895382583,-0.5781426430,-0.4171269834,0.1035187840,-0.3545030057,-0.0102497935,0.0003874600,-0.0196887851,0.1672176570,0.5806057453,0.6651069522,-0.4391028881,0.2441480756,-0.3051851094,0.1220740378,-0.7917721868,0.6145207286,-0.1630909145,-0.4307992756,0.3354594707,-0.5083162785,-0.0086622238,0.0144575238,0.0014366806,0.2137035429,0.7252322435,-0.2377923876,-0.6099729538,
1402.208,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1425824761,-0.0518814661,-0.4105349779,0.0004206747,0.0069815693,-0.0123966932,0.0272366349,0.1418282688,-0.9896348715,0.0029900363,0.1831110567,-0.1831110567,-0.6714072227,-0.7418439388,-0.3891720474,-0.5782647133,-0.4143192768,0.1052278206,-0.3477889299,-0.0095616579,0.0008193851,-0.0197989941,0.1671756208,0.5806049109,0.6651118994,-0.4391121268,0.1831110567,-0.1831110567,-0.6714072227,-0.7418439388,-0.3891720474,-0.5782647133,-0.4143192768,0.1052278206,-0.3477889299,-0.0095616579,0.0008193851,-0.0197989941,0.1671756208,0.5806049109,0.6651118994,-0.4391121268,0.1831110567,-0.2441480756,-0.0610370189,-0.7925046682,0.6128116846,-0.1637012810,-0.4268929064,0.3354594707,-0.5068514347,-0.0093920231,0.0127438307,0.0007960945,0.2136871666,0.7252143621,-0.2378148437,-0.6099910736,
1402.221,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0076906644,-1.0101627111,-0.1387981772,-0.0524918362,-0.4151737988,0.0018791296,0.0058839633,-0.0116645694,0.0272397287,0.1418343633,-0.9896339178,0.0029911860,0.1220740378,-0.1831110567,-0.5493331552,-0.7420880795,-0.3896603286,-0.5782647133,-0.4160283208,0.1041291580,-0.3492538333,-0.0098412633,0.0003769100,-0.0197843313,0.1671407223,0.5806105733,0.6651126146,-0.4391170442,0.1220740378,-0.1831110567,-0.5493331552,-0.7420880795,-0.3896603286,-0.5782647133,-0.4160283208,0.1041291580,-0.3492538333,-0.0098412633,0.0003769100,-0.0197843313,0.1671407223,0.5806105733,0.6651126146,-0.4391170442,0.1831110567,-0.2441480756,-0.0610370189,-0.7917721868,0.6132999659,-0.1637012810,-0.4320200086,0.3386333883,-0.5105136037,-0.0086591840,0.0132240653,0.0007659942,0.2136699855,0.7251954079,-0.2378413379,-0.6100094318,
1402.234,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0116275549,-0.1395306289,-0.0546891689,-0.4099246264,0.0012657717,0.0069783148,-0.0131296515,0.0272414126,0.1418685317,-0.9896289110,0.0029902030,0.1831110567,-0.1220740378,-0.5493331552,-0.7422101498,-0.3886837363,-0.5797296166,-0.4139530659,0.1038850099,-0.3586535156,-0.0100061297,0.0013990998,-0.0212251544,0.1670698524,0.5806670785,0.6650722623,-0.4391302764,0.1831110567,-0.1220740378,-0.5493331552,-0.7422101498,-0.3886837363,-0.5797296166,-0.4139530659,0.1038850099,-0.3586535156,-0.0100061297,0.0013990998,-0.0212251544,0.1670698524,0.5806670785,0.6650722623,-0.4391302764,0.1220740378,-0.1831110567,-0.0610370189,-0.7932370901,0.6137882471,-0.1626026183,-0.4315317273,0.3407086432,-0.5116122961,-0.0101234317,0.0137041807,0.0018305629,0.2136649936,0.7251795530,-0.2378534228,-0.6100251675,
1402.247,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0105289221,-0.1386761069,-0.0531022064,-0.4083376527,0.0015054308,0.0061236811,-0.0120312572,0.0272435937,0.1418850124,-0.9896265864,0.0029909180,0.1831110567,-0.1220740378,-0.6103702188,-0.7418439388,-0.3892941177,-0.5799737573,-0.4149296582,0.1073030829,-0.3536484838,-0.0096885562,0.0008447468,-0.0214444995,0.1670123041,0.5806937814,0.6650583744,-0.4391380847,0.1831110567,-0.1220740378,-0.6103702188,-0.7418439388,-0.3892941177,-0.5799737573,-0.4149296582,0.1073030829,-0.3536484838,-0.0096885562,0.0008447468,-0.0214444995,0.1670123041,0.5806937814,0.6650583744,-0.4391380847,0.1831110567,-0.1831110567,0.1220740378,-0.7929929495,0.6137882471,-0.1623584777,-0.4288460910,0.3394879103,-0.5072176456,-0.0098977685,0.0136717558,0.0020457357,0.2136690766,0.7251619101,-0.2378772050,-0.6100355983,
