Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1434.292,0.1831110567,0.0000000000,0.9155552983,0.0592059083,0.0080568865,-1.0107730627,-0.1394085586,-0.0521256141,-0.4105349779,0.0031959191,0.0067909760,-0.0123432875,0.0278314669,0.1381072402,-0.9901436567,0.0032427334,0.9155552983,3.6622211933,-2.1973326206,-0.3916135132,-0.6928922534,-0.6307565570,-0.3339945674,0.1052278206,-0.3068941236,0.0576188862,-0.0389221907,-0.0219022632,-0.0021371304,0.5114772320,0.7369269133,-0.4422310293,0.9155552983,3.6622211933,-2.1973326206,-0.3916135132,-0.6928922534,-0.6307565570,-0.3339945674,0.1052278206,-0.3068941236,0.0576188862,-0.0389221907,-0.0219022632,-0.0021371304,0.5114772320,0.7369269133,-0.4422310293,1.1597033739,-0.6714072227,1.8311105967,-0.6926481128,0.7190160751,-0.2075258642,-0.4478896558,0.2860194743,-0.5258949399,0.0121460557,0.0380950570,-0.0075234920,0.1723528802,0.6827996969,-0.3660997152,-0.6085172892,
1434.305,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0081789605,-1.0118716955,-0.1366008520,-0.0504165776,-0.4060182571,0.0022118986,0.0069092554,-0.0134423375,0.0278354008,0.1381096989,-0.9901432991,0.0032414363,0.9765923023,3.3570361137,-2.1362955570,-0.3897823989,-0.6938688159,-0.6307565570,-0.3363139629,0.1038850099,-0.3021332324,0.0585290492,-0.0394721031,-0.0216820240,-0.0024941142,0.5111785531,0.7372087836,-0.4421046376,0.9765923023,3.3570361137,-2.1362955570,-0.3897823989,-0.6938688159,-0.6307565570,-0.3363139629,0.1038850099,-0.3021332324,0.0585290492,-0.0394721031,-0.0216820240,-0.0024941142,0.5111785531,0.7372087836,-0.4421046376,1.4038513899,-0.6714072227,1.8921475410,-0.6952116489,0.7195043564,-0.2074037939,-0.4444715679,0.2873622775,-0.5289468169,0.0092623234,0.0382815599,-0.0073014647,0.1723702252,0.6826807261,-0.3663895726,-0.6084713340,
1434.318,0.1831110567,-0.0610370189,0.9155552983,0.0578630939,0.0080568865,-1.0107730627,-0.1367229223,-0.0522476882,-0.4051637352,0.0018504374,0.0067946077,-0.0123434067,0.0278324373,0.1381376833,-0.9901394248,0.0032455723,1.0376293659,2.9297769070,-2.1973326206,-0.3918576539,-0.6960661411,-0.6289254427,-0.3392437398,0.1038850099,-0.3037202060,0.0555833876,-0.0412274599,-0.0196858644,-0.0028226823,0.5108539462,0.7374897599,-0.4420093298,1.0376293659,2.9297769070,-2.1973326206,-0.3918576539,-0.6960661411,-0.6289254427,-0.3392437398,0.1038850099,-0.3037202060,0.0555833876,-0.0412274599,-0.0196858644,-0.0028226823,0.5108539462,0.7374897599,-0.4420093298,1.4648884535,-0.6103702188,2.1362955570,-0.6964324117,0.7124240994,-0.2097232044,-0.4436170459,0.2896817029,-0.5244300961,0.0077095628,0.0308959484,-0.0094919503,0.1723894328,0.6825689077,-0.3666858673,-0.6084129214,
1434.331,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0086672567,-1.0115054846,-0.1397747695,-0.0495620593,-0.4111453593,0.0016124286,0.0073987385,-0.0130755305,0.0278299060,0.1381129324,-0.9901429415,0.0032413611,0.9765923023,2.5025177002,-2.3804438114,-0.3940550089,-0.7015594840,-0.6224555373,-0.3369243443,0.1081575975,-0.3038422763,0.0525535941,-0.0462490320,-0.0131125450,-0.0031359447,0.5105069280,0.7377650142,-0.4419487119,0.9765923023,2.5025177002,-2.3804438114,-0.3940550089,-0.7015594840,-0.6224555373,-0.3369243443,0.1081575975,-0.3038422763,0.0525535941,-0.0462490320,-0.0131125450,-0.0031359447,0.5105069280,0.7377650142,-0.4419487119,1.4038513899,-0.5493331552,2.1973326206,-0.6953337193,0.7087618709,-0.2136295736,-0.4433729053,0.2879726589,-0.5340738893,0.0084712505,0.0269299150,-0.0132478774,0.1724152267,0.6824675798,-0.3669770062,-0.6083437800,
1434.344,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0087893307,-1.0115054846,-0.1392864734,-0.0532242805,-0.4117557406,0.0011326447,0.0075140009,-0.0130750537,0.0278260652,0.1381410658,-0.9901391268,0.0032381888,0.8545182943,2.3804438114,-2.3194067478,-0.3923459649,-0.7003387809,-0.6234320998,-0.3341166377,0.1074251533,-0.3044526577,0.0534474850,-0.0445798039,-0.0139747262,-0.0034397210,0.5101712346,0.7380360365,-0.4418817461,0.8545182943,2.3804438114,-2.3194067478,-0.3923459649,-0.7003387809,-0.6234320998,-0.3341166377,0.1074251533,-0.3044526577,0.0534474850,-0.0445798039,-0.0139747262,-0.0034397210,0.5101712346,0.7380360365,-0.4418817461,1.2207404375,-0.5493331552,2.1362955570,-0.6938688159,0.7097384334,-0.2138737142,-0.4405651987,0.2911465764,-0.5311441422,0.0096015930,0.0275997519,-0.0133621991,0.1724626869,0.6823716760,-0.3672433496,-0.6082769632,
1434.357,0.1831110567,-0.0610370189,0.8545182943,0.0565202795,0.0075685903,-1.0100406408,-0.1406292915,-0.0516373180,-0.4077273011,0.0005333610,0.0063024973,-0.0116095543,0.0278199110,0.1381475329,-0.9901383519,0.0032421788,0.7934812307,2.0752587318,-2.0752587318,-0.3897823989,-0.6992400885,-0.6251411438,-0.3346049488,0.1121860445,-0.2999359071,0.0552488267,-0.0430635810,-0.0155762434,-0.0037056224,0.5098278522,0.7383095622,-0.4418187737,0.7934812307,2.0752587318,-2.0752587318,-0.3897823989,-0.6992400885,-0.6251411438,-0.3346049488,0.1121860445,-0.2999359071,0.0552488267,-0.0430635810,-0.0155762434,-0.0037056224,0.5098278522,0.7383095622,-0.4418187737,1.0986663103,-0.4882961512,1.8311105967,-0.6933805346,0.7174291015,-0.2120425999,-0.4438612163,0.2882167995,-0.5279701948,0.0097737312,0.0349962115,-0.0114229620,0.1724960059,0.6822679639,-0.3675098121,-0.6082230806,
1434.370,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0081789605,-1.0107730627,-0.1406292915,-0.0510269478,-0.4063844681,0.0016378313,0.0069090258,-0.0123416781,0.0278173219,0.1381404549,-0.9901394248,0.0032396752,0.7934812307,1.1597033739,-1.7090365887,-0.3884395957,-0.7000945807,-0.6275826097,-0.3376567960,0.1093783379,-0.3026215434,0.0559632182,-0.0435319543,-0.0179749131,-0.0038978790,0.5094701052,0.7385711074,-0.4417928755,0.7934812307,1.1597033739,-1.7090365887,-0.3884395957,-0.7000945807,-0.6275826097,-0.3376567960,0.1093783379,-0.3026215434,0.0559632182,-0.0435319543,-0.0179749131,-0.0038978790,0.5094701052,0.7385711074,-0.4417928755,1.0986663103,-0.5493331552,1.6479995251,-0.6932584643,0.7155979872,-0.2113101631,-0.4410535097,0.2888271809,-0.5305337906,0.0096094012,0.0328989029,-0.0105923563,0.1725252271,0.6821734309,-0.3677520752,-0.6081744432,
1434.383,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0081789605,-1.0102847815,-0.1407513618,-0.0527359843,-0.4079714417,0.0015219972,0.0069051837,-0.0118530393,0.0278144442,0.1381560415,-0.9901373386,0.0032377783,0.7324442267,0.8545182943,-1.5869624615,-0.3910031319,-0.7005829215,-0.6257514954,-0.3348490894,0.1081575975,-0.3004242182,0.0528323650,-0.0436513424,-0.0161280632,-0.0040582200,0.5091103315,0.7388243675,-0.4417825341,0.7324442267,0.8545182943,-1.5869624615,-0.3910031319,-0.7005829215,-0.6257514954,-0.3348490894,0.1081575975,-0.3004242182,0.0528323650,-0.0436513424,-0.0161280632,-0.0040582200,0.5091103315,0.7388243675,-0.4417825341,1.0376293659,-0.4882961512,1.5259255171,-0.6938688159,0.7140110731,-0.2136295736,-0.4397106767,0.2839442194,-0.5370036960,0.0087297559,0.0310674906,-0.0128020346,0.1725455821,0.6820876598,-0.3679853976,-0.6081235409,
1434.396,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0076906644,-1.0095522404,-0.1420941800,-0.0504165776,-0.4093142450,0.0010314696,0.0064154495,-0.0111206174,0.0278157219,0.1381335855,-0.9901404381,0.0032365893,0.7324442267,0.8545182943,-1.4648884535,-0.3918576539,-0.6999725103,-0.6242866516,-0.3348490894,0.1059602648,-0.3059175313,0.0514332950,-0.0426832438,-0.0146524310,-0.0042205257,0.5087764859,0.7390580773,-0.4417749047,0.7324442267,0.8545182943,-1.4648884535,-0.3918576539,-0.6999725103,-0.6242866516,-0.3348490894,0.1059602648,-0.3059175313,0.0514332950,-0.0426832438,-0.0146524310,-0.0042205257,0.5087764859,0.7390580773,-0.4417749047,0.8545182943,-0.4272591472,0.8545182943,-0.6911832094,0.7110812664,-0.2144840807,-0.4367808998,0.2846766710,-0.5383465290,0.0112248063,0.0279716849,-0.0135538429,0.1725512296,0.6820324063,-0.3681577444,-0.6080797315,
1434.409,0.1220740378,-0.0610370189,0.8545182943,0.0576189458,0.0067140721,-1.0110172033,-0.1419721097,-0.0494399853,-0.4079714417,0.0016476773,0.0054417090,-0.0125852823,0.0278127287,0.1381038427,-0.9901446700,0.0032367625,0.6103702188,0.6714072227,-1.1597033739,-0.3895382583,-0.7016815543,-0.6236762404,-0.3311868608,0.1090121195,-0.3027436137,0.0532541275,-0.0440642238,-0.0140336156,-0.0043616686,0.5084575415,0.7392802238,-0.4417688251,0.6103702188,0.6714072227,-1.1597033739,-0.3895382583,-0.7016815543,-0.6236762404,-0.3311868608,0.1090121195,-0.3027436137,0.0532541275,-0.0440642238,-0.0140336156,-0.0043616686,0.5084575415,0.7392802238,-0.4417688251,0.7324442267,-0.4882961512,0.7324442267,-0.6936246753,0.7114474773,-0.2144840807,-0.4401989877,0.2876064479,-0.5356608629,0.0086156726,0.0281885862,-0.0134756416,0.1725487560,0.6819740534,-0.3683189154,-0.6080482602,
1434.422,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0105289221,-0.1403851509,-0.0506607257,-0.4104129076,0.0007923879,0.0066598319,-0.0120970011,0.0278133303,0.1380921006,-0.9901462793,0.0032351897,0.4882961512,0.3662221134,-1.0376293659,-0.3884395957,-0.7033905983,-0.6250190735,-0.3383892477,0.1096224859,-0.3054292500,0.0538951159,-0.0454657674,-0.0153759718,-0.0044673667,0.5081203580,0.7395123243,-0.4417674541,0.4882961512,0.3662221134,-1.0376293659,-0.3884395957,-0.7033905983,-0.6250190735,-0.3383892477,0.1096224859,-0.3054292500,0.0538951159,-0.0454657674,-0.0153759718,-0.0044673667,0.5081203580,0.7395123243,-0.4417674541,0.7324442267,-0.4272591472,0.7934812307,-0.6966765523,0.7125461698,-0.2146061659,-0.4411755800,0.2884609401,-0.5338297486,0.0053927302,0.0291358829,-0.0135148168,0.1725467443,0.6819161177,-0.3684824109,-0.6080147624,
1434.435,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0073244423,-1.0104068518,-0.1451460272,-0.0483413190,-0.4028443396,0.0009130575,0.0060498687,-0.0119750500,0.0278142001,0.1380304247,-0.9901548624,0.0032337559,0.4272591472,0.0610370189,-1.0986663103,-0.3917355835,-0.7021698952,-0.6261177659,-0.3358256817,0.1082796752,-0.3043305874,0.0501825511,-0.0439516902,-0.0164892673,-0.0045467466,0.5077755451,0.7397440672,-0.4417749047,0.4272591472,0.0610370189,-1.0986663103,-0.3917355835,-0.7021698952,-0.6261177659,-0.3358256817,0.1082796752,-0.3043305874,0.0501825511,-0.0439516902,-0.0164892673,-0.0045467466,0.5077755451,0.7397440672,-0.4417749047,0.5493331552,-0.3662221134,0.9155552983,-0.6932584643,0.7160863280,-0.2126529813,-0.4406872690,0.2915128171,-0.5383465290,0.0086082816,0.0324854255,-0.0115027428,0.1725854874,0.6818556786,-0.3686342239,-0.6079795361,
1434.448,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0080568865,-1.0105289221,-0.1385540366,-0.0477309488,-0.4088259637,0.0013869442,0.0067791049,-0.0120978951,0.0278217085,0.1379863024,-0.9901608229,0.0032319233,0.4272591472,0.0000000000,-1.2207404375,-0.3895382583,-0.7004608512,-0.6290475130,-0.3349711597,0.1097445637,-0.3039643466,0.0519477427,-0.0419487357,-0.0194231868,-0.0046298928,0.5074264407,0.7399823070,-0.4417764246,0.4272591472,0.0000000000,-1.2207404375,-0.3895382583,-0.7004608512,-0.6290475130,-0.3349711597,0.1097445637,-0.3039643466,0.0519477427,-0.0419487357,-0.0194231868,-0.0046298928,0.5074264407,0.7399823070,-0.4417764246,0.5493331552,-0.3662221134,0.9155552983,-0.6924039721,0.7180395126,-0.2117984593,-0.4438612163,0.2889492512,-0.5390789509,0.0092551112,0.0342414975,-0.0105940998,0.1726142764,0.6817842722,-0.3688027561,-0.6079491377,
1434.461,0.1220740378,0.0610370189,0.9155552983,0.0583513901,0.0090334788,-1.0105289221,-0.1383098811,-0.0478530228,-0.4083376527,0.0023443736,0.0077476832,-0.0120990276,0.0278318916,0.1379453242,-0.9901663661,0.0032281256,0.3662221134,0.0000000000,-1.2817773819,-0.3903927803,-0.7024140358,-0.6278267503,-0.3357036114,0.1071810052,-0.3026215434,0.0506583452,-0.0436052084,-0.0182083845,-0.0047073690,0.5070637465,0.7402287722,-0.4417789578,0.3662221134,0.0000000000,-1.2817773819,-0.3903927803,-0.7024140358,-0.6278267503,-0.3357036114,0.1071810052,-0.3026215434,0.0506583452,-0.0436052084,-0.0182083845,-0.0047073690,0.5070637465,0.7402287722,-0.4417789578,0.6103702188,-0.3051851094,1.0986663103,-0.6935026050,0.7151097059,-0.2127750516,-0.4403210580,0.2863856852,-0.5365154147,0.0079347491,0.0311059952,-0.0114964843,0.1726453453,0.6817153692,-0.3689805269,-0.6079097986,
1434.474,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0078127384,-1.0113834143,-0.1394085586,-0.0476088747,-0.4095583856,0.0029435754,0.0065250383,-0.0129541159,0.0278377216,0.1378961504,-0.9901729822,0.0032265722,0.3662221134,0.1220740378,-1.4038513899,-0.3946653605,-0.7022919655,-0.6266060472,-0.3352153003,0.1054719687,-0.3003021479,0.0459449589,-0.0431825519,-0.0169936419,-0.0047842334,0.5066934228,0.7404804230,-0.4417815208,0.3662221134,0.1220740378,-1.4038513899,-0.3946653605,-0.7022919655,-0.6266060472,-0.3352153003,0.1054719687,-0.3003021479,0.0459449589,-0.0431825519,-0.0169936419,-0.0047842334,0.5066934228,0.7404804230,-0.4417815208,0.4272591472,-0.3051851094,1.3428144455,-0.6942350268,0.7143772840,-0.2143620104,-0.4427625239,0.2838221490,-0.5377361178,0.0069549084,0.0301374197,-0.0130239576,0.1726857275,0.6816319227,-0.3691749871,-0.6078738570,
1434.487,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0078127384,-1.0107730627,-0.1412396580,-0.0489516892,-0.4049195945,0.0008672439,0.0065231179,-0.0123438239,0.0278385058,0.1378593594,-0.9901781082,0.0032246604,0.4882961512,1.2207404375,-1.5869624615,-0.3956419528,-0.6985076666,-0.6251411438,-0.3374126554,0.1091341898,-0.3011566401,0.0444018245,-0.0390812159,-0.0154625177,-0.0049373214,0.5063565373,0.7407330871,-0.4417423606,0.4882961512,1.2207404375,-1.5869624615,-0.3956419528,-0.6985076666,-0.6251411438,-0.3374126554,0.1091341898,-0.3011566401,0.0444018245,-0.0390812159,-0.0154625177,-0.0049373214,0.5063565373,0.7407330871,-0.4417423606,0.4272591472,-0.3051851094,1.1597033739,-0.6922818422,0.7154759169,-0.2135074884,-0.4441053569,0.2863856852,-0.5383465290,0.0086766481,0.0310156345,-0.0121134669,0.1727228314,0.6815535426,-0.3693573773,-0.6078402996,
1434.500,0.1220740378,0.0000000000,0.8545182943,0.0567644276,0.0072023682,-1.0101627111,-0.1397747695,-0.0512710959,-0.4096804857,0.0007445551,0.0059132357,-0.0117335320,0.0278387591,0.1378653347,-0.9901772141,0.0032251133,0.6103702188,1.5869624615,-1.4648884535,-0.3921018243,-0.6966765523,-0.6262398362,-0.3352153003,0.1079134494,-0.3039643466,0.0473397374,-0.0369332433,-0.0164697170,-0.0051274421,0.5060582161,0.7409676909,-0.4416884184,0.6103702188,1.5869624615,-1.4648884535,-0.3921018243,-0.6966765523,-0.6262398362,-0.3352153003,0.1079134494,-0.3039643466,0.0473397374,-0.0369332433,-0.0164697170,-0.0051274421,0.5060582161,0.7409676909,-0.4416884184,0.5493331552,-0.3662221134,0.9155552983,-0.6913052797,0.7170628905,-0.2115543038,-0.4394665360,0.2860194743,-0.5315103531,0.0094494224,0.0324096084,-0.0101071745,0.1727463752,0.6814806461,-0.3695277870,-0.6078117490,
1434.513,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0074465163,-1.0105289221,-0.1390423328,-0.0482192449,-0.4072389901,0.0012299009,0.0061572711,-0.0120999217,0.0278403517,0.1378272027,-0.9901825786,0.0032241885,0.7324442267,1.6479995251,-1.2817773819,-0.3892941177,-0.6969206929,-0.6288033724,-0.3320413828,0.1105990782,-0.3040864170,0.0495481193,-0.0368637443,-0.0189410448,-0.0053318255,0.5057877898,0.7411835194,-0.4416337907,0.7324442267,1.6479995251,-1.2817773819,-0.3892941177,-0.6969206929,-0.6288033724,-0.3320413828,0.1105990782,-0.3040864170,0.0495481193,-0.0368637443,-0.0189410448,-0.0053318255,0.5057877898,0.7411835194,-0.4416337907,0.7934812307,-0.5493331552,0.5493331552,-0.6908169985,0.7197485566,-0.2097232044,-0.4437391162,0.2868739963,-0.5337076783,0.0097790956,0.0349473357,-0.0082267225,0.1727275997,0.6814048290,-0.3697012067,-0.6077967882,
1434.526,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0084231086,-1.0110172033,-0.1380657405,-0.0513931699,-0.4100466967,0.0017130263,0.0071289488,-0.0125884414,0.0278432257,0.1378373206,-0.9901809096,0.0032223968,0.7934812307,1.2207404375,-1.0986663103,-0.3847773671,-0.6994842291,-0.6300241351,-0.3363139629,0.1084017456,-0.3045747280,0.0535117388,-0.0391122103,-0.0201053023,-0.0055055846,0.5054949522,0.7414022088,-0.4415996969,0.7934812307,1.2207404375,-1.0986663103,-0.3847773671,-0.6994842291,-0.6300241351,-0.3363139629,0.1084017456,-0.3045747280,0.0535117388,-0.0391122103,-0.0201053023,-0.0055055846,0.5054949522,0.7414022088,-0.4415996969,0.9155552983,-0.6103702188,0.6103702188,-0.6921597719,0.7181615829,-0.2102115005,-0.4460585415,0.2893154621,-0.5315103531,0.0082799196,0.0332178473,-0.0086560100,0.1726963520,0.6813265681,-0.3698850572,-0.6077814102,
1434.539,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0072023682,-1.0108951330,-0.1406292915,-0.0482192449,-0.4079714417,0.0035405420,0.0059093470,-0.0124665499,0.0278450716,0.1377924979,-0.9901872277,0.0032219477,0.7934812307,0.9765923023,-1.0986663103,-0.3888058066,-0.7024140358,-0.6285592318,-0.3321634531,0.1095004156,-0.3077486455,0.0489735007,-0.0417234898,-0.0186190605,-0.0056733917,0.5052182078,0.7415981293,-0.4415854812,0.7934812307,0.9765923023,-1.0986663103,-0.3888058066,-0.7024140358,-0.6285592318,-0.3321634531,0.1095004156,-0.3077486455,0.0489735007,-0.0417234898,-0.0186190605,-0.0056733917,0.5052182078,0.7415981293,-0.4415854812,0.9155552983,-0.5493331552,0.7934812307,-0.6919156313,0.7169408202,-0.2113101631,-0.4454481602,0.2839442194,-0.5329752564,0.0083458424,0.0318360925,-0.0096825510,0.1726648957,0.6812421679,-0.3700893819,-0.6077606678,
1434.552,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0076906644,-1.0118716955,-0.1452681124,-0.0479750969,-0.4104129076,0.0017045252,0.0063963961,-0.0134434104,0.0278478079,0.1377253085,-0.9901964664,0.0032197791,0.6714072227,0.9155552983,-1.1597033739,-0.3910031319,-0.7041230798,-0.6273384690,-0.3311868608,0.1084017456,-0.3070161939,0.0462763906,-0.0431204438,-0.0173779130,-0.0058310479,0.5049352646,0.7417977452,-0.4415718913,0.6714072227,0.9155552983,-1.1597033739,-0.3910031319,-0.7041230798,-0.6273384690,-0.3311868608,0.1084017456,-0.3070161939,0.0462763906,-0.0431204438,-0.0173779130,-0.0058310479,0.5049352646,0.7417977452,-0.4415718913,0.7934812307,-0.4272591472,1.2207404375,-0.6949675083,0.7154759169,-0.2147282362,-0.4466688931,0.2838221490,-0.5310220718,0.0050699711,0.0301681757,-0.0130133033,0.1726543158,0.6811521053,-0.3703138828,-0.6077277660,
1434.565,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0076906644,-1.0104068518,-0.1430707723,-0.0483413190,-0.4115115702,0.0015777610,0.0063951020,-0.0119788051,0.0278503969,0.1376719922,-0.9902037978,0.0032179623,0.6714072227,1.2207404375,-1.3428144455,-0.3938108385,-0.7037568092,-0.6267281175,-0.3339945674,0.1091341898,-0.3018890917,0.0429299772,-0.0424339175,-0.0167289376,-0.0059935157,0.5046287179,0.7420191765,-0.4415478408,0.6714072227,1.2207404375,-1.3428144455,-0.3938108385,-0.7037568092,-0.6267281175,-0.3339945674,0.1091341898,-0.3018890917,0.0429299772,-0.0424339175,-0.0167289376,-0.0059935157,0.5046287179,0.7420191765,-0.4415478408,0.8545182943,-0.4882961512,1.3428144455,-0.6941129565,0.7158421874,-0.2138737142,-0.4439832866,0.2893154621,-0.5335856080,0.0056868196,0.0303160548,-0.0120758712,0.1726676971,0.6810673475,-0.3705257475,-0.6076898575,
1434.578,0.1831110567,0.0000000000,0.9155552983,0.0579851680,0.0070802942,-1.0106509924,-0.1407513618,-0.0482192449,-0.4082155824,0.0019375645,0.0057971096,-0.0122233629,0.0278528687,0.1376275718,-0.9902099967,0.0032232865,0.7934812307,2.0142216682,-1.5869624615,-0.3927121758,-0.7005829215,-0.6263619065,-0.3349711597,0.1125522628,-0.3060396016,0.0433799326,-0.0389158726,-0.0162717104,-0.0062276265,0.5043531656,0.7422372699,-0.4414930642,0.7934812307,2.0142216682,-1.5869624615,-0.3927121758,-0.7005829215,-0.6263619065,-0.3349711597,0.1125522628,-0.3060396016,0.0433799326,-0.0389158726,-0.0162717104,-0.0062276265,0.5043531656,0.7422372699,-0.4414930642,0.9155552983,-0.4272591472,1.4038513899,-0.6937467456,0.7173070312,-0.2138737142,-0.4428846240,0.2856532633,-0.5339518189,0.0058026910,0.0315538049,-0.0119793117,0.1726788729,0.6809802651,-0.3707509935,-0.6076469421,
1434.591,0.1220740378,-0.0610370189,0.9155552983,0.0582293160,0.0075685903,-1.0107730627,-0.1417279541,-0.0495620593,-0.4143192768,0.0021848157,0.0062846770,-0.0123451948,0.0278514829,0.1375963688,-0.9902142882,0.0032218341,0.9155552983,2.3194067478,-1.6479995251,-0.3901486397,-0.6999725103,-0.6279488802,-0.3342387080,0.1103549302,-0.3106784225,0.0452464223,-0.0379470587,-0.0177497864,-0.0065011140,0.5041015148,0.7424447536,-0.4414274693,0.9155552983,2.3194067478,-1.6479995251,-0.3901486397,-0.6999725103,-0.6279488802,-0.3342387080,0.1103549302,-0.3106784225,0.0452464223,-0.0379470587,-0.0177497864,-0.0065011140,0.5041015148,0.7424447536,-0.4414274693,1.0986663103,-0.6103702188,1.2207404375,-0.6917935610,0.7191381454,-0.2106997967,-0.4459364712,0.2865077555,-0.5399334431,0.0075278878,0.0331764221,-0.0087244511,0.1726685911,0.6808854342,-0.3709795773,-0.6076165438,
1434.604,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0063478500,-1.0107730627,-0.1400189251,-0.0516373180,-0.4141972065,0.0016913675,0.0050692419,-0.0123454928,0.0278536566,0.1376012117,-0.9902135730,0.0032249535,0.9155552983,2.3804438114,-1.6479995251,-0.3853877485,-0.6997283697,-0.6284371614,-0.3319193125,0.1124301925,-0.3084810972,0.0492875576,-0.0373411179,-0.0181175470,-0.0067868154,0.5038528442,0.7426542640,-0.4413548708,0.9155552983,2.3804438114,-1.6479995251,-0.3853877485,-0.6997283697,-0.6284371614,-0.3319193125,0.1124301925,-0.3084810972,0.0492875576,-0.0373411179,-0.0181175470,-0.0067868154,0.5038528442,0.7426542640,-0.4413548708,1.2207404375,-0.6103702188,1.2817773819,-0.6920377016,0.7170628905,-0.2111880928,-0.4448378086,0.2877285182,-0.5309000015,0.0070546865,0.0308967233,-0.0091140419,0.1726482362,0.6807914376,-0.3712185919,-0.6075817347,
