Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1336.545,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0091555528,-1.0106509924,-0.1428266317,-0.0532242805,-0.4185918868,0.0002355985,0.0071602194,-0.0121230483,0.0269904211,0.1377091557,-0.9902239442,0.0027460065,-0.1831110567,-12.4515514374,14.3436994553,-0.7032685280,-0.3949095011,-0.6347849965,-0.4057741165,0.1059602648,-0.3715933859,-0.0817143917,0.0632761121,0.0007571578,0.1152403429,0.5561085343,0.7132725120,-0.4110335708,-0.1831110567,-12.4515514374,14.3436994553,-0.7032685280,-0.3949095011,-0.6347849965,-0.4057741165,0.1059602648,-0.3715933859,-0.0817143917,0.0632761121,0.0007571578,0.1152403429,0.5561085343,0.7132725120,-0.4110335708,5.3102207184,-3.9674062729,-16.5410327911,-0.7154759169,0.6944792271,-0.1596728414,-0.3840449154,0.3661000431,-0.4765770435,-0.0759717226,-0.0611284971,-0.0164662451,0.2036925554,0.6439061761,-0.3965240121,-0.6220177412,
1336.558,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0091555528,-1.0097965002,-0.1418500394,-0.0502945036,-0.4168828428,0.0003586337,0.0071542887,-0.0112684965,0.0269903820,0.1376991123,-0.9902253151,0.0027427289,0.2441480756,-11.3528852463,14.8319959641,-0.6955778599,-0.3933225572,-0.6333200932,-0.4058961868,0.1055940464,-0.3736686409,-0.0712631941,0.0629257262,0.0009092093,0.1167166308,0.5566352010,0.7124010324,-0.4114153683,0.2441480756,-11.3528852463,14.8319959641,-0.6955778599,-0.3933225572,-0.6333200932,-0.4058961868,0.1055940464,-0.3736686409,-0.0712631941,0.0629257262,0.0009092093,0.1167166308,0.5566352010,0.7124010324,-0.4114153683,5.1271095276,-4.0284433365,-17.0293273926,-0.7219458818,0.6966765523,-0.1566209942,-0.3886837363,0.3625598848,-0.4808496237,-0.0797237754,-0.0565685630,-0.0131306797,0.2022797763,0.6445491314,-0.3956576288,-0.6223646402,
1336.571,0.1831110567,0.0000000000,0.8545182943,0.0545670949,0.0085451826,-1.0105289221,-0.1391644031,-0.0537125766,-0.4220099449,0.0003597774,0.0065517076,-0.0120008588,0.0269891452,0.1377471089,-0.9902186394,0.0027478165,0.6714072227,-10.8645896912,15.1371803284,-0.7036347389,-0.3862422705,-0.6336863041,-0.4035767615,0.1080355272,-0.3744010627,-0.0765795112,0.0680460334,-0.0007546544,0.1181570292,0.5572240353,0.7114846706,-0.4117925465,0.6714072227,-10.8645896912,15.1371803284,-0.7036347389,-0.3862422705,-0.6336863041,-0.4035767615,0.1080355272,-0.3744010627,-0.0765795112,0.0680460334,-0.0007546544,0.1181570292,0.5572240353,0.7114846706,-0.4117925465,5.3712577820,-4.2725911140,-17.3345127106,-0.7285378575,0.6953337193,-0.1519821733,-0.3930784166,0.3615832925,-0.4812158644,-0.0835500956,-0.0554951429,-0.0082338899,0.2008207142,0.6451810598,-0.3947896361,-0.6227334142,
1336.584,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0075685903,-1.0113834143,-0.1413617432,-0.0528580584,-0.4199346900,0.0006040558,0.0055776606,-0.0128553510,0.0269888435,0.1377681345,-0.9902158380,0.0027496407,1.2207404375,-10.6814785004,15.1371803284,-0.7070528269,-0.3778191507,-0.6327097416,-0.4073610604,0.1025421917,-0.3720816672,-0.0772752166,0.0745348632,-0.0010965466,0.1195807084,0.5578106046,0.7105611563,-0.4121818244,1.2207404375,-10.6814785004,15.1371803284,-0.7070528269,-0.3778191507,-0.6327097416,-0.4073610604,0.1025421917,-0.3720816672,-0.0772752166,0.0745348632,-0.0010965466,0.1195807084,0.5578106046,0.7105611563,-0.4121818244,6.4088869095,-4.8219246864,-17.6396980286,-0.7337870598,0.6932584643,-0.1470992118,-0.3913693726,0.3642689288,-0.4786522985,-0.0859805346,-0.0550816655,-0.0030496866,0.1992863864,0.6458150148,-0.3939429522,-0.6231052876,
1336.597,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0086672567,-1.0104068518,-0.1418500394,-0.0566423535,-0.4212774932,0.0019401759,0.0066728210,-0.0118791461,0.0269921999,0.1378429830,-0.9902051687,0.0027504072,1.6479995251,-10.2542190552,15.1371803284,-0.6985076666,-0.3786736727,-0.6319773197,-0.4098025560,0.1060823426,-0.3774529397,-0.0661000013,0.0718086958,-0.0016551018,0.1209256351,0.5584295988,0.7096202374,-0.4125722647,1.6479995251,-10.2542190552,15.1371803284,-0.6985076666,-0.3786736727,-0.6319773197,-0.4098025560,0.1060823426,-0.3774529397,-0.0661000013,0.0718086958,-0.0016551018,0.1209256351,0.5584295988,0.7096202374,-0.4125722647,6.8361463547,-5.0050354004,-17.8838462830,-0.7347636223,0.6898403764,-0.1499069184,-0.3969847858,0.3646351397,-0.4781640172,-0.0841145515,-0.0559629202,-0.0055134147,0.1977007240,0.6464508176,-0.3931174874,-0.6234722733,
1336.610,0.1220740378,0.0610370189,0.8545182943,0.0554216132,0.0076906644,-1.0104068518,-0.1403851509,-0.0540787987,-0.4179815054,0.0011940077,0.0056975652,-0.0118798614,0.0269987769,0.1378902793,-0.9901984930,0.0027533057,1.9531846046,-10.5594043732,15.5034027100,-0.7015594840,-0.3798944056,-0.6295357943,-0.4112674296,0.1055940464,-0.3735465705,-0.0664691329,0.0687148273,-0.0005759001,0.1222925112,0.5590429902,0.7086566091,-0.4129946530,1.9531846046,-10.5594043732,15.5034027100,-0.7015594840,-0.3798944056,-0.6295357943,-0.4112674296,0.1055940464,-0.3735465705,-0.0664691329,0.0687148273,-0.0005759001,0.1222925112,0.5590429902,0.7086566091,-0.4129946530,7.0192570686,-4.9439983368,-18.3721427917,-0.7325662971,0.6861781478,-0.1533249915,-0.3947874308,0.3642689288,-0.4793847501,-0.0790336728,-0.0570243001,-0.0085446537,0.1960981935,0.6471196413,-0.3922621608,-0.6238231659,
1336.623,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0073244423,-1.0113834143,-0.1413617432,-0.0532242805,-0.4117557406,0.0014341958,0.0053350986,-0.0128566623,0.0270004068,0.1379172504,-0.9901946187,0.0027561754,2.3804438114,-11.3528852463,16.7241439819,-0.7053437829,-0.3798944056,-0.6255073547,-0.4121219516,0.1032746360,-0.3702505529,-0.0673915744,0.0667540431,0.0019505024,0.1237379611,0.5596916080,0.7076139450,-0.4134730697,2.3804438114,-11.3528852463,16.7241439819,-0.7053437829,-0.3798944056,-0.6255073547,-0.4121219516,0.1032746360,-0.3702505529,-0.0673915744,0.0667540431,0.0019505024,0.1237379611,0.5596916080,0.7076139450,-0.4134730697,7.0192570686,-5.2491836548,-19.6539192200,-0.7320780158,0.6812952161,-0.1574755162,-0.3983275890,0.3635364771,-0.4792626798,-0.0755025148,-0.0591485500,-0.0123283118,0.1944110096,0.6478162408,-0.3913452029,-0.6242040992,
1336.636,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0105289221,-0.1386761069,-0.0529801324,-0.4168828428,0.0008226596,0.0057032164,-0.0120022297,0.0270007588,0.1379518509,-0.9901897907,0.0027581386,2.6856288910,-11.3528852463,17.2124385834,-0.7071748972,-0.3787957430,-0.6229438186,-0.4068727791,0.1042512283,-0.3742789924,-0.0663345456,0.0658671260,0.0029801726,0.1251604110,0.5604096651,0.7065030336,-0.4139720798,2.6856288910,-11.3528852463,17.2124385834,-0.7071748972,-0.3787957430,-0.6229438186,-0.4068727791,0.1042512283,-0.3742789924,-0.0663345456,0.0658671260,0.0029801726,0.1251604110,0.5604096651,0.7065030336,-0.4139720798,7.1413311958,-5.4322948456,-20.2642898560,-0.7383037806,0.6801965237,-0.1561326981,-0.3964964747,0.3618274629,-0.4787743688,-0.0786084533,-0.0574010611,-0.0106411576,0.1926873475,0.6485269666,-0.3903868496,-0.6246005297,
1336.649,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0099185705,-0.1373332888,-0.0509048738,-0.4123660922,0.0014286973,0.0061909612,-0.0113920569,0.0270029102,0.1379645169,-0.9901879430,0.0027585104,2.9908139706,-11.4749593735,17.5786609650,-0.7154759169,-0.3719595969,-0.6216009855,-0.4124881625,0.1062044129,-0.3751335144,-0.0716952085,0.0706735253,0.0027427673,0.1266095936,0.5611409545,0.7053623199,-0.4144853950,2.9908139706,-11.4749593735,17.5786609650,-0.7154759169,-0.3719595969,-0.6216009855,-0.4124881625,0.1062044129,-0.3751335144,-0.0716952085,0.0706735253,0.0027427673,0.1266095936,0.5611409545,0.7053623199,-0.4144853950,7.4465165138,-5.7374796867,-20.7525863647,-0.7440412641,0.6808069348,-0.1510055810,-0.3989379704,0.3621936738,-0.4824365973,-0.0811667442,-0.0538730025,-0.0052021891,0.1909195334,0.6492341161,-0.3894101381,-0.6250184178,
1336.662,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0074465163,-1.0106509924,-0.1366008520,-0.0521256141,-0.4121219516,0.0016781650,0.0054616197,-0.0121242404,0.0269999653,0.1379976422,-0.9901834130,0.0027605826,3.9063692093,-11.2308111191,18.1279945374,-0.7214575410,-0.3562120497,-0.6237983108,-0.4122440219,0.1058381945,-0.3687856793,-0.0747109056,0.0843550265,-0.0010600090,0.1280524433,0.5619195700,0.7041724324,-0.4150101542,3.9063692093,-11.2308111191,18.1279945374,-0.7214575410,-0.3562120497,-0.6237983108,-0.4122440219,0.1058381945,-0.3687856793,-0.0747109056,0.0843550265,-0.0010600090,0.1280524433,0.5619195700,0.7041724324,-0.4150101542,8.9114046097,-6.4088869095,-21.7291793823,-0.7573473454,0.6805627346,-0.1417279541,-0.4006469846,0.3629261255,-0.4786522985,-0.0911408663,-0.0510247946,0.0044375956,0.1889946610,0.6499510407,-0.3884454966,-0.6254584193,
1336.675,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0110172033,-0.1373332888,-0.0538346507,-0.4139530659,0.0014406070,0.0068008984,-0.0124900937,0.0269967932,0.1380506903,-0.9901762009,0.0027598217,4.5777764320,-11.4749593735,18.5552539825,-0.7165746093,-0.3535264134,-0.6220893264,-0.4149296582,0.1015655994,-0.3737907112,-0.0668334961,0.0849942565,-0.0010252595,0.1294744760,0.5627344251,0.7029262781,-0.4155771136,4.5777764320,-11.4749593735,18.5552539825,-0.7165746093,-0.3535264134,-0.6220893264,-0.4149296582,0.1015655994,-0.3737907112,-0.0668334961,0.0849942565,-0.0010252595,0.1294744760,0.5627344251,0.7029262781,-0.4155771136,9.7659235001,-6.5309610367,-22.5226593018,-0.7589343190,0.6826380491,-0.1406292915,-0.4008911550,0.3635364771,-0.4841456413,-0.0893223882,-0.0457453728,0.0059755445,0.1869980991,0.6507008076,-0.3874717057,-0.6258828044,
1336.688,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0074465163,-1.0105289221,-0.1389202625,-0.0485854670,-0.4163945317,0.0025403015,0.0054611834,-0.0120017529,0.0269961506,0.1380223781,-0.9901800752,0.0027605144,5.2491836548,-12.1463670731,19.2266616821,-0.7163304687,-0.3505966365,-0.6205023527,-0.4157841802,0.1036408618,-0.3697622716,-0.0634897947,0.0858621299,-0.0012379885,0.1309328675,0.5635591149,0.7016245127,-0.4162023664,5.2491836548,-12.1463670731,19.2266616821,-0.7163304687,-0.3505966365,-0.6205023527,-0.4157841802,0.1036408618,-0.3697622716,-0.0634897947,0.0858621299,-0.0012379885,0.1309328675,0.5635591149,0.7016245127,-0.4162023664,10.6204414368,-6.7140722275,-23.7434005737,-0.7591784596,0.6801965237,-0.1406292915,-0.4022339582,0.3610950112,-0.4817041457,-0.0860254765,-0.0448110104,0.0064907074,0.1848848909,0.6514889002,-0.3864785135,-0.6263046861,
1336.701,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0084231086,-1.0112613440,-0.1434369981,-0.0531022064,-0.4166387022,-0.0000200532,0.0064360565,-0.0127339959,0.0269946419,0.1380368322,-0.9901781082,0.0027598357,6.8971829414,-13.5502185822,21.5460681915,-0.7182836533,-0.3501083553,-0.6123234034,-0.4137089252,0.1019318253,-0.3733024001,-0.0620200634,0.0842023492,0.0048303604,0.1324642897,0.5645119548,0.7001046538,-0.4169848263,6.8971829414,-13.5502185822,21.5460681915,-0.7182836533,-0.3501083553,-0.6123234034,-0.4137089252,0.1019318253,-0.3733024001,-0.0620200634,0.0842023492,0.0048303604,0.1324642897,0.5645119548,0.7001046538,-0.4169848263,11.3528852463,-6.7140722275,-25.4524364471,-0.7684560418,0.6756798029,-0.1286660433,-0.4087038934,0.3625598848,-0.4818262160,-0.0915390849,-0.0457050800,0.0189893246,0.1826317608,0.6523262858,-0.3854108155,-0.6267518997,
1336.714,0.1220740378,-0.0610370189,0.8545182943,0.0539567247,0.0075685903,-1.0097965002,-0.1405072212,-0.0576189458,-0.4155400395,-0.0002495386,0.0055834209,-0.0112683773,0.0269869808,0.1381310970,-0.9901651740,0.0027623235,7.8737754822,-14.4047365189,22.7668075562,-0.7237769961,-0.3454695344,-0.6114688516,-0.4168828428,0.1011993811,-0.3693960309,-0.0639147162,0.0866274834,0.0033981204,0.1340615153,0.5654987097,0.6984899044,-0.4178444743,7.8737754822,-14.4047365189,22.7668075562,-0.7237769961,-0.3454695344,-0.6114688516,-0.4168828428,0.1011993811,-0.3693960309,-0.0639147162,0.0866274834,0.0033981204,0.1340615153,0.5654987097,0.6984899044,-0.4178444743,12.6956996918,-5.8595538139,-29.4808807373,-0.7566148639,0.6765342951,-0.1508835107,-0.4079714417,0.3604846299,-0.4840235710,-0.0755296350,-0.0407301188,-0.0023272783,0.1801338196,0.6533873677,-0.3841957450,-0.6271153688,
1336.727,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0076906644,-1.0119937658,-0.1401409954,-0.0559099093,-0.4179815054,0.0015770830,0.0057068439,-0.0134658813,0.0269889105,0.1382029802,-0.9901551008,0.0027652613,8.7893304825,-15.0151062012,23.8044376373,-0.7285378575,-0.3429059684,-0.6096377373,-0.4237189889,0.1030304879,-0.3722037375,-0.0649474859,0.0869339406,0.0027952194,0.1356930584,0.5665277839,0.6967827082,-0.4187731147,8.7893304825,-15.0151062012,23.8044376373,-0.7285378575,-0.3429059684,-0.6096377373,-0.4237189889,0.1030304879,-0.3722037375,-0.0649474859,0.0869339406,0.0027952194,0.1356930584,0.5665277839,0.6967827082,-0.4187731147,13.9774770737,-6.5309610367,-31.3119907379,-0.7671132684,0.6529740095,-0.1407513618,-0.4051637352,0.3610950112,-0.4828028083,-0.0815655589,-0.0598341227,0.0087251663,0.1774337739,0.6545026302,-0.3828944266,-0.6275181174,
1336.740,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0104983672,-1.0118716955,-0.1394085586,-0.0549333170,-0.4156621099,0.0010867007,0.0085020233,-0.0133439302,0.0269906372,0.1382653564,-0.9901463389,0.0027609034,9.3997011185,-15.9306621552,25.2082881927,-0.7463606596,-0.3419293761,-0.6023132801,-0.4221320152,0.1029084176,-0.3663441837,-0.0788133144,0.0855299830,0.0074809790,0.1374265254,0.5675980449,0.6949626207,-0.4197818637,9.3997011185,-15.9306621552,25.2082881927,-0.7463606596,-0.3419293761,-0.6023132801,-0.4221320152,0.1029084176,-0.3663441837,-0.0788133144,0.0855299830,0.0074809790,0.1374265254,0.5675980449,0.6949626207,-0.4197818637,14.6488847733,-6.5919981003,-32.4716949463,-0.7820062637,0.6421094537,-0.1358684003,-0.4104129076,0.3610950112,-0.4891506732,-0.0918334723,-0.0660197735,0.0145584047,0.1746143103,0.6556584835,-0.3815348148,-0.6279302835,
1336.753,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0110172033,-0.1396526992,-0.0532242805,-0.4134647548,0.0015702657,0.0067895064,-0.0124897361,0.0269931350,0.1382980049,-0.9901416898,0.0027603973,10.4373302460,-15.6865139008,25.6965847015,-0.7364726663,-0.3443708718,-0.5966979265,-0.4250617921,0.1062044129,-0.3681752980,-0.0650131106,0.0807770193,0.0104120970,0.1390835047,0.5687128305,0.6930831075,-0.4208334088,10.4373302460,-15.6865139008,25.6965847015,-0.7364726663,-0.3443708718,-0.5966979265,-0.4250617921,0.1062044129,-0.3681752980,-0.0650131106,0.0807770193,0.0104120970,0.1390835047,0.5687128305,0.6930831075,-0.4208334088,15.4423656464,-5.9205908775,-34.2417678833,-0.7777336836,0.6288033724,-0.1585741788,-0.4063844681,0.3592638969,-0.4865871072,-0.0827746391,-0.0743659735,-0.0069229156,0.1716822237,0.6569592357,-0.3800970912,-0.6282511950,
1336.766,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0095217749,-1.0108951330,-0.1369670779,-0.0546891689,-0.4163945317,0.0005937368,0.0075148614,-0.0123676062,0.0269934144,0.1383627206,-0.9901326299,0.0027586462,10.8035526276,-16.2968845367,26.3679924011,-0.7415997982,-0.3451032937,-0.5918149352,-0.4293344021,0.1041291580,-0.3670766354,-0.0661303997,0.0776831806,0.0124907494,0.1407883465,0.5698289871,0.6911520958,-0.4219310582,10.8035526276,-16.2968845367,26.3679924011,-0.7415997982,-0.3451032937,-0.5918149352,-0.4293344021,0.1041291580,-0.3670766354,-0.0661303997,0.0776831806,0.0124907494,0.1407883465,0.5698289871,0.6911520958,-0.4219310582,15.5034027100,-5.9205908775,-34.9742126465,-0.7874996066,0.6192815900,-0.1582079530,-0.4124881625,0.3575548530,-0.4847559929,-0.0876728892,-0.0787801147,-0.0053516626,0.1686883420,0.6582753062,-0.3786097169,-0.6285825968,
1336.779,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0107730627,-0.1403851509,-0.0549333170,-0.4204230011,0.0005937517,0.0064145657,-0.0122455359,0.0269933753,0.1384133697,-0.9901256561,0.0027592180,11.1697740555,-16.7241439819,26.8562889099,-0.7499008179,-0.3419293761,-0.5872982144,-0.4277474284,0.1005890071,-0.3700064123,-0.0703462362,0.0784451365,0.0141043067,0.1425111741,0.5709819198,0.6891476512,-0.4230712652,11.1697740555,-16.7241439819,26.8562889099,-0.7499008179,-0.3419293761,-0.5872982144,-0.4277474284,0.1005890071,-0.3700064123,-0.0703462362,0.0784451365,0.0141043067,0.1425111741,0.5709819198,0.6891476512,-0.4230712652,15.2592544556,-5.4322948456,-35.6456184387,-0.7966551781,0.6180608273,-0.1544236541,-0.4150517285,0.3623157442,-0.4857325852,-0.0919243693,-0.0747861266,-0.0003799200,0.1657132953,0.6596325636,-0.3770281374,-0.6289016008,
1336.792,0.1220740378,0.0000000000,0.8545182943,0.0540787987,0.0076906644,-1.0099185705,-0.1401409954,-0.0550553910,-0.4156621099,-0.0001352541,0.0056835096,-0.0113909245,0.0269914102,0.1384728551,-0.9901173115,0.0027612892,11.9022188187,-17.3345127106,27.4056205750,-0.7668691278,-0.3324075937,-0.5827814341,-0.4326303899,0.1037629321,-0.3648793101,-0.0831027627,0.0854979157,0.0155613422,0.1442998499,0.5721265674,0.6870850921,-0.4242713451,11.9022188187,-17.3345127106,27.4056205750,-0.7668691278,-0.3324075937,-0.5827814341,-0.4326303899,0.1037629321,-0.3648793101,-0.0831027627,0.0854979157,0.0155613422,0.1442998499,0.5721265674,0.6870850921,-0.4242713451,15.1982173920,-4.4557023048,-36.6222114563,-0.8047120571,0.6043885350,-0.1557664722,-0.4189580977,0.3595080376,-0.4853663743,-0.0949924588,-0.0830580592,-0.0004383177,0.1627020836,0.6610713601,-0.3753562868,-0.6291772127,
1336.805,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0081789605,-1.0115054846,-0.1400189251,-0.0555436872,-0.4162724614,0.0013262555,0.0061708363,-0.0129779577,0.0269929674,0.1385391504,-0.9901080132,0.0027628508,12.2684412003,-17.2734756470,27.4666576385,-0.7704092264,-0.3271584213,-0.5808282495,-0.4320200086,0.1054719687,-0.3696402013,-0.0824562311,0.0882695019,0.0144343376,0.1460524350,0.5733083487,0.6849762201,-0.4254848957,12.2684412003,-17.2734756470,27.4666576385,-0.7704092264,-0.3271584213,-0.5808282495,-0.4320200086,0.1054719687,-0.3696402013,-0.0824562311,0.0882695019,0.0144343376,0.1460524350,0.5733083487,0.6849762201,-0.4254848957,15.5034027100,-4.2725911140,-36.8663597107,-0.8120365143,0.5976744890,-0.1547898799,-0.4166387022,0.3612170815,-0.4860988259,-0.0973322988,-0.0842877030,0.0018517822,0.1596902162,0.6625377536,-0.3736419678,-0.6294268966,
1336.818,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0074465163,-1.0111392736,-0.1401409954,-0.0524918362,-0.4138309956,0.0010798462,0.0054410310,-0.0126119256,0.0269938372,0.1385632902,-0.9901046157,0.0027649726,12.5736255646,-17.1514015198,27.4666576385,-0.7771233320,-0.3206884861,-0.5785088539,-0.4366588295,0.1038850099,-0.3629261255,-0.0850104094,0.0922458172,0.0136595964,0.1478111595,0.5744627118,0.6828764081,-0.4266938567,12.5736255646,-17.1514015198,27.4666576385,-0.7771233320,-0.3206884861,-0.5785088539,-0.4366588295,0.1038850099,-0.3629261255,-0.0850104094,0.0922458172,0.0136595964,0.1478111595,0.5744627118,0.6828764081,-0.4266938567,15.9306621552,-4.0894804001,-36.9273948669,-0.8224127889,0.5910825133,-0.1496627778,-0.4195684791,0.3591418266,-0.4859767556,-0.1027428508,-0.0853263140,0.0083136708,0.1566544920,0.6640070081,-0.3719227910,-0.6296595335,
1336.831,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0083010346,-1.0115054846,-0.1398968548,-0.0502945036,-0.4082155824,0.0019280091,0.0062939692,-0.0129784346,0.0269971080,0.1385592073,-0.9901050925,0.0027645198,13.0619220734,-16.5410327911,27.2835483551,-0.7693105936,-0.3142185807,-0.5678884387,-0.4378795624,0.1079134494,-0.3609729409,-0.0731417537,0.0962702036,0.0212193131,0.1495002210,0.5756262541,0.6807729006,-0.4278969765,13.0619220734,-16.5410327911,27.2835483551,-0.7693105936,-0.3142185807,-0.5678884387,-0.4378795624,0.1079134494,-0.3609729409,-0.0731417537,0.0962702036,0.0212193131,0.1495002210,0.5756262541,0.6807729006,-0.4278969765,16.7851810455,-3.2959990501,-37.5377655029,-0.8268074393,0.5741142035,-0.1529587656,-0.4223761857,0.3599963486,-0.4930570424,-0.1021342278,-0.0965685844,0.0065486282,0.1535572410,0.6655597091,-0.3701722324,-0.6298146248,
1336.844,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0113834143,-0.1400189251,-0.0512710959,-0.4115115702,0.0003531277,0.0067788521,-0.0128557682,0.0269913487,0.1385622472,-0.9901047945,0.0027620739,13.1839962006,-16.9682903290,27.5276947021,-0.7905514836,-0.3144627213,-0.5632495880,-0.4397106767,0.1064485610,-0.3535264134,-0.0902508497,0.0935308933,0.0226871967,0.1512514651,0.5767526031,0.6786518097,-0.4291324019,13.1839962006,-16.9682903290,27.5276947021,-0.7905514836,-0.3144627213,-0.5632495880,-0.4397106767,0.1064485610,-0.3535264134,-0.0902508497,0.0935308933,0.0226871967,0.1512514651,0.5767526031,0.6786518097,-0.4291324019,17.0293273926,-2.8077027798,-37.9039878845,-0.8226569295,0.5623950958,-0.1580858827,-0.4228644669,0.3562120497,-0.4943998456,-0.0929971933,-0.1024668217,0.0030476451,0.1504447907,0.6671532989,-0.3683977425,-0.6299203038,
1336.857,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0085451826,-1.0115054846,-0.1390423328,-0.0480971709,-0.4127323329,0.0015692897,0.0065319408,-0.0129780769,0.0269939005,0.1385302395,-0.9901092052,0.0027601507,13.1229591370,-16.5410327911,27.8328800201,-0.7777336836,-0.3155613840,-0.5523850322,-0.4382458031,0.1073030829,-0.3612170815,-0.0733731985,0.0899055004,0.0304322243,0.1529424340,0.5779421926,0.6764871478,-0.4303486645,13.1229591370,-16.5410327911,27.8328800201,-0.7777336836,-0.3155613840,-0.5523850322,-0.4382458031,0.1073030829,-0.3612170815,-0.0733731985,0.0899055004,0.0304322243,0.1529424340,0.5779421926,0.6764871478,-0.4303486645,17.0903644562,-2.3804438114,-38.0871009827,-0.8196051121,0.5479903817,-0.1673635095,-0.4288460910,0.3574327826,-0.4925687313,-0.0849902034,-0.1109705567,-0.0045162886,0.1473276764,0.6687831283,-0.3666010797,-0.6299769282,
