Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
987.261,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0106204413,-1.0105289221,-0.1357463300,-0.0551774651,-0.4096804857,0.0013005510,0.0076389252,-0.0120185614,0.0271603391,0.1520188600,-0.9881237745,0.0026698331,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.1667531431,-0.5146641731,-0.4891506732,0.1192663386,-0.3634144068,-0.0139482617,0.0225771964,-0.0167131722,0.2390802503,0.6521650553,0.5691217184,-0.4403011799,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.1667531431,-0.5146641731,-0.4891506732,0.1192663386,-0.3634144068,-0.0139482617,0.0225771964,-0.0167131722,0.2390802503,0.6521650553,0.5691217184,-0.4403011799,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.3015228808,-0.2428052574,-0.4563127458,0.3476668596,-0.4915921390,-0.0142666101,-0.0049916208,-0.0079967529,0.2400709391,0.7835249305,0.0611245632,-0.5700541139,
987.274,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0111392736,-0.1336710751,-0.0526139103,-0.4122440219,0.0008111782,0.0061737206,-0.0126289725,0.0271609277,0.1520078182,-0.9881254435,0.0026694559,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.1689504683,-0.5152745247,-0.4893948138,0.1196325570,-0.3523056805,-0.0141970515,0.0203914642,-0.0173202455,0.2390977293,0.6521339417,0.5691584945,-0.4402898550,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.1689504683,-0.5152745247,-0.4893948138,0.1196325570,-0.3523056805,-0.0141970515,0.0203914642,-0.0173202455,0.2390977293,0.6521339417,0.5691584945,-0.4402898550,-0.0610370189,-0.1220740378,0.3051851094,-0.9353312850,0.3007904291,-0.2423169613,-0.4544816315,0.3505966365,-0.4911038578,-0.0126816630,-0.0057298243,-0.0075079203,0.2400980294,0.7835225463,0.0611569919,-0.5700424910,
987.287,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0105289221,-0.1329386234,-0.0548112430,-0.4145634472,0.0003240332,0.0071451436,-0.0120185614,0.0271606855,0.1520310342,-0.9881219864,0.0026674506,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.1682180315,-0.5157628059,-0.4896389544,0.1201208532,-0.3535264134,-0.0143232942,0.0211317986,-0.0178039670,0.2391126901,0.6521087289,0.5691898465,-0.4402790964,0.1220740378,-0.2441480756,-0.7934812307,-0.8607440591,-0.1682180315,-0.5157628059,-0.4896389544,0.1201208532,-0.3535264134,-0.0143232942,0.0211317986,-0.0178039670,0.2391126901,0.6521087289,0.5691898465,-0.4402790964,0.0000000000,-0.1220740378,0.3662221134,-0.9371623993,0.3004242182,-0.2424390465,-0.4557023942,0.3502304256,-0.4962309599,-0.0145163536,-0.0061049461,-0.0076275617,0.2401121259,0.7835223675,0.0611692555,-0.5700354576,
987.300,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0100100711,-1.0111392736,-0.1364787817,-0.0542008728,-0.4138309956,0.0010542013,0.0070292018,-0.0126289725,0.0271613542,0.1520284116,-0.9881222844,0.0026705833,0.0610370189,-0.2441480756,-0.7934812307,-0.8615985513,-0.1684621722,-0.5144199729,-0.4917142391,0.1198767051,-0.3607287705,-0.0151789784,0.0208911747,-0.0164608657,0.2391104251,0.6521090865,0.5691892505,-0.4402801991,0.0610370189,-0.2441480756,-0.7934812307,-0.8615985513,-0.1684621722,-0.5144199729,-0.4917142391,0.1198767051,-0.3607287705,-0.0151789784,0.0208911747,-0.0164608657,0.2391104251,0.6521090865,0.5691892505,-0.4402801991,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.3003021479,-0.2426831871,-0.4543595612,0.3502304256,-0.4919583797,-0.0130530000,-0.0062273741,-0.0078663975,0.2401310652,0.7835219502,0.0611958951,-0.5700251460,
987.313,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0093997009,-1.0107730627,-0.1362346262,-0.0552995391,-0.4163945317,0.0008088797,0.0064172908,-0.0122628808,0.0271620154,0.1520414203,-0.9881202579,0.0026702685,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1683401018,-0.5147862434,-0.4913479984,0.1179235205,-0.3591418266,-0.0150563121,0.0210125595,-0.0168276131,0.2391096503,0.6521107554,0.5691873431,-0.4402808845,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.1683401018,-0.5147862434,-0.4913479984,0.1179235205,-0.3591418266,-0.0150563121,0.0210125595,-0.0168276131,0.2391096503,0.6521107554,0.5691873431,-0.4402808845,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.2999359071,-0.2434156388,-0.4553361535,0.3518173695,-0.4924466610,-0.0137864351,-0.0065911710,-0.0085909218,0.2401520163,0.7835220695,0.0612282045,-0.5700128675,
987.326,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0110172033,-0.1355021894,-0.0560319833,-0.4196905494,0.0009292550,0.0056869448,-0.0125071406,0.0271626264,0.1520673037,-0.9881162643,0.0026721465,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1677297354,-0.5146641731,-0.4930570424,0.1136509329,-0.3560899794,-0.0152991414,0.0216190815,-0.0167064369,0.2391211390,0.6520985365,0.5692007542,-0.4402751625,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1677297354,-0.5146641731,-0.4930570424,0.1136509329,-0.3560899794,-0.0152991414,0.0216190815,-0.0167064369,0.2391211390,0.6520985365,0.5692007542,-0.4402751625,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3005462885,-0.2428052574,-0.4536271393,0.3519394398,-0.4965972006,-0.0139102340,-0.0059809685,-0.0079754144,0.2401688993,0.7835215926,0.0612520464,-0.5700035095,
987.339,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0108951330,-0.1359904855,-0.0555436872,-0.4143192768,-0.0000442490,0.0059319665,-0.0123848915,0.0271609835,0.1520851403,-0.9881135821,0.0026728334,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1691946238,-0.5146641731,-0.4903714061,0.1191442609,-0.3568224013,-0.0144456029,0.0201526731,-0.0167042911,0.2391295284,0.6520883441,0.5692133904,-0.4402693808,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1691946238,-0.5146641731,-0.4903714061,0.1191442609,-0.3568224013,-0.0144456029,0.0201526731,-0.0167042911,0.2391295284,0.6520883441,0.5692133904,-0.4402693808,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.3001800478,-0.2429273427,-0.4575335085,0.3501083553,-0.4954985082,-0.0147647858,-0.0063447654,-0.0080932081,0.2401784360,0.7835218906,0.0612680949,-0.5699976087,
987.352,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0116275549,-0.1367229223,-0.0560319833,-0.4119998813,0.0002019666,0.0064187529,-0.0131171942,0.0271600187,0.1521065533,-0.9881103039,0.0026725184,0.1220740378,-0.3051851094,-0.7934812307,-0.8614764810,-0.1669972837,-0.5156407356,-0.4901272655,0.1192663386,-0.3598742783,-0.0150529742,0.0223515630,-0.0176864266,0.2391266823,0.6520919800,0.5692068338,-0.4402740896,0.1220740378,-0.3051851094,-0.7934812307,-0.8614764810,-0.1669972837,-0.5156407356,-0.4901272655,0.1192663386,-0.3598742783,-0.0150529742,0.0223515630,-0.0176864266,0.2391266823,0.6520919800,0.5692068338,-0.4402740896,0.0000000000,-0.1831110567,0.3051851094,-0.9374065399,0.3001800478,-0.2424390465,-0.4574114084,0.3514511585,-0.4951322973,-0.0147622228,-0.0063423216,-0.0076124221,0.2401934117,0.7835177183,0.0612893812,-0.5699945688,
987.365,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0108951330,-0.1340373009,-0.0556657612,-0.4089480340,0.0005788840,0.0061742770,-0.0123841763,0.0271546710,0.1521369368,-0.9881057739,0.0026723766,0.0610370189,-0.2441480756,-0.7934812307,-0.8613544106,-0.1671193540,-0.5151524544,-0.4895168841,0.1209753752,-0.3557237387,-0.0149325728,0.0222266018,-0.0171942413,0.2391402870,0.6520756483,0.5692272186,-0.4402644932,0.0610370189,-0.2441480756,-0.7934812307,-0.8613544106,-0.1671193540,-0.5151524544,-0.4895168841,0.1209753752,-0.3557237387,-0.0149325728,0.0222266018,-0.0171942413,0.2391402870,0.6520756483,0.5692272186,-0.4402644932,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3000579774,-0.2419507504,-0.4602191150,0.3510849476,-0.4963530302,-0.0135412216,-0.0064633787,-0.0071229339,0.2402037829,0.7835170627,0.0613047667,-0.5699896812,
987.378,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0086672567,-1.0105289221,-0.1357463300,-0.0563982055,-0.4176152945,-0.0000285767,0.0056880494,-0.0120177865,0.0271529928,0.1521666944,-0.9881012440,0.0026739945,0.1220740378,-0.3051851094,-0.7934812307,-0.8608661294,-0.1683401018,-0.5153965950,-0.4895168841,0.1197546348,-0.3545030057,-0.0144427419,0.0210143179,-0.0174442232,0.2391538769,0.6520534158,0.5692501664,-0.4402604103,0.1220740378,-0.3051851094,-0.7934812307,-0.8608661294,-0.1683401018,-0.5153965950,-0.4895168841,0.1197546348,-0.3545030057,-0.0144427419,0.0210143179,-0.0174442232,0.2391538769,0.6520534158,0.5692501664,-0.4402604103,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.3005462885,-0.2421948910,-0.4557023942,0.3459578156,-0.4969634116,-0.0145182014,-0.0059747100,-0.0073657036,0.2402002513,0.7835177183,0.0613004193,-0.5699905753,
987.391,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0102542192,-1.0105289221,-0.1344035119,-0.0568865016,-0.4138309956,0.0011996888,0.0072692274,-0.0120174289,0.0271495916,0.1522108167,-0.9880945086,0.0026717747,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1680959463,-0.5151524544,-0.4903714061,0.1206091493,-0.3576769233,-0.0138342381,0.0212518871,-0.0171943009,0.2391614467,0.6520470381,0.5692600012,-0.4402530193,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1680959463,-0.5151524544,-0.4903714061,0.1206091493,-0.3576769233,-0.0138342381,0.0212518871,-0.0171943009,0.2391614467,0.6520470381,0.5692600012,-0.4402530193,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2999359071,-0.2426831871,-0.4622943699,0.3504745662,-0.4980620742,-0.0140301585,-0.0065825284,-0.0078497082,0.2402036786,0.7835184932,0.0613080524,-0.5699872375,
987.404,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0095217749,-1.0102847815,-0.1369670779,-0.0539567247,-0.4159062505,0.0015608668,0.0065452745,-0.0117734671,0.0271514636,0.1522011161,-0.9880960584,0.0026760891,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1684621722,-0.5155186653,-0.4919583797,0.1162144840,-0.3564561903,-0.0140758157,0.0208858699,-0.0175651014,0.2391713709,0.6520348787,0.5692719221,-0.4402502477,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1684621722,-0.5155186653,-0.4919583797,0.1162144840,-0.3564561903,-0.0140758157,0.0208858699,-0.0175651014,0.2391713709,0.6520348787,0.5692719221,-0.4402502477,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.3007904291,-0.2428052574,-0.4564348161,0.3502304256,-0.4884182215,-0.0147634745,-0.0057283640,-0.0079682022,0.2402269691,0.7835172415,0.0613404475,-0.5699758530,
987.417,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0118716955,-0.1358684003,-0.0565202795,-0.4137089252,0.0007060058,0.0069075730,-0.0133604407,0.0271518510,0.1522325575,-0.9880910516,0.0026750406,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1685842425,-0.5150303841,-0.4901272655,0.1184118167,-0.3497421145,-0.0145650506,0.0207644850,-0.0170753598,0.2392022461,0.6519942284,0.5693191290,-0.4402326345,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1685842425,-0.5150303841,-0.4901272655,0.1184118167,-0.3497421145,-0.0145650506,0.0207644850,-0.0170753598,0.2392022461,0.6519942284,0.5693191290,-0.4402326345,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3017670214,-0.2419507504,-0.4589983821,0.3501083553,-0.4942777753,-0.0135453939,-0.0047582686,-0.0071126819,0.2402412146,0.7835162282,0.0613545924,-0.5699694157,
987.430,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0095217749,-1.0110172033,-0.1374553740,-0.0542008728,-0.4116336703,0.0014448762,0.0065392135,-0.0125056505,0.0271488540,0.1522245705,-0.9880924821,0.0026732739,0.0610370189,-0.2441480756,-0.7934812307,-0.8619647622,-0.1684621722,-0.5152745247,-0.4890286028,0.1173131540,-0.3549913168,-0.0155437589,0.0208895653,-0.0173171163,0.2392110676,0.6519803405,0.5693360567,-0.4402264655,0.0610370189,-0.2441480756,-0.7934812307,-0.8619647622,-0.1684621722,-0.5152745247,-0.4890286028,0.1173131540,-0.3549913168,-0.0155437589,0.0208895653,-0.0173171163,0.2392110676,0.6519803405,0.5693360567,-0.4402264655,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2993255556,-0.2417065948,-0.4593645930,0.3515732288,-0.4978179336,-0.0130558610,-0.0071961582,-0.0068678111,0.2402500808,0.7835154533,0.0613700300,-0.5699653625,
987.443,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0102542192,-1.0110172033,-0.1351359636,-0.0546891689,-0.4171269834,0.0011977069,0.0072765527,-0.0125057697,0.0271499529,0.1522336006,-0.9880909920,0.0026761724,0.0610370189,-0.3051851094,-0.7934812307,-0.8613544106,-0.1677297354,-0.5146641731,-0.4896389544,0.1195104867,-0.3597521782,-0.0149292350,0.0216222703,-0.0167139769,0.2392103374,0.6519824266,0.5693305135,-0.4402309656,0.0610370189,-0.3051851094,-0.7934812307,-0.8613544106,-0.1677297354,-0.5146641731,-0.4896389544,0.1195104867,-0.3597521782,-0.0149292350,0.0216222703,-0.0167139769,0.2392103374,0.6519824266,0.5693305135,-0.4402309656,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3004242182,-0.2417065948,-0.4558244646,0.3513290882,-0.4900051951,-0.0139105916,-0.0060975552,-0.0068679899,0.2402746975,0.7835125923,0.0614037216,-0.5699550509,
987.456,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0101321451,-1.0105289221,-0.1392864734,-0.0573747978,-0.4127323329,0.0008301102,0.0071498682,-0.0120175481,0.0271509271,0.1522546262,-0.9880877137,0.0026745759,0.1220740378,-0.3051851094,-0.7324442267,-0.8614764810,-0.1683401018,-0.5155186653,-0.4874416292,0.1181676686,-0.3577989936,-0.0150471926,0.0210108608,-0.0175749958,0.2392070740,0.6519885063,0.5693206787,-0.4402364790,0.1220740378,-0.3051851094,-0.7324442267,-0.8614764810,-0.1683401018,-0.5155186653,-0.4874416292,0.1181676686,-0.3577989936,-0.0150471926,0.0210108608,-0.0175749958,0.2392070740,0.6519885063,0.5693206787,-0.4402364790,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3006683588,-0.2424390465,-0.4570451975,0.3513290882,-0.4961088896,-0.0135453939,-0.0058549941,-0.0075972825,0.2402884960,0.7835123539,0.0614219867,-0.5699478388,
987.469,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0103762932,-1.0105289221,-0.1348918080,-0.0561540574,-0.4188360274,0.0002214126,0.0073876400,-0.0120175481,0.0271505043,0.1522845477,-0.9880831242,0.0026721191,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1683401018,-0.5153965950,-0.4882961512,0.1208532974,-0.3598742783,-0.0140729547,0.0210105330,-0.0174489021,0.2391975522,0.6520003080,0.5693089366,-0.4402393401,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1683401018,-0.5153965950,-0.4882961512,0.1208532974,-0.3598742783,-0.0140729547,0.0210105330,-0.0174489021,0.2391975522,0.6520003080,0.5693089366,-0.4402393401,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2996917665,-0.2415845245,-0.4566789865,0.3530381322,-0.4922025204,-0.0141546726,-0.0068280995,-0.0067434758,0.2403127998,0.7835091352,0.0614581518,-0.5699379444,
987.482,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0104068518,-0.1311075240,-0.0583513901,-0.4198126197,0.0009518825,0.0064095287,-0.0118955374,0.0271513835,0.1523642987,-0.9880707860,0.0026737105,0.1220740378,-0.3051851094,-0.7324442267,-0.8618426919,-0.1682180315,-0.5147862434,-0.4858546853,0.1162144840,-0.3563341200,-0.0154094696,0.0211309940,-0.0168484747,0.2391948104,0.6520066857,0.5692972541,-0.4402464926,0.1220740378,-0.3051851094,-0.7324442267,-0.8618426919,-0.1682180315,-0.5147862434,-0.4858546853,0.1162144840,-0.3563341200,-0.0154094696,0.0211309940,-0.0168484747,0.2391948104,0.6520066857,0.5692972541,-0.4402464926,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.2988372445,-0.2428052574,-0.4563127458,0.3536484838,-0.4959868193,-0.0134214163,-0.0076759458,-0.0079584271,0.2403307408,0.7835085392,0.0614895336,-0.5699278116,
987.495,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0081789605,-1.0108951330,-0.1364787817,-0.0568865016,-0.4160283208,0.0013250783,0.0051933294,-0.0123834014,0.0271474943,0.1523963809,-0.9880660772,0.0026763030,0.0610370189,-0.2441480756,-0.7934812307,-0.8609881997,-0.1700491309,-0.5147862434,-0.4880520105,0.1179235205,-0.3571886420,-0.0145587325,0.0193112791,-0.0168464482,0.2391904891,0.6520042419,0.5693009496,-0.4402476847,0.0610370189,-0.2441480756,-0.7934812307,-0.8609881997,-0.1700491309,-0.5147862434,-0.4880520105,0.1179235205,-0.3571886420,-0.0145587325,0.0193112791,-0.0168464482,0.2391904891,0.6520042419,0.5693009496,-0.4402476847,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.3009124994,-0.2417065948,-0.4586321712,0.3492538333,-0.4929349720,-0.0136664510,-0.0056034029,-0.0068600029,0.2403429151,0.7835072875,0.0615039095,-0.5699228048,
987.508,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0103762932,-1.0111392736,-0.1380657405,-0.0570085756,-0.4205450714,0.0012106597,0.0073843370,-0.0126271844,0.0271441285,0.1524211615,-0.9880622029,0.0026732744,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.1685842425,-0.5147862434,-0.4865871072,0.1176793724,-0.3574327826,-0.0148051381,0.0207857937,-0.0168462694,0.2391806394,0.6520105004,0.5692938566,-0.4402529299,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.1685842425,-0.5147862434,-0.4865871072,0.1176793724,-0.3574327826,-0.0148051381,0.0207857937,-0.0168462694,0.2391806394,0.6520105004,0.5692938566,-0.4402529299,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.3005462885,-0.2418286651,-0.4574114084,0.3483993113,-0.4919583797,-0.0140328407,-0.0059701204,-0.0069821328,0.2403538376,0.7835061550,0.0615184791,-0.5699182153,
987.521,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0107730627,-0.1391644031,-0.0545670949,-0.4140751362,0.0006001368,0.0057988986,-0.0122609735,0.0271441191,0.1524086595,-0.9880642295,0.0026736953,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1677297354,-0.5147862434,-0.4848780930,0.1228064820,-0.3580431640,-0.0145608783,0.0216368735,-0.0168451369,0.2391739935,0.6520211697,0.5692821145,-0.4402559102,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1677297354,-0.5147862434,-0.4848780930,0.1228064820,-0.3580431640,-0.0145608783,0.0216368735,-0.0168451369,0.2391739935,0.6520211697,0.5692821145,-0.4402559102,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3015228808,-0.2413403690,-0.4576555789,0.3497421145,-0.5006256104,-0.0139119029,-0.0049987435,-0.0064963400,0.2403568625,0.7835053802,0.0615177602,-0.5699180365,
987.534,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0095217749,-1.0101627111,-0.1396526992,-0.0544450209,-0.4159062505,0.0019360334,0.0065292167,-0.0116510391,0.0271477494,0.1523918509,-0.9880666733,0.0026727112,0.1220740378,-0.2441480756,-0.7934812307,-0.8611102700,-0.1685842425,-0.5146641731,-0.4856105149,0.1165807098,-0.3590197563,-0.0146850944,0.0207919627,-0.0167231262,0.2391545773,0.6520398259,0.5692607760,-0.4402664602,0.1220740378,-0.2441480756,-0.7934812307,-0.8611102700,-0.1685842425,-0.5146641731,-0.4856105149,0.1165807098,-0.3590197563,-0.0146850944,0.0207919627,-0.0167231262,0.2391545773,0.6520398259,0.5692607760,-0.4402664602,0.0000000000,-0.1220740378,0.2441480756,-0.9367961884,0.3001800478,-0.2417065948,-0.4568010569,0.3490096629,-0.4979400039,-0.0141521692,-0.0063304603,-0.0068632215,0.2403566539,0.7835044861,0.0615268052,-0.5699183941,
987.547,0.1220740378,-0.0610370189,0.8545182943,0.0548112430,0.0093997009,-1.0110172033,-0.1355021894,-0.0533463545,-0.4162724614,0.0003609098,0.0064050863,-0.0125048161,0.0271420702,0.1523848921,-0.9880679250,0.0026705998,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.1691946238,-0.5156407356,-0.4835352600,0.1217078194,-0.3588976860,-0.0131029487,0.0201857835,-0.0176930130,0.2391358316,0.6520600915,0.5692405105,-0.4402728677,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.1691946238,-0.5156407356,-0.4835352600,0.1217078194,-0.3588976860,-0.0131029487,0.0201857835,-0.0176930130,0.2391358316,0.6520600915,0.5692405105,-0.4402728677,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.3004242182,-0.2429273427,-0.4546037316,0.3519394398,-0.4981841445,-0.0131773353,-0.0060870647,-0.0080778897,0.2403694093,0.7835050225,0.0615447573,-0.5699103475,
987.560,0.1220740378,0.0000000000,0.8545182943,0.0565202795,0.0090334788,-1.0107730627,-0.1369670779,-0.0523697622,-0.4189580977,0.0020625927,0.0060386178,-0.0122610927,0.0271458011,0.1523567885,-0.9880721569,0.0026702671,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1694387645,-0.5150303841,-0.4846339226,0.1224402636,-0.3548692167,-0.0143259168,0.0199463516,-0.0170809329,0.2391367555,0.6520553231,0.5692465305,-0.4402713776,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1694387645,-0.5150303841,-0.4846339226,0.1224402636,-0.3548692167,-0.0143259168,0.0199463516,-0.0170809329,0.2391367555,0.6520553231,0.5692465305,-0.4402713776,0.0000000000,-0.1220740378,0.3051851094,-0.9375286102,0.3006683588,-0.2424390465,-0.4547258019,0.3523056805,-0.4908597171,-0.0148867965,-0.0058426559,-0.0075877458,0.2403953224,0.7835027575,0.0615809299,-0.5698986053,
987.573,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0098879971,-1.0097965002,-0.1368449926,-0.0532242805,-0.4163945317,0.0014476180,0.0068892022,-0.0112848282,0.0271484330,0.1523366123,-0.9880751967,0.0026681197,0.1220740378,-0.2441480756,-0.7934812307,-0.8614764810,-0.1680959463,-0.5151524544,-0.4886623621,0.1201208532,-0.3567003310,-0.0150603652,0.0212960243,-0.0172019601,0.2391386330,0.6520482302,0.5692552924,-0.4402697682,0.1220740378,-0.2441480756,-0.7934812307,-0.8614764810,-0.1680959463,-0.5151524544,-0.4886623621,0.1201208532,-0.3567003310,-0.0150603652,0.0212960243,-0.0172019601,0.2391386330,0.6520482302,0.5692552924,-0.4402697682,0.0000000000,-0.1220740378,0.2441480756,-0.9364299178,0.3004242182,-0.2419507504,-0.4583880007,0.3499862552,-0.4986724555,-0.0137848854,-0.0060773194,-0.0070987940,0.2403962314,0.7835023999,0.0615904070,-0.5698979497,
