Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1177.399,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0107425153,-1.0106509924,-0.1478316635,-0.0585955381,-0.4013794363,0.0012201481,0.0081595071,-0.0121305585,0.0270733722,0.1432144642,-0.9894406796,0.0026133899,0.1220740378,-0.1831110567,-0.7934812307,-0.8579363227,-0.1814020276,-0.5145420432,-0.4839015007,0.1163365617,-0.3548692167,-0.0141347051,0.0215791166,-0.0175087452,0.2398448139,0.6420537829,0.5801092386,-0.4404064119,0.1220740378,-0.1831110567,-0.7934812307,-0.8579363227,-0.1814020276,-0.5145420432,-0.4839015007,0.1163365617,-0.3548692167,-0.0141347051,0.0215791166,-0.0175087452,0.2398448139,0.6420537829,0.5801092386,-0.4404064119,-0.1831110567,-0.1220740378,0.4272591472,-0.9341105223,0.3048188686,-0.2451246679,-0.4388561547,0.3243507147,-0.5313882828,-0.0134934187,-0.0064829588,-0.0086360276,0.2205711901,0.7858427763,0.0306390096,-0.5771516562,
1177.412,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0093997009,-1.0108951330,-0.1453901827,-0.0585955381,-0.4050416648,0.0023102723,0.0068131448,-0.0123751760,0.0270776972,0.1432727873,-0.9894323349,0.0026138411,0.0610370189,-0.1831110567,-0.8545182943,-0.8586688042,-0.1817682385,-0.5144199729,-0.4835352600,0.1169469282,-0.3610950112,-0.0148779154,0.0212225318,-0.0173725486,0.2397941649,0.6421111226,0.5800518394,-0.4404259622,0.0610370189,-0.1831110567,-0.8545182943,-0.8586688042,-0.1817682385,-0.5144199729,-0.4835352600,0.1169469282,-0.3610950112,-0.0148779154,0.0212225318,-0.0173725486,0.2397941649,0.6421111226,0.5800518394,-0.4404259622,-0.2441480756,-0.1831110567,0.4272591472,-0.9355754256,0.3056733906,-0.2435377091,-0.4384899437,0.3265480399,-0.5332193971,-0.0149624944,-0.0056584179,-0.0070727915,0.2205886096,0.7858353257,0.0306337215,-0.5771552920,
1177.425,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0091555528,-1.0112613440,-0.1456343234,-0.0521256141,-0.4038209319,0.0021804422,0.0065666893,-0.0127418637,0.0270817839,0.1432439983,-0.9894362092,0.0026124690,0.0610370189,-0.1831110567,-0.9155552983,-0.8574480414,-0.1804254353,-0.5155186653,-0.4867091775,0.1241493002,-0.3586535156,-0.0136727095,0.0225780904,-0.0184499025,0.2397659719,0.6421354413,0.5800341368,-0.4404292107,0.0610370189,-0.1831110567,-0.9155552983,-0.8574480414,-0.1804254353,-0.5155186653,-0.4867091775,0.1241493002,-0.3586535156,-0.0136727095,0.0225780904,-0.0184499025,0.2397659719,0.6421354413,0.5800341368,-0.4404292107,-0.1831110567,-0.1831110567,0.4272591472,-0.9345988631,0.3065279126,-0.2426831871,-0.4395886064,0.3247169554,-0.5327311158,-0.0139909387,-0.0048366785,-0.0062420517,0.2205984890,0.7858284712,0.0306157973,-0.5771617889,
1177.438,0.1220740378,0.0000000000,0.8545182943,0.0563982055,0.0093997009,-1.0113834143,-0.1419721097,-0.0555436872,-0.4008911550,0.0020512827,0.0068067629,-0.0128642917,0.0270854793,0.1432837099,-0.9894304872,0.0026120471,0.0000000000,-0.2441480756,-0.9155552983,-0.8589129448,-0.1801812798,-0.5156407356,-0.4887844622,0.1225623339,-0.3532822728,-0.0151458979,0.0228272229,-0.0185600817,0.2397686392,0.6421262026,0.5800495148,-0.4404210150,0.0000000000,-0.2441480756,-0.9155552983,-0.8589129448,-0.1801812798,-0.5156407356,-0.4887844622,0.1225623339,-0.3532822728,-0.0151458979,0.0228272229,-0.0185600817,0.2397686392,0.6421262026,0.5800495148,-0.4404210150,-0.1220740378,-0.1831110567,0.3662221134,-0.9349650741,0.3066499829,-0.2413403690,-0.4400769174,0.3283791542,-0.5373699069,-0.0143569708,-0.0047355592,-0.0049264133,0.2206067890,0.7858204246,0.0306054372,-0.5771703720,
1177.451,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0087893307,-1.0104068518,-0.1449018866,-0.0521256141,-0.4073610604,0.0026619546,0.0061958930,-0.0118877292,0.0270854365,0.1432573050,-0.9894342422,0.0026110557,0.0610370189,-0.2441480756,-0.7934812307,-0.8574480414,-0.1805475056,-0.5144199729,-0.4834131896,0.1223181859,-0.3574327826,-0.0136846900,0.0224567056,-0.0173312426,0.2397438735,0.6421602368,0.5800153017,-0.4404299259,0.0610370189,-0.2441480756,-0.7934812307,-0.8574480414,-0.1805475056,-0.5144199729,-0.4834131896,0.1223181859,-0.3574327826,-0.0136846900,0.0224567056,-0.0173312426,0.2397438735,0.6421602368,0.5800153017,-0.4404299259,-0.0610370189,-0.1831110567,0.3662221134,-0.9341105223,0.3071382940,-0.2426831871,-0.4404431283,0.3247169554,-0.5324869752,-0.0135056973,-0.0042682290,-0.0062853843,0.2206059396,0.7858158946,0.0305839814,-0.5771777034,
1177.464,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0116275549,-0.1446577311,-0.0534684286,-0.4038209319,0.0019337460,0.0068028034,-0.0131081939,0.0270836018,0.1432509273,-0.9894351959,0.0026088643,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1818903238,-0.5147862434,-0.4874416292,0.1206091493,-0.3546250761,-0.0146631002,0.0211114436,-0.0176931620,0.2397343218,0.6421737671,0.5800023675,-0.4404326379,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1818903238,-0.5147862434,-0.4874416292,0.1206091493,-0.3546250761,-0.0146631002,0.0211114436,-0.0176931620,0.2397343218,0.6421737671,0.5800023675,-0.4404326379,0.0610370189,-0.1220740378,0.2441480756,-0.9333781004,0.3067720532,-0.2431714833,-0.4375133514,0.3253273070,-0.5346843004,-0.0127723813,-0.0046300888,-0.0067705214,0.2205908597,0.7858176827,0.0305676889,-0.5771821141,
1177.477,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0086672567,-1.0113834143,-0.1405072212,-0.0511490218,-0.4017456472,-0.0000056960,0.0060710949,-0.0128633380,0.0270768069,0.1432264745,-0.9894389510,0.0026075735,0.1220740378,-0.3051851094,-0.6103702188,-0.8581804633,-0.1817682385,-0.5145420432,-0.4801172018,0.1192663386,-0.3575548530,-0.0144112110,0.0212127268,-0.0174537003,0.2397032231,0.6422298551,0.5799380541,-0.4404522777,0.1220740378,-0.3051851094,-0.6103702188,-0.8581804633,-0.1817682385,-0.5145420432,-0.4801172018,0.1192663386,-0.3575548530,-0.0144112110,0.0212127268,-0.0174537003,0.2397032231,0.6422298551,0.5799380541,-0.4404522777,0.1220740378,-0.0610370189,0.2441480756,-0.9345988631,0.3054292500,-0.2435377091,-0.4425183833,0.3261818290,-0.5313882828,-0.0139929056,-0.0059579909,-0.0071192235,0.2205716223,0.7858234644,0.0305566229,-0.5771818757,
1177.490,0.1220740378,-0.1220740378,0.9765923023,0.0551774651,0.0093997009,-1.0110172033,-0.1417279541,-0.0529801324,-0.4008911550,0.0008688271,0.0068006371,-0.0124960542,0.0270671174,0.1432221085,-0.9894398451,0.0026045826,0.1831110567,-0.3051851094,-0.6714072227,-0.8592791557,-0.1820123941,-0.5149083138,-0.4832911193,0.1197546348,-0.3515732288,-0.0155036449,0.0209623128,-0.0178281069,0.2396965921,0.6422443986,0.5799184442,-0.4404604733,0.1831110567,-0.3051851094,-0.6714072227,-0.8592791557,-0.1820123941,-0.5149083138,-0.4832911193,0.1197546348,-0.3515732288,-0.0155036449,0.0209623128,-0.0178281069,0.2396965921,0.6422443986,0.5799184442,-0.4404604733,0.1220740378,-0.0610370189,0.2441480756,-0.9354533553,0.3060396016,-0.2436597794,-0.4398327470,0.3236182630,-0.5296792388,-0.0148468018,-0.0053346157,-0.0072251409,0.2205495387,0.7858295441,0.0305401012,-0.5771833062,
1177.503,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0078127384,-1.0106509924,-0.1419721097,-0.0511490218,-0.4109012187,-0.0002152286,0.0052180300,-0.0121290088,0.0270596407,0.1431947798,-0.9894440174,0.0026049428,0.1831110567,-0.3051851094,-0.6714072227,-0.8584246635,-0.1833552122,-0.5150303841,-0.4842677116,0.1182897463,-0.3552354574,-0.0146455765,0.0196202993,-0.0179566443,0.2396742105,0.6422745585,0.5798822641,-0.4404763281,0.1831110567,-0.3051851094,-0.6714072227,-0.8584246635,-0.1833552122,-0.5150303841,-0.4842677116,0.1182897463,-0.3552354574,-0.0146455765,0.0196202993,-0.0179566443,0.2396742105,0.6422745585,0.5798822641,-0.4404763281,0.1220740378,-0.1220740378,0.2441480756,-0.9349650741,0.3057954609,-0.2445143014,-0.4395886064,0.3256935477,-0.5328531861,-0.0143570304,-0.0055647790,-0.0080680996,0.2205292732,0.7858335376,0.0305260066,-0.5771860480,
1177.516,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0086672567,-1.0106509924,-0.1408734471,-0.0542008728,-0.4043092132,0.0010140017,0.0060732383,-0.0121285915,0.0270553436,0.1432103962,-0.9894418716,0.0026051023,0.1220740378,-0.3051851094,-0.6714072227,-0.8585467339,-0.1827448308,-0.5135654807,-0.4832911193,0.1159703359,-0.3552354574,-0.0147602558,0.0202238262,-0.0165013373,0.2396529019,0.6423091888,0.5798397660,-0.4404933751,0.1220740378,-0.3051851094,-0.6714072227,-0.8585467339,-0.1827448308,-0.5135654807,-0.4832911193,0.1159703359,-0.3552354574,-0.0147602558,0.0202238262,-0.0165013373,0.2396529019,0.6423091888,0.5798397660,-0.4404933751,0.0610370189,-0.0610370189,0.2441480756,-0.9347209334,0.3055513203,-0.2456129640,-0.4384899437,0.3237403631,-0.5269936323,-0.0141144395,-0.0057965815,-0.0091436952,0.2205145508,0.7858412862,0.0305198096,-0.5771816969,
1177.529,0.1220740378,-0.1220740378,0.9155552983,0.0548112430,0.0096438490,-1.0108951330,-0.1466109157,-0.0515152439,-0.4057741165,0.0005472973,0.0070451181,-0.0123715401,0.0270450953,0.1431694478,-0.9894480705,0.0026001020,0.0610370189,-0.3051851094,-0.7934812307,-0.8585467339,-0.1828669161,-0.5138096213,-0.4863429666,0.1159703359,-0.3523056805,-0.0147578716,0.0201079994,-0.0167520344,0.2396482080,0.6423122883,0.5798335075,-0.4404996634,0.0610370189,-0.3051851094,-0.7934812307,-0.8585467339,-0.1828669161,-0.5138096213,-0.4863429666,0.1159703359,-0.3523056805,-0.0147578716,0.0201079994,-0.0167520344,0.2396482080,0.6423122883,0.5798335075,-0.4404996634,0.0000000000,-0.1220740378,0.2441480756,-0.9353312850,0.3055513203,-0.2453688234,-0.4415417910,0.3250831664,-0.5304117203,-0.0147234797,-0.0057859719,-0.0088912696,0.2205017060,0.7858440876,0.0305125173,-0.5771830082,
1177.542,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0089114048,-1.0108951330,-0.1401409954,-0.0543229468,-0.4019898176,-0.0010210015,0.0063115996,-0.0123705268,0.0270358585,0.1431961656,-0.9894444346,0.0025989623,0.0610370189,-0.3051851094,-0.7324442267,-0.8592791557,-0.1822565347,-0.5135654807,-0.4851222336,0.1173131540,-0.3615832925,-0.0154838562,0.0207123607,-0.0165165663,0.2396124303,0.6423651576,0.5797711611,-0.4405240417,0.0610370189,-0.3051851094,-0.7324442267,-0.8592791557,-0.1822565347,-0.5135654807,-0.4851222336,0.1173131540,-0.3615832925,-0.0154838562,0.0207123607,-0.0165165663,0.2396124303,0.6423651576,0.5797711611,-0.4405240417,0.0000000000,-0.1220740378,0.1831110567,-0.9349650741,0.3056733906,-0.2451246679,-0.4409314394,0.3256935477,-0.5309000015,-0.0143526196,-0.0056447387,-0.0086397827,0.2204880714,0.7858464718,0.0305113904,-0.5771850348,
1177.555,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0102847815,-0.1394085586,-0.0523697622,-0.4082155824,0.0004550591,0.0063211443,-0.0117595196,0.0270296317,0.1431980878,-0.9894444346,0.0026029367,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1825006902,-0.5136875510,-0.4860988259,0.1196325570,-0.3507187068,-0.0166967511,0.0204676986,-0.0166516602,0.2396183163,0.6423602700,0.5797709823,-0.4405282140,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1825006902,-0.5136875510,-0.4860988259,0.1196325570,-0.3507187068,-0.0166967511,0.0204676986,-0.0166516602,0.2396183163,0.6423602700,0.5797709823,-0.4405282140,0.0000000000,-0.1220740378,0.1831110567,-0.9336222410,0.3062837720,-0.2450025976,-0.4364146888,0.3241065741,-0.5266274214,-0.0130069256,-0.0050198734,-0.0085097253,0.2204801291,0.7858489156,0.0305140633,-0.5771846175,
1177.568,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0091555528,-1.0101627111,-0.1424604058,-0.0501724295,-0.4060182571,-0.0006270707,0.0065629319,-0.0116366148,0.0270217229,0.1431564838,-0.9894505143,0.0025994473,0.1220740378,-0.3051851094,-0.6714072227,-0.8586688042,-0.1822565347,-0.5133213401,-0.4870754182,0.1147495955,-0.3505966365,-0.0148574114,0.0207027644,-0.0162957311,0.2396234572,0.6423617601,0.5797649026,-0.4405312836,0.1220740378,-0.3051851094,-0.6714072227,-0.8586688042,-0.1822565347,-0.5133213401,-0.4870754182,0.1147495955,-0.3505966365,-0.0148574114,0.0207027644,-0.0162957311,0.2396234572,0.6423617601,0.5797649026,-0.4405312836,-0.0610370189,-0.1220740378,0.1831110567,-0.9333781004,0.3043305874,-0.2443922311,-0.4405651987,0.3236182630,-0.5312662125,-0.0127567053,-0.0069529712,-0.0078967363,0.2204630822,0.7858499885,0.0305083878,-0.5771899819,
1177.581,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0084231086,-1.0105289221,-0.1413617432,-0.0493179113,-0.4080935121,-0.0004997216,0.0058317725,-0.0120025277,0.0270191431,0.1431076080,-0.9894577861,0.0025983695,0.0610370189,-0.2441480756,-0.6714072227,-0.8584246635,-0.1821344644,-0.5139316916,-0.4867091775,0.1170690060,-0.3535264134,-0.0146118402,0.0208097547,-0.0169024467,0.2396189421,0.6423773170,0.5797492266,-0.4405316412,0.0610370189,-0.2441480756,-0.6714072227,-0.8584246635,-0.1821344644,-0.5139316916,-0.4867091775,0.1170690060,-0.3535264134,-0.0146118402,0.0208097547,-0.0169024467,0.2396189421,0.6423773170,0.5797492266,-0.4405316412,-0.0610370189,-0.1220740378,0.1831110567,-0.9352092147,0.3054292500,-0.2443922311,-0.4388561547,0.3259376884,-0.5329752564,-0.0145818591,-0.0058366954,-0.0078964978,0.2204534411,0.7858499885,0.0305103045,-0.5771935582,
1177.594,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0087893307,-1.0090639591,-0.1424604058,-0.0529801324,-0.4018677473,0.0002339929,0.0061974032,-0.0105374455,0.0270185638,0.1431057155,-0.9894580245,0.0025979346,0.1220740378,-0.3051851094,-0.6714072227,-0.8592791557,-0.1822565347,-0.5119785070,-0.4886623621,0.1180455983,-0.3591418266,-0.0154542327,0.0206788629,-0.0149659216,0.2396017164,0.6424093246,0.5797067285,-0.4405504763,0.1220740378,-0.3051851094,-0.6714072227,-0.8592791557,-0.1822565347,-0.5119785070,-0.4886623621,0.1180455983,-0.3591418266,-0.0154542327,0.0206788629,-0.0149659216,0.2396017164,0.6424093246,0.5797067285,-0.4405504763,0.0000000000,-0.1220740378,0.1831110567,-0.9342325926,0.3049409389,-0.2450025976,-0.4414197206,0.3221533895,-0.5368816257,-0.0136001110,-0.0063039660,-0.0084991157,0.2204206437,0.7858534455,0.0304847416,-0.5772027373,
1177.607,0.1220740378,0.0610370189,0.8545182943,0.0533463545,0.0085451826,-1.0106509924,-0.1390423328,-0.0502945036,-0.4047975242,-0.0008681901,0.0059533594,-0.0121246576,0.0270203501,0.1430867165,-0.9894607067,0.0025977197,0.0610370189,-0.1831110567,-0.5493331552,-0.8591570854,-0.1806695759,-0.5125888586,-0.4897610545,0.1203650013,-0.3603625596,-0.0153268576,0.0222259462,-0.0155692399,0.2395892143,0.6424517035,0.5796626210,-0.4405532777,0.0610370189,-0.1831110567,-0.5493331552,-0.8591570854,-0.1806695759,-0.5125888586,-0.4897610545,0.1203650013,-0.3603625596,-0.0153268576,0.0222259462,-0.0155692399,0.2395892143,0.6424517035,0.5796626210,-0.4405532777,0.0000000000,-0.1220740378,0.1831110567,-0.9344767332,0.3044526577,-0.2440260053,-0.4415417910,0.3222754598,-0.5413983464,-0.0138371587,-0.0067690909,-0.0075195432,0.2203824818,0.7858556509,0.0304529853,-0.5772160292,
1177.620,0.1220740378,0.0610370189,0.9155552983,0.0538346507,0.0104983672,-1.0113834143,-0.1394085586,-0.0552995391,-0.4094363153,-0.0003856421,0.0078976117,-0.0128574371,0.0270237233,0.1431291401,-0.9894545078,0.0025948687,0.1220740378,-0.2441480756,-0.6103702188,-0.8596453667,-0.1818903238,-0.5133213401,-0.4873195589,0.1192663386,-0.3543809354,-0.0158084631,0.0209849924,-0.0163048208,0.2395864278,0.6424698830,0.5796411633,-0.4405565560,0.1220740378,-0.2441480756,-0.6103702188,-0.8596453667,-0.1818903238,-0.5133213401,-0.4873195589,0.1192663386,-0.3543809354,-0.0158084631,0.0209849924,-0.0163048208,0.2395864278,0.6424698830,0.5796411633,-0.4405565560,0.0610370189,-0.1831110567,0.1220740378,-0.9333781004,0.3051851094,-0.2440260053,-0.4400769174,0.3223975301,-0.5279701948,-0.0127277374,-0.0060060322,-0.0075219274,0.2203573883,0.7858551145,0.0304445829,-0.5772266388,
1177.633,0.1220740378,0.0610370189,0.9155552983,0.0548112430,0.0095217749,-1.0113834143,-0.1412396580,-0.0523697622,-0.4051637352,0.0005804226,0.0069169584,-0.0128580332,0.0270292424,0.1431236565,-0.9894551635,0.0025934633,0.0610370189,-0.1831110567,-0.6103702188,-0.8591570854,-0.1815240979,-0.5142979026,-0.4862208962,0.1182897463,-0.3459578156,-0.0153211355,0.0213239789,-0.0172685385,0.2396107465,0.6424541473,0.5796641707,-0.4405360520,0.0610370189,-0.1831110567,-0.6103702188,-0.8591570854,-0.1815240979,-0.5142979026,-0.4862208962,0.1182897463,-0.3459578156,-0.0153211355,0.0213239789,-0.0172685385,0.2396107465,0.6424541473,0.5796641707,-0.4405360520,0.0610370189,-0.1831110567,0.1831110567,-0.9353312850,0.3051851094,-0.2435377091,-0.4400769174,0.3234961927,-0.5301675200,-0.0146712661,-0.0059828758,-0.0070406646,0.2203356624,0.7858533263,0.0304337442,-0.5772379637,
1177.646,0.1831110567,0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0112613440,-0.1422162503,-0.0482192449,-0.4012573659,0.0009343363,0.0064376686,-0.0127365589,0.0270348676,0.1430576146,-0.9894645214,0.0025969993,0.0610370189,-0.1831110567,-0.6103702188,-0.8601336479,-0.1812799424,-0.5139316916,-0.4895168841,0.1208532974,-0.3543809354,-0.0162963867,0.0215394050,-0.0168928504,0.2396159768,0.6424652338,0.5796560049,-0.4405278265,0.0610370189,-0.1831110567,-0.6103702188,-0.8601336479,-0.1812799424,-0.5139316916,-0.4895168841,0.1208532974,-0.3543809354,-0.0162963867,0.0215394050,-0.0168928504,0.2396159768,0.6424652338,0.5796560049,-0.4405278265,0.0610370189,-0.2441480756,0.1220740378,-0.9352092147,0.3046967983,-0.2432935536,-0.4400769174,0.3256935477,-0.5251625180,-0.0145326853,-0.0064365566,-0.0068142712,0.2203238010,0.7858474255,0.0304447170,-0.5772501826,
1177.659,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0110172033,-0.1385540366,-0.0535905026,-0.4035767615,0.0016614981,0.0059501017,-0.0124927759,0.0270373691,0.1430818439,-0.9894609451,0.0025984007,0.0610370189,-0.2441480756,-0.6103702188,-0.8580583930,-0.1812799424,-0.5147862434,-0.4879299402,0.1218298897,-0.3551133871,-0.0142192245,0.0215118974,-0.0177394450,0.2396162003,0.6424822807,0.5796405077,-0.4405231774,0.0610370189,-0.2441480756,-0.6103702188,-0.8580583930,-0.1812799424,-0.5147862434,-0.4879299402,0.1218298897,-0.3551133871,-0.0142192245,0.0215118974,-0.0177394450,0.2396162003,0.6424822807,0.5796405077,-0.4405231774,0.0610370189,-0.2441480756,0.1220740378,-0.9342325926,0.3054292500,-0.2431714833,-0.4409314394,0.3260597587,-0.5251625180,-0.0135418177,-0.0056740642,-0.0067091286,0.2203142941,0.7858414054,0.0304549057,-0.5772611499,
1177.672,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0101321451,-1.0110172033,-0.1438032240,-0.0527359843,-0.4067507088,0.0012918115,0.0075299465,-0.0124929547,0.0270396229,0.1430698782,-0.9894627333,0.0025947983,0.0610370189,-0.2441480756,-0.5493331552,-0.8586688042,-0.1807916462,-0.5153965950,-0.4887844622,0.1182897463,-0.3527939618,-0.0148255825,0.0219608247,-0.0183406174,0.2396264970,0.6424940228,0.5796314478,-0.4405123889,0.0610370189,-0.2441480756,-0.5493331552,-0.8586688042,-0.1807916462,-0.5153965950,-0.4887844622,0.1182897463,-0.3527939618,-0.0148255825,0.0219608247,-0.0183406174,0.2396264970,0.6424940228,0.5796314478,-0.4405123889,0.0610370189,-0.2441480756,0.1220740378,-0.9350871444,0.3059175313,-0.2428052574,-0.4389782548,0.3278908730,-0.5233314037,-0.0143813491,-0.0051572621,-0.0063631088,0.2203151584,0.7858343124,0.0304776300,-0.5772695541,
1177.685,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0078127384,-1.0117496252,-0.1400189251,-0.0531022064,-0.4055299461,0.0022603795,0.0052149496,-0.0132257938,0.0270432606,0.1430800259,-0.9894610047,0.0025978347,0.1220740378,-0.2441480756,-0.5493331552,-0.8575701118,-0.1812799424,-0.5141758323,-0.4852443039,0.1215857416,-0.3542588651,-0.0137222409,0.0214423388,-0.0171153843,0.2396221459,0.6425196528,0.5796049833,-0.4405122101,0.1220740378,-0.2441480756,-0.5493331552,-0.8575701118,-0.1812799424,-0.5141758323,-0.4852443039,0.1215857416,-0.3542588651,-0.0137222409,0.0214423388,-0.0171153843,0.2396221459,0.6425196528,0.5796049833,-0.4405122101,0.1220740378,-0.1831110567,0.1220740378,-0.9348430037,0.3071382940,-0.2421948910,-0.4420301020,0.3263038993,-0.5272377729,-0.0141264200,-0.0039114952,-0.0057623386,0.2203021646,0.7858310342,0.0304798838,-0.5772786736,
1177.698,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0084231086,-1.0113834143,-0.1390423328,-0.0505386516,-0.4071169198,0.0026166812,0.0058373194,-0.0128601193,0.0270473678,0.1430588812,-0.9894640446,0.0026039062,0.1220740378,-0.2441480756,-0.4882961512,-0.8581804633,-0.1809137315,-0.5149083138,-0.4858546853,0.1207312271,-0.3523056805,-0.0143262148,0.0217669457,-0.0178417861,0.2396283299,0.6425389051,0.5795862675,-0.4405053854,0.1220740378,-0.2441480756,-0.4882961512,-0.8581804633,-0.1809137315,-0.5149083138,-0.4858546853,0.1207312271,-0.3523056805,-0.0143262148,0.0217669457,-0.0178417861,0.2396283299,0.6425389051,0.5795862675,-0.4405053854,0.1831110567,-0.1831110567,0.1220740378,-0.9350871444,0.3072603643,-0.2431714833,-0.4404431283,0.3267922103,-0.5350505114,-0.0143606663,-0.0037619174,-0.0067411959,0.2202770561,0.7858307958,0.0304688867,-0.5772892237,
1177.711,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0113834143,-0.1408734471,-0.0526139103,-0.4035767615,0.0012706257,0.0059600901,-0.0128602982,0.0270489249,0.1430588514,-0.9894639850,0.0026044827,0.1220740378,-0.2441480756,-0.4882961512,-0.8581804633,-0.1810358018,-0.5146641731,-0.4879299402,0.1196325570,-0.3598742783,-0.0143194199,0.0216042250,-0.0175925493,0.2396108657,0.6425888538,0.5795331001,-0.4405120015,0.1220740378,-0.2441480756,-0.4882961512,-0.8581804633,-0.1810358018,-0.5146641731,-0.4879299402,0.1196325570,-0.3598742783,-0.0143194199,0.0216042250,-0.0175925493,0.2396108657,0.6425888538,0.5795331001,-0.4405120015,0.1831110567,-0.1220740378,0.0610370189,-0.9339884520,0.3075045049,-0.2432935536,-0.4417859316,0.3286233246,-0.5334635377,-0.0132526755,-0.0034831464,-0.0068539083,0.2202563286,0.7858336568,0.0304715522,-0.5772930980,
