Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1250.498,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0118716955,-0.1438032240,-0.0521256141,-0.4109012187,0.0028223097,0.0058322176,-0.0133044124,0.0266482569,0.1412076354,-0.9897409081,0.0024930686,0.0610370189,-0.3051851094,-0.7324442267,-0.8606219888,-0.1803033501,-0.5155186653,-0.4840235710,0.1148716733,-0.3493759036,-0.0201936364,0.0305366963,-0.0160489976,0.2368048429,0.6401655674,0.5832374692,-0.4406684041,0.0610370189,-0.3051851094,-0.7324442267,-0.8606219888,-0.1803033501,-0.5155186653,-0.4840235710,0.1148716733,-0.3493759036,-0.0201936364,0.0305366963,-0.0160489976,0.2368048429,0.6401655674,0.5832374692,-0.4406684041,0.0610370189,-0.3051851094,0.3051851094,-0.9348430037,0.3076265752,-0.2410962284,-0.4143192768,0.3202002048,-0.5351725817,-0.0184368491,-0.0191129446,-0.0091162622,0.2022307515,0.7849655151,-0.0078967568,-0.5857582688,
1250.511,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0097659230,-1.0113834143,-0.1430707723,-0.0517593920,-0.4139530659,0.0020931587,0.0071695950,-0.0128159523,0.0266470369,0.1411949098,-0.9897429943,0.0024897996,0.1220740378,-0.3051851094,-0.7324442267,-0.8591570854,-0.1820123941,-0.5140537620,-0.4859767556,0.1191442609,-0.3554795980,-0.0187062025,0.0287861377,-0.0146043003,0.2368199974,0.6401783228,0.5832148790,-0.4406717122,0.1220740378,-0.3051851094,-0.7324442267,-0.8591570854,-0.1820123941,-0.5140537620,-0.4859767556,0.1191442609,-0.3554795980,-0.0187062025,0.0287861377,-0.0146043003,0.2368199974,0.6401783228,0.5832148790,-0.4406717122,0.1220740378,-0.3051851094,0.4882961512,-0.9338663816,0.3093356192,-0.2410962284,-0.4129764736,0.3234961927,-0.5361492038,-0.0174456239,-0.0173710585,-0.0091273487,0.2022983432,0.7849631906,-0.0077792034,-0.5857396722,
1250.524,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0090334788,-1.0104068518,-0.1431928426,-0.0511490218,-0.4116336703,0.0014888421,0.0064459546,-0.0118390322,0.0266434699,0.1411739439,-0.9897459149,0.0024931666,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1818903238,-0.5140537620,-0.4902493358,0.1204870790,-0.3507187068,-0.0168606639,0.0288624018,-0.0146092772,0.2368623912,0.6401550174,0.5832383633,-0.4406517446,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1818903238,-0.5140537620,-0.4902493358,0.1204870790,-0.3507187068,-0.0168606639,0.0288624018,-0.0146092772,0.2368623912,0.6401550174,0.5832383633,-0.4406517446,0.1220740378,-0.2441480756,0.4272591472,-0.9324014783,0.3097018301,-0.2398754805,-0.4143192768,0.3220313191,-0.5298013091,-0.0159658194,-0.0169664621,-0.0079120249,0.2023669779,0.7849625945,-0.0076549393,-0.5857182741,
1250.537,0.1220740378,-0.0610370189,0.8545182943,0.0548112430,0.0101321451,-1.0108951330,-0.1408734471,-0.0505386516,-0.4124881625,0.0013735294,0.0075367601,-0.0123269558,0.0266407095,0.1411598027,-0.9897481203,0.0024884157,0.1220740378,-0.3051851094,-0.6714072227,-0.8561052084,-0.1816461682,-0.5141758323,-0.4912259281,0.1208532974,-0.3529160321,-0.0156197548,0.0290570259,-0.0147443414,0.2369004786,0.6401415467,0.5832475424,-0.4406386614,0.1220740378,-0.3051851094,-0.6714072227,-0.8561052084,-0.1816461682,-0.5141758323,-0.4912259281,0.1208532974,-0.3529160321,-0.0156197548,0.0290570259,-0.0147443414,0.2369004786,0.6401415467,0.5832475424,-0.4406386614,0.1220740378,-0.1831110567,0.3051851094,-0.9317911267,0.3099459708,-0.2408520728,-0.4159062505,0.3237403631,-0.5305337906,-0.0153377652,-0.0166662633,-0.0088792592,0.2024323344,0.7849669456,-0.0075183236,-0.5856916904,
1250.550,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0106509924,-0.1427045465,-0.0527359843,-0.4126102626,0.0008943006,0.0065577310,-0.0120823383,0.0266363863,0.1411624551,-0.9897477031,0.0024866406,0.0610370189,-0.3051851094,-0.6103702188,-0.8557389975,-0.1820123941,-0.5150303841,-0.4862208962,0.1195104867,-0.3549913168,-0.0152338743,0.0286288112,-0.0156059265,0.2369217575,0.6401577592,0.5832267404,-0.4406311810,0.0610370189,-0.3051851094,-0.6103702188,-0.8557389975,-0.1820123941,-0.5150303841,-0.4862208962,0.1195104867,-0.3549913168,-0.0152338743,0.0286288112,-0.0156059265,0.2369217575,0.6401577592,0.5832267404,-0.4406311810,0.1220740378,-0.0610370189,0.0610370189,-0.9327677488,0.3111667335,-0.2407300025,-0.4104129076,0.3222754598,-0.5262611508,-0.0162889957,-0.0153547227,-0.0087303072,0.2024920285,0.7849769592,-0.0073577608,-0.5856595635,
1250.563,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0098879971,-1.0104068518,-0.1423383355,-0.0493179113,-0.4122440219,0.0012676455,0.0072841155,-0.0118378401,0.0266333893,0.1411200613,-0.9897539616,0.0024819954,0.1831110567,-0.2441480756,-0.4882961512,-0.8572039008,-0.1817682385,-0.5139316916,-0.4896389544,0.1175573021,-0.3542588651,-0.0166754127,0.0288023353,-0.0145167410,0.2369492501,0.6401722431,0.5832067728,-0.4406217933,0.1831110567,-0.2441480756,-0.4882961512,-0.8572039008,-0.1817682385,-0.5139316916,-0.4896389544,0.1175573021,-0.3542588651,-0.0166754127,0.0288023353,-0.0145167410,0.2369492501,0.6401722431,0.5832067728,-0.4406217933,0.1831110567,0.0000000000,-0.0610370189,-0.9335001707,0.3092135489,-0.2398754805,-0.4121219516,0.3205664158,-0.5323649049,-0.0169871449,-0.0171861947,-0.0078399628,0.2025238276,0.7849897742,-0.0072071240,-0.5856332779,
1250.576,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0095217749,-1.0108951330,-0.1420941800,-0.0495620593,-0.4167607725,0.0005354062,0.0069136950,-0.0123261213,0.0266336836,0.1410814077,-0.9897593856,0.0024788626,0.1831110567,-0.3662221134,-0.4272591472,-0.8595232964,-0.1822565347,-0.5141758323,-0.4852443039,0.1181676686,-0.3534043431,-0.0189563036,0.0282352418,-0.0147924125,0.2369792759,0.6401934028,0.5831700563,-0.4406235516,0.1831110567,-0.3662221134,-0.4272591472,-0.8595232964,-0.1822565347,-0.5141758323,-0.4852443039,0.1181676686,-0.3534043431,-0.0189563036,0.0282352418,-0.0147924125,0.2369792759,0.6401934028,0.5831700563,-0.4406235516,0.1831110567,-0.0610370189,-0.1220740378,-0.9352092147,0.3082369566,-0.2406079322,-0.4159062505,0.3242286444,-0.5260170102,-0.0186539888,-0.0180250704,-0.0085446388,0.2025658935,0.7850003839,-0.0070298165,-0.5856068730,
1250.589,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0095217749,-1.0101627111,-0.1431928426,-0.0516373180,-0.4179815054,0.0008998103,0.0069094840,-0.0115938187,0.0266349148,0.1410664618,-0.9897615910,0.0024765031,0.1831110567,-0.3051851094,-0.4272591472,-0.8597674370,-0.1818903238,-0.5141758323,-0.4851222336,0.1202429309,-0.3548692167,-0.0191667676,0.0285211951,-0.0148152113,0.2370032072,0.6402218938,0.5831289887,-0.4406236112,0.1831110567,-0.3051851094,-0.4272591472,-0.8597674370,-0.1818903238,-0.5141758323,-0.4851222336,0.1202429309,-0.3548692167,-0.0191667676,0.0285211951,-0.0148152113,0.2370032072,0.6402218938,0.5831289887,-0.4406236112,0.1220740378,0.0000000000,-0.2441480756,-0.9344767332,0.3079927862,-0.2409741580,-0.4174932241,0.3217871785,-0.5365154147,-0.0178760886,-0.0181147456,-0.0088739693,0.2025839090,0.7850133777,-0.0068695331,-0.5855848789,
1250.602,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0092776269,-1.0101627111,-0.1440473646,-0.0510269478,-0.4163945317,0.0007765442,0.0066623543,-0.0115938783,0.0266357828,0.1410399228,-0.9897653461,0.0024743970,0.1220740378,-0.3662221134,-0.3051851094,-0.8620868325,-0.1812799424,-0.5135654807,-0.4843897820,0.1203650013,-0.3503524959,-0.0214377046,0.0290241390,-0.0142410994,0.2370564193,0.6402332187,0.5831011534,-0.4406155646,0.1220740378,-0.3662221134,-0.3051851094,-0.8620868325,-0.1812799424,-0.5135654807,-0.4843897820,0.1203650013,-0.3503524959,-0.0214377046,0.0290241390,-0.0142410994,0.2370564193,0.6402332187,0.5831011534,-0.4406155646,0.0610370189,0.0610370189,-0.2441480756,-0.9345988631,0.3082369566,-0.2418286651,-0.4146855175,0.3222754598,-0.5294350982,-0.0179564357,-0.0177200735,-0.0096820444,0.2026186287,0.7850297689,-0.0066891713,-0.5855530500,
1250.615,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0106509924,-0.1386761069,-0.0495620593,-0.4124881625,0.0012613758,0.0058091152,-0.0120823383,0.0266374666,0.1410173029,-0.9897685051,0.0024746666,0.1220740378,-0.1831110567,-0.3662221134,-0.8611102700,-0.1829889864,-0.5142979026,-0.4831690490,0.1158482656,-0.3538926244,-0.0204358697,0.0272255093,-0.0149786174,0.2370727807,0.6402745247,0.5830532908,-0.4406096339,0.1220740378,-0.1831110567,-0.3662221134,-0.8611102700,-0.1829889864,-0.5142979026,-0.4831690490,0.1158482656,-0.3538926244,-0.0204358697,0.0272255093,-0.0149786174,0.2370727807,0.6402745247,0.5830532908,-0.4406096339,0.0610370189,0.0610370189,-0.3051851094,-0.9349650741,0.3065279126,-0.2425611168,-0.4138309956,0.3206884861,-0.5324869752,-0.0182756782,-0.0192611814,-0.0103644878,0.2026387602,0.7850471139,-0.0065130875,-0.5855247378,
1250.628,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0089114048,-1.0105289221,-0.1406292915,-0.0516373180,-0.4211554229,0.0021082312,0.0062956996,-0.0119606853,0.0266413819,0.1410185099,-0.9897682071,0.0024743930,0.1220740378,-0.2441480756,-0.4272591472,-0.8587908745,-0.1832331270,-0.5133213401,-0.4882961512,0.1196325570,-0.3588976860,-0.0180890560,0.0269046575,-0.0140154064,0.2370863110,0.6403126717,0.5830060840,-0.4406099319,0.1220740378,-0.2441480756,-0.4272591472,-0.8587908745,-0.1832331270,-0.5133213401,-0.4882961512,0.1196325570,-0.3588976860,-0.0180890560,0.0269046575,-0.0140154064,0.2370863110,0.6403126717,0.5830060840,-0.4406099319,-0.0610370189,0.0000000000,-0.1220740378,-0.9360637069,0.3061617017,-0.2445143014,-0.4135868549,0.3230079114,-0.5337076783,-0.0193361640,-0.0194907784,-0.0122766048,0.2026802450,0.7850616574,-0.0063361097,-0.5854928493,
1250.641,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0073244423,-1.0106509924,-0.1400189251,-0.0542008728,-0.4161503911,0.0022220872,0.0047154548,-0.0120831728,0.0266448949,0.1410533041,-0.9897630811,0.0024792363,0.0610370189,-0.4272591472,-0.4882961512,-0.8606219888,-0.1834772825,-0.5138096213,-0.4868312776,0.1203650013,-0.3505966365,-0.0198785663,0.0265872478,-0.0145433247,0.2371377647,0.6403030157,0.5829994082,-0.4406047165,0.0610370189,-0.4272591472,-0.4882961512,-0.8606219888,-0.1834772825,-0.5138096213,-0.4868312776,0.1203650013,-0.3505966365,-0.0198785663,0.0265872478,-0.0145433247,0.2371377647,0.6403030157,0.5829994082,-0.4406047165,-0.1831110567,-0.0610370189,0.0610370189,-0.9359416366,0.3068941236,-0.2429273427,-0.4116336703,0.3188574016,-0.5323649049,-0.0191835165,-0.0186606050,-0.0106731951,0.2027323991,0.7850681543,-0.0061807125,-0.5854677558,
1250.654,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0102847815,-0.1428266317,-0.0494399853,-0.4132206142,0.0022137910,0.0064333510,-0.0117173791,0.0266484823,0.1410109997,-0.9897691011,0.0024830692,0.0610370189,-0.3051851094,-0.7324442267,-0.8592791557,-0.1832331270,-0.5147862434,-0.4859767556,0.1165807098,-0.3526718915,-0.0185171366,0.0267938524,-0.0155352354,0.2371584028,0.6403048635,0.5829910040,-0.4406023026,0.0610370189,-0.3051851094,-0.7324442267,-0.8592791557,-0.1832331270,-0.5147862434,-0.4859767556,0.1165807098,-0.3526718915,-0.0185171366,0.0267938524,-0.0155352354,0.2371584028,0.6403048635,0.5829910040,-0.4406023026,-0.1831110567,-0.1220740378,0.1831110567,-0.9358195662,0.3065279126,-0.2423169613,-0.4098025560,0.3203222752,-0.5304117203,-0.0190344453,-0.0189478397,-0.0100586414,0.2027987242,0.7850707173,-0.0060237097,-0.5854430199,
1250.667,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0112613440,-0.1430707723,-0.0544450209,-0.4174932241,0.0012340434,0.0058348561,-0.0126941204,0.0266491491,0.1410349607,-0.9897655845,0.0024898173,0.0000000000,-0.2441480756,-0.8545182943,-0.8603778481,-0.1814020276,-0.5147862434,-0.4878078699,0.1208532974,-0.3549913168,-0.0196043253,0.0285906494,-0.0155404210,0.2371786833,0.6403027177,0.5829909444,-0.4405943155,0.0000000000,-0.2441480756,-0.8545182943,-0.8603778481,-0.1814020276,-0.5147862434,-0.4878078699,0.1208532974,-0.3549913168,-0.0196043253,0.0285906494,-0.0155404210,0.2371786833,0.6403027177,0.5829909444,-0.4405943155,-0.1831110567,-0.2441480756,0.3662221134,-0.9333781004,0.3086031675,-0.2401196361,-0.4133426845,0.3216650784,-0.5312662125,-0.0165741444,-0.0168366432,-0.0078851581,0.2028805763,0.7850641608,-0.0058857086,-0.5854248405,
1250.680,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0115054846,-0.1425824761,-0.0538346507,-0.4140751362,0.0018383302,0.0057145725,-0.0129385591,0.0266519915,0.1410532594,-0.9897629023,0.0024916262,0.0000000000,-0.1831110567,-0.7934812307,-0.8580583930,-0.1815240979,-0.5149083138,-0.4878078699,0.1190221906,-0.3515732288,-0.0172798038,0.0284278393,-0.0156536102,0.2372062802,0.6402928233,0.5830057859,-0.4405744374,0.0000000000,-0.1831110567,-0.7934812307,-0.8580583930,-0.1815240979,-0.5149083138,-0.4878078699,0.1190221906,-0.3515732288,-0.0172798038,0.0284278393,-0.0156536102,0.2372062802,0.6402928233,0.5830057859,-0.4405744374,-0.1220740378,-0.2441480756,0.4272591472,-0.9321573377,0.3097018301,-0.2398754805,-0.4146855175,0.3220313191,-0.5304117203,-0.0153404474,-0.0157162249,-0.0076615065,0.2029648125,0.7850586176,-0.0057562655,-0.5854043961,
1250.693,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0101627111,-0.1428266317,-0.0557878353,-0.4100466967,0.0026822202,0.0059592430,-0.0115963817,0.0266571101,0.1410975307,-0.9897564650,0.0024938283,0.0610370189,-0.1831110567,-0.6714072227,-0.8569597602,-0.1811578721,-0.5158848763,-0.4847559929,0.1190221906,-0.3556016684,-0.0161753297,0.0287394971,-0.0166173577,0.2372118980,0.6403205991,0.5829806328,-0.4405641258,0.0610370189,-0.1831110567,-0.6714072227,-0.8569597602,-0.1811578721,-0.5158848763,-0.4847559929,0.1190221906,-0.3556016684,-0.0161753297,0.0287394971,-0.0166173577,0.2372118980,0.6403205991,0.5829806328,-0.4405641258,-0.0610370189,-0.2441480756,0.3662221134,-0.9328898191,0.3104342818,-0.2396313399,-0.4155400395,0.3247169554,-0.5252845883,-0.0160568357,-0.0149521828,-0.0074364394,0.2030565590,0.7850536108,-0.0056082224,-0.5853807330,
1250.706,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0110172033,-0.1435590684,-0.0529801324,-0.4143192768,0.0031577647,0.0060812710,-0.0124515295,0.0266634244,0.1410995275,-0.9897559881,0.0024947601,0.0610370189,-0.1831110567,-0.6714072227,-0.8573259711,-0.1815240979,-0.5160069466,-0.4885402918,0.1201208532,-0.3568224013,-0.0165353417,0.0283204317,-0.0167273879,0.2372228354,0.6403405070,0.5829641223,-0.4405514002,0.0610370189,-0.1831110567,-0.6714072227,-0.8573259711,-0.1815240979,-0.5160069466,-0.4885402918,0.1201208532,-0.3568224013,-0.0165353417,0.0283204317,-0.0167273879,0.2372228354,0.6403405070,0.5829641223,-0.4405514002,0.0610370189,-0.1831110567,0.2441480756,-0.9331339598,0.3094576895,-0.2392651141,-0.4104129076,0.3253273070,-0.5306558609,-0.0162785053,-0.0158683062,-0.0070742667,0.2031305432,0.7850534320,-0.0054576467,-0.5853567719,
1250.719,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0091555528,-1.0121158361,-0.1456343234,-0.0509048738,-0.4150517285,0.0035098046,0.0065671606,-0.0135509372,0.0266707093,0.1410644501,-0.9897608161,0.0024936255,0.1220740378,-0.2441480756,-0.6103702188,-0.8563493490,-0.1810358018,-0.5163731575,-0.4871974885,0.1196325570,-0.3596301079,-0.0155470967,0.0287507325,-0.0170889497,0.2372216582,0.6403812766,0.5829211473,-0.4405494034,0.1220740378,-0.2441480756,-0.6103702188,-0.8563493490,-0.1810358018,-0.5163731575,-0.4871974885,0.1196325570,-0.3596301079,-0.0155470967,0.0287507325,-0.0170889497,0.2372216582,0.6403812766,0.5829211473,-0.4405494034,0.0610370189,-0.1831110567,0.1220740378,-0.9347209334,0.3097018301,-0.2406079322,-0.4128544033,0.3215430081,-0.5381023884,-0.0178369284,-0.0155428350,-0.0084163696,0.2031745315,0.7850544453,-0.0053289528,-0.5853412151,
1250.732,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0101321451,-1.0113834143,-0.1427045465,-0.0533463545,-0.4117557406,0.0022807680,0.0075365035,-0.0128189325,0.0266753044,0.1410759389,-0.9897590280,0.0024909324,0.1220740378,-0.3051851094,-0.5493331552,-0.8574480414,-0.1820123941,-0.5152745247,-0.4874416292,0.1219519675,-0.3553575277,-0.0166235566,0.0277117640,-0.0160015821,0.2372443080,0.6403967738,0.5828993320,-0.4405435920,0.1220740378,-0.3051851094,-0.5493331552,-0.8574480414,-0.1820123941,-0.5152745247,-0.4874416292,0.1219519675,-0.3553575277,-0.0166235566,0.0277117640,-0.0160015821,0.2372443080,0.6403967738,0.5828993320,-0.4405435920,0.1220740378,-0.1220740378,0.0610370189,-0.9347209334,0.3092135489,-0.2408520728,-0.4134647548,0.3277688026,-0.5341960192,-0.0178069472,-0.0159357488,-0.0086453706,0.2032331973,0.7850603461,-0.0051669967,-0.5853143930,
1250.745,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0096438490,-1.0113834143,-0.1408734471,-0.0542008728,-0.4138309956,0.0026475601,0.0070434078,-0.0128189325,0.0266752820,0.1411069036,-0.9897546172,0.0024893500,0.1220740378,-0.3051851094,-0.5493331552,-0.8591570854,-0.1812799424,-0.5157628059,-0.4846339226,0.1230506301,-0.3527939618,-0.0183085203,0.0283771902,-0.0165023506,0.2372726798,0.6404080987,0.5828813910,-0.4405354261,0.1220740378,-0.3051851094,-0.5493331552,-0.8591570854,-0.1812799424,-0.5157628059,-0.4846339226,0.1230506301,-0.3527939618,-0.0183085203,0.0283771902,-0.0165023506,0.2372726798,0.6404080987,0.5828813910,-0.4405354261,0.1831110567,-0.0610370189,0.0000000000,-0.9352092147,0.3083590269,-0.2412182987,-0.4121219516,0.3238624334,-0.5337076783,-0.0182631016,-0.0166785121,-0.0089818537,0.2032724321,0.7850708365,-0.0050155111,-0.5852880478,
1250.758,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0102542192,-1.0104068518,-0.1425824761,-0.0522476882,-0.4150517285,0.0016760826,0.0076565761,-0.0118420720,0.0266725589,0.1411033571,-0.9897552133,0.0024902786,0.1220740378,-0.2441480756,-0.4882961512,-0.8586688042,-0.1812799424,-0.5155186653,-0.4814600050,0.1164586321,-0.3547471464,-0.0177992582,0.0283020884,-0.0162618458,0.2372786850,0.6404530406,0.5828306675,-0.4405342340,0.1220740378,-0.2441480756,-0.4882961512,-0.8586688042,-0.1812799424,-0.5155186653,-0.4814600050,0.1164586321,-0.3547471464,-0.0177992582,0.0283020884,-0.0162618458,0.2372786850,0.6404530406,0.5828306675,-0.4405342340,0.1831110567,-0.1220740378,-0.0610370189,-0.9361857772,0.3067720532,-0.2425611168,-0.4137089252,0.3237403631,-0.5323649049,-0.0192000866,-0.0181356966,-0.0102990419,0.2033045888,0.7850800157,-0.0048584640,-0.5852659345,
1250.771,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0113528855,-1.0112613440,-0.1407513618,-0.0513931699,-0.4130985439,0.0011955127,0.0087419990,-0.0126962066,0.0266696829,0.1410965472,-0.9897562861,0.0024829924,0.1220740378,-0.1831110567,-0.6103702188,-0.8612323403,-0.1805475056,-0.5138096213,-0.4850001633,0.1181676686,-0.3531602025,-0.0203440785,0.0289730430,-0.0145585239,0.2372978628,0.6404713988,0.5828080177,-0.4405271709,0.1220740378,-0.1831110567,-0.6103702188,-0.8612323403,-0.1805475056,-0.5138096213,-0.4850001633,0.1181676686,-0.3531602025,-0.0203440785,0.0289730430,-0.0145585239,0.2372978628,0.6404713988,0.5828080177,-0.4405271709,0.0610370189,-0.0610370189,0.0610370189,-0.9359416366,0.3057954609,-0.2419507504,-0.4132206142,0.3248390257,-0.5313882828,-0.0189241171,-0.0190038085,-0.0096625686,0.2033551335,0.7850893736,-0.0046949838,-0.5852372050,
1250.784,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0104068518,-0.1402630657,-0.0527359843,-0.4166387022,0.0013244413,0.0066637765,-0.0118414164,0.0266664624,0.1411096752,-0.9897544980,0.0024813937,0.0610370189,-0.2441480756,-0.6714072227,-0.8598895073,-0.1810358018,-0.5131992698,-0.4879299402,0.1201208532,-0.3490096629,-0.0189806223,0.0284307748,-0.0139603317,0.2373434603,0.6404507756,0.5828253627,-0.4405094683,0.0610370189,-0.2441480756,-0.6714072227,-0.8598895073,-0.1810358018,-0.5131992698,-0.4879299402,0.1201208532,-0.3490096629,-0.0189806223,0.0284307748,-0.0139603317,0.2373434603,0.6404507756,0.5828253627,-0.4405094683,-0.0610370189,-0.0610370189,0.1831110567,-0.9366741180,0.3053071797,-0.2429273427,-0.4098025560,0.3208105862,-0.5340738893,-0.0196316242,-0.0194051266,-0.0106160939,0.2034055591,0.7850975394,-0.0045503955,-0.5852098465,
1250.797,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0086672567,-1.0096743107,-0.1385540366,-0.0487075411,-0.4167607725,0.0001057088,0.0060534384,-0.0111086965,0.0266655553,0.1410742998,-0.9897595644,0.0024803148,0.0610370189,-0.3662221134,-0.7934812307,-0.8609881997,-0.1814020276,-0.5135654807,-0.4889065325,0.1158482656,-0.3559679091,-0.0200519562,0.0280296206,-0.0143577456,0.2373632938,0.6404550076,0.5828074813,-0.4405165315,0.0610370189,-0.3662221134,-0.7934812307,-0.8609881997,-0.1814020276,-0.5135654807,-0.4889065325,0.1158482656,-0.3559679091,-0.0200519562,0.0280296206,-0.0143577456,0.2373632938,0.6404550076,0.5828074813,-0.4405165315,-0.1831110567,-0.0610370189,0.3051851094,-0.9358195662,0.3054292500,-0.2417065948,-0.4126102626,0.3230079114,-0.5340738893,-0.0187587142,-0.0192231238,-0.0093841404,0.2034763396,0.7851019502,-0.0044029388,-0.5851804614,
1250.810,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0089114048,-1.0099185705,-0.1366008520,-0.0538346507,-0.4185918868,0.0002292432,0.0063070636,-0.0113528371,0.0266640503,0.1411195546,-0.9897531271,0.0024861232,0.1220740378,-0.1831110567,-0.8545182943,-0.8585467339,-0.1806695759,-0.5124667883,-0.4845118523,0.1179235205,-0.3505966365,-0.0176023245,0.0287402570,-0.0132639706,0.2373788804,0.6404503584,0.5828103423,-0.4405108988,0.1220740378,-0.1831110567,-0.8545182943,-0.8585467339,-0.1806695759,-0.5124667883,-0.4845118523,0.1179235205,-0.3505966365,-0.0176023245,0.0287402570,-0.0132639706,0.2373788804,0.6404503584,0.5828103423,-0.4405108988,-0.1831110567,-0.0610370189,0.3662221134,-0.9354533553,0.3070161939,-0.2417065948,-0.4130985439,0.3192236125,-0.5307779312,-0.0183803439,-0.0175938606,-0.0093732923,0.2035452425,0.7851061225,-0.0042731133,-0.5851518512,
