Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1064.572,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0098879971,-1.0101627111,-0.1373332888,-0.0504165776,-0.4187139571,0.0019783974,0.0071109063,-0.0116282105,0.0269518103,0.1439052373,-0.9893441200,0.0025167798,0.0610370189,-0.2441480756,-0.7324442267,-0.8592791557,-0.1757866144,-0.5156407356,-0.4885402918,0.1130405590,-0.3507187068,-0.0167500973,0.0301394463,-0.0176612735,0.2455344796,0.6322174072,0.5912141800,-0.4367185533,0.0610370189,-0.2441480756,-0.7324442267,-0.8592791557,-0.1757866144,-0.5156407356,-0.4885402918,0.1130405590,-0.3507187068,-0.0167500973,0.0301394463,-0.0176612735,0.2455344796,0.6322174072,0.5912141800,-0.4367185533,-0.1220740378,-0.1220740378,0.3051851094,-0.9335001707,0.3031098247,-0.2481765151,-0.4610736370,0.3466902673,-0.5028229356,-0.0189543962,-0.0233551860,-0.0086001754,0.2255927622,0.7870256305,0.0249445718,-0.5738638639,
1064.585,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0105289221,-0.1381878108,-0.0517593920,-0.4140751362,0.0009996332,0.0057696747,-0.0119945407,0.0269527864,0.1439006329,-0.9893447161,0.0025175947,0.0610370189,-0.2441480756,-0.7324442267,-0.8590350151,-0.1752983183,-0.5147862434,-0.4869533479,0.1103549302,-0.3468123376,-0.0164954662,0.0305735916,-0.0168022811,0.2455337495,0.6322553158,0.5911753774,-0.4367163777,0.0610370189,-0.2441480756,-0.7324442267,-0.8590350151,-0.1752983183,-0.5147862434,-0.4869533479,0.1103549302,-0.3468123376,-0.0164954662,0.0305735916,-0.0168022811,0.2455337495,0.6322553158,0.5911753774,-0.4367163777,-0.1220740378,-0.1220740378,0.2441480756,-0.9348430037,0.3032319248,-0.2485427409,-0.4615619481,0.3476668596,-0.5029450655,-0.0202653408,-0.0231413841,-0.0089640170,0.2256208658,0.7870225310,0.0250623189,-0.5738517642,
1064.598,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0112613440,-0.1385540366,-0.0482192449,-0.4130985439,0.0018479675,0.0067430492,-0.0127272606,0.0269562211,0.1438451111,-0.9893527031,0.0025149349,0.1220740378,-0.3051851094,-0.6714072227,-0.8594012260,-0.1748100221,-0.5152745247,-0.4828028083,0.1148716733,-0.3438825607,-0.0168436766,0.0310015678,-0.0172960460,0.2455409616,0.6322890520,0.5911369920,-0.4367154539,0.1220740378,-0.3051851094,-0.6714072227,-0.8594012260,-0.1748100221,-0.5152745247,-0.4828028083,0.1148716733,-0.3438825607,-0.0168436766,0.0310015678,-0.0172960460,0.2455409616,0.6322890520,0.5911369920,-0.4367154539,-0.0610370189,-0.1831110567,0.2441480756,-0.9338663816,0.3040864170,-0.2482986003,-0.4625385404,0.3465681970,-0.5063630939,-0.0192559361,-0.0221983790,-0.0087241679,0.2256376445,0.7870180011,0.0251608882,-0.5738470554,
1064.611,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0108951330,-0.1398968548,-0.0544450209,-0.4149296582,0.0014772974,0.0067398325,-0.0123612881,0.0269585922,0.1438698024,-0.9893490672,0.0025143360,0.0610370189,-0.3051851094,-0.6714072227,-0.8594012260,-0.1749320924,-0.5150303841,-0.4858546853,0.1138950810,-0.3512070179,-0.0168253183,0.0308149159,-0.0170562565,0.2455307543,0.6323492527,0.5910709500,-0.4367236793,0.0610370189,-0.3051851094,-0.6714072227,-0.8594012260,-0.1749320924,-0.5150303841,-0.4858546853,0.1138950810,-0.3512070179,-0.0168253183,0.0308149159,-0.0170562565,0.2455307543,0.6323492527,0.5910709500,-0.4367236793,0.0000000000,-0.1831110567,0.2441480756,-0.9342325926,0.3032319248,-0.2484206706,-0.4603411853,0.3475447893,-0.5077059269,-0.0195881128,-0.0229578614,-0.0088467151,0.2256513089,0.7870146632,0.0252613146,-0.5738418698,
1064.624,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0095217749,-1.0108951330,-0.1375774443,-0.0535905026,-0.4167607725,0.0023231804,0.0067366343,-0.0123617649,0.0269630402,0.1438931227,-0.9893455505,0.0025140110,0.1220740378,-0.2441480756,-0.6714072227,-0.8592791557,-0.1750541776,-0.5151524544,-0.4840235710,0.1134067848,-0.3508407772,-0.0166912079,0.0306343287,-0.0171748400,0.2455099076,0.6324175596,0.5909990072,-0.4367334247,0.1220740378,-0.2441480756,-0.6714072227,-0.8592791557,-0.1750541776,-0.5151524544,-0.4840235710,0.1134067848,-0.3508407772,-0.0166912079,0.0306343287,-0.0171748400,0.2455099076,0.6324175596,0.5909990072,-0.4367334247,0.0000000000,-0.1831110567,0.1831110567,-0.9326456785,0.3029877543,-0.2491531074,-0.4618060887,0.3479110003,-0.5050203204,-0.0179656148,-0.0230985582,-0.0095742643,0.2256659120,0.7870126963,0.0253710523,-0.5738340020,
1064.637,0.1831110567,0.0000000000,0.8545182943,0.0572527237,0.0098879971,-1.0104068518,-0.1358684003,-0.0515152439,-0.4129764736,0.0031647794,0.0071079084,-0.0118741989,0.0269690510,0.1439016312,-0.9893442392,0.0025176737,0.0610370189,-0.3051851094,-0.6714072227,-0.8589129448,-0.1751762480,-0.5147862434,-0.4868312776,0.1105990782,-0.3486434519,-0.0163068175,0.0304498225,-0.0168130398,0.2455077618,0.6324654222,0.5909463167,-0.4367371500,0.0610370189,-0.3051851094,-0.6714072227,-0.8589129448,-0.1751762480,-0.5147862434,-0.4868312776,0.1105990782,-0.3486434519,-0.0163068175,0.0304498225,-0.0168130398,0.2455077618,0.6324654222,0.5909463167,-0.4367371500,0.0000000000,-0.1831110567,0.2441480756,-0.9339884520,0.3034760654,-0.2485427409,-0.4622943699,0.3462019861,-0.5051423907,-0.0192754269,-0.0225176215,-0.0089635998,0.2256784737,0.7870096564,0.0254680365,-0.5738289356,
1064.650,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0096743107,-0.1390423328,-0.0501724295,-0.4134647548,0.0026658177,0.0061310758,-0.0111422539,0.0269744284,0.1438711584,-0.9893484712,0.0025174930,0.0610370189,-0.2441480756,-0.6103702188,-0.8595232964,-0.1746879518,-0.5144199729,-0.4863429666,0.1119418964,-0.3464461267,-0.0169010162,0.0308642983,-0.0164441466,0.2455147356,0.6325069666,0.5909026265,-0.4367317259,0.0610370189,-0.2441480756,-0.6103702188,-0.8595232964,-0.1746879518,-0.5144199729,-0.4863429666,0.1119418964,-0.3464461267,-0.0169010162,0.0308642983,-0.0164441466,0.2455147356,0.6325069666,0.5909026265,-0.4367317259,0.0000000000,-0.1220740378,0.1831110567,-0.9341105223,0.3027436137,-0.2492751926,-0.4630268216,0.3505966365,-0.5048982501,-0.0193635821,-0.0231444240,-0.0096823424,0.2256999761,0.7870099545,0.0255903378,-0.5738145113,
1064.663,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0096438490,-1.0112613440,-0.1336710751,-0.0538346507,-0.4112674296,0.0020482764,0.0068597328,-0.0127297044,0.0269781332,0.1439179778,-0.9893415570,0.0025174120,0.0610370189,-0.3051851094,-0.6714072227,-0.8596453667,-0.1759086847,-0.5153965950,-0.4834131896,0.1105990782,-0.3475447893,-0.0170061588,0.0295845866,-0.0174248219,0.2455069572,0.6325598359,0.5908445120,-0.4367384017,0.0610370189,-0.3051851094,-0.6714072227,-0.8596453667,-0.1759086847,-0.5153965950,-0.4834131896,0.1105990782,-0.3475447893,-0.0170061588,0.0295845866,-0.0174248219,0.2455069572,0.6325598359,0.5908445120,-0.4367384017,0.0610370189,-0.1220740378,0.1831110567,-0.9349650741,0.3033539951,-0.2500076294,-0.4613177776,0.3481551707,-0.5020905137,-0.0201850533,-0.0224278271,-0.0103957057,0.2257155180,0.7870123982,0.0257058311,-0.5738000870,
1064.676,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0096438490,-1.0101627111,-0.1344035119,-0.0520035401,-0.4087038934,0.0008367710,0.0068559125,-0.0116305351,0.0269737933,0.1439356655,-0.9893390536,0.0025153384,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.1759086847,-0.5147862434,-0.4891506732,0.1102328598,-0.3454695344,-0.0173562765,0.0295348167,-0.0168212056,0.2455193847,0.6325793266,0.5908206105,-0.4367353022,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.1759086847,-0.5147862434,-0.4891506732,0.1102328598,-0.3454695344,-0.0173562765,0.0295348167,-0.0168212056,0.2455193847,0.6325793266,0.5908206105,-0.4367353022,0.0000000000,-0.1831110567,0.1831110567,-0.9343546629,0.3031098247,-0.2498855591,-0.4598529041,0.3466902673,-0.5002593994,-0.0195397735,-0.0225684047,-0.0102671981,0.2257345915,0.7870104313,0.0258219372,-0.5737897754,
1064.689,0.1831110567,-0.0610370189,0.8545182943,0.0548112430,0.0083010346,-1.0096743107,-0.1366008520,-0.0523697622,-0.4127323329,0.0007243603,0.0055259764,-0.0111415386,0.0269680340,0.1439525038,-0.9893368483,0.0025214737,0.0610370189,-0.3051851094,-0.6714072227,-0.8602557182,-0.1761528403,-0.5147862434,-0.4870754182,0.1116977483,-0.3462019861,-0.0175817609,0.0292331427,-0.0168288648,0.2455273569,0.6326106191,0.5907840729,-0.4367351830,0.0610370189,-0.3051851094,-0.6714072227,-0.8602557182,-0.1761528403,-0.5147862434,-0.4870754182,0.1116977483,-0.3462019861,-0.0175817609,0.0292331427,-0.0168288648,0.2455273569,0.6326106191,0.5907840729,-0.4367351830,0.0000000000,-0.1831110567,0.1831110567,-0.9336222410,0.3026215434,-0.2498855591,-0.4591204524,0.3501083553,-0.5022125840,-0.0187718272,-0.0229527354,-0.0102604032,0.2257617712,0.7870086432,0.0259497333,-0.5737761259,
1064.702,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0112613440,-0.1392864734,-0.0509048738,-0.4190801680,0.0010881722,0.0067435014,-0.0127287507,0.0269695185,0.1439297795,-0.9893400669,0.0025194371,0.0610370189,-0.3051851094,-0.6714072227,-0.8604999185,-0.1762749106,-0.5145420432,-0.4836573303,0.1105990782,-0.3446150124,-0.0178070068,0.0290542096,-0.0165935159,0.2455319017,0.6326460838,0.5907421708,-0.4367376864,0.0610370189,-0.3051851094,-0.6714072227,-0.8604999185,-0.1762749106,-0.5145420432,-0.4836573303,0.1105990782,-0.3446150124,-0.0178070068,0.0290542096,-0.0165935159,0.2455319017,0.6326460838,0.5907421708,-0.4367376864,0.0000000000,-0.1220740378,0.2441480756,-0.9356974959,0.3024994731,-0.2492751926,-0.4591204524,0.3494979739,-0.5007476807,-0.0208159089,-0.0229776800,-0.0096379966,0.2257915884,0.7870081067,0.0260757916,-0.5737591386,
1064.715,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0101627111,-0.1391644031,-0.0543229468,-0.4156621099,0.0013284124,0.0055255480,-0.0116302967,0.0269711874,0.1439555287,-0.9893362522,0.0025218001,0.0610370189,-0.3051851094,-0.7324442267,-0.8604999185,-0.1751762480,-0.5140537620,-0.4865871072,0.1138950810,-0.3451032937,-0.0177882314,0.0301004201,-0.0161153078,0.2455448657,0.6326675415,0.5907149315,-0.4367361963,0.0610370189,-0.3051851094,-0.7324442267,-0.8604999185,-0.1751762480,-0.5140537620,-0.4865871072,0.1138950810,-0.3451032937,-0.0177882314,0.0301004201,-0.0161153078,0.2455448657,0.6326675415,0.5907149315,-0.4367361963,0.0000000000,-0.1220740378,0.1831110567,-0.9345988631,0.3024994731,-0.2500076294,-0.4633930624,0.3470564783,-0.5025787950,-0.0196840167,-0.0228727460,-0.0103543401,0.2258046567,0.7870097160,0.0261863675,-0.5737469792,
1064.728,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0106204413,-1.0102847815,-0.1386761069,-0.0521256141,-0.4165166318,-0.0003760494,0.0078362618,-0.0117521882,0.0269695539,0.1439530998,-0.9893366694,0.0025171016,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.1754203886,-0.5140537620,-0.4814600050,0.1156041175,-0.3394879103,-0.0183845162,0.0298046917,-0.0161178112,0.2455648333,0.6326771975,0.5907035470,-0.4367263913,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.1754203886,-0.5140537620,-0.4814600050,0.1156041175,-0.3394879103,-0.0183845162,0.0298046917,-0.0161178112,0.2455648333,0.6326771975,0.5907035470,-0.4367263913,-0.0610370189,-0.1831110567,0.2441480756,-0.9336222410,0.3016449511,-0.2492751926,-0.4603411853,0.3480330706,-0.5056306720,-0.0186741948,-0.0236327946,-0.0096207112,0.2258253247,0.7870063186,0.0262961164,-0.5737383366,
1064.741,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0111392736,-0.1356242597,-0.0540787987,-0.4115115702,0.0010863952,0.0061270660,-0.0126067996,0.0269706734,0.1439932734,-0.9893307686,0.0025182944,0.0610370189,-0.3051851094,-0.7324442267,-0.8606219888,-0.1763969809,-0.5149083138,-0.4878078699,0.1142612994,-0.3490096629,-0.0178802609,0.0287815183,-0.0169801414,0.2455634922,0.6327133775,0.5906615257,-0.4367316067,0.0610370189,-0.3051851094,-0.7324442267,-0.8606219888,-0.1763969809,-0.5149083138,-0.4878078699,0.1142612994,-0.3490096629,-0.0178802609,0.0287815183,-0.0169801414,0.2455634922,0.6327133775,0.5906615257,-0.4367316067,0.0000000000,-0.1831110567,0.2441480756,-0.9344767332,0.3027436137,-0.2491531074,-0.4577776492,0.3481551707,-0.5005035400,-0.0194963813,-0.0224413872,-0.0094961226,0.2258537710,0.7870030999,0.0264152642,-0.5737260580,
1064.754,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0106509924,-0.1392864734,-0.0521256141,-0.4160283208,0.0013267808,0.0058839442,-0.0121186972,0.0269724783,0.1439878792,-0.9893314838,0.0025189270,0.0610370189,-0.3051851094,-0.7324442267,-0.8609881997,-0.1766411364,-0.5141758323,-0.4852443039,0.1159703359,-0.3486434519,-0.0182288289,0.0284921229,-0.0162589848,0.2455594987,0.6327528954,0.5906143785,-0.4367403388,0.0610370189,-0.3051851094,-0.7324442267,-0.8609881997,-0.1766411364,-0.5141758323,-0.4852443039,0.1159703359,-0.3486434519,-0.0182288289,0.0284921229,-0.0162589848,0.2455594987,0.6327528954,0.5906143785,-0.4367403388,-0.0610370189,-0.1831110567,0.2441480756,-0.9353312850,0.3027436137,-0.2493972629,-0.4607074261,0.3476668596,-0.5041657686,-0.0203183889,-0.0223504007,-0.0097411126,0.2258766294,0.7869991660,0.0265247505,-0.5737174153,
1064.767,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0118716955,-0.1356242597,-0.0527359843,-0.4130985439,0.0008374676,0.0062494311,-0.0133394599,0.0269729812,0.1440087259,-0.9893284440,0.0025192045,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1752983183,-0.5142979026,-0.4845118523,0.1135288551,-0.3482772410,-0.0183375478,0.0297888070,-0.0163847208,0.2455483675,0.6328010559,0.5905612111,-0.4367486835,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1752983183,-0.5142979026,-0.4845118523,0.1135288551,-0.3482772410,-0.0183375478,0.0297888070,-0.0163847208,0.2455483675,0.6328010559,0.5905612111,-0.4367486835,-0.0610370189,-0.1831110567,0.2441480756,-0.9349650741,0.3027436137,-0.2481765151,-0.4591204524,0.3480330706,-0.5047761202,-0.0199187398,-0.0222608447,-0.0085263848,0.2259019464,0.7869935036,0.0266356599,-0.5737100840,
1064.780,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0093997009,-1.0112613440,-0.1381878108,-0.0491958372,-0.4119998813,0.0026583895,0.0066130892,-0.0127297044,0.0269783158,0.1439681798,-0.9893342257,0.0025175652,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.1756645441,-0.5145420432,-0.4856105149,0.1123081148,-0.3503524959,-0.0168620348,0.0293740630,-0.0166265965,0.2455321997,0.6328565478,0.5905028582,-0.4367564917,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.1756645441,-0.5145420432,-0.4856105149,0.1123081148,-0.3503524959,-0.0168620348,0.0293740630,-0.0166265965,0.2455321997,0.6328565478,0.5905028582,-0.4367564917,-0.0610370189,-0.1220740378,0.2441480756,-0.9354533553,0.3038422763,-0.2493972629,-0.4636372030,0.3507187068,-0.5002593994,-0.0203789473,-0.0210767984,-0.0097387880,0.2259403914,0.7869918346,0.0267630052,-0.5736913085,
1064.793,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0098879971,-1.0112613440,-0.1387981772,-0.0538346507,-0.4144413471,0.0020408854,0.0071070651,-0.0127300024,0.0269813854,0.1439892650,-0.9893310666,0.0025214651,0.1220740378,-0.2441480756,-0.7324442267,-0.8592791557,-0.1759086847,-0.5162510872,-0.4834131896,0.1134067848,-0.3435163498,-0.0164898634,0.0290875137,-0.0183284879,0.2455316335,0.6328853369,0.5904748440,-0.4367527068,0.1220740378,-0.2441480756,-0.7324442267,-0.8592791557,-0.1759086847,-0.5162510872,-0.4834131896,0.1134067848,-0.3435163498,-0.0164898634,0.0290875137,-0.0183284879,0.2455316335,0.6328853369,0.5904748440,-0.4367527068,-0.0610370189,-0.1831110567,0.3051851094,-0.9342325926,0.3042085171,-0.2487868965,-0.4614398777,0.3512070179,-0.5018463731,-0.0191318989,-0.0206389129,-0.0091314614,0.2259842604,0.7869867682,0.0268843770,-0.5736753345,
1064.806,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0089114048,-1.0104068518,-0.1361125559,-0.0477309488,-0.4163945317,0.0017906390,0.0061296923,-0.0118758678,0.0269845836,0.1439415216,-0.9893379211,0.0025202166,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.1757866144,-0.5149083138,-0.4858546853,0.1124301925,-0.3485213816,-0.0175778270,0.0291667879,-0.0169859827,0.2455197871,0.6329315305,0.5904254317,-0.4367595017,0.1220740378,-0.2441480756,-0.7324442267,-0.8603778481,-0.1757866144,-0.5149083138,-0.4858546853,0.1124301925,-0.3485213816,-0.0175778270,0.0291667879,-0.0169859827,0.2455197871,0.6329315305,0.5904254317,-0.4367595017,-0.0610370189,-0.1220740378,0.2441480756,-0.9342325926,0.3032319248,-0.2484206706,-0.4629047513,0.3468123376,-0.4986724555,-0.0191030502,-0.0215302408,-0.0087597519,0.2260131836,0.7869846225,0.0269981846,-0.5736615658,
1064.819,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0087893307,-1.0106509924,-0.1376995146,-0.0504165776,-0.4148075879,0.0019167177,0.0060080350,-0.0121198297,0.0269826241,0.1439199746,-0.9893411398,0.0025195461,0.0610370189,-0.2441480756,-0.7324442267,-0.8581804633,-0.1756645441,-0.5151524544,-0.4875636995,0.1154820397,-0.3413190246,-0.0153738856,0.0292416811,-0.0172223151,0.2455433309,0.6329308748,0.5904291272,-0.4367417991,0.0610370189,-0.2441480756,-0.7324442267,-0.8581804633,-0.1756645441,-0.5151524544,-0.4875636995,0.1154820397,-0.3413190246,-0.0153738856,0.0292416811,-0.0172223151,0.2455433309,0.6329308748,0.5904291272,-0.4367417991,0.0000000000,-0.1220740378,0.3051851094,-0.9352092147,0.3029877543,-0.2485427409,-0.4604632854,0.3493759036,-0.5061189532,-0.0200535059,-0.0216942728,-0.0088733584,0.2260386050,0.7869836688,0.0271031726,-0.5736478567,
1064.832,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0098879971,-1.0105289221,-0.1358684003,-0.0515152439,-0.4176152945,0.0014347918,0.0071016788,-0.0119974613,0.0269798283,0.1439218521,-0.9893409014,0.0025166532,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.1760307699,-0.5144199729,-0.4847559929,0.1123081148,-0.3452253938,-0.0168281794,0.0288296789,-0.0164884031,0.2455437183,0.6329624057,0.5903963447,-0.4367407858,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.1760307699,-0.5144199729,-0.4847559929,0.1123081148,-0.3452253938,-0.0168281794,0.0288296789,-0.0164884031,0.2455437183,0.6329624057,0.5903963447,-0.4367407858,0.0000000000,-0.1831110567,0.2441480756,-0.9348430037,0.3027436137,-0.2489089668,-0.4569231272,0.3487655222,-0.5040436983,-0.0196555257,-0.0218482018,-0.0092387497,0.2260644436,0.7869800329,0.0272162966,-0.5736373067,
1064.845,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0102847815,-0.1378215849,-0.0534684286,-0.4145634472,0.0014304109,0.0060034343,-0.0117534995,0.0269819144,0.1439424604,-0.9893378615,0.0025177393,0.0610370189,-0.3051851094,-0.7324442267,-0.8591570854,-0.1768852770,-0.5156407356,-0.4865871072,0.1124301925,-0.3430280387,-0.0163286924,0.0279333293,-0.0177113116,0.2455570400,0.6329739690,0.5903827548,-0.4367344975,0.0610370189,-0.3051851094,-0.7324442267,-0.8591570854,-0.1768852770,-0.5156407356,-0.4865871072,0.1124301925,-0.3430280387,-0.0163286924,0.0279333293,-0.0177113116,0.2455570400,0.6329739690,0.5903827548,-0.4367344975,0.0000000000,-0.1831110567,0.2441480756,-0.9336222410,0.3027436137,-0.2489089668,-0.4586321712,0.3469344079,-0.5053865314,-0.0184041858,-0.0217601061,-0.0092364848,0.2260817289,0.7869772315,0.0273160972,-0.5736294985,
1064.858,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0096438490,-1.0105289221,-0.1372112185,-0.0524918362,-0.4098025560,0.0015475936,0.0068541598,-0.0119978786,0.0269845817,0.1439533234,-0.9893361926,0.0025165111,0.1220740378,-0.3051851094,-0.7324442267,-0.8595232964,-0.1757866144,-0.5150303841,-0.4858546853,0.1107211560,-0.3419293761,-0.0166807175,0.0289905369,-0.0171078742,0.2455704957,0.6329863071,0.5903666019,-0.4367308915,0.1220740378,-0.3051851094,-0.7324442267,-0.8595232964,-0.1757866144,-0.5150303841,-0.4858546853,0.1107211560,-0.3419293761,-0.0166807175,0.0289905369,-0.0171078742,0.2455704957,0.6329863071,0.5903666019,-0.4367308915,0.0000000000,-0.1220740378,0.2441480756,-0.9345988631,0.3026215434,-0.2492751926,-0.4561906755,0.3464461267,-0.5047761202,-0.0193520784,-0.0217925906,-0.0095903128,0.2260993272,0.7869777679,0.0274191052,-0.5736171603,
1064.871,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0110172033,-0.1374553740,-0.0499282815,-0.4100466967,0.0005710684,0.0062430501,-0.0124861598,0.0269846674,0.1439270228,-0.9893401265,0.0025154226,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1766411364,-0.5138096213,-0.4867091775,0.1127964109,-0.3474227190,-0.0174015164,0.0280934870,-0.0158893168,0.2455676496,0.6330204010,0.5903291106,-0.4367337525,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1766411364,-0.5138096213,-0.4867091775,0.1127964109,-0.3474227190,-0.0174015164,0.0280934870,-0.0158893168,0.2455676496,0.6330204010,0.5903291106,-0.4367337525,-0.0610370189,-0.1220740378,0.2441480756,-0.9347209334,0.3028656840,-0.2493972629,-0.4604632854,0.3457136750,-0.5019684434,-0.0194463730,-0.0214626491,-0.0097027868,0.2261203378,0.7869770527,0.0275230464,-0.5736047029,
1064.884,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0107730627,-0.1384319663,-0.0501724295,-0.4115115702,0.0019179359,0.0064852512,-0.0122418404,0.0269828737,0.1438995749,-0.9893440008,0.0025134191,0.0610370189,-0.3051851094,-0.6714072227,-0.8590350151,-0.1765190661,-0.5141758323,-0.4871974885,0.1179235205,-0.3435163498,-0.0161639452,0.0281645060,-0.0162628293,0.2455895543,0.6330282092,0.5903177857,-0.4367256165,0.0610370189,-0.3051851094,-0.6714072227,-0.8590350151,-0.1765190661,-0.5141758323,-0.4871974885,0.1179235205,-0.3435163498,-0.0161639452,0.0281645060,-0.0162628293,0.2455895543,0.6330282092,0.5903177857,-0.4367256165,0.0000000000,-0.1220740378,0.2441480756,-0.9339884520,0.3021332324,-0.2491531074,-0.4570451975,0.3480330706,-0.5055086017,-0.0186853409,-0.0221050084,-0.0094458759,0.2261408716,0.7869773507,0.0276305173,-0.5735910535,
