Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1384.255,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0089114048,-1.0113834143,-0.1419721097,-0.0535905026,-0.4151737988,0.0004394650,0.0067581534,-0.0128712654,0.0271294378,0.1423379630,-0.9895651340,0.0028142899,-0.0610370189,-0.0610370189,-1.2817773819,-0.8062990308,-0.2901699841,-0.5479903817,-0.4515518546,0.1090121195,-0.3576769233,-0.0156419873,0.0175269246,-0.0184502006,0.2041913867,0.6057953238,0.6308924556,-0.4399270117,-0.0610370189,-0.0610370189,-1.2817773819,-0.8062990308,-0.2901699841,-0.5479903817,-0.4515518546,0.1090121195,-0.3576769233,-0.0156419873,0.0175269246,-0.0184502006,0.2041913867,0.6057953238,0.6308924556,-0.4399270117,-0.4882961512,0.0000000000,0.9155552983,-0.8543961644,0.5022125840,-0.2081362307,-0.4366588295,0.3507187068,-0.4983062148,-0.0132870078,-0.0004306436,-0.0074527562,0.2290180176,0.7640693784,-0.1295489073,-0.5892444253,
1384.268,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0092776269,-1.0105289221,-0.1407513618,-0.0515152439,-0.4178594351,0.0012905188,0.0071187085,-0.0120169520,0.0271315910,0.1423265189,-0.9895667434,0.0028114179,0.0000000000,0.0000000000,-1.0986663103,-0.8067873120,-0.2904141247,-0.5466475487,-0.4554582238,0.1091341898,-0.3577989936,-0.0161731839,0.0173241794,-0.0170672536,0.2041534334,0.6058049202,0.6308991909,-0.4399218261,0.0000000000,0.0000000000,-1.0986663103,-0.8067873120,-0.2904141247,-0.5466475487,-0.4554582238,0.1091341898,-0.3577989936,-0.0161731839,0.0173241794,-0.0170672536,0.2041534334,0.6058049202,0.6308991909,-0.4399218261,-0.4882961512,0.0000000000,0.7934812307,-0.8552507162,0.5020905137,-0.2072817236,-0.4376354218,0.3531602025,-0.4946440160,-0.0141949058,-0.0006511807,-0.0066212565,0.2290822119,0.7640606761,-0.1295559257,-0.5892292261,
1384.281,0.1220740378,0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0110172033,-0.1417279541,-0.0517593920,-0.4227423966,0.0003047511,0.0067492579,-0.0125057697,0.0271364171,0.1423078924,-0.9895693064,0.0028099627,0.0000000000,-0.0610370189,-0.9765923023,-0.8060548902,-0.2906582952,-0.5461592674,-0.4557023942,0.1138950810,-0.3570665717,-0.0154721737,0.0171066523,-0.0165477991,0.2041283995,0.6058103442,0.6309062243,-0.4399157166,0.0000000000,-0.0610370189,-0.9765923023,-0.8060548902,-0.2906582952,-0.5461592674,-0.4557023942,0.1138950810,-0.3570665717,-0.0154721737,0.0171066523,-0.0165477991,0.2041283995,0.6058103442,0.6309062243,-0.4399157166,-0.4272591472,-0.0610370189,0.6103702188,-0.8557389975,0.5018463731,-0.2089907527,-0.4340952933,0.3543809354,-0.4904934764,-0.0147182345,-0.0009614825,-0.0083488822,0.2291435003,0.7640577555,-0.1295372546,-0.5892133117,
1384.294,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0105289221,-0.1390423328,-0.0534684286,-0.4204230011,0.0015208572,0.0063922568,-0.0120177269,0.0271380059,0.1423254460,-0.9895667434,0.0028153390,-0.1220740378,-0.0610370189,-0.9765923023,-0.8069093823,-0.2899258435,-0.5472579002,-0.4548478723,0.1093783379,-0.3556016684,-0.0163574815,0.0178492367,-0.0176061988,0.2041114569,0.6058147550,0.6309179664,-0.4399007261,-0.1220740378,-0.0610370189,-0.9765923023,-0.8069093823,-0.2899258435,-0.5472579002,-0.4548478723,0.1093783379,-0.3556016684,-0.0163574815,0.0178492367,-0.0176061988,0.2041114569,0.6058147550,0.6309179664,-0.4399007261,-0.3051851094,-0.1831110567,0.6714072227,-0.8596453667,0.5020905137,-0.2071596384,-0.4375133514,0.3477889299,-0.4924466610,-0.0186541677,-0.0007815957,-0.0065554976,0.2291666120,0.7640402317,-0.1295670420,-0.5892203450,
1384.307,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0107730627,-0.1389202625,-0.0510269478,-0.4203009009,0.0011519007,0.0064014415,-0.0122619867,0.0271387510,0.1423096955,-0.9895689487,0.0028196487,-0.0610370189,-0.1220740378,-1.1597033739,-0.8077639341,-0.2894375324,-0.5483565927,-0.4526505470,0.1071810052,-0.3551133871,-0.0172471404,0.0183746219,-0.0186740756,0.2040839642,0.6058155298,0.6309294105,-0.4398959875,-0.0610370189,-0.1220740378,-1.1597033739,-0.8077639341,-0.2894375324,-0.5483565927,-0.4526505470,0.1071810052,-0.3551133871,-0.0172471404,0.0183746219,-0.0186740756,0.2040839642,0.6058155298,0.6309294105,-0.4398959875,-0.3051851094,-0.2441480756,0.7934812307,-0.8591570854,0.5025787950,-0.2071596384,-0.4349497855,0.3529160321,-0.4909817874,-0.0182051659,-0.0003781915,-0.0066022277,0.2292192280,0.7640233636,-0.1295775324,-0.5892196894,
1384.320,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0090334788,-1.0105289221,-0.1390423328,-0.0531022064,-0.4196905494,0.0030926764,0.0068858187,-0.0120185614,0.0271451436,0.1423221081,-0.9895669818,0.0028189339,-0.0610370189,-0.1220740378,-1.2207404375,-0.8066652417,-0.2889492512,-0.5482345223,-0.4543595612,0.1097445637,-0.3529160321,-0.0161878467,0.0189073086,-0.0185191035,0.2040661424,0.6057959795,0.6309612393,-0.4398855567,-0.0610370189,-0.1220740378,-1.2207404375,-0.8066652417,-0.2889492512,-0.5482345223,-0.4543595612,0.1097445637,-0.3529160321,-0.0161878467,0.0189073086,-0.0185191035,0.2040661424,0.6057959795,0.6309612393,-0.4398855567,-0.2441480756,-0.1831110567,0.9155552983,-0.8587908745,0.5034333467,-0.2059389055,-0.4384899437,0.3501083553,-0.4907376468,-0.0178926587,0.0003719330,-0.0054191649,0.2292609513,0.7640037537,-0.1296197772,-0.5892194510,
1384.333,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0093997009,-1.0107730627,-0.1408734471,-0.0546891689,-0.4218878746,0.0017441958,0.0072463416,-0.0122630000,0.0271482840,0.1423472911,-0.9895632863,0.0028172072,0.0610370189,-0.1831110567,-1.2207404375,-0.8071535230,-0.2901699841,-0.5492110848,-0.4543595612,0.1105990782,-0.3547471464,-0.0167119503,0.0177462995,-0.0194766521,0.2040380388,0.6057831049,0.6309812665,-0.4398877919,0.0610370189,-0.1831110567,-1.2207404375,-0.8071535230,-0.2901699841,-0.5492110848,-0.4543595612,0.1105990782,-0.3547471464,-0.0167119503,0.0177462995,-0.0194766521,0.2040380388,0.6057831049,0.6309812665,-0.4398877919,-0.1220740378,-0.1831110567,0.7934812307,-0.8561052084,0.5055086017,-0.2059389055,-0.4347056448,0.3496200442,-0.4909817874,-0.0152575970,0.0023521185,-0.0054450333,0.2292982638,0.7639887333,-0.1296586692,-0.5892158747,
1384.346,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0089114048,-1.0111392736,-0.1423383355,-0.0526139103,-0.4187139571,0.0024675019,0.0067548053,-0.0126296878,0.0271530692,0.1423382461,-0.9895644188,0.0028160072,0.0000000000,-0.1831110567,-0.9765923023,-0.8056886792,-0.2898037732,-0.5484786630,-0.4522843063,0.1121860445,-0.3526718915,-0.0152708292,0.0181331038,-0.0187210441,0.2040247619,0.6057788134,0.6309944391,-0.4398807585,0.0000000000,-0.1831110567,-0.9765923023,-0.8056886792,-0.2898037732,-0.5484786630,-0.4522843063,0.1121860445,-0.3526718915,-0.0152708292,0.0181331038,-0.0187210441,0.2040247619,0.6057788134,0.6309944391,-0.4398807585,0.0000000000,-0.2441480756,0.6103702188,-0.8556169271,0.5045319796,-0.2053285390,-0.4336069822,0.3501083553,-0.4937894940,-0.0147997141,0.0013144016,-0.0048604757,0.2293175608,0.7639749646,-0.1296901107,-0.5892193317,
1384.359,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0087893307,-1.0105289221,-0.1436811388,-0.0568865016,-0.4211554229,0.0007682443,0.0066300826,-0.0120188594,0.0271482915,0.1423800737,-0.9895586371,0.0028151455,0.0610370189,-0.2441480756,-0.8545182943,-0.8066652417,-0.2901699841,-0.5477461815,-0.4548478723,0.1129184887,-0.3531602025,-0.0162555575,0.0177772939,-0.0179823041,0.2040222287,0.6057723761,0.6310032606,-0.4398783743,0.0610370189,-0.2441480756,-0.8545182943,-0.8066652417,-0.2901699841,-0.5477461815,-0.4548478723,0.1129184887,-0.3531602025,-0.0162555575,0.0177772939,-0.0179823041,0.2040222287,0.6057723761,0.6310032606,-0.4398783743,0.0610370189,-0.2441480756,0.5493331552,-0.8561052084,0.5035554171,-0.2060609758,-0.4354380965,0.3497421145,-0.4913479984,-0.0153107643,0.0002930760,-0.0056097209,0.2293242663,0.7639639378,-0.1297226697,-0.5892238617,
1384.372,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0102847815,-0.1378215849,-0.0501724295,-0.4201788306,0.0011423454,0.0065059648,-0.0117743015,0.0271446016,0.1423569024,-0.9895620346,0.0028129369,0.0610370189,-0.2441480756,-0.7934812307,-0.8054444790,-0.2894375324,-0.5483565927,-0.4559465349,0.1095004156,-0.3541367948,-0.0150426626,0.0185091496,-0.0185808539,0.2040190846,0.6057736874,0.6310064197,-0.4398730993,0.0610370189,-0.2441480756,-0.7934812307,-0.8054444790,-0.2894375324,-0.5483565927,-0.4559465349,0.1095004156,-0.3541367948,-0.0150426626,0.0185091496,-0.0185808539,0.2040190846,0.6057736874,0.6310064197,-0.4398730993,0.1220740378,-0.2441480756,0.4882961512,-0.8590350151,0.5007476807,-0.2075258642,-0.4338511229,0.3523056805,-0.4985503852,-0.0182491541,-0.0025308132,-0.0070799142,0.2293216139,0.7639589906,-0.1297410578,-0.5892271399,
1384.385,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0099185705,-0.1423383355,-0.0550553910,-0.4163945317,0.0012609139,0.0066253864,-0.0114082098,0.0271464586,0.1423813999,-0.9895584583,0.0028125460,0.0610370189,-0.2441480756,-0.9155552983,-0.8075197339,-0.2901699841,-0.5482345223,-0.4568010569,0.1109653041,-0.3518173695,-0.0171285272,0.0177944303,-0.0184528232,0.2040224373,0.6057533026,0.6310287714,-0.4398681521,0.0610370189,-0.2441480756,-0.9155552983,-0.8075197339,-0.2901699841,-0.5482345223,-0.4568010569,0.1109653041,-0.3518173695,-0.0171285272,0.0177944303,-0.0184528232,0.2040224373,0.6057533026,0.6310287714,-0.4398681521,0.1220740378,-0.2441480756,0.6103702188,-0.8591570854,0.5020905137,-0.2071596384,-0.4362926185,0.3553575277,-0.4907376468,-0.0183926225,-0.0012270212,-0.0067216754,0.2293394804,0.7639542818,-0.1297536343,-0.5892235637,
1384.398,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0116275549,-0.1402630657,-0.0510269478,-0.4146855175,0.0009041093,0.0062690438,-0.0131167173,0.0271411482,0.1423606426,-0.9895614982,0.0028161958,0.0610370189,-0.2441480756,-0.9765923023,-0.8076418638,-0.2910245061,-0.5476241112,-0.4531388283,0.1110873744,-0.3573107123,-0.0172646642,0.0169697106,-0.0178390741,0.2039975077,0.6057640910,0.6310194135,-0.4398778379,0.0610370189,-0.2441480756,-0.9765923023,-0.8076418638,-0.2910245061,-0.5476241112,-0.4531388283,0.1110873744,-0.3573107123,-0.0172646642,0.0169697106,-0.0178390741,0.2039975077,0.6057640910,0.6310194135,-0.4398778379,0.1220740378,-0.2441480756,0.6103702188,-0.8587908745,0.5020905137,-0.2072817236,-0.4353160262,0.3532822728,-0.4950102270,-0.0180484056,-0.0012665391,-0.0068507344,0.2293487638,0.7639479041,-0.1297777593,-0.5892229080,
1384.411,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0110172033,-0.1428266317,-0.0555436872,-0.4233527780,0.0006703585,0.0060359063,-0.0125057697,0.0271351337,0.1423880309,-0.9895578027,0.0028216555,0.0610370189,-0.2441480756,-1.0376293659,-0.8076418638,-0.2911465764,-0.5478683114,-0.4541154206,0.1120639667,-0.3492538333,-0.0172823071,0.0168861747,-0.0180794597,0.2039974779,0.6057322025,0.6310515404,-0.4398756623,0.0610370189,-0.2441480756,-1.0376293659,-0.8076418638,-0.2911465764,-0.5478683114,-0.4541154206,0.1120639667,-0.3492538333,-0.0172823071,0.0168861747,-0.0180794597,0.2039974779,0.6057322025,0.6310515404,-0.4398756623,0.0610370189,-0.1831110567,0.6103702188,-0.8563493490,0.5022125840,-0.2080141604,-0.4360484779,0.3536484838,-0.4969634116,-0.0156352520,-0.0011910200,-0.0075810850,0.2293626219,0.7639444470,-0.1298020184,-0.5892166495,
1384.424,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0107730627,-0.1424604058,-0.0552995391,-0.4163945317,0.0008021295,0.0064006243,-0.0122610927,0.0271303616,0.1424150318,-0.9895539880,0.0028209598,0.1220740378,-0.1831110567,-0.9155552983,-0.8065431714,-0.2916348875,-0.5472579002,-0.4522843063,0.1115756705,-0.3560899794,-0.0162015557,0.0164288580,-0.0174602866,0.2039686292,0.6057462692,0.6310415268,-0.4398840666,0.1220740378,-0.1831110567,-0.9155552983,-0.8065431714,-0.2916348875,-0.5472579002,-0.4522843063,0.1115756705,-0.3560899794,-0.0162015557,0.0164288580,-0.0174602866,0.2039686292,0.6057462692,0.6310415268,-0.4398840666,0.0000000000,-0.1220740378,0.5493331552,-0.8558610678,0.5022125840,-0.2081362307,-0.4369029701,0.3503524959,-0.4935453236,-0.0151727200,-0.0012314916,-0.0076964796,0.2293683290,0.7639417052,-0.1298311204,-0.5892115831,
1384.437,0.1220740378,-0.0610370189,0.8545182943,0.0538346507,0.0081789605,-1.0107730627,-0.1405072212,-0.0532242805,-0.4182256460,-0.0006458759,0.0060341288,-0.0122601986,0.0271219816,0.1424275488,-0.9895524383,0.0028199633,0.1220740378,-0.1831110567,-0.7934812307,-0.8069093823,-0.2917569578,-0.5465254784,-0.4517960250,0.1102328598,-0.3558458090,-0.0165770054,0.0163215697,-0.0167226195,0.2039443254,0.6057678461,0.6310229301,-0.4398923516,0.1220740378,-0.1831110567,-0.7934812307,-0.8069093823,-0.2917569578,-0.5465254784,-0.4517960250,0.1102328598,-0.3558458090,-0.0165770054,0.0163215697,-0.0167226195,0.2039443254,0.6057678461,0.6310229301,-0.4398923516,0.0000000000,-0.1220740378,0.3662221134,-0.8563493490,0.5012360215,-0.2074037939,-0.4367808998,0.3537705541,-0.4906155467,-0.0156672597,-0.0022171140,-0.0069607049,0.2293769866,0.7639433146,-0.1298280507,-0.5892068148,
1384.450,0.1831110567,0.0000000000,0.8545182943,0.0534684286,0.0081789605,-1.0104068518,-0.1395306289,-0.0528580584,-0.4171269834,-0.0010042302,0.0060444786,-0.0118935108,0.0271173120,0.1424398273,-0.9895507693,0.0028248618,0.1220740378,-0.1831110567,-0.7934812307,-0.8072755933,-0.2915128171,-0.5461592674,-0.4553361535,0.1099887118,-0.3577989936,-0.0169506669,0.0165791214,-0.0163530111,0.2039231956,0.6057864428,0.6310064197,-0.4399002194,0.1220740378,-0.1831110567,-0.7934812307,-0.8072755933,-0.2915128171,-0.5461592674,-0.4553361535,0.1099887118,-0.3577989936,-0.0169506669,0.0165791214,-0.0163530111,0.2039231956,0.6057864428,0.6310064197,-0.4399002194,-0.0610370189,-0.1220740378,0.3051851094,-0.8572039008,0.5016022325,-0.2081362307,-0.4351939559,0.3519394398,-0.4919583797,-0.0165227652,-0.0018524528,-0.0076927841,0.2293816060,0.7639442682,-0.1298233867,-0.5892048478,
1384.463,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0100406408,-0.1419721097,-0.0493179113,-0.4149296582,0.0010684952,0.0056909318,-0.0115274191,0.0271178111,0.1423877031,-0.9895583391,0.0028298884,0.0000000000,-0.2441480756,-0.8545182943,-0.8076418638,-0.2910245061,-0.5475020409,-0.4495986700,0.1110873744,-0.3608508706,-0.0173234940,0.0170743167,-0.0176900029,0.2038882226,0.6058294773,0.6309674978,-0.4399131536,0.0000000000,-0.2441480756,-0.8545182943,-0.8076418638,-0.2910245061,-0.5475020409,-0.4495986700,0.1110873744,-0.3608508706,-0.0173234940,0.0170743167,-0.0176900029,0.2038882226,0.6058294773,0.6309674978,-0.4399131536,0.0610370189,-0.1831110567,0.4272591472,-0.8575701118,0.5014801621,-0.2077700198,-0.4304330647,0.3543809354,-0.4934232533,-0.0168976188,-0.0019885302,-0.0073261559,0.2293989509,0.7639459372,-0.1298136711,-0.5891979337,
1384.476,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0100406408,-0.1460005492,-0.0512710959,-0.4187139571,0.0010659918,0.0067861406,-0.0115275383,0.0271194205,0.1423446387,-0.9895644188,0.0028271752,0.0000000000,-0.2441480756,-0.9155552983,-0.8078860044,-0.2913907170,-0.5483565927,-0.4530167580,0.1119418964,-0.3553575277,-0.0175793171,0.0167240202,-0.0185365081,0.2038749754,0.6058332920,0.6309669018,-0.4399147034,0.0000000000,-0.2441480756,-0.9155552983,-0.8078860044,-0.2913907170,-0.5483565927,-0.4530167580,0.1119418964,-0.3553575277,-0.0175793171,0.0167240202,-0.0185365081,0.2038749754,0.6058332920,0.6309669018,-0.4399147034,0.0000000000,-0.1831110567,0.4882961512,-0.8590350151,0.5013580918,-0.2074037939,-0.4359263778,0.3531602025,-0.4903714061,-0.0183734894,-0.0021325946,-0.0069681555,0.2294108123,0.7639425993,-0.1298184991,-0.5891968012,
1384.489,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0111392736,-0.1428266317,-0.0534684286,-0.4132206142,0.0015496723,0.0060539227,-0.0126264095,0.0271216836,0.1423461288,-0.9895642400,0.0028276565,0.0610370189,-0.1831110567,-0.9155552983,-0.8073976636,-0.2913907170,-0.5479903817,-0.4515518546,0.1116977483,-0.3553575277,-0.0171083808,0.0167464018,-0.0181574225,0.2038515359,0.6058452725,0.6309605241,-0.4399182498,0.0610370189,-0.1831110567,-0.9155552983,-0.8073976636,-0.2913907170,-0.5479903817,-0.4515518546,0.1116977483,-0.3553575277,-0.0171083808,0.0167464018,-0.0181574225,0.2038515359,0.6058452725,0.6309605241,-0.4399182498,0.0000000000,-0.1831110567,0.5493331552,-0.8576921821,0.5024567246,-0.2070375681,-0.4342173636,0.3552354574,-0.5006256104,-0.0170511007,-0.0010715723,-0.0066110492,0.2294305265,0.7639380097,-0.1298274994,-0.5891929865,
1384.502,0.1831110567,0.0610370189,0.9155552983,0.0566423535,0.0080568865,-1.0104068518,-0.1423383355,-0.0511490218,-0.4151737988,0.0021416247,0.0059432914,-0.0118949413,0.0271300767,0.1423178762,-0.9895679951,0.0028338600,0.0610370189,-0.1220740378,-0.9765923023,-0.8081301451,-0.2918790281,-0.5466475487,-0.4511856437,0.1097445637,-0.3590197563,-0.0178634524,0.0162911415,-0.0167999864,0.2038104981,0.6058734655,0.6309392452,-0.4399289787,0.0610370189,-0.1220740378,-0.9765923023,-0.8081301451,-0.2918790281,-0.5466475487,-0.4511856437,0.1097445637,-0.3590197563,-0.0178634524,0.0162911415,-0.0167999864,0.2038104981,0.6058734655,0.6309392452,-0.4399289787,-0.1220740378,-0.1220740378,0.6103702188,-0.8572039008,0.5002593994,-0.2085024565,-0.4337290525,0.3524277508,-0.4973296225,-0.0165879130,-0.0033117533,-0.0080784410,0.2294520885,0.7639353275,-0.1298385859,-0.5891856551,
1384.515,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0100406408,-0.1438032240,-0.0529801324,-0.4154179394,0.0016479418,0.0072801970,-0.0115290880,0.0271331947,0.1423081011,-0.9895693064,0.0028310514,0.0000000000,-0.1220740378,-0.9765923023,-0.8075197339,-0.2920010984,-0.5471358299,-0.4499649107,0.1132847071,-0.3620716035,-0.0172778964,0.0161971748,-0.0172675848,0.2037618905,0.6059146523,0.6309078932,-0.4399397373,0.0000000000,-0.1220740378,-0.9765923023,-0.8075197339,-0.2920010984,-0.5471358299,-0.4499649107,0.1132847071,-0.3620716035,-0.0172778964,0.0161971748,-0.0172675848,0.2037618905,0.6059146523,0.6309078932,-0.4399397373,-0.1220740378,-0.1220740378,0.6103702188,-0.8572039008,0.5013580918,-0.2083803862,-0.4337290525,0.3532822728,-0.5008697510,-0.0166151524,-0.0022597909,-0.0079598278,0.2294753343,0.7639319897,-0.1298510581,-0.5891780853,
1384.528,0.1220740378,0.0000000000,0.8545182943,0.0563982055,0.0097659230,-1.0108951330,-0.1430707723,-0.0516373180,-0.4220099449,0.0018857904,0.0076381918,-0.0123839378,0.0271369629,0.1422873139,-0.9895721674,0.0028268578,-0.0610370189,-0.1220740378,-1.0376293659,-0.8072755933,-0.2924894094,-0.5471358299,-0.4524063766,0.1110873744,-0.3577989936,-0.0170628428,0.0157420933,-0.0172436237,0.2037304640,0.6059261560,0.6309063435,-0.4399406612,-0.0610370189,-0.1220740378,-1.0376293659,-0.8072755933,-0.2924894094,-0.5471358299,-0.4524063766,0.1110873744,-0.3577989936,-0.0170628428,0.0157420933,-0.0172436237,0.2037304640,0.6059261560,0.6309063435,-0.4399406612,-0.2441480756,-0.1220740378,0.6714072227,-0.8587908745,0.5017243028,-0.2078920901,-0.4336069822,0.3548692167,-0.4922025204,-0.0182325840,-0.0019517541,-0.0074898303,0.2295216322,0.7639271617,-0.1298445314,-0.5891677737,
1384.541,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0106509924,-0.1461226195,-0.0489516892,-0.4212774932,0.0018794164,0.0066588074,-0.0121401548,0.0271405298,0.1422125399,-0.9895828366,0.0028238788,-0.0610370189,-0.0610370189,-1.0986663103,-0.8069093823,-0.2928556204,-0.5478683114,-0.4527726173,0.1115756705,-0.3554795980,-0.0167370439,0.0154187381,-0.0179408193,0.2037001699,0.6059249640,0.6309214830,-0.4399346113,-0.0610370189,-0.0610370189,-1.0986663103,-0.8069093823,-0.2928556204,-0.5478683114,-0.4527726173,0.1115756705,-0.3554795980,-0.0167370439,0.0154187381,-0.0179408193,0.2037001699,0.6059249640,0.6309214830,-0.4399346113,-0.4272591472,-0.0610370189,0.8545182943,-0.8578142524,0.5017243028,-0.2075258642,-0.4370250702,0.3497421145,-0.4974516928,-0.0173056722,-0.0020449758,-0.0071496516,0.2295635492,0.7639132738,-0.1298758984,-0.5891625285,
1384.554,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0095217749,-1.0112613440,-0.1411175877,-0.0528580584,-0.4193243086,0.0017517991,0.0073843026,-0.0127508044,0.0271437559,0.1422180086,-0.9895819426,0.0028209840,-0.0610370189,-0.1220740378,-1.2207404375,-0.8053224087,-0.2913907170,-0.5483565927,-0.4547258019,0.1116977483,-0.3570665717,-0.0151933432,0.0169380307,-0.0183960795,0.2036686987,0.6059169769,0.6309422255,-0.4399304688,-0.0610370189,-0.1220740378,-1.2207404375,-0.8053224087,-0.2913907170,-0.5483565927,-0.4547258019,0.1116977483,-0.3570665717,-0.0151933432,0.0169380307,-0.0183960795,0.2036686987,0.6059169769,0.6309422255,-0.4399304688,-0.4272591472,-0.0610370189,0.8545182943,-0.8565935493,0.5034333467,-0.2078920901,-0.4326303899,0.3525498211,-0.4992828071,-0.0161399245,-0.0004374385,-0.0075400174,0.2296241969,0.7639029622,-0.1298903674,-0.5891491175,
1384.567,0.0610370189,-0.0610370189,0.9155552983,0.0563982055,0.0092776269,-1.0107730627,-0.1429487020,-0.0498062074,-0.4193243086,0.0018782243,0.0071243653,-0.0122623444,0.0271428619,0.1421684623,-0.9895892143,0.0028114980,-0.0610370189,-0.1220740378,-1.2207404375,-0.8041017056,-0.2921231687,-0.5482345223,-0.4559465349,0.1107211560,-0.3557237387,-0.0140187740,0.0162644088,-0.0182396770,0.2036413103,0.6058990955,0.6309729218,-0.4399236143,-0.0610370189,-0.1220740378,-1.2207404375,-0.8041017056,-0.2921231687,-0.5482345223,-0.4559465349,0.1107211560,-0.3557237387,-0.0140187740,0.0162644088,-0.0182396770,0.2036413103,0.6058990955,0.6309729218,-0.4399236143,-0.4272591472,-0.1220740378,0.8545182943,-0.8553727865,0.5037995577,-0.2080141604,-0.4331187010,0.3526718915,-0.4972075522,-0.0149745345,-0.0001759529,-0.0076934993,0.2296861559,0.7638899088,-0.1299064010,-0.5891383290,
