Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1094.849,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0085451826,-1.0096743107,-0.1402630657,-0.0480971709,-0.4148075879,0.0008179098,0.0056955023,-0.0111367106,0.0269425660,0.1375394762,-0.9902498722,0.0023032834,-0.1831110567,-0.6103702188,0.7934812307,-0.8548845053,-0.1905575693,-0.5152745247,-0.4834131896,0.1157261878,-0.3560899794,-0.0291016102,0.0636465549,-0.0115836263,0.2230804414,0.6268344522,0.5993058681,-0.4454095662,-0.1831110567,-0.6103702188,0.7934812307,-0.8548845053,-0.1905575693,-0.5152745247,-0.4834131896,0.1157261878,-0.3560899794,-0.0291016102,0.0636465549,-0.0115836263,0.2230804414,0.6268344522,0.5993058681,-0.4454095662,-1.7090365887,0.8545182943,-3.0518510342,-0.9291055202,0.3209326565,-0.2502517700,-0.4577776492,0.3458357453,-0.5011139512,-0.0373631120,-0.0703778565,-0.0221130848,0.1866558641,0.7791857719,-0.0847480521,-0.5925287008,
1094.862,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0101321451,-1.0110172033,-0.1381878108,-0.0501724295,-0.4085817933,0.0014241040,0.0072765797,-0.0124799013,0.0269450229,0.1375463009,-0.9902489781,0.0023008410,-0.1831110567,-0.6714072227,0.6103702188,-0.8586688042,-0.1892147660,-0.5162510872,-0.4851222336,0.1153599694,-0.3553575277,-0.0327066779,0.0645448267,-0.0126301050,0.2232811600,0.6269020438,0.5992057323,-0.4453482032,-0.1831110567,-0.6714072227,0.6103702188,-0.8586688042,-0.1892147660,-0.5162510872,-0.4851222336,0.1153599694,-0.3553575277,-0.0327066779,0.0645448267,-0.0126301050,0.2232811600,0.6269020438,0.5992057323,-0.4453482032,-1.7090365887,0.9765923023,-2.9297769070,-0.9309366345,0.3187353015,-0.2504959404,-0.4629047513,0.3457136750,-0.4969634116,-0.0388917327,-0.0718069375,-0.0222242773,0.1866936237,0.7793070078,-0.0840215608,-0.5924606919,
1094.875,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0091555528,-1.0108951330,-0.1419721097,-0.0510269478,-0.4107791483,0.0009340756,0.0062983767,-0.0123578906,0.0269459803,0.1375529915,-0.9902479649,0.0023003451,-0.1831110567,-0.6103702188,0.4272591472,-0.8591570854,-0.1877498776,-0.5158848763,-0.4810937941,0.1148716733,-0.3526718915,-0.0330270529,0.0655868202,-0.0123263001,0.2234727740,0.6269646287,0.5991142392,-0.4452871382,-0.1831110567,-0.6103702188,0.4272591472,-0.8591570854,-0.1877498776,-0.5158848763,-0.4810937941,0.1148716733,-0.3526718915,-0.0330270529,0.0655868202,-0.0123263001,0.2234727740,0.6269646287,0.5991142392,-0.4452871382,-1.7090365887,0.8545182943,-2.3804438114,-0.9336222410,0.3169042170,-0.2507400811,-0.4583880007,0.3475447893,-0.4994048774,-0.0413039327,-0.0729473829,-0.0223561227,0.1867644638,0.7794184089,-0.0833202153,-0.5923909545,
1094.888,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0096438490,-1.0110172033,-0.1407513618,-0.0498062074,-0.4076052010,0.0006894246,0.0067826617,-0.0124799609,0.0269465130,0.1375487894,-0.9902485609,0.0022982783,-0.1831110567,-0.6103702188,0.2441480756,-0.8624531031,-0.1868953556,-0.5144199729,-0.4795068204,0.1131626368,-0.3474227190,-0.0361554623,0.0660411566,-0.0109351873,0.2236745507,0.6269994378,0.5990470052,-0.4452272654,-0.1831110567,-0.6103702188,0.2441480756,-0.8624531031,-0.1868953556,-0.5144199729,-0.4795068204,0.1131626368,-0.3474227190,-0.0361554623,0.0660411566,-0.0109351873,0.2236745507,0.6269994378,0.5990470052,-0.4452272654,-1.7700735331,0.8545182943,-2.0752587318,-0.9359416366,0.3143406510,-0.2528153360,-0.4586321712,0.3442488015,-0.5039216280,-0.0433683395,-0.0748586655,-0.0243152678,0.1868326813,0.7795264125,-0.0826556608,-0.5923204422,
1094.901,0.1220740378,0.0610370189,0.9155552983,0.0545670949,0.0114749596,-1.0104068518,-0.1401409954,-0.0517593920,-0.4054078758,0.0005566292,0.0086012771,-0.0118702054,0.0269526411,0.1375696361,-0.9902454615,0.0022933949,-0.1220740378,-0.4882961512,-0.3051851094,-0.8623310328,-0.1857966930,-0.5149083138,-0.4804834127,0.1141392291,-0.3487655222,-0.0359017849,0.0668209344,-0.0114794970,0.2238434106,0.6270155907,0.5990067720,-0.4451738000,-0.1220740378,-0.4882961512,-0.3051851094,-0.8623310328,-0.1857966930,-0.5149083138,-0.4804834127,0.1141392291,-0.3487655222,-0.0359017849,0.0668209344,-0.0114794970,0.2238434106,0.6270155907,0.5990067720,-0.4451738000,-1.8921475410,0.8545182943,-1.7700735331,-0.9372844696,0.3133640587,-0.2528153360,-0.4589983821,0.3460798860,-0.4975737929,-0.0444758534,-0.0752324462,-0.0242088735,0.1869379729,0.7796312571,-0.0819859803,-0.5922423005,
1094.914,0.1220740378,0.0610370189,0.8545182943,0.0570085756,0.0095217749,-1.0104068518,-0.1402630657,-0.0493179113,-0.4129764736,0.0029754341,0.0066447472,-0.0118714571,0.0269641373,0.1375596523,-0.9902465343,0.0022930284,-0.0610370189,-0.3662221134,-0.5493331552,-0.8609881997,-0.1870174259,-0.5146641731,-0.4831690490,0.1152378917,-0.3515732288,-0.0344523787,0.0653302222,-0.0112749934,0.2239861339,0.6270278096,0.5989773273,-0.4451242685,-0.0610370189,-0.3662221134,-0.5493331552,-0.8609881997,-0.1870174259,-0.5146641731,-0.4831690490,0.1152378917,-0.3515732288,-0.0344523787,0.0653302222,-0.0112749934,0.2239861339,0.6270278096,0.5989773273,-0.4451242685,-2.0752587318,0.7934812307,-1.1597033739,-0.9309366345,0.3164159060,-0.2503738403,-0.4599749744,0.3433942795,-0.5016022325,-0.0379414558,-0.0717056394,-0.0216891766,0.1870820522,0.7797200084,-0.0813780800,-0.5921638012,
1094.927,0.1220740378,0.0610370189,0.8545182943,0.0549333170,0.0091555528,-1.0111392736,-0.1429487020,-0.0490737632,-0.4129764736,0.0008880347,0.0062770364,-0.0126045346,0.0269703157,0.1375349313,-0.9902498126,0.0022924542,0.0000000000,-0.1831110567,-0.6103702188,-0.8583025336,-0.1862849891,-0.5147862434,-0.4782860875,0.1134067848,-0.3491317630,-0.0316826701,0.0658067465,-0.0114065409,0.2241069525,0.6270528436,0.5989473462,-0.4450688064,0.0000000000,-0.1831110567,-0.6103702188,-0.8583025336,-0.1862849891,-0.5147862434,-0.4782860875,0.1134067848,-0.3491317630,-0.0316826701,0.0658067465,-0.0114065409,0.2241069525,0.6270528436,0.5989473462,-0.4450688064,-2.1362955570,0.9765923023,-1.1597033739,-0.9273964763,0.3184911609,-0.2500076294,-0.4585101008,0.3421735168,-0.5005035400,-0.0342296958,-0.0691741109,-0.0212194324,0.1872366220,0.7798162699,-0.0807714984,-0.5920712352,
1094.940,0.1831110567,0.0610370189,0.9155552983,0.0557878353,0.0075685903,-1.0111392736,-0.1450239569,-0.0491958372,-0.4128544033,0.0017262176,0.0047076517,-0.0126054287,0.0269772857,0.1374981999,-0.9902548194,0.0023012853,0.0000000000,-0.0610370189,-0.6103702188,-0.8559831381,-0.1870174259,-0.5147862434,-0.4768211842,0.1127964109,-0.3464461267,-0.0292952061,0.0648247153,-0.0113939047,0.2242225111,0.6270751953,0.5989289284,-0.4450034499,0.0000000000,-0.0610370189,-0.6103702188,-0.8559831381,-0.1870174259,-0.5147862434,-0.4768211842,0.1127964109,-0.3464461267,-0.0292952061,0.0648247153,-0.0113939047,0.2242225111,0.6270751953,0.5989289284,-0.4450034499,-2.0752587318,0.9155552983,-1.1597033739,-0.9271523356,0.3151951730,-0.2504959404,-0.4563127458,0.3466902673,-0.4978179336,-0.0338075757,-0.0719995797,-0.0216058195,0.1874023825,0.7799143195,-0.0801377073,-0.5919757485,
1094.953,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0097659230,-1.0101627111,-0.1425824761,-0.0483413190,-0.4089480340,0.0009915419,0.0069009354,-0.0116289854,0.0269787628,0.1374605745,-0.9902598262,0.0022984094,0.0000000000,-0.0610370189,-0.6714072227,-0.8523209095,-0.1842097193,-0.5157628059,-0.4813379347,0.1146275252,-0.3541367948,-0.0255717635,0.0673821121,-0.0123452544,0.2243211418,0.6271185279,0.5988944769,-0.4449396133,0.0000000000,-0.0610370189,-0.6714072227,-0.8523209095,-0.1842097193,-0.5157628059,-0.4813379347,0.1146275252,-0.3541367948,-0.0255717635,0.0673821121,-0.0123452544,0.2243211418,0.6271185279,0.5988944769,-0.4449396133,-1.8921475410,0.9155552983,-1.1597033739,-0.9271523356,0.3276467323,-0.2435377091,-0.4585101008,0.3435163498,-0.4978179336,-0.0336453915,-0.0591285527,-0.0145718306,0.1875687838,0.7799988389,-0.0795487911,-0.5918910503,
1094.966,0.1220740378,0.0000000000,0.8545182943,0.0539567247,0.0104983672,-1.0108951330,-0.1418500394,-0.0543229468,-0.4095583856,-0.0001037493,0.0076251873,-0.0123612285,0.0269775242,0.1375135183,-0.9902527332,0.0022955597,0.1220740378,-0.1220740378,-0.4272591472,-0.8480483294,-0.1825006902,-0.5177159905,-0.4826807380,0.1093783379,-0.3501083553,-0.0212317705,0.0688117445,-0.0142700672,0.2244351953,0.6271609664,0.5988615751,-0.4448661208,0.1220740378,-0.1220740378,-0.4272591472,-0.8480483294,-0.1825006902,-0.5177159905,-0.4826807380,0.1093783379,-0.3501083553,-0.0212317705,0.0688117445,-0.0142700672,0.2244351953,0.6271609664,0.5988615751,-0.4448661208,-1.4648884535,0.9765923023,-1.5259255171,-0.9233680367,0.3302102685,-0.2414624542,-0.4564348161,0.3454695344,-0.5006256104,-0.0296832919,-0.0560906529,-0.0123896450,0.1877008080,0.7800933719,-0.0789556950,-0.5918040276,
1094.979,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0109866634,-1.0113834143,-0.1403851509,-0.0472426526,-0.4132206142,0.0000212230,0.0081035215,-0.0128493905,0.0269768797,0.1374690384,-0.9902587533,0.0022892144,0.3051851094,-0.1220740378,0.0610370189,-0.8480483294,-0.1840876490,-0.5193029642,-0.4786522985,0.1140171513,-0.3483993113,-0.0211477876,0.0668992847,-0.0158322453,0.2245534062,0.6272323132,0.5987973809,-0.4447925687,0.3051851094,-0.1220740378,0.0610370189,-0.8480483294,-0.1840876490,-0.5193029642,-0.4786522985,0.1140171513,-0.3483993113,-0.0211477876,0.0668992847,-0.0158322453,0.2245534062,0.6272323132,0.5987973809,-0.4447925687,-1.0376293659,1.0986663103,-2.0752587318,-0.9203161597,0.3292336762,-0.2418286651,-0.4598529041,0.3471785784,-0.5013580918,-0.0264242291,-0.0564924181,-0.0125960559,0.1877773553,0.7802060843,-0.0783455521,-0.5917122364,
1094.992,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0093997009,-1.0105289221,-0.1391644031,-0.0482192449,-0.4133426845,0.0019567646,0.0065144491,-0.0119959116,0.0269858278,0.1374435723,-0.9902621508,0.0022886896,0.4272591472,-0.1831110567,1.3428144455,-0.8457289338,-0.1844538748,-0.5182042718,-0.4836573303,0.1125522628,-0.3559679091,-0.0186855197,0.0660386980,-0.0147222281,0.2246997505,0.6273906231,0.5986360312,-0.4447122812,0.4272591472,-0.1831110567,1.3428144455,-0.8457289338,-0.1844538748,-0.5182042718,-0.4836573303,0.1125522628,-0.3559679091,-0.0186855197,0.0660386980,-0.0147222281,0.2246997505,0.6273906231,0.5986360312,-0.4447122812,0.0610370189,0.9765923023,-3.4791100025,-0.9193395972,0.3277688026,-0.2440260053,-0.4581438601,0.3425397575,-0.4994048774,-0.0251433849,-0.0571164191,-0.0145672560,0.1876922697,0.7803417444,-0.0777131543,-0.5916436911,
1095.005,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0117496252,-0.1403851509,-0.0469985045,-0.4165166318,0.0015857816,0.0062801051,-0.0132167935,0.0269876253,0.1373954713,-0.9902687073,0.0022925632,0.4882961512,-0.3051851094,1.8921475410,-0.8474379778,-0.1873836517,-0.5173497796,-0.4798730314,0.1141392291,-0.3501083553,-0.0202164650,0.0625559390,-0.0138856769,0.2248792350,0.6275531054,0.5984582901,-0.4446316063,0.4882961512,-0.3051851094,1.8921475410,-0.8474379778,-0.1873836517,-0.5173497796,-0.4798730314,0.1141392291,-0.3501083553,-0.0202164650,0.0625559390,-0.0138856769,0.2248792350,0.6275531054,0.5984582901,-0.4446316063,0.4882961512,0.7934812307,-3.9063692093,-0.9261757135,0.3211767972,-0.2474440783,-0.4555803239,0.3414410949,-0.4986724555,-0.0316275954,-0.0627480447,-0.0177486390,0.1875405312,0.7804819345,-0.0770640150,-0.5915917754,
1095.018,0.1831110567,0.0000000000,0.9155552983,0.0582293160,0.0093997009,-1.0119937658,-0.1396526992,-0.0511490218,-0.4211554229,0.0041320510,0.0065328213,-0.0134618282,0.0269955788,0.1374075711,-0.9902667999,0.0022983272,0.4882961512,-0.6103702188,2.1973326206,-0.8534196019,-0.1867732853,-0.5163731575,-0.4817041457,0.1135288551,-0.3515732288,-0.0259693861,0.0625649840,-0.0129866004,0.2250912488,0.6277195811,0.5982512236,-0.4445679486,0.4882961512,-0.6103702188,2.1973326206,-0.8534196019,-0.1867732853,-0.5163731575,-0.4817041457,0.1135288551,-0.3515732288,-0.0259693861,0.0625649840,-0.0129866004,0.2250912488,0.6277195811,0.5982512236,-0.4445679486,0.7324442267,0.6714072227,-3.9063692093,-0.9339884520,0.3142185807,-0.2512283623,-0.4589983821,0.3438825607,-0.4968413413,-0.0390713215,-0.0686983764,-0.0212880075,0.1873633713,0.7806250453,-0.0764066577,-0.5915443897,
1095.031,0.1220740378,-0.0610370189,0.9155552983,0.0588396862,0.0092776269,-1.0116275549,-0.1380657405,-0.0490737632,-0.4157841802,0.0047327504,0.0064092227,-0.0130961537,0.0270004980,0.1373985261,-0.9902679324,0.0022979910,0.4272591472,-0.8545182943,1.7090365887,-0.8648945689,-0.1909237951,-0.5150303841,-0.4799951315,0.1175573021,-0.3509628475,-0.0372013450,0.0578924567,-0.0117848516,0.2253044546,0.6278407574,0.5980651975,-0.4445392489,0.4272591472,-0.8545182943,1.7090365887,-0.8648945689,-0.1909237951,-0.5150303841,-0.4799951315,0.1175573021,-0.3509628475,-0.0372013450,0.0578924567,-0.0117848516,0.2253044546,0.6278407574,0.5980651975,-0.4445392489,0.6103702188,0.6103702188,-3.0518510342,-0.9393597245,0.3068941236,-0.2584307492,-0.4559465349,0.3420514464,-0.5019684434,-0.0441214442,-0.0751166940,-0.0282336771,0.1872129440,0.7807661295,-0.0758024082,-0.5914835334,
1095.044,0.1831110567,-0.0610370189,0.9155552983,0.0571306497,0.0074465163,-1.0117496252,-0.1407513618,-0.0473647267,-0.4089480340,0.0030225441,0.0045962781,-0.0132182240,0.0269999299,0.1373553872,-0.9902738333,0.0023058942,0.3051851094,-0.8545182943,1.2817773819,-0.8670918941,-0.1934873462,-0.5149083138,-0.4818262160,0.1141392291,-0.3468123376,-0.0391750336,0.0548706949,-0.0118043423,0.2255196124,0.6279130578,0.5979300141,-0.4445097446,0.3051851094,-0.8545182943,1.2817773819,-0.8670918941,-0.1934873462,-0.5149083138,-0.4818262160,0.1141392291,-0.3468123376,-0.0391750336,0.0548706949,-0.0118043423,0.2255196124,0.6279130578,0.5979300141,-0.4445097446,0.2441480756,0.7324442267,-2.5635547638,-0.9365520477,0.3065279126,-0.2592852712,-0.4587542415,0.3441267014,-0.4961088896,-0.0410352349,-0.0746738315,-0.0288310647,0.1871284544,0.7809070945,-0.0751958266,-0.5914015770,
1095.057,0.1220740378,-0.1220740378,0.9155552983,0.0550553910,0.0085451826,-1.0102847815,-0.1413617432,-0.0523697622,-0.4127323329,0.0009665713,0.0056968909,-0.0117523074,0.0269901808,0.1373782456,-0.9902710319,0.0023061542,0.3051851094,-0.7324442267,0.8545182943,-0.8659932017,-0.1931211352,-0.5141758323,-0.4826807380,0.1154820397,-0.3547471464,-0.0378828645,0.0548420846,-0.0111953616,0.2256859839,0.6280012131,0.5977858305,-0.4444947839,0.3051851094,-0.7324442267,0.8545182943,-0.8659932017,-0.1931211352,-0.5141758323,-0.4826807380,0.1154820397,-0.3547471464,-0.0378828645,0.0548420846,-0.0111953616,0.2256859839,0.6280012131,0.5977858305,-0.4444947839,-0.1220740378,0.6714072227,-2.0752587318,-0.9361857772,0.3057954609,-0.2617267370,-0.4571672678,0.3440046310,-0.4983062148,-0.0404240489,-0.0746886134,-0.0310386419,0.1870923191,0.7810385227,-0.0746062323,-0.5913141370,
1095.070,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0102847815,-0.1401409954,-0.0482192449,-0.4130985439,0.0015825145,0.0056988262,-0.0117520094,0.0269873589,0.1373488009,-0.9902750254,0.0023059282,0.1220740378,-0.3051851094,0.1831110567,-0.8639179468,-0.1920224577,-0.5121005774,-0.4824365973,0.1131626368,-0.3521836102,-0.0356796980,0.0556262285,-0.0091760159,0.2258207202,0.6280590892,0.5977015495,-0.4444577992,0.1220740378,-0.3051851094,0.1831110567,-0.8639179468,-0.1920224577,-0.5121005774,-0.4824365973,0.1131626368,-0.3521836102,-0.0356796980,0.0556262285,-0.0091760159,0.2258207202,0.6280590892,0.5977015495,-0.4444577992,-0.7324442267,0.6714072227,-1.2817773819,-0.9333781004,0.3075045049,-0.2595294118,-0.4547258019,0.3443708718,-0.5008697510,-0.0374288559,-0.0724257529,-0.0286569595,0.1871467978,0.7811511755,-0.0740422681,-0.5912189484,
1095.083,0.1220740378,-0.0610370189,0.9155552983,0.0520035401,0.0092776269,-1.0100406408,-0.1424604058,-0.0501724295,-0.4101687670,-0.0020562150,0.0064295516,-0.0115066171,0.0269758496,0.1373373866,-0.9902771711,0.0023031482,0.0610370189,-0.1831110567,-0.0610370189,-0.8596453667,-0.1909237951,-0.5129551291,-0.4842677116,0.1136509329,-0.3479110003,-0.0313076973,0.0564397126,-0.0100536942,0.2259586155,0.6280846000,0.5976653099,-0.4444006979,0.0610370189,-0.1831110567,-0.0610370189,-0.8596453667,-0.1909237951,-0.5129551291,-0.4842677116,0.1136509329,-0.3479110003,-0.0313076973,0.0564397126,-0.0100536942,0.2259586155,0.6280846000,0.5976653099,-0.4444006979,-1.0986663103,0.6714072227,-1.1597033739,-0.9291055202,0.3087252378,-0.2580645084,-0.4553361535,0.3454695344,-0.4979400039,-0.0329824686,-0.0706993043,-0.0270352960,0.1872456223,0.7812560201,-0.0734629184,-0.5911213756,
1095.096,0.1220740378,-0.0610370189,0.8545182943,0.0523697622,0.0095217749,-1.0097965002,-0.1423383355,-0.0494399853,-0.4079714417,-0.0016684234,0.0066701933,-0.0112613440,0.0269654356,0.1373221874,-0.9902794957,0.0022995141,0.0000000000,-0.1831110567,-0.1831110567,-0.8559831381,-0.1898251325,-0.5119785070,-0.4841456413,0.1125522628,-0.3529160321,-0.0275546312,0.0572647899,-0.0090924501,0.2260749638,0.6281286478,0.5976122618,-0.4443501830,0.0000000000,-0.1831110567,-0.1831110567,-0.8559831381,-0.1898251325,-0.5119785070,-0.4841456413,0.1125522628,-0.3529160321,-0.0275546312,0.0572647899,-0.0090924501,0.2260749638,0.6281286478,0.5976122618,-0.4443501830,-1.2207404375,0.6714072227,-1.0376293659,-0.9273964763,0.3089693785,-0.2570879161,-0.4564348161,0.3488875926,-0.5019684434,-0.0311096311,-0.0699796081,-0.0259135664,0.1873665005,0.7813569903,-0.0728812143,-0.5910216570,
1095.109,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0096438490,-1.0101627111,-0.1423383355,-0.0527359843,-0.4055299461,-0.0004428253,0.0067887679,-0.0116273165,0.0269632097,0.1373474896,-0.9902760386,0.0022981358,-0.0610370189,-0.3051851094,-0.3662221134,-0.8556169271,-0.1887264699,-0.5136875510,-0.4813379347,0.1159703359,-0.3523056805,-0.0270975232,0.0581069142,-0.0108247399,0.2261914760,0.6281623244,0.5975676179,-0.4443039298,-0.0610370189,-0.3051851094,-0.3662221134,-0.8556169271,-0.1887264699,-0.5136875510,-0.4813379347,0.1159703359,-0.3523056805,-0.0270975232,0.0581069142,-0.0108247399,0.2261914760,0.6281623244,0.5975676179,-0.4443039298,-1.2817773819,0.6714072227,-1.0376293659,-0.9292275906,0.3110446632,-0.2546464503,-0.4547258019,0.3469344079,-0.5062410235,-0.0327775478,-0.0674408674,-0.0233460367,0.1874859482,0.7814500928,-0.0723128244,-0.5909304619,
1095.122,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0093997009,-1.0107730627,-0.1409955174,-0.0495620593,-0.4034546912,0.0001695342,0.0065423744,-0.0122375488,0.0269624069,0.1373353004,-0.9902777076,0.0022965549,-0.0610370189,-0.4272591472,-0.3662221134,-0.8569597602,-0.1856746078,-0.5151524544,-0.4850001633,0.1159703359,-0.3537705541,-0.0283380151,0.0608873069,-0.0123254061,0.2263219506,0.6281901598,0.5975230336,-0.4442576468,-0.0610370189,-0.4272591472,-0.3662221134,-0.8569597602,-0.1856746078,-0.5151524544,-0.4850001633,0.1159703359,-0.3537705541,-0.0283380151,0.0608873069,-0.0123254061,0.2263219506,0.6281901598,0.5975230336,-0.4442576468,-1.2207404375,0.6103702188,-1.0376293659,-0.9287393093,0.3136081994,-0.2528153360,-0.4548478723,0.3436384201,-0.5029450655,-0.0321275592,-0.0644260645,-0.0214040577,0.1876004934,0.7815362811,-0.0717622787,-0.5908471942,
1095.135,0.1220740378,0.0610370189,0.8545182943,0.0539567247,0.0092776269,-1.0107730627,-0.1413617432,-0.0504165776,-0.4096804857,-0.0000820570,0.0064180912,-0.0122379661,0.0269662421,0.1373375058,-0.9902774096,0.0022960319,-0.0610370189,-0.4882961512,-0.2441480756,-0.8561052084,-0.1861629039,-0.5150303841,-0.4824365973,0.1138950810,-0.3493759036,-0.0273722410,0.0601143390,-0.0122470856,0.2264655083,0.6282118559,0.5974819660,-0.4442090988,-0.0610370189,-0.4882961512,-0.2441480756,-0.8561052084,-0.1861629039,-0.5150303841,-0.4824365973,0.1138950810,-0.3493759036,-0.0273722410,0.0601143390,-0.0122470856,0.2264655083,0.6282118559,0.5974819660,-0.4442090988,-1.0986663103,0.4882961512,-1.1597033739,-0.9278847575,0.3140965104,-0.2522049546,-0.4546037316,0.3443708718,-0.4996490479,-0.0311002135,-0.0634681582,-0.0206964612,0.1877089888,0.7816184163,-0.0712043867,-0.5907716155,
1095.148,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0104983672,-1.0101627111,-0.1395306289,-0.0513931699,-0.4046754241,0.0012571961,0.0076311515,-0.0116277933,0.0269684922,0.1373571008,-0.9902745485,0.0022930065,-0.0610370189,-0.5493331552,0.3051851094,-0.8556169271,-0.1825006902,-0.5149083138,-0.4842677116,0.1167027801,-0.3471785784,-0.0267411470,0.0633970201,-0.0121746063,0.2266523093,0.6282449365,0.5974264741,-0.4441417158,-0.0610370189,-0.5493331552,0.3051851094,-0.8556169271,-0.1825006902,-0.5149083138,-0.4842677116,0.1167027801,-0.3471785784,-0.0267411470,0.0633970201,-0.0121746063,0.2266523093,0.6282449365,0.5974264741,-0.4441417158,-0.5493331552,0.2441480756,-1.5259255171,-0.9269081950,0.3125095367,-0.2496414036,-0.4557023942,0.3453474641,-0.5023346543,-0.0299134851,-0.0645035505,-0.0180483311,0.1877577603,0.7816953659,-0.0706547126,-0.5907202959,
1095.161,0.1831110567,0.0610370189,0.9155552983,0.0555436872,0.0104983672,-1.0115054846,-0.1403851509,-0.0499282815,-0.4056520164,0.0014863163,0.0076342179,-0.0129714012,0.0269757435,0.1373524368,-0.9902749658,0.0022954326,-0.0610370189,-0.4882961512,0.5493331552,-0.8556169271,-0.1801812798,-0.5164952278,-0.4814600050,0.1149937436,-0.3458357453,-0.0265952349,0.0652918071,-0.0137947798,0.2268434614,0.6283009648,0.5973535180,-0.4440628588,-0.0610370189,-0.4882961512,0.5493331552,-0.8556169271,-0.1801812798,-0.5164952278,-0.4814600050,0.1149937436,-0.3458357453,-0.0265952349,0.0652918071,-0.0137947798,0.2268434614,0.6283009648,0.5973535180,-0.4440628588,-0.2441480756,0.1220740378,-1.7090365887,-0.9275185466,0.3116550148,-0.2507400811,-0.4565569162,0.3431501091,-0.4978179336,-0.0302973390,-0.0647631586,-0.0190570056,0.1877720356,0.7817729115,-0.0701126605,-0.5906776786,
