Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1219.610,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0092776269,-1.0119937658,-0.1430707723,-0.0518814661,-0.4139530659,-0.0007942095,0.0066055628,-0.0134438872,0.0268141162,0.1406769305,-0.9898122549,0.0024611691,0.3051851094,-0.1831110567,-0.7324442267,-0.8388928175,-0.2464674860,-0.5188146830,-0.4636372030,0.1189001128,-0.3557237387,-0.0134012699,0.0154560953,-0.0186118484,0.2149539739,0.6327819824,0.5915501714,-0.4513240159,0.3051851094,-0.1831110567,-0.7324442267,-0.8388928175,-0.2464674860,-0.5188146830,-0.4636372030,0.1189001128,-0.3557237387,-0.0134012699,0.0154560953,-0.0186118484,0.2149539739,0.6327819824,0.5915501714,-0.4513240159,0.0610370189,0.0610370189,0.4272591472,-0.8938261271,0.4286019504,-0.2125308961,-0.4265266955,0.3346049488,-0.5217444301,-0.0112521648,0.0066798925,-0.0041318983,0.2343933582,0.7758592963,-0.0498512350,-0.5838323832,
1219.623,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0081789605,-1.0102847815,-0.1401409954,-0.0535905026,-0.4159062505,0.0001841933,0.0055097090,-0.0117347836,0.0268129576,0.1407043040,-0.9898082018,0.0024631771,0.3662221134,-0.2441480756,-0.6714072227,-0.8386486173,-0.2480544448,-0.5178380609,-0.4666890502,0.1174352244,-0.3575548530,-0.0131661892,0.0139085948,-0.0176408887,0.2149222344,0.6327964067,0.5915323496,-0.4513422549,0.3662221134,-0.2441480756,-0.6714072227,-0.8386486173,-0.2480544448,-0.5178380609,-0.4666890502,0.1174352244,-0.3575548530,-0.0131661892,0.0139085948,-0.0176408887,0.2149222344,0.6327964067,0.5915323496,-0.4513422549,0.1220740378,0.0000000000,0.4272591472,-0.8944364786,0.4259163141,-0.2138737142,-0.4254280329,0.3326517642,-0.5217444301,-0.0118933916,0.0039410591,-0.0054521859,0.2343521267,0.7758600712,-0.0499506630,-0.5838392973,
1219.636,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0105289221,-0.1389202625,-0.0526139103,-0.4178594351,0.0014007464,0.0052695763,-0.0119791627,0.0268146992,0.1407233030,-0.9898055792,0.0024659741,0.1831110567,-0.2441480756,-0.8545182943,-0.8407238722,-0.2491531074,-0.5161290169,-0.4627826810,0.1170690060,-0.3508407772,-0.0152534246,0.0128635764,-0.0159403086,0.2149081230,0.6327780485,0.5915482640,-0.4513536692,0.1831110567,-0.2441480756,-0.8545182943,-0.8407238722,-0.2491531074,-0.5161290169,-0.4627826810,0.1170690060,-0.3508407772,-0.0152534246,0.0128635764,-0.0159403086,0.2149081230,0.6327780485,0.5915482640,-0.4513536692,0.1220740378,-0.1220740378,0.4272591472,-0.8928495049,0.4244514406,-0.2153386027,-0.4295785427,0.3297219872,-0.5233314037,-0.0103328824,0.0024268925,-0.0069046766,0.2342920899,0.7758562565,-0.0500725806,-0.5838580728,
1219.649,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0106509924,-0.1420941800,-0.0522476882,-0.4195684791,0.0017610490,0.0055271592,-0.0121014714,0.0268166885,0.1407226473,-0.9898055792,0.0024730258,0.1220740378,-0.2441480756,-0.8545182943,-0.8398693800,-0.2504959404,-0.5162510872,-0.4649800062,0.1153599694,-0.3469344079,-0.0144133568,0.0115759373,-0.0160670280,0.2149110883,0.6327357888,0.5915918946,-0.4513548315,0.1220740378,-0.2441480756,-0.8545182943,-0.8398693800,-0.2504959404,-0.5162510872,-0.4649800062,0.1153599694,-0.3469344079,-0.0144133568,0.0115759373,-0.0160670280,0.2149110883,0.6327357888,0.5915918946,-0.4513548315,0.0000000000,-0.2441480756,0.4272591472,-0.8928495049,0.4283578098,-0.2137516439,-0.4286019504,0.3293557465,-0.5219885707,-0.0103606582,0.0062632859,-0.0053421557,0.2342489362,0.7758404613,-0.0501938090,-0.5838858485,
1219.662,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0095217749,-1.0108951330,-0.1440473646,-0.0523697622,-0.4205450714,0.0022411458,0.0068655047,-0.0123460889,0.0268210731,0.1407200396,-0.9898058176,0.0024713206,0.0610370189,-0.2441480756,-0.8545182943,-0.8387706876,-0.2491531074,-0.5175939202,-0.4631488919,0.1149937436,-0.3501083553,-0.0133327842,0.0129621625,-0.0174031258,0.2149021178,0.6327148676,0.5916167498,-0.4513553679,0.0610370189,-0.2441480756,-0.8545182943,-0.8387706876,-0.2491531074,-0.5175939202,-0.4631488919,0.1149937436,-0.3501083553,-0.0133327842,0.0129621625,-0.0174031258,0.2149021178,0.6327148676,0.5916167498,-0.4513553679,-0.0610370189,-0.2441480756,0.3662221134,-0.8944364786,0.4305551350,-0.2135074884,-0.4259163141,0.3308206499,-0.5278481245,-0.0119726062,0.0083919168,-0.0051306039,0.2342122942,0.7758228183,-0.0503059290,-0.5839145184,
1219.675,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0080568865,-1.0110172033,-0.1405072212,-0.0524918362,-0.4157841802,0.0028403550,0.0054039895,-0.0124687552,0.0268263407,0.1407303512,-0.9898042083,0.0024740568,0.1220740378,-0.2441480756,-0.8545182943,-0.8399914503,-0.2480544448,-0.5207678676,-0.4649800062,0.1149937436,-0.3553575277,-0.0145744085,0.0141013563,-0.0205636621,0.2148771286,0.6327160597,0.5916213393,-0.4513598382,0.1220740378,-0.2441480756,-0.8545182943,-0.8399914503,-0.2480544448,-0.5207678676,-0.4649800062,0.1149937436,-0.3553575277,-0.0145744085,0.0141013563,-0.0205636621,0.2148771286,0.6327160597,0.5916213393,-0.4513598382,0.0000000000,-0.2441480756,0.3662221134,-0.8951689005,0.4304330647,-0.2126529813,-0.4333628416,0.3338724971,-0.5267494917,-0.0127283931,0.0082053244,-0.0043084025,0.2341724634,0.7758049965,-0.0504186712,-0.5839443207,
1219.688,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0116275549,-0.1428266317,-0.0533463545,-0.4105349779,0.0021005683,0.0057717818,-0.0130795240,0.0268298350,0.1407429427,-0.9898024201,0.0024756927,0.1831110567,-0.2441480756,-0.9155552983,-0.8397473097,-0.2473220080,-0.5200353861,-0.4632709622,0.1146275252,-0.3543809354,-0.0143523216,0.0148853809,-0.0198221207,0.2148470581,0.6327165961,0.5916244388,-0.4513691366,0.1831110567,-0.2441480756,-0.9155552983,-0.8397473097,-0.2473220080,-0.5200353861,-0.4632709622,0.1146275252,-0.3543809354,-0.0143523216,0.0148853809,-0.0198221207,0.2148470581,0.6327165961,0.5916244388,-0.4513691366,0.0000000000,-0.1220740378,0.6103702188,-0.8952909708,0.4292123318,-0.2130191922,-0.4318979383,0.3353373706,-0.5175939202,-0.0128937960,0.0068879724,-0.0046861768,0.2341584712,0.7757946253,-0.0505232476,-0.5839548707,
1219.701,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0111392736,-0.1417279541,-0.0506607257,-0.4133426845,0.0024575666,0.0063806828,-0.0125917196,0.0268345606,0.1407230645,-0.9898050427,0.0024750768,0.2441480756,-0.2441480756,-1.0376293659,-0.8393810987,-0.2473220080,-0.5191808939,-0.4657124579,0.1169469282,-0.3598742783,-0.0140120983,0.0149607509,-0.0189639926,0.2147990465,0.6327249408,0.5916172266,-0.4513899684,0.2441480756,-0.2441480756,-1.0376293659,-0.8393810987,-0.2473220080,-0.5191808939,-0.4657124579,0.1169469282,-0.3598742783,-0.0140120983,0.0149607509,-0.0189639926,0.2147990465,0.6327249408,0.5916172266,-0.4513899684,0.0000000000,-0.1220740378,0.6714072227,-0.8957793117,0.4267708361,-0.2120425999,-0.4292123318,0.3337504268,-0.5162510872,-0.0134243369,0.0043515861,-0.0037245452,0.2341433764,0.7757827044,-0.0506282598,-0.5839673281,
1219.714,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0098879971,-1.0110172033,-0.1392864734,-0.0550553910,-0.4115115702,0.0017301477,0.0072295130,-0.0124693513,0.0268323384,0.1407751441,-0.9897977114,0.0024733178,0.1831110567,-0.1831110567,-1.0986663103,-0.8388928175,-0.2484206706,-0.5171056390,-0.4646137953,0.1152378917,-0.3552354574,-0.0135560036,0.0139470845,-0.0168804526,0.2147595882,0.6327139139,0.5916321874,-0.4514041841,0.1831110567,-0.1831110567,-1.0986663103,-0.8388928175,-0.2484206706,-0.5171056390,-0.4646137953,0.1152378917,-0.3552354574,-0.0135560036,0.0139470845,-0.0168804526,0.2147595882,0.6327139139,0.5916321874,-0.4514041841,0.0000000000,-0.1220740378,0.7324442267,-0.8928495049,0.4251838624,-0.2128971219,-0.4344615042,0.3324075937,-0.5219885707,-0.0105414987,0.0026619434,-0.0045870543,0.2341134548,0.7757717967,-0.0507589355,-0.5839827657,
1219.727,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0118716955,-0.1396526992,-0.0518814661,-0.4156621099,0.0017247424,0.0063735917,-0.0133241415,0.0268351026,0.1407807022,-0.9897968173,0.0024731550,0.1220740378,-0.2441480756,-1.0986663103,-0.8386486173,-0.2495193332,-0.5168614984,-0.4643696547,0.1130405590,-0.3560899794,-0.0133388638,0.0129333287,-0.0166357160,0.2147196233,0.6327055693,0.5916417837,-0.4514228702,0.1220740378,-0.2441480756,-1.0986663103,-0.8386486173,-0.2495193332,-0.5168614984,-0.4643696547,0.1130405590,-0.3560899794,-0.0133388638,0.0129333287,-0.0166357160,0.2147196233,0.6327055693,0.5916417837,-0.4514228702,-0.0610370189,-0.0610370189,0.6103702188,-0.8926053643,0.4281136394,-0.2126529813,-0.4321421087,0.3374126554,-0.5218665004,-0.0103431344,0.0054938793,-0.0043479800,0.2341055721,0.7757637501,-0.0508559495,-0.5839880705,
1219.740,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0092776269,-1.0117496252,-0.1375774443,-0.0538346507,-0.4129764736,0.0007581860,0.0066151321,-0.0132015347,0.0268302076,0.1408234984,-0.9897908568,0.0024723166,0.0610370189,-0.2441480756,-1.0376293659,-0.8387706876,-0.2484206706,-0.5171056390,-0.4630268216,0.1132847071,-0.3519394398,-0.0134849548,0.0140968412,-0.0168746710,0.2146984637,0.6326856017,0.5916650295,-0.4514300525,0.0610370189,-0.2441480756,-1.0376293659,-0.8387706876,-0.2484206706,-0.5171056390,-0.4630268216,0.1132847071,-0.3519394398,-0.0134849548,0.0140968412,-0.0168746710,0.2146984637,0.6326856017,0.5916650295,-0.4514300525,-0.1220740378,-0.0610370189,0.6103702188,-0.8945585489,0.4298226833,-0.2122867554,-0.4306772053,0.3355815411,-0.5201574564,-0.0123424530,0.0070997775,-0.0039955825,0.2341012955,0.7757529020,-0.0509536117,-0.5839956999,
1219.753,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0087893307,-1.0119937658,-0.1390423328,-0.0534684286,-0.4118778110,0.0011326447,0.0061266613,-0.0134452581,0.0268260594,0.1408543736,-0.9897866845,0.0024724854,0.1220740378,-0.3051851094,-1.0376293659,-0.8397473097,-0.2509842217,-0.5183263421,-0.4630268216,0.1132847071,-0.3540147245,-0.0144832730,0.0116133392,-0.0181013346,0.2146659791,0.6326720715,0.5916771889,-0.4514487982,0.1220740378,-0.3051851094,-1.0376293659,-0.8397473097,-0.2509842217,-0.5183263421,-0.4630268216,0.1132847071,-0.3540147245,-0.0144832730,0.0116133392,-0.0181013346,0.2146659791,0.6326720715,0.5916771889,-0.4514487982,-0.1220740378,0.0000000000,0.6103702188,-0.8924832940,0.4293344021,-0.2143620104,-0.4307992756,0.3344828784,-0.5236976147,-0.0103185773,0.0065079927,-0.0060632676,0.2340891361,0.7757483125,-0.0510600917,-0.5839973688,
1219.766,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0095217749,-1.0117496252,-0.1380657405,-0.0550553910,-0.4159062505,0.0004119687,0.0068553057,-0.0132005215,0.0268203598,0.1409107149,-0.9897786379,0.0024713015,0.1220740378,-0.3662221134,-1.0376293659,-0.8402355909,-0.2500076294,-0.5179601312,-0.4658345282,0.1107211560,-0.3615832925,-0.0149857998,0.0126646459,-0.0177512169,0.2146179825,0.6326843500,0.5916569829,-0.4514805079,0.1220740378,-0.3662221134,-1.0376293659,-0.8402355909,-0.2500076294,-0.5179601312,-0.4658345282,0.1107211560,-0.3615832925,-0.0149857998,0.0126646459,-0.0177512169,0.2146179825,0.6326843500,0.5916569829,-0.4514805079,-0.1831110567,0.0000000000,0.6103702188,-0.8944364786,0.4275032878,-0.2149723768,-0.4304330647,0.3376567960,-0.5246742368,-0.0123179555,0.0045829117,-0.0066688657,0.2340856194,0.7757441401,-0.0511469357,-0.5839967132,
1219.779,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0101321451,-1.0113834143,-0.1390423328,-0.0539567247,-0.4171269834,-0.0000729971,0.0074694967,-0.0128340721,0.0268183425,0.1409470588,-0.9897737503,0.0024739413,0.0610370189,-0.4272591472,-1.0986663103,-0.8399914503,-0.2498855591,-0.5171056390,-0.4622943699,0.1168248579,-0.3552354574,-0.0147511363,0.0128650069,-0.0169216990,0.2145939171,0.6326649785,0.5916675925,-0.4515057802,0.0610370189,-0.4272591472,-1.0986663103,-0.8399914503,-0.2498855591,-0.5171056390,-0.4622943699,0.1168248579,-0.3552354574,-0.0147511363,0.0128650069,-0.0169216990,0.2145939171,0.6326649785,0.5916675925,-0.4515057802,-0.1831110567,-0.0610370189,0.6714072227,-0.8935819864,0.4272591472,-0.2153386027,-0.4294564724,0.3349711597,-0.5221106410,-0.0115126967,0.0042355061,-0.0070368797,0.2340799272,0.7757369876,-0.0512454920,-0.5839997530,
1219.792,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0092776269,-1.0110172033,-0.1436811388,-0.0499282815,-0.4146855175,0.0005376302,0.0066229855,-0.0124678612,0.0268177539,0.1409078091,-0.9897791743,0.0024768254,-0.0610370189,-0.3662221134,-1.1597033739,-0.8412122130,-0.2492751926,-0.5171056390,-0.4616840184,0.1153599694,-0.3549913168,-0.0159875751,0.0135471374,-0.0169337988,0.2145713419,0.6326453090,0.5916832089,-0.4515232146,-0.0610370189,-0.3662221134,-1.1597033739,-0.8412122130,-0.2492751926,-0.5171056390,-0.4616840184,0.1153599694,-0.3549913168,-0.0159875751,0.0135471374,-0.0169337988,0.2145713419,0.6326453090,0.5916832089,-0.4515232146,-0.2441480756,-0.0610370189,0.7324442267,-0.8943144083,0.4277474284,-0.2143620104,-0.4300668240,0.3287453949,-0.5193029642,-0.0122975707,0.0046083629,-0.0060722083,0.2340646088,0.7757250071,-0.0513684787,-0.5840110183,
1219.805,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0095217749,-1.0106509924,-0.1452681124,-0.0534684286,-0.4093142450,-0.0003125519,0.0068632341,-0.0121014118,0.0268158689,0.1409107447,-0.9897789359,0.0024746675,-0.0610370189,-0.3662221134,-1.2207404375,-0.8404797316,-0.2493972629,-0.5164952278,-0.4626606107,0.1154820397,-0.3541367948,-0.0152733326,0.0135069937,-0.0163364410,0.2145513296,0.6326153278,0.5917097330,-0.4515399635,-0.0610370189,-0.3662221134,-1.2207404375,-0.8404797316,-0.2493972629,-0.5164952278,-0.4626606107,0.1154820397,-0.3541367948,-0.0152733326,0.0135069937,-0.0163364410,0.2145513296,0.6326153278,0.5917097330,-0.4515399635,-0.3051851094,-0.1831110567,0.7324442267,-0.8929715753,0.4287240207,-0.2130191922,-0.4260383844,0.3360698223,-0.5211340785,-0.0110046864,0.0054608583,-0.0047701001,0.2340825051,0.7757059932,-0.0514576770,-0.5840212703,
1219.818,0.1831110567,0.0000000000,0.8545182943,0.0549333170,0.0095217749,-1.0118716955,-0.1406292915,-0.0521256141,-0.4167607725,0.0011498220,0.0068694828,-0.0133222342,0.0268166568,0.1409198642,-0.9897774458,0.0024781870,-0.1220740378,-0.3051851094,-1.1597033739,-0.8398693800,-0.2489089668,-0.5168614984,-0.4633930624,0.1171910763,-0.3558458090,-0.0146847963,0.0140608251,-0.0167011619,0.2145316303,0.6325938702,0.5917333364,-0.4515484869,-0.1220740378,-0.3051851094,-1.1597033739,-0.8398693800,-0.2489089668,-0.5168614984,-0.4633930624,0.1171910763,-0.3558458090,-0.0146847963,0.0140608251,-0.0167011619,0.2145316303,0.6325938702,0.5917333364,-0.4515484869,-0.3051851094,-0.1831110567,0.7324442267,-0.8918729424,0.4288460910,-0.2133854181,-0.4290902317,0.3326517642,-0.5183263421,-0.0099573731,0.0054571033,-0.0051741749,0.2340887487,0.7756868005,-0.0515636094,-0.5840349793,
1219.831,0.1831110567,0.0000000000,0.8545182943,0.0555436872,0.0084231086,-1.0108951330,-0.1402630657,-0.0498062074,-0.4194464087,0.0017543882,0.0057824170,-0.0123459697,0.0268187672,0.1408979148,-0.9897806048,0.0024837449,-0.0610370189,-0.3051851094,-1.0986663103,-0.8388928175,-0.2485427409,-0.5173497796,-0.4618060887,0.1146275252,-0.3624378145,-0.0137292147,0.0144878179,-0.0171867609,0.2144825459,0.6326140761,0.5917128921,-0.4515702724,-0.0610370189,-0.3051851094,-1.0986663103,-0.8388928175,-0.2485427409,-0.5173497796,-0.4618060887,0.1146275252,-0.3624378145,-0.0137292147,0.0144878179,-0.0171867609,0.2144825459,0.6326140761,0.5917128921,-0.4515702724,-0.3662221134,-0.1220740378,0.6714072227,-0.8921170831,0.4299447536,-0.2126529813,-0.4310434163,0.3376567960,-0.5222327113,-0.0102515221,0.0064333975,-0.0044787526,0.2341075838,0.7756691575,-0.0516496785,-0.5840432644,
1219.844,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0115054846,-0.1386761069,-0.0533463545,-0.4181035757,0.0013843514,0.0059053907,-0.0129565001,0.0268205218,0.1409269571,-0.9897763729,0.0024852469,-0.0610370189,-0.3051851094,-0.9765923023,-0.8385265470,-0.2489089668,-0.5186926126,-0.4629047513,0.1175573021,-0.3542588651,-0.0133819580,0.0141656399,-0.0185214281,0.2144688070,0.6325988770,0.5917326212,-0.4515722692,-0.0610370189,-0.3051851094,-0.9765923023,-0.8385265470,-0.2489089668,-0.5186926126,-0.4629047513,0.1175573021,-0.3542588651,-0.0133819580,0.0141656399,-0.0185214281,0.2144688070,0.6325988770,0.5917326212,-0.4515722692,-0.3051851094,-0.0610370189,0.5493331552,-0.8927274346,0.4301889241,-0.2117984593,-0.4287240207,0.3349711597,-0.5184484124,-0.0109038949,0.0065765977,-0.0036517084,0.2341147661,0.7756548524,-0.0517315194,-0.5840521455,
1219.857,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0117496252,-0.1417279541,-0.0527359843,-0.4185918868,0.0023524016,0.0067565977,-0.0132011175,0.0268249717,0.1409335136,-0.9897753000,0.0024843880,0.0000000000,-0.3662221134,-0.9155552983,-0.8371837735,-0.2474440783,-0.5188146830,-0.4570451975,0.1148716733,-0.3581652343,-0.0120508075,0.0156654567,-0.0186426640,0.2144293636,0.6326253414,0.5917046070,-0.4515905678,0.0000000000,-0.3662221134,-0.9155552983,-0.8371837735,-0.2474440783,-0.5188146830,-0.4570451975,0.1148716733,-0.3581652343,-0.0120508075,0.0156654567,-0.0186426640,0.2144293636,0.6326253414,0.5917046070,-0.4515905678,-0.2441480756,-0.0610370189,0.4882961512,-0.8923612237,0.4309213459,-0.2122867554,-0.4318979383,0.3295999169,-0.5151524544,-0.0105771422,0.0072167814,-0.0041606873,0.2340975553,0.7756411433,-0.0518374480,-0.5840678811,
1219.870,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0098879971,-1.0110172033,-0.1397747695,-0.0526139103,-0.4207892120,0.0011289790,0.0072391527,-0.0124688745,0.0268266723,0.1409467459,-0.9897733331,0.0024820934,0.0610370189,-0.3662221134,-0.9155552983,-0.8390148878,-0.2486648113,-0.5183263421,-0.4619281590,0.1131626368,-0.3576769233,-0.0138908625,0.0144888610,-0.0181627870,0.2143981904,0.6326361895,0.5916894674,-0.4516100287,0.0610370189,-0.3662221134,-0.9155552983,-0.8390148878,-0.2486648113,-0.5183263421,-0.4619281590,0.1131626368,-0.3576769233,-0.0138908625,0.0144888610,-0.0181627870,0.2143981904,0.6326361895,0.5916894674,-0.4516100287,-0.1831110567,-0.0610370189,0.4272591472,-0.8937040567,0.4301889241,-0.2119205296,-0.4345835745,0.3393658400,-0.5180822015,-0.0119515657,0.0064094663,-0.0038129985,0.2340958118,0.7756304741,-0.0519073904,-0.5840765238,
1219.883,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0110172033,-0.1375774443,-0.0520035401,-0.4196905494,0.0016228333,0.0057757902,-0.0124685764,0.0268237721,0.1409617066,-0.9897713065,0.0024828620,0.0000000000,-0.3662221134,-0.9765923023,-0.8398693800,-0.2482986003,-0.5186926126,-0.4608294964,0.1138950810,-0.3553575277,-0.0147561431,0.0148996860,-0.0185347795,0.2143752128,0.6326354146,0.5916878581,-0.4516241252,0.0000000000,-0.3662221134,-0.9765923023,-0.8398693800,-0.2482986003,-0.5186926126,-0.4608294964,0.1138950810,-0.3553575277,-0.0147561431,0.0148996860,-0.0185347795,0.2143752128,0.6326354146,0.5916878581,-0.4516241252,-0.1220740378,-0.1220740378,0.4882961512,-0.8939481974,0.4297006130,-0.2121646851,-0.4336069822,0.3346049488,-0.5153965950,-0.0122284889,0.0058420002,-0.0040793270,0.2340802550,0.7756171227,-0.0519997552,-0.5840922594,
1219.896,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0093997009,-1.0107730627,-0.1407513618,-0.0526139103,-0.4171269834,0.0024679750,0.0067490656,-0.0122249722,0.0268286318,0.1409711391,-0.9897698164,0.0024821379,0.0000000000,-0.3051851094,-0.9765923023,-0.8406018019,-0.2475661486,-0.5179601312,-0.4641254842,0.1142612994,-0.3592638969,-0.0155011415,0.0156729370,-0.0178029537,0.2143468410,0.6326434612,0.5916789770,-0.4516379535,0.0000000000,-0.3051851094,-0.9765923023,-0.8406018019,-0.2475661486,-0.5179601312,-0.4641254842,0.1142612994,-0.3592638969,-0.0155011415,0.0156729370,-0.0178029537,0.2143468410,0.6326434612,0.5916789770,-0.4516379535,-0.0610370189,-0.2441480756,0.4882961512,-0.8930936456,0.4299447536,-0.2122867554,-0.4329966009,0.3365581334,-0.5212561488,-0.0114037395,0.0060071349,-0.0042364448,0.2340620458,0.7755992413,-0.0520967357,-0.5841145515,
1219.909,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0095217749,-1.0107730627,-0.1408734471,-0.0526139103,-0.4205450714,0.0017404407,0.0068672360,-0.0122246742,0.0268264525,0.1409793049,-0.9897687435,0.0024800794,-0.0610370189,-0.3051851094,-0.9765923023,-0.8399914503,-0.2473220080,-0.5174718499,-0.4635151327,0.1130405590,-0.3585314453,-0.0149031281,0.0159521550,-0.0173128843,0.2143220156,0.6326504946,0.5916721821,-0.4516487420,-0.0610370189,-0.3051851094,-0.9765923023,-0.8399914503,-0.2473220080,-0.5174718499,-0.4635151327,0.1130405590,-0.3585314453,-0.0149031281,0.0159521550,-0.0173128843,0.2143220156,0.6326504946,0.5916721821,-0.4516487420,-0.0610370189,-0.2441480756,0.4882961512,-0.8938261271,0.4320200086,-0.2116763890,-0.4328745306,0.3366802037,-0.5188146830,-0.0121680498,0.0079963207,-0.0036657155,0.2340500802,0.7755802274,-0.0521919690,-0.5841363072,
1219.922,0.1220740378,0.0000000000,0.9155552983,0.0532242805,0.0100100711,-1.0112613440,-0.1395306289,-0.0526139103,-0.4126102626,-0.0005731769,0.0073492513,-0.0127126575,0.0268239845,0.1409952492,-0.9897666574,0.0024769923,0.0610370189,-0.2441480756,-0.9155552983,-0.8410901427,-0.2475661486,-0.5178380609,-0.4635151327,0.1129184887,-0.3526718915,-0.0160157681,0.0157445222,-0.0176752210,0.2143097520,0.6326395869,0.5916854739,-0.4516524374,0.0610370189,-0.2441480756,-0.9155552983,-0.8410901427,-0.2475661486,-0.5178380609,-0.4635151327,0.1129184887,-0.3526718915,-0.0160157681,0.0157445222,-0.0176752210,0.2143097520,0.6326395869,0.5916854739,-0.4516524374,0.0000000000,-0.1831110567,0.4882961512,-0.8944364786,0.4309213459,-0.2117984593,-0.4307992756,0.3357036114,-0.5134434104,-0.0128101707,0.0068201125,-0.0038123429,0.2340365797,0.7755661607,-0.0522804819,-0.5841522217,
