Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1013.807,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0092776269,-1.0108951330,-0.1428266317,-0.0494399853,-0.4157841802,0.0002687909,0.0063220239,-0.0123611689,0.0269638505,0.1443513483,-0.9892789721,0.0024406330,0.0610370189,-0.6714072227,1.2817773819,-0.8589129448,-0.1757866144,-0.5149083138,-0.4858546853,0.1191442609,-0.3575548530,-0.0156154633,0.0243655145,-0.0158770978,0.2364111841,0.6481125355,0.5742028952,-0.4411282539,0.0610370189,-0.6714072227,1.2817773819,-0.8589129448,-0.1757866144,-0.5149083138,-0.4858546853,0.1191442609,-0.3575548530,-0.0156154633,0.0243655145,-0.0158770978,0.2364111841,0.6481125355,0.5742028952,-0.4411282539,-1.0376293659,1.1597033739,-3.1739249229,-0.9316690564,0.3089693785,-0.2442701459,-0.4629047513,0.3436384201,-0.4935453236,-0.0138747692,-0.0120219290,-0.0097695589,0.2363975048,0.7845919132,0.0436924212,-0.5717219114,
1013.820,0.0610370189,-0.0610370189,0.8545182943,0.0543229468,0.0084231086,-1.0102847815,-0.1422162503,-0.0482192449,-0.4119998813,0.0002808087,0.0054593557,-0.0117501616,0.0269586537,0.1442843676,-0.9892888665,0.0024339056,0.0610370189,-0.6103702188,1.3428144455,-0.8601336479,-0.1760307699,-0.5150303841,-0.4898831248,0.1204870790,-0.3620716035,-0.0167247653,0.0237930566,-0.0160559714,0.2365130633,0.6482136846,0.5740638375,-0.4411058426,0.0610370189,-0.6103702188,1.3428144455,-0.8601336479,-0.1760307699,-0.5150303841,-0.4898831248,0.1204870790,-0.3620716035,-0.0167247653,0.0237930566,-0.0160559714,0.2365130633,0.6482136846,0.5740638375,-0.4411058426,-0.9765923023,1.0986663103,-3.2349619865,-0.9330118895,0.3076265752,-0.2450025976,-0.4629047513,0.3458357453,-0.4985503852,-0.0150614381,-0.0128013492,-0.0103428662,0.2362707853,0.7846239805,0.0440258160,-0.5717046857,
1013.833,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0102542192,-1.0105289221,-0.1402630657,-0.0524918362,-0.4118778110,0.0019827932,0.0072839591,-0.0119946599,0.0269626118,0.1442854404,-0.9892886281,0.0024312239,0.0000000000,-0.6103702188,1.4648884535,-0.8594012260,-0.1751762480,-0.5150303841,-0.4873195589,0.1181676686,-0.3542588651,-0.0158775449,0.0242940336,-0.0161085427,0.2366427928,0.6482949853,0.5739491582,-0.4410660565,0.0000000000,-0.6103702188,1.4648884535,-0.8594012260,-0.1751762480,-0.5150303841,-0.4873195589,0.1181676686,-0.3542588651,-0.0158775449,0.0242940336,-0.0161085427,0.2366427928,0.6482949853,0.5739491582,-0.4410660565,-0.9155552983,1.0376293659,-3.2349619865,-0.9341105223,0.3064058423,-0.2443922311,-0.4605853558,0.3466902673,-0.4994048774,-0.0159993768,-0.0134521425,-0.0095840245,0.2361430377,0.7846523523,0.0443615951,-0.5716925263,
1013.846,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0093997009,-1.0117496252,-0.1401409954,-0.0557878353,-0.4077273011,0.0005184337,0.0064272438,-0.0132153630,0.0269623920,0.1443329751,-0.9892817140,0.0024313941,0.0000000000,-0.6714072227,1.5259255171,-0.8601336479,-0.1734672040,-0.5151524544,-0.4845118523,0.1191442609,-0.3608508706,-0.0164862871,0.0256336778,-0.0162921548,0.2367503792,0.6484174728,0.5737839937,-0.4410431981,0.0000000000,-0.6714072227,1.5259255171,-0.8601336479,-0.1734672040,-0.5151524544,-0.4845118523,0.1191442609,-0.3608508706,-0.0164862871,0.0256336778,-0.0162921548,0.2367503792,0.6484174728,0.5737839937,-0.4410431981,-0.9155552983,0.9765923023,-3.2349619865,-0.9353312850,0.3048188686,-0.2443922311,-0.4620502293,0.3493759036,-0.4925687313,-0.0170549154,-0.0144632459,-0.0094465166,0.2360325605,0.7846755385,0.0447243303,-0.5716780424,
1013.859,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0101321451,-1.0110172033,-0.1387981772,-0.0526139103,-0.4112674296,0.0001543127,0.0071544237,-0.0124828815,0.0269617196,0.1443371028,-0.9892811179,0.0024287493,0.0000000000,-0.6714072227,1.4648884535,-0.8620868325,-0.1716361046,-0.5150303841,-0.4897610545,0.1218298897,-0.3618274629,-0.0183140635,0.0270961523,-0.0162349939,0.2368715852,0.6485222578,0.5736373067,-0.4410149157,0.0000000000,-0.6714072227,1.4648884535,-0.8620868325,-0.1716361046,-0.5150303841,-0.4897610545,0.1218298897,-0.3618274629,-0.0183140635,0.0270961523,-0.0162349939,0.2368715852,0.6485222578,0.5736373067,-0.4410149157,-0.7934812307,0.9155552983,-2.9908139706,-0.9380168915,0.3017670214,-0.2464674860,-0.4641254842,0.3466902673,-0.4924466610,-0.0195834041,-0.0169581473,-0.0113801509,0.2359103262,0.7847017050,0.0450553857,-0.5716665387,
1013.872,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0096438490,-1.0112613440,-0.1389202625,-0.0537125766,-0.4085817933,0.0010068007,0.0066627394,-0.0127271414,0.0269629080,0.1443616450,-0.9892776012,0.0024278879,0.0000000000,-0.6714072227,1.2817773819,-0.8623310328,-0.1738334298,-0.5149083138,-0.4885402918,0.1226844117,-0.3582873046,-0.0184413195,0.0245692432,-0.0161795616,0.2369919270,0.6486018300,0.5735182762,-0.4409880638,0.0000000000,-0.6714072227,1.2817773819,-0.8623310328,-0.1738334298,-0.5149083138,-0.4885402918,0.1226844117,-0.3582873046,-0.0184413195,0.0245692432,-0.0161795616,0.2369919270,0.6486018300,0.5735182762,-0.4409880638,-0.9155552983,0.8545182943,-2.8077027798,-0.9387493730,0.2996917665,-0.2473220080,-0.4619281590,0.3447370827,-0.5000152588,-0.0201647878,-0.0185030401,-0.0121063441,0.2357867360,0.7847251296,0.0453596860,-0.5716614127,
1013.885,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0086672567,-1.0108951330,-0.1380657405,-0.0537125766,-0.4061403275,0.0016120747,0.0056875884,-0.0123611689,0.0269652605,0.1443905234,-0.9892731309,0.0024297577,-0.0610370189,-0.6714072227,0.9155552983,-0.8652607799,-0.1722464710,-0.5135654807,-0.4876857698,0.1212195233,-0.3548692167,-0.0212592483,0.0258678049,-0.0149113238,0.2371158749,0.6486500502,0.5734312534,-0.4409637153,-0.0610370189,-0.6714072227,0.9155552983,-0.8652607799,-0.1722464710,-0.5135654807,-0.4876857698,0.1212195233,-0.3548692167,-0.0212592483,0.0258678049,-0.0149113238,0.2371158749,0.6486500502,0.5734312534,-0.4409637153,-0.9765923023,0.7934812307,-2.5025177002,-0.9392376542,0.2987151742,-0.2481765151,-0.4627826810,0.3470564783,-0.4973296225,-0.0205168128,-0.0189979374,-0.0128422379,0.2356931120,0.7847453356,0.0456618518,-0.5716481805,
1013.898,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0111392736,-0.1383098811,-0.0526139103,-0.4093142450,0.0005137548,0.0061754887,-0.0126053095,0.0269651003,0.1443970054,-0.9892722964,0.0024297128,-0.0610370189,-0.5493331552,0.6103702188,-0.8656269908,-0.1723685414,-0.5136875510,-0.4904934764,0.1234168559,-0.3534043431,-0.0215352178,0.0255040973,-0.0150900483,0.2372351736,0.6486693621,0.5733847618,-0.4409316480,-0.0610370189,-0.5493331552,0.6103702188,-0.8656269908,-0.1723685414,-0.5136875510,-0.4904934764,0.1234168559,-0.3534043431,-0.0215352178,0.0255040973,-0.0150900483,0.2372351736,0.6486693621,0.5733847618,-0.4409316480,-1.2207404375,0.6714072227,-1.8921475410,-0.9399700761,0.2990813851,-0.2475661486,-0.4618060887,0.3496200442,-0.4969634116,-0.0211418271,-0.0182611942,-0.0121509284,0.2356589735,0.7847546935,0.0459446348,-0.5716268420,
1013.911,0.1220740378,0.0610370189,0.8545182943,0.0552995391,0.0095217749,-1.0102847815,-0.1406292915,-0.0539567247,-0.4079714417,0.0012321100,0.0065388940,-0.0117515922,0.0269722342,0.1444167346,-0.9892691970,0.0024298760,-0.0610370189,-0.4882961512,0.3662221134,-0.8648945689,-0.1713919491,-0.5146641731,-0.4896389544,0.1235389262,-0.3570665717,-0.0207293034,0.0262715369,-0.0161083043,0.2373259366,0.6487007737,0.5733308792,-0.4409064353,-0.0610370189,-0.4882961512,0.3662221134,-0.8648945689,-0.1713919491,-0.5146641731,-0.4896389544,0.1235389262,-0.3570665717,-0.0207293034,0.0262715369,-0.0161083043,0.2373259366,0.6487007737,0.5733308792,-0.4409064353,-1.2207404375,0.5493331552,-1.5869624615,-0.9396038651,0.2995696962,-0.2469557822,-0.4603411853,0.3465681970,-0.4994048774,-0.0206814408,-0.0174559653,-0.0114819109,0.2356305271,0.7847591639,0.0461857691,-0.5716128945,
1013.924,0.1220740378,0.0610370189,0.8545182943,0.0559099093,0.0090334788,-1.0105289221,-0.1383098811,-0.0544450209,-0.4063844681,0.0018255152,0.0060502244,-0.0119966269,0.0269805696,0.1444542557,-0.9892634749,0.0024319415,-0.0610370189,-0.4882961512,0.1831110567,-0.8633075953,-0.1690725386,-0.5153965950,-0.4878078699,0.1240272224,-0.3592638969,-0.0190770030,0.0283997655,-0.0168753266,0.2373991013,0.6487418413,0.5732695460,-0.4408866465,-0.0610370189,-0.4882961512,0.1831110567,-0.8633075953,-0.1690725386,-0.5153965950,-0.4878078699,0.1240272224,-0.3592638969,-0.0190770030,0.0283997655,-0.0168753266,0.2373991013,0.6487418413,0.5732695460,-0.4408866465,-1.2207404375,0.6103702188,-1.3428144455,-0.9396038651,0.2999359071,-0.2448805273,-0.4652241468,0.3488875926,-0.4986724555,-0.0206019282,-0.0168159604,-0.0093483031,0.2356221527,0.7847641110,0.0464175940,-0.5715908408,
1013.937,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0107730627,-0.1401409954,-0.0511490218,-0.4072389901,0.0014548823,0.0052001439,-0.0122410059,0.0269824862,0.1444320977,-0.9892667532,0.0024338518,0.0000000000,-0.3662221134,-0.1220740378,-0.8617206216,-0.1667531431,-0.5160069466,-0.4845118523,0.1195104867,-0.3602404892,-0.0174481273,0.0305689573,-0.0174972713,0.2374358475,0.6487980485,0.5732007027,-0.4408734441,0.0000000000,-0.3662221134,-0.1220740378,-0.8617206216,-0.1667531431,-0.5160069466,-0.4845118523,0.1195104867,-0.3602404892,-0.0174481273,0.0305689573,-0.0174972713,0.2374358475,0.6487980485,0.5732007027,-0.4408734441,-1.0376293659,0.4272591472,-0.9155552983,-0.9393597245,0.2988372445,-0.2441480756,-0.4629047513,0.3516952991,-0.4940336347,-0.0202927589,-0.0176988244,-0.0085796118,0.2356405407,0.7847627997,0.0466330051,-0.5715674162,
1013.950,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0106509924,-0.1386761069,-0.0534684286,-0.4091921747,0.0019363724,0.0062977946,-0.0121193528,0.0269858930,0.1444484144,-0.9892641902,0.0024342875,0.0610370189,-0.3662221134,-0.2441480756,-0.8618426919,-0.1669972837,-0.5149083138,-0.4874416292,0.1168248579,-0.3590197563,-0.0175303817,0.0302002430,-0.0164168179,0.2374732792,0.6488372684,0.5731484294,-0.4408635795,0.0610370189,-0.3662221134,-0.2441480756,-0.8618426919,-0.1669972837,-0.5149083138,-0.4874416292,0.1168248579,-0.3590197563,-0.0175303817,0.0302002430,-0.0164168179,0.2374732792,0.6488372684,0.5731484294,-0.4408635795,-0.8545182943,0.3662221134,-0.7324442267,-0.9398480058,0.2992034554,-0.2436597794,-0.4618060887,0.3519394398,-0.4922025204,-0.0207233429,-0.0171409547,-0.0080581158,0.2356615365,0.7847617865,0.0468309447,-0.5715442300,
1013.963,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0101321451,-1.0112613440,-0.1373332888,-0.0517593920,-0.4145634472,0.0002291352,0.0071471054,-0.0127295852,0.0269853827,0.1444461197,-0.9892645478,0.0024315172,0.0610370189,-0.4272591472,-0.4272591472,-0.8619647622,-0.1680959463,-0.5146641731,-0.4824365973,0.1149937436,-0.3599963486,-0.0176140666,0.0290098190,-0.0162014365,0.2374867499,0.6488872170,0.5730793476,-0.4408726394,0.0610370189,-0.4272591472,-0.4272591472,-0.8619647622,-0.1680959463,-0.5146641731,-0.4824365973,0.1149937436,-0.3599963486,-0.0176140666,0.0290098190,-0.0162014365,0.2374867499,0.6488872170,0.5730793476,-0.4408726394,-0.7934812307,0.3051851094,-0.4882961512,-0.9410687685,0.2987151742,-0.2447584420,-0.4615619481,0.3512070179,-0.4969634116,-0.0218978524,-0.0174708366,-0.0091257840,0.2356790900,0.7847616673,0.0469952896,-0.5715234280,
1013.976,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0091555528,-1.0111392736,-0.1384319663,-0.0527359843,-0.4096804857,0.0026603490,0.0061701559,-0.0126081109,0.0269904751,0.1444532871,-0.9892633557,0.0024322788,0.1220740378,-0.3662221134,-0.7324442267,-0.8633075953,-0.1672414392,-0.5146641731,-0.4896389544,0.1180455983,-0.3604846299,-0.0189318657,0.0298183113,-0.0162256360,0.2375037670,0.6489006877,0.5730535984,-0.4408771694,0.1220740378,-0.3662221134,-0.7324442267,-0.8633075953,-0.1672414392,-0.5146641731,-0.4896389544,0.1180455983,-0.3604846299,-0.0189318657,0.0298183113,-0.0162256360,0.2375037670,0.6489006877,0.5730535984,-0.4408771694,-0.7324442267,0.3051851094,0.0000000000,-0.9388714433,0.2974944413,-0.2448805273,-0.4635151327,0.3515732288,-0.4952543676,-0.0196808577,-0.0186073780,-0.0092106164,0.2357183546,0.7847657800,0.0471272320,-0.5714909434,
1013.989,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0097659230,-1.0106509924,-0.1423383355,-0.0542008728,-0.4104129076,0.0031358935,0.0067771357,-0.0121204853,0.0269970149,0.1444623619,-0.9892618656,0.0024317715,0.1831110567,-0.3051851094,-0.9155552983,-0.8629413843,-0.1673635095,-0.5144199729,-0.4846339226,0.1157261878,-0.3603625596,-0.0185526013,0.0296836644,-0.0159986317,0.2374922335,0.6489272118,0.5730158687,-0.4408931434,0.1831110567,-0.3051851094,-0.9155552983,-0.8629413843,-0.1673635095,-0.5144199729,-0.4846339226,0.1157261878,-0.3603625596,-0.0185526013,0.0296836644,-0.0159986317,0.2374922335,0.6489272118,0.5730158687,-0.4408931434,-0.7934812307,0.3051851094,0.1831110567,-0.9370403290,0.2989593148,-0.2442701459,-0.4615619481,0.3515732288,-0.4941557050,-0.0178434849,-0.0170997083,-0.0085676312,0.2357777059,0.7847686410,0.0472505651,-0.5714522004,
1014.002,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0105289221,-0.1406292915,-0.0523697622,-0.4089480340,0.0017869696,0.0064199828,-0.0119987130,0.0269994028,0.1444546282,-0.9892629385,0.0024364905,0.1220740378,-0.2441480756,-0.9155552983,-0.8604999185,-0.1673635095,-0.5156407356,-0.4858546853,0.1158482656,-0.3588976860,-0.0161091685,0.0296670943,-0.0172159970,0.2374864668,0.6489454508,0.5729968548,-0.4408943355,0.1220740378,-0.2441480756,-0.9155552983,-0.8604999185,-0.1673635095,-0.5156407356,-0.4858546853,0.1158482656,-0.3588976860,-0.0161091685,0.0296670943,-0.0172159970,0.2374864668,0.6489454508,0.5729968548,-0.4408943355,-0.6103702188,0.2441480756,0.2441480756,-0.9343546629,0.3015228808,-0.2434156388,-0.4653462470,0.3498641849,-0.4939115644,-0.0151572824,-0.0145111978,-0.0076824278,0.2358262092,0.7847727537,0.0473434553,-0.5714187622,
1014.015,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0100406408,-0.1398968548,-0.0552995391,-0.4054078758,0.0019022338,0.0062968764,-0.0115107894,0.0270027611,0.1444909573,-0.9892575145,0.0024374640,0.1831110567,-0.2441480756,-0.8545182943,-0.8583025336,-0.1657765508,-0.5158848763,-0.4865871072,0.1176793724,-0.3588976860,-0.0139101744,0.0312276483,-0.0174524784,0.2374840677,0.6489650607,0.5729779601,-0.4408912659,0.1831110567,-0.2441480756,-0.8545182943,-0.8583025336,-0.1657765508,-0.5158848763,-0.4865871072,0.1176793724,-0.3588976860,-0.0139101744,0.0312276483,-0.0174524784,0.2374840677,0.6489650607,0.5729779601,-0.4408912659,-0.3662221134,0.0610370189,0.2441480756,-0.9353312850,0.3038422763,-0.2418286651,-0.4625385404,0.3477889299,-0.5030671358,-0.0161265135,-0.0121665895,-0.0060902089,0.2358443439,0.7847715616,0.0473907627,-0.5714089870,
1014.028,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0108951330,-0.1433149278,-0.0511490218,-0.4129764736,0.0016527325,0.0060635838,-0.0123655796,0.0270047169,0.1444536895,-0.9892629981,0.0024422053,0.2441480756,-0.2441480756,-0.7324442267,-0.8590350151,-0.1665089875,-0.5160069466,-0.4851222336,0.1196325570,-0.3573107123,-0.0146367550,0.0304592401,-0.0175704062,0.2374866605,0.6489853859,0.5729567409,-0.4408875406,0.2441480756,-0.2441480756,-0.7324442267,-0.8590350151,-0.1665089875,-0.5160069466,-0.4851222336,0.1196325570,-0.3573107123,-0.0146367550,0.0304592401,-0.0175704062,0.2374866605,0.6489853859,0.5729567409,-0.4408875406,0.1220740378,0.0610370189,0.2441480756,-0.9350871444,0.3035981357,-0.2432935536,-0.4620502293,0.3464461267,-0.5006256104,-0.0158762932,-0.0123643279,-0.0075159371,0.2358275354,0.7847828269,0.0474137776,-0.5713987947,
1014.041,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0110172033,-0.1435590684,-0.0512710959,-0.4058961868,0.0018904023,0.0061852238,-0.0124880075,0.0270080436,0.1444183439,-0.9892680049,0.0024414945,0.3662221134,-0.2441480756,-0.7324442267,-0.8594012260,-0.1689504683,-0.5153965950,-0.4837794006,0.1218298897,-0.3587755859,-0.0149972439,0.0280042291,-0.0169644058,0.2374728769,0.6490132809,0.5729232430,-0.4408974349,0.3662221134,-0.2441480756,-0.7324442267,-0.8594012260,-0.1689504683,-0.5153965950,-0.4837794006,0.1218298897,-0.3587755859,-0.0149972439,0.0280042291,-0.0169644058,0.2374728769,0.6490132809,0.5729232430,-0.4408974349,0.3051851094,0.0000000000,0.3051851094,-0.9344767332,0.3016449511,-0.2446363717,-0.4629047513,0.3476668596,-0.4997711182,-0.0152602196,-0.0142650008,-0.0088114887,0.2358020693,0.7847966552,0.0474312864,-0.5713886023,
1014.054,0.1831110567,-0.0610370189,0.9765923023,0.0565202795,0.0085451826,-1.0108951330,-0.1430707723,-0.0532242805,-0.4101687670,0.0023804195,0.0055886512,-0.0123657584,0.0270062257,0.1444058120,-0.9892698526,0.0024478561,0.3662221134,-0.2441480756,-0.7934812307,-0.8613544106,-0.1729789078,-0.5146641731,-0.4860988259,0.1204870790,-0.3620716035,-0.0169457793,0.0239893496,-0.0162451267,0.2374443561,0.6490435004,0.5728833079,-0.4409202337,0.3662221134,-0.2441480756,-0.7934812307,-0.8613544106,-0.1729789078,-0.5146641731,-0.4860988259,0.1204870790,-0.3620716035,-0.0169457793,0.0239893496,-0.0162451267,0.2374443561,0.6490435004,0.5728833079,-0.4409202337,0.3662221134,-0.0610370189,0.3051851094,-0.9360637069,0.3000579774,-0.2476882190,-0.4615619481,0.3464461267,-0.4970854819,-0.0168383718,-0.0157871246,-0.0118100494,0.2357687205,0.7848126888,0.0474496596,-0.5713790655,
1014.067,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0096438490,-1.0104068518,-0.1419721097,-0.0528580584,-0.4068727791,0.0004278235,0.0066950130,-0.0118774772,0.0270053931,0.1443992406,-0.9892709255,0.0024514419,0.3051851094,-0.2441480756,-0.8545182943,-0.8634296656,-0.1724906117,-0.5150303841,-0.4832911193,0.1221961156,-0.3614612222,-0.0190161467,0.0244908780,-0.0166249573,0.2374168336,0.6490726471,0.5728442073,-0.4409427941,0.3051851094,-0.2441480756,-0.8545182943,-0.8634296656,-0.1724906117,-0.5150303841,-0.4832911193,0.1221961156,-0.3614612222,-0.0190161467,0.0244908780,-0.0166249573,0.2374168336,0.6490726471,0.5728442073,-0.4409427941,0.3662221134,-0.1831110567,0.5493331552,-0.9347209334,0.3003021479,-0.2480544448,-0.4669331908,0.3491317630,-0.5039216280,-0.0154973865,-0.0155202150,-0.0121394396,0.2357431948,0.7848249078,0.0474399887,-0.5713734627,
1014.080,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0105289221,-0.1419721097,-0.0537125766,-0.4094363153,0.0016431957,0.0065705697,-0.0119998455,0.0270082168,0.1444035470,-0.9892700315,0.0024507765,0.3051851094,-0.2441480756,-0.9155552983,-0.8619647622,-0.1724906117,-0.5141758323,-0.4852443039,0.1223181859,-0.3637806475,-0.0175484419,0.0245145112,-0.0157842934,0.2373830974,0.6491030455,0.5728039145,-0.4409688115,0.3051851094,-0.2441480756,-0.9155552983,-0.8619647622,-0.1724906117,-0.5141758323,-0.4852443039,0.1223181859,-0.3637806475,-0.0175484419,0.0245145112,-0.0157842934,0.2373830974,0.6491030455,0.5728039145,-0.4409688115,0.4272591472,-0.3051851094,0.6103702188,-0.9350871444,0.3028656840,-0.2476882190,-0.4610736370,0.3509628475,-0.5007476807,-0.0158666968,-0.0129524469,-0.0117559284,0.2357365489,0.7848305106,0.0474372767,-0.5713686347,
1014.093,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0097659230,-1.0095522404,-0.1409955174,-0.0548112430,-0.4034546912,0.0016375519,0.0068217465,-0.0110234022,0.0270104371,0.1444287300,-0.9892663956,0.0024553495,0.2441480756,-0.1220740378,-0.7934812307,-0.8601336479,-0.1715140194,-0.5142979026,-0.4843897820,0.1196325570,-0.3608508706,-0.0157233477,0.0254878253,-0.0158950686,0.2373568267,0.6491372585,0.5727698803,-0.4409765601,0.2441480756,-0.1220740378,-0.7934812307,-0.8601336479,-0.1715140194,-0.5142979026,-0.4843897820,0.1196325570,-0.3608508706,-0.0157233477,0.0254878253,-0.0158950686,0.2373568267,0.6491372585,0.5727698803,-0.4409765601,0.4272591472,-0.3662221134,0.6103702188,-0.9327677488,0.3035981357,-0.2470778525,-0.4619281590,0.3497421145,-0.5003814697,-0.0135496259,-0.0122225583,-0.0111388862,0.2357290536,0.7848334908,0.0474259481,-0.5713688135,
1014.106,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0104983672,-1.0112613440,-0.1436811388,-0.0505386516,-0.4079714417,0.0011465289,0.0075470055,-0.0127327442,0.0270124227,0.1443825662,-0.9892730713,0.0024507309,0.3051851094,-0.1220740378,-0.6714072227,-0.8595232964,-0.1710257232,-0.5160069466,-0.4871974885,0.1221961156,-0.3587755859,-0.0151184797,0.0259577036,-0.0175873935,0.2373479456,0.6491584182,0.5727534294,-0.4409718513,0.3051851094,-0.1220740378,-0.6714072227,-0.8595232964,-0.1710257232,-0.5160069466,-0.4871974885,0.1221961156,-0.3587755859,-0.0151184797,0.0259577036,-0.0175873935,0.2373479456,0.6491584182,0.5727534294,-0.4409718513,0.6714072227,-0.4882961512,0.4882961512,-0.9326456785,0.3059175313,-0.2452467382,-0.4589983821,0.3520615399,-0.4959868193,-0.0134201050,-0.0098870695,-0.0093161166,0.2357209176,0.7848305702,0.0474270657,-0.5713758469,
1014.119,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0101321451,-1.0102847815,-0.1427045465,-0.0512710959,-0.4079714417,0.0013864860,0.0071860366,-0.0117563605,0.0270141959,0.1443509758,-0.9892777205,0.0024527707,0.2441480756,-0.1220740378,-0.4882961512,-0.8563493490,-0.1713919491,-0.5155186653,-0.4862208962,0.1191442609,-0.3553575277,-0.0119478703,0.0255448073,-0.0170752704,0.2373533994,0.6491785049,0.5727407336,-0.4409554005,0.2441480756,-0.1220740378,-0.4882961512,-0.8563493490,-0.1713919491,-0.5155186653,-0.4862208962,0.1191442609,-0.3553575277,-0.0119478703,0.0255448073,-0.0170752704,0.2373533994,0.6491785049,0.5727407336,-0.4409554005,0.7934812307,-0.4882961512,0.3662221134,-0.9315469861,0.3044526577,-0.2437818497,-0.4631488919,0.3504745662,-0.5017243028,-0.0123037696,-0.0113070011,-0.0078585595,0.2356805056,0.7848296165,0.0474088341,-0.5713956952,
