Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2469.313,0.1831110567,0.0610370189,0.9765923023,0.0742210150,0.0073244423,-1.0110172033,-0.1423383355,-0.0424817652,-0.4193243086,0.0068303347,0.0065843463,-0.0132902265,0.0335586220,0.1062936932,-0.9938854575,0.0032166904,-8.4231090546,-0.1831110567,6.1647391319,-0.3778191507,0.8598895073,-0.4328745306,-0.3625598848,0.4318979383,-0.1315958202,0.1942661107,0.1275269985,-0.0631848276,-0.5550335646,-0.7213373780,-0.4059071541,0.0842192918,-8.4231090546,-0.1831110567,6.1647391319,-0.3778191507,0.8598895073,-0.4328745306,-0.3625598848,0.4318979383,-0.1315958202,0.1942661107,0.1275269985,-0.0631848276,-0.5550335646,-0.7213373780,-0.4059071541,0.0842192918,0.0610370189,-1.0986663103,1.5259255171,-0.8126468658,-0.1313516647,-0.3593859673,-1.0000305176,0.3751335144,-0.4765770435,0.0744975805,0.1430795640,0.0120541453,0.2956645191,0.5431591272,0.6252530217,-0.4763007760,
2469.326,0.1831110567,0.0610370189,0.9765923023,0.0742210150,0.0074465163,-1.0097965002,-0.1407513618,-0.0430921353,-0.4166387022,0.0067899898,0.0067167273,-0.0120722651,0.0335781202,0.1063070595,-0.9938833714,0.0032244194,-7.6296272278,-2.2583696842,5.0660724640,-0.3806268573,0.8567156196,-0.4367808998,-0.3615832925,0.4273812175,-0.1333048493,0.1900134087,0.1227766275,-0.0679847002,-0.5557689071,-0.7203519344,-0.4071052969,0.0819928125,-7.6296272278,-2.2583696842,5.0660724640,-0.3806268573,0.8567156196,-0.4367808998,-0.3615832925,0.4273812175,-0.1333048493,0.1900134087,0.1227766275,-0.0679847002,-0.5557689071,-0.7203519344,-0.4071052969,0.0819928125,0.1220740378,0.0610370189,1.4648884535,-0.8183843493,-0.1265907735,-0.3477889299,-0.9971007705,0.3756218255,-0.4760887623,0.0689886212,0.1469667107,0.0237498879,0.2958877385,0.5434625745,0.6250287890,-0.4761103094,
2469.339,0.1831110567,0.0610370189,0.9155552983,0.0734885707,0.0067140721,-1.0107730627,-0.1414838135,-0.0423596911,-0.4222540855,0.0060213730,0.0059974766,-0.0130512714,0.0335954167,0.1063115150,-0.9938822389,0.0032330612,-7.1413311958,-2.5635547638,4.6388134956,-0.3833124936,0.8580583930,-0.4369029701,-0.3595080376,0.4278694987,-0.1309854388,0.1859691441,0.1226323247,-0.0689699948,-0.5564714670,-0.7193700075,-0.4083096385,0.0798311681,-7.1413311958,-2.5635547638,4.6388134956,-0.3833124936,0.8580583930,-0.4369029701,-0.3595080376,0.4278694987,-0.1309854388,0.1859691441,0.1226323247,-0.0689699948,-0.5564714670,-0.7193700075,-0.4083096385,0.0798311681,0.1831110567,0.0000000000,1.4648884535,-0.8185064197,-0.1254921108,-0.3593859673,-0.9988097548,0.3819696605,-0.2478103042,0.0690771341,0.1471905857,0.0122930706,0.2964746952,0.5432805419,0.6252431870,-0.4756713510,
2469.352,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0089114048,-1.0101627111,-0.1405072212,-0.0457777642,-0.4220099449,0.0057528391,0.0081864381,-0.0124425888,0.0336078256,0.1063664034,-0.9938759804,0.0032320535,-6.6530351639,-2.6245918274,4.1505174637,-0.3864864111,0.8600115776,-0.4369029701,-0.3610950112,0.4264046252,-0.1259804070,0.1815159321,0.1231924295,-0.0697804987,-0.5571345091,-0.7183865905,-0.4095427990,0.0777168572,-6.6530351639,-2.6245918274,4.1505174637,-0.3864864111,0.8600115776,-0.4369029701,-0.3610950112,0.4264046252,-0.1259804070,0.1815159321,0.1231924295,-0.0697804987,-0.5571345091,-0.7183865905,-0.4095427990,0.0777168572,0.0000000000,0.0610370189,1.4648884535,-0.8193609715,-0.1301309317,-0.3601184189,-0.9990539551,0.3770866990,-0.2500076294,0.0684205294,0.1416925937,0.0117171705,0.2970541418,0.5430930853,0.6254686713,-0.4752273560,
2469.365,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0078127384,-1.0101627111,-0.1375774443,-0.0443128757,-0.4242072701,0.0059821531,0.0070955050,-0.0124436021,0.0336146541,0.1064112931,-0.9938709140,0.0032382093,-5.8595538139,-2.4414808750,3.0518510342,-0.3884395957,0.8634296656,-0.4333628416,-0.3621936738,0.4286019504,-0.1241493002,0.1784217954,0.1253795624,-0.0669496059,-0.5577334166,-0.7173963785,-0.4108436108,0.0756757185,-5.8595538139,-2.4414808750,3.0518510342,-0.3884395957,0.8634296656,-0.4333628416,-0.3621936738,0.4286019504,-0.1241493002,0.1784217954,0.1253795624,-0.0669496059,-0.5577334166,-0.7173963785,-0.4108436108,0.0756757185,0.2441480756,0.0000000000,1.2817773819,-0.8213141561,-0.1298867762,-0.3593859673,-1.0000305176,0.3750114441,-0.4719382226,0.0666620731,0.1411234140,0.0125778913,0.2972510755,0.5433815122,0.6252692342,-0.4750367105,
2469.378,0.1220740378,-0.1220740378,0.9155552983,0.0727561265,0.0087893307,-1.0108951330,-0.1379436702,-0.0434583575,-0.4276253581,0.0052494407,0.0080643678,-0.0131760240,0.0336151011,0.1064417064,-0.9938676357,0.0032354079,-5.6154055595,-2.2583696842,2.3804438114,-0.3890499473,0.8651387095,-0.4297006130,-0.3590197563,0.4273812175,-0.1340373009,0.1767513752,0.1259407997,-0.0639626980,-0.5583052635,-0.7163866162,-0.4121924937,0.0736633390,-5.6154055595,-2.2583696842,2.3804438114,-0.3890499473,0.8651387095,-0.4297006130,-0.3590197563,0.4273812175,-0.1340373009,0.1767513752,0.1259407997,-0.0639626980,-0.5583052635,-0.7163866162,-0.4121924937,0.0736633390,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,-0.1250038147,-0.3614612222,-1.0000305176,0.3750114441,-0.4763329029,0.0755776167,0.1453597546,0.0106715858,0.2973971963,0.5436112881,0.6251370311,-0.4748562872,
2469.391,0.1220740378,-0.1220740378,0.9765923023,0.0725119784,0.0093997009,-1.0091860294,-0.1408734471,-0.0469985045,-0.4228644669,0.0050056055,0.0086646769,-0.0114669204,0.0336152688,0.1065058038,-0.9938607812,0.0032325545,-5.5543684959,-2.1973326206,1.5869624615,-0.3888058066,0.8697775006,-0.4275032878,-0.3620716035,0.4271370471,-0.1337931454,0.1760320067,0.1295100451,-0.0624399185,-0.5588650107,-0.7153437138,-0.4135920107,0.0716813505,-5.5543684959,-2.1973326206,1.5869624615,-0.3888058066,0.8697775006,-0.4275032878,-0.3620716035,0.4271370471,-0.1337931454,0.1760320067,0.1295100451,-0.0624399185,-0.5588650107,-0.7153437138,-0.4135920107,0.0716813505,0.0000000000,-1.3428144455,0.1220740378,-0.8125247955,-0.1250038147,-0.3598742783,-0.9961241484,0.3789178133,-0.4795068204,0.0757991076,0.1446976960,0.0122107565,0.2976155281,0.5437991619,0.6249545813,-0.4747446477,
2469.404,0.1220740378,-0.1831110567,0.9155552983,0.0720236823,0.0089114048,-1.0095522404,-0.1405072212,-0.0440687276,-0.4184698164,0.0045307875,0.0081680780,-0.0118322372,0.0336088985,0.1065371931,-0.9938577414,0.0032287661,-5.4933319092,-2.0142216682,0.1831110567,-0.3911252320,0.8701437712,-0.4226203263,-0.3601184189,0.4307992756,-0.1268349290,0.1729333699,0.1289529204,-0.0582257509,-0.5594057441,-0.7142498493,-0.4150757194,0.0697705075,-5.4933319092,-2.0142216682,0.1831110567,-0.3911252320,0.8701437712,-0.4226203263,-0.3601184189,0.4307992756,-0.1268349290,0.1729333699,0.1289529204,-0.0582257509,-0.5594057441,-0.7142498493,-0.4150757194,0.0697705075,0.1220740378,-1.4648884535,0.0000000000,-0.8144779801,-0.1254921108,-0.3593859673,-0.9980773330,0.3752555847,-0.4771874249,0.0740701556,0.1435786933,0.0126201808,0.2978341877,0.5439703465,0.6247739792,-0.4746490419,
2469.417,0.1220740378,-0.1220740378,0.9765923023,0.0690939054,0.0075685903,-1.0100406408,-0.1414838135,-0.0438245796,-0.4210333526,0.0016183779,0.0068243667,-0.0123194456,0.0336002409,0.1065556034,-0.9938560128,0.0032280150,-5.5543684959,-1.7700735331,-0.6103702188,-0.3938108385,0.8670918941,-0.4210333526,-0.3584093750,0.4292123318,-0.1328165531,0.1695733368,0.1250666380,-0.0572935343,-0.5599300265,-0.7131169438,-0.4166263938,0.0678857043,-5.5543684959,-1.7700735331,-0.6103702188,-0.3938108385,0.8670918941,-0.4210333526,-0.3584093750,0.4292123318,-0.1328165531,0.1695733368,0.1250666380,-0.0572935343,-0.5599300265,-0.7131169438,-0.4166263938,0.0678857043,0.3051851094,-1.6479995251,-1.2207404375,-0.8286385536,-0.1259804070,-0.3516952991,-0.9922177792,0.3763542473,-0.4756004512,0.0601154566,0.1426589191,0.0201310515,0.2980203629,0.5440638065,0.6246206760,-0.4746268988,
2469.430,0.1220740378,-0.1220740378,0.9155552983,0.0690939054,0.0075685903,-1.0094301701,-0.1423383355,-0.0421155430,-0.4218878746,0.0016354471,0.0068227290,-0.0117077827,0.0335918367,0.1065526158,-0.9938566089,0.0032261871,-5.7985167503,-1.1597033739,-1.3428144455,-0.3975951374,0.8651387095,-0.4189580977,-0.3525498211,0.4293344021,-0.1291543394,0.1651909053,0.1223493814,-0.0558519065,-0.5604371428,-0.7119480371,-0.4182423353,0.0660082996,-5.7985167503,-1.1597033739,-1.3428144455,-0.3975951374,0.8651387095,-0.4189580977,-0.3525498211,0.4293344021,-0.1291543394,0.1651909053,0.1223493814,-0.0558519065,-0.5604371428,-0.7119480371,-0.4182423353,0.0660082996,0.3662221134,-1.6479995251,-0.9155552983,-0.8144779801,-0.1252479702,-0.3516952991,-0.9931944013,0.3770866990,-0.4754783809,0.0744813681,0.1429245025,0.0199770033,0.2982058525,0.5441777706,0.6244596243,-0.4745915234,
2469.443,0.1220740378,-0.1220740378,0.9155552983,0.0689718351,0.0087893307,-1.0084536076,-0.1442915201,-0.0399182104,-0.4167607725,0.0015306324,0.0080357585,-0.0107300878,0.0335837789,0.1065142676,-0.9938610196,0.0032201335,-6.0426650047,-0.3051851094,-2.0752587318,-0.3934446275,0.8681905866,-0.4162724614,-0.3560899794,0.4321421087,-0.1224402636,0.1687691510,0.1246801019,-0.0537561178,-0.5609219670,-0.7107434273,-0.4199348986,0.0640965179,-6.0426650047,-0.3051851094,-2.0752587318,-0.3934446275,0.8681905866,-0.4162724614,-0.3560899794,0.4321421087,-0.1224402636,0.1687691510,0.1246801019,-0.0537561178,-0.5609219670,-0.7107434273,-0.4199348986,0.0640965179,0.4272591472,-0.9765923023,-0.9765923023,-0.8135014176,-0.1252479702,-0.3496200442,-0.9997863770,0.2893154621,-0.4829249084,0.0756188035,0.1424746662,0.0219921470,0.2983267605,0.5443464518,0.6242886186,-0.4745472074,
2469.456,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0075685903,-1.0099185705,-0.1453901827,-0.0417493209,-0.4181035757,0.0016591474,0.0068134391,-0.0121946335,0.0335807130,0.1064971611,-0.9938629270,0.0032184266,-6.0426650047,0.4882961512,-3.4180731773,-0.3917355835,0.8608661294,-0.4143192768,-0.3588976860,0.4303109944,-0.1220740378,0.1700374782,0.1167762876,-0.0523082018,-0.5613608360,-0.7094848752,-0.4217585921,0.0621969327,-6.0426650047,0.4882961512,-3.4180731773,-0.3917355835,0.8608661294,-0.4143192768,-0.3588976860,0.4303109944,-0.1220740378,0.1700374782,0.1167762876,-0.0523082018,-0.5613608360,-0.7094848752,-0.4217585921,0.0621969327,0.3662221134,-0.9765923023,-1.7090365887,-0.8125247955,-0.1250038147,-0.3457136750,-0.9995422363,0.2906582952,-0.4819483161,0.0767276287,0.1423812807,0.0258248448,0.2984256148,0.5444676280,0.6241533160,-0.4745238423,
2469.469,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0083010346,-1.0095522404,-0.1423383355,-0.0424817652,-0.4184698164,0.0008151159,0.0075413939,-0.0118275881,0.0335757397,0.1064951196,-0.9938632846,0.0032155651,-6.0426650047,0.7934812307,-4.2115545273,-0.3956419528,0.8595232964,-0.4128544033,-0.3596301079,0.4282357395,-0.1234168559,0.1657930911,0.1149445176,-0.0513245165,-0.5617796779,-0.7081861496,-0.4236516058,0.0603212528,-6.0426650047,0.7934812307,-4.2115545273,-0.3956419528,0.8595232964,-0.4128544033,-0.3596301079,0.4282357395,-0.1234168559,0.1657930911,0.1149445176,-0.0513245165,-0.5617796779,-0.7081861496,-0.4236516058,0.0603212528,0.2441480756,-0.9765923023,-1.7090365887,-0.8125247955,-0.1264687032,-0.3593859673,-0.9971007705,0.3769646287,-0.4837794006,0.0768314600,0.1405765265,0.0121490359,0.2985205650,0.5445820689,0.6240522265,-0.4744659960,
2469.482,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0070802942,-1.0089418888,-0.1425824761,-0.0455336161,-0.4224982560,0.0025259629,0.0063214856,-0.0112170577,0.0335746557,0.1065381840,-0.9938586950,0.0032173372,-6.0426650047,1.3428144455,-4.8219246864,-0.3980834484,0.8586688042,-0.4121219516,-0.3610950112,0.4303109944,-0.1229285598,0.1630704999,0.1136695147,-0.0510219634,-0.5621689558,-0.7068607211,-0.4256068766,0.0584471747,-6.0426650047,1.3428144455,-4.8219246864,-0.3980834484,0.8586688042,-0.4121219516,-0.3610950112,0.4303109944,-0.1229285598,0.1630704999,0.1136695147,-0.0510219634,-0.5621689558,-0.7068607211,-0.4256068766,0.0584471747,0.0610370189,-1.5259255171,-1.8311105967,-0.8126468658,-0.1264687032,-0.3437604904,-1.0000305176,0.3765984178,-0.4741355777,0.0768719912,0.1402497143,0.0276196003,0.2986855209,0.5446244478,0.6239530444,-0.4744437933,
2469.495,0.1220740378,-0.0610370189,0.8545182943,0.0690939054,0.0073244423,-1.0086977482,-0.1444135904,-0.0417493209,-0.4209112823,0.0016773567,0.0065645231,-0.0109725595,0.0335717946,0.1065289304,-0.9938598871,0.0032161553,-5.9205908775,2.3804438114,-5.7374796867,-0.3774529397,0.8705099821,-0.4102908373,-0.3625598848,0.4278694987,-0.1246375963,0.1833855808,0.1251206994,-0.0495052040,-0.5625069737,-0.7055195570,-0.4276428819,0.0565075129,-5.9205908775,2.3804438114,-5.7374796867,-0.3774529397,0.8705099821,-0.4102908373,-0.3625598848,0.4278694987,-0.1246375963,0.1833855808,0.1251206994,-0.0495052040,-0.5625069737,-0.7055195570,-0.4276428819,0.0565075129,0.5493331552,-1.4648884535,-1.8921475410,-0.8169194460,-0.1289101839,-0.3598742783,-0.9995422363,0.3750114441,-0.4724265337,0.0727251768,0.1375294328,0.0114049315,0.2988018692,0.5446866751,0.6238584518,-0.4744236767,
2469.508,0.1831110567,0.0000000000,0.8545182943,0.0706808716,0.0087893307,-1.0093080997,-0.1447798163,-0.0439466536,-0.4242072701,0.0032519996,0.0080317203,-0.0115837455,0.0335777476,0.1065477952,-0.9938576221,0.0032185998,-5.4933319092,1.4038513899,-5.9816279411,-0.3809930682,0.8706320524,-0.4134647548,-0.3604846299,0.4256721735,-0.1281777471,0.1796357036,0.1249186397,-0.0530230701,-0.5628422499,-0.7041786313,-0.4296471477,0.0546605773,-5.4933319092,1.4038513899,-5.9816279411,-0.3809930682,0.8706320524,-0.4134647548,-0.3604846299,0.4256721735,-0.1281777471,0.1796357036,0.1249186397,-0.0530230701,-0.5628422499,-0.7041786313,-0.4296471477,0.0546605773,0.4882961512,-1.4648884535,-1.8921475410,-0.8164311647,-0.1289101839,-0.3596301079,-0.9980773330,0.3754997551,-0.4824365973,0.0733380318,0.1372483969,0.0115517676,0.2989026308,0.5447700024,0.6237463951,-0.4744115174,
2469.521,0.1220740378,0.0000000000,0.8545182943,0.0715353861,0.0073244423,-1.0101627111,-0.1479537338,-0.0440687276,-0.4229865372,0.0040903389,0.0065657748,-0.0124394894,0.0335858278,0.1065573841,-0.9938563108,0.0032192622,-5.1881465912,0.7934812307,-6.3478498459,-0.3933225572,0.8709982634,-0.4130985439,-0.3631702662,0.4255501032,-0.1235389262,0.1672282517,0.1250437498,-0.0530342162,-0.5631778240,-0.7028192282,-0.4316488802,0.0529016815,-5.1881465912,0.7934812307,-6.3478498459,-0.3933225572,0.8709982634,-0.4130985439,-0.3631702662,0.4255501032,-0.1235389262,0.1672282517,0.1250437498,-0.0530342162,-0.5631778240,-0.7028192282,-0.4316488802,0.0529016815,0.0000000000,-1.3428144455,-1.9531846046,-0.8164311647,-0.1250038147,-0.3606067002,-0.9999084473,0.3750114441,-0.2500076294,0.0734550953,0.1408324242,0.0105260313,0.2994112372,0.5443366170,0.6241051555,-0.4741165936,
2469.534,0.1220740378,0.0000000000,0.8545182943,0.0717795342,0.0062257759,-1.0102847815,-0.1406292915,-0.0449232459,-0.4250617921,0.0043172389,0.0054714913,-0.0125626922,0.0335940346,0.1066034958,-0.9938510656,0.0032239228,-4.8829617500,2.6245918274,-6.7140722275,-0.4038209319,0.8734397292,-0.4155400395,-0.3606067002,0.4257942438,-0.1259804070,0.1566174626,0.1273226738,-0.0556371808,-0.5634178519,-0.7014581561,-0.4337643385,0.0510773547,-4.8829617500,2.6245918274,-6.7140722275,-0.4038209319,0.8734397292,-0.4155400395,-0.3606067002,0.4257942438,-0.1259804070,0.1566174626,0.1273226738,-0.0556371808,-0.5634178519,-0.7014581561,-0.4337643385,0.0510773547,0.3662221134,-1.3428144455,-1.8921475410,-0.8165532351,-0.1252479702,-0.3593859673,-1.0000305176,0.3761101067,-0.4738914073,0.0734539032,0.1402829736,0.0116750896,0.2995299399,0.5444083214,0.6240137815,-0.4740794003,
2469.547,0.1220740378,0.0000000000,0.8545182943,0.0726340562,0.0065919980,-1.0097965002,-0.1433149278,-0.0437025055,-0.4277474284,0.0051502213,0.0058402540,-0.0120758414,0.0336045623,0.1066224799,-0.9938486814,0.0032269799,-4.6998505592,4.3336281776,-6.7751092911,-0.4045533538,0.8723410964,-0.4163945317,-0.3624378145,0.4250617921,-0.1274452955,0.1556767821,0.1260843873,-0.0564572513,-0.5635733008,-0.7001034021,-0.4359671175,0.0491579287,-4.6998505592,4.3336281776,-6.7751092911,-0.4045533538,0.8723410964,-0.4163945317,-0.3624378145,0.4250617921,-0.1274452955,0.1556767821,0.1260843873,-0.0564572513,-0.5635733008,-0.7001034021,-0.4359671175,0.0491579287,0.2441480756,-1.4648884535,-1.9531846046,-0.8165532351,-0.1250038147,-0.3615832925,-0.9912412167,0.3759880364,-0.4745017886,0.0735757351,0.1402232051,0.0094034076,0.2996481061,0.5444805026,0.6239211559,-0.4740439653,
2469.560,0.1220740378,0.0000000000,0.8545182943,0.0711691678,0.0064699240,-1.0099185705,-0.1441694349,-0.0413830988,-0.4223761857,0.0036711469,0.0057213134,-0.0121989250,0.0336115062,0.1066080704,-0.9938499928,0.0032288097,-4.5777764320,6.1037020683,-6.7140722275,-0.4022339582,0.8706320524,-0.4162724614,-0.3629261255,0.4276253581,-0.1239051521,0.1576633453,0.1242350936,-0.0561083555,-0.5636456609,-0.6987621188,-0.4382431507,0.0471330769,-4.5777764320,6.1037020683,-6.7140722275,-0.4022339582,0.8706320524,-0.4162724614,-0.3629261255,0.4276253581,-0.1239051521,0.1576633453,0.1242350936,-0.0561083555,-0.5636456609,-0.6987621188,-0.4382431507,0.0471330769,0.2441480756,-1.2817773819,-2.1362955570,-0.8139896989,-0.1253700405,-0.3598742783,-1.0000305176,0.2873622775,-0.4726706743,0.0762397647,0.1395870894,0.0110638142,0.2997426987,0.5445545316,0.6238369346,-0.4740097821,
2469.573,0.1220740378,0.0000000000,0.8545182943,0.0711691678,0.0075685903,-1.0097965002,-0.1451460272,-0.0422376171,-0.4238410592,0.0036569908,0.0068176668,-0.0120778084,0.0336186998,0.1066018492,-0.9938504100,0.0032282060,-4.1505174637,8.7893304825,-6.4088869095,-0.3879512846,0.8708761930,-0.4168828428,-0.3626819551,0.4314096570,-0.1252479702,0.1713528931,0.1243045926,-0.0561594367,-0.5635778308,-0.6974732876,-0.4406092465,0.0449257120,-4.1505174637,8.7893304825,-6.4088869095,-0.3879512846,0.8708761930,-0.4168828428,-0.3626819551,0.4314096570,-0.1252479702,0.1713528931,0.1243045926,-0.0561594367,-0.5635778308,-0.6974732876,-0.4406092465,0.0449257120,0.2441480756,-1.4648884535,0.0000000000,-0.8127689362,-0.1250038147,-0.3606067002,-0.9922177792,0.3754997551,-0.4841456413,0.0776689053,0.1393514574,0.0102605820,0.2999230027,0.5447526574,0.6236355305,-0.4739330709,
2469.586,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0072023682,-1.0095522404,-0.1456343234,-0.0422376171,-0.4229865372,0.0031569153,0.0064516650,-0.0118343234,0.0336245932,0.1065889075,-0.9938516021,0.0032285072,-3.7842950821,9.2776269913,-6.1647391319,-0.3812372088,0.8707541227,-0.4188360274,-0.3606067002,0.4287240207,-0.1281777471,0.1773870587,0.1239959598,-0.0574466288,-0.5634570122,-0.6962108612,-0.4429771304,0.0426789746,-3.7842950821,9.2776269913,-6.1647391319,-0.3812372088,0.8707541227,-0.4188360274,-0.3606067002,0.4287240207,-0.1281777471,0.1773870587,0.1239959598,-0.0574466288,-0.5634570122,-0.6962108612,-0.4429771304,0.0426789746,0.2441480756,-1.2207404375,0.0000000000,-0.8125247955,-0.1252479702,-0.3593859673,-0.9988097548,0.3750114441,-0.4756004512,0.0781061649,0.1385102123,0.0114431381,0.3001083732,0.5449343324,0.6234615445,-0.4738358557,
2469.599,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0090334788,-1.0101627111,-0.1405072212,-0.0421155430,-0.4220099449,0.0031560361,0.0082739722,-0.0124448538,0.0336254872,0.1065920889,-0.9938512444,0.0032242830,-3.3570361137,9.2776269913,-5.7985167503,-0.3748893738,0.8717306852,-0.4200567603,-0.3613391519,0.4282357395,-0.1269569993,0.1829839945,0.1247637272,-0.0579405427,-0.5633010268,-0.6949808002,-0.4453124404,0.0404208526,-3.3570361137,9.2776269913,-5.7985167503,-0.3748893738,0.8717306852,-0.4200567603,-0.3613391519,0.4282357395,-0.1269569993,0.1829839945,0.1247637272,-0.0579405427,-0.5633010268,-0.6949808002,-0.4453124404,0.0404208526,0.2441480756,-1.2207404375,0.0000000000,-0.8130130768,-0.1320841163,-0.3603625596,-1.0000305176,0.2927335501,-0.4743797183,0.0777990222,0.1311152130,0.0104282200,0.3002692163,0.5451211929,0.6232827306,-0.4737541676,
2469.612,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0081789605,-1.0095522404,-0.1453901827,-0.0422376171,-0.4224982560,0.0031549558,0.0074148919,-0.0118344426,0.0336263068,0.1065802351,-0.9938524961,0.0032216706,-2.3194067478,8.1789608002,-4.7608876228,-0.3702505529,0.8694112897,-0.4205450714,-0.3612170815,0.4279915690,-0.1230506301,0.1867940724,0.1221949458,-0.0576688051,-0.5631174445,-0.6938363314,-0.4475184381,0.0382177606,-2.3194067478,8.1789608002,-4.7608876228,-0.3702505529,0.8694112897,-0.4205450714,-0.3612170815,0.4279915690,-0.1230506301,0.1867940724,0.1221949458,-0.0576688051,-0.5631174445,-0.6938363314,-0.4475184381,0.0382177606,0.2441480756,-1.0986663103,0.0000000000,-0.8135014176,-0.1292764097,-0.3603625596,-0.9999084473,0.3750114441,-0.4726706743,0.0774871707,0.1333516389,0.0104094744,0.3004437387,0.5452949405,0.6231232882,-0.4736534059,
2469.625,0.1220740378,-0.0610370189,0.8545182943,0.0708029419,0.0089114048,-1.0096743107,-0.1445356607,-0.0395519882,-0.4204230011,0.0032754168,0.0081384620,-0.0119566321,0.0336277150,0.1065404862,-0.9938566685,0.0032159986,-1.7700735331,7.3244423866,-4.1505174637,-0.3678090870,0.8703879118,-0.4215216637,-0.3634144068,0.4234748483,-0.1254921108,0.1883731782,0.1228932738,-0.0578970909,-0.5629283190,-0.6927276254,-0.4496489465,0.0360473879,-1.7700735331,7.3244423866,-4.1505174637,-0.3678090870,0.8703879118,-0.4215216637,-0.3634144068,0.4234748483,-0.1254921108,0.1883731782,0.1228932738,-0.0578970909,-0.5629283190,-0.6927276254,-0.4496489465,0.0360473879,0.1831110567,-0.8545182943,0.0000000000,-0.8132572174,-0.1259804070,-0.3613391519,-0.9999084473,0.3750114441,-0.4746238589,0.0778928995,0.1360575855,0.0094619095,0.3006079197,0.5454857945,0.6229677796,-0.4735338986,
