Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2426.075,0.1831110567,0.0610370189,0.9765923023,0.0692159832,0.0075685903,-1.0096743107,-0.1463667750,-0.0450453199,-0.4266487658,0.0005848333,0.0070183119,-0.0120317340,0.0341436528,0.1127252355,-0.9931553006,0.0035983415,-9.3997011185,17.7007350922,26.7342147827,-0.5733817816,0.7218238115,-0.4576555789,-0.4304330647,0.4224982560,-0.1374553740,0.0690824986,0.0790334940,-0.0401104987,-0.5329990387,-0.4950105846,-0.6811612248,-0.0844954029,-9.3997011185,17.7007350922,26.7342147827,-0.5733817816,0.7218238115,-0.4576555789,-0.4304330647,0.4224982560,-0.1374553740,0.0690824986,0.0790334940,-0.0401104987,-0.5329990387,-0.4950105846,-0.6811612248,-0.0844954029,0.7324442267,0.1220740378,0.3662221134,-0.8125247955,-0.1250038147,-0.3449812233,-0.9992980957,0.3752555847,-0.2500076294,0.1028525829,0.0157419741,0.0326132774,0.3451665342,0.5664846301,0.6067418456,-0.4382497072,
2426.088,0.1831110567,0.0610370189,0.9765923023,0.0705587938,0.0081789605,-1.0094301701,-0.1417279541,-0.0455336161,-0.4273812175,0.0019114241,0.0076346067,-0.0117887259,0.0341513716,0.1127310246,-0.9931543469,0.0036024030,-9.6438493729,17.9448833466,26.0017700195,-0.5763115287,0.7335429192,-0.4576555789,-0.4243293703,0.4264046252,-0.1334269196,0.0614966750,0.0868047476,-0.0390701294,-0.5319662094,-0.4953531623,-0.6812940836,-0.0878591835,-9.6438493729,17.9448833466,26.0017700195,-0.5763115287,0.7335429192,-0.4576555789,-0.4243293703,0.4264046252,-0.1334269196,0.0614966750,0.0868047476,-0.0390701294,-0.5319662094,-0.4953531623,-0.6812940836,-0.0878591835,0.7934812307,0.0610370189,0.0000000000,-0.8125247955,-0.1254921108,-0.3458357453,-1.0000305176,0.3774529397,-0.2473220080,0.1028280258,0.0153059512,0.0317989886,0.3454466760,0.5660530925,0.6071611047,-0.4380059540,
2426.101,0.1831110567,0.0610370189,1.0376293659,0.0705587938,0.0068361461,-1.0096743107,-0.1436811388,-0.0466322824,-0.4261604548,0.0018953532,0.0063050683,-0.0120339990,0.0341585875,0.1127393693,-0.9931532145,0.0036101970,-9.8879966736,18.3721427917,25.4524364471,-0.5671559572,0.7391582727,-0.4558244646,-0.4228644669,0.4259163141,-0.1344035119,0.0659913421,0.0885194540,-0.0362094939,-0.5309088230,-0.4956175387,-0.6814796925,-0.0912597775,-9.8879966736,18.3721427917,25.4524364471,-0.5671559572,0.7391582727,-0.4558244646,-0.4228644669,0.4259163141,-0.1344035119,0.0659913421,0.0885194540,-0.0362094939,-0.5309088230,-0.4956175387,-0.6814796925,-0.0912597775,0.8545182943,0.0000000000,0.1220740378,-0.8178960681,-0.1329386234,-0.3476668596,-0.9960020781,0.3750114441,-0.4685201645,0.0974351764,0.0079320371,0.0299926400,0.3452998400,0.5662028193,0.6070314050,-0.4381076097,
2426.114,0.1831110567,0.0610370189,0.9765923023,0.0708029419,0.0067140721,-1.0102847815,-0.1441694349,-0.0494399853,-0.4213995934,0.0021225363,0.0061960998,-0.0126456618,0.0341661051,0.1127896458,-0.9931471348,0.0036193999,-10.0100708008,18.1279945374,24.9031028748,-0.5593432188,0.7429425716,-0.4565569162,-0.4242072701,0.4242072701,-0.1317178905,0.0691922903,0.0884698033,-0.0359733105,-0.5298529267,-0.4957839847,-0.6817136407,-0.0946787447,-10.0100708008,18.1279945374,24.9031028748,-0.5593432188,0.7429425716,-0.4565569162,-0.4242072701,0.4242072701,-0.1317178905,0.0691922903,0.0884698033,-0.0359733105,-0.5298529267,-0.4957839847,-0.6817136407,-0.0946787447,0.0000000000,0.0610370189,0.0000000000,-0.8176519275,-0.1333048493,-0.3438825607,-0.9994201660,0.3759880364,-0.4760887623,0.0976580977,0.0076047331,0.0338142514,0.3451810777,0.5663334727,0.6069251299,-0.4381798804,
2426.127,0.1831110567,0.1220740378,0.9765923023,0.0708029419,0.0078127384,-1.0101627111,-0.1445356607,-0.0455336161,-0.4331187010,0.0020949915,0.0073023760,-0.0125254393,0.0341794081,0.1127834320,-0.9931473732,0.0036245272,-9.7659235001,16.6631069183,23.3771781921,-0.5569017529,0.7477034926,-0.4577776492,-0.4206671417,0.4246955812,-0.1331827790,0.0672897696,0.0896050334,-0.0363831520,-0.5288755298,-0.4958735108,-0.6819460392,-0.0979459807,-9.7659235001,16.6631069183,23.3771781921,-0.5569017529,0.7477034926,-0.4577776492,-0.4206671417,0.4246955812,-0.1331827790,0.0672897696,0.0896050334,-0.0363831520,-0.5288755298,-0.4958735108,-0.6819460392,-0.0979459807,0.9765923023,-0.7934812307,-1.2817773819,-0.8144779801,-0.1337931454,-0.3459578156,-0.9980773330,0.3769646287,-0.4726706743,0.1008281112,0.0074286461,0.0316317976,0.3450102210,0.5663865209,0.6068313718,-0.4383755624,
2426.140,0.1831110567,0.1220740378,0.9765923023,0.0716574639,0.0070802942,-1.0104068518,-0.1424604058,-0.0478530228,-0.4273812175,0.0029179975,0.0065811374,-0.0127717853,0.0341943391,0.1128170639,-0.9931429625,0.0036330386,-9.5828123093,16.1137733459,22.5226593018,-0.5514084101,0.7480697036,-0.4577776492,-0.4229865372,0.4250617921,-0.1325724125,0.0685626268,0.0864753723,-0.0356279016,-0.5279110074,-0.4958747327,-0.6822219491,-0.1011685953,-9.5828123093,16.1137733459,22.5226593018,-0.5514084101,0.7480697036,-0.4577776492,-0.4229865372,0.4250617921,-0.1325724125,0.0685626268,0.0864753723,-0.0356279016,-0.5279110074,-0.4958747327,-0.6822219491,-0.1011685953,0.9765923023,0.0000000000,-0.9765923023,-0.8136234879,-0.1333048493,-0.3447370827,-0.9989318252,0.3765984178,-0.2480544448,0.1016357541,0.0081772655,0.0328687727,0.3452352881,0.5658985972,0.6072931886,-0.4381890595,
2426.153,0.1831110567,0.1220740378,0.9765923023,0.0716574639,0.0089114048,-1.0095522404,-0.1434369981,-0.0461439863,-0.4267708361,0.0028863177,0.0084143234,-0.0119193196,0.0342099555,0.1128242090,-0.9931417108,0.0036361080,-9.2165899277,15.4423656464,21.4850311279,-0.5467696190,0.7523422837,-0.4605853558,-0.4223761857,0.4248176515,-0.1262245625,0.0691291094,0.0874091983,-0.0377215743,-0.5269619226,-0.4958170354,-0.6825253367,-0.1043035984,-9.2165899277,15.4423656464,21.4850311279,-0.5467696190,0.7523422837,-0.4605853558,-0.4223761857,0.4248176515,-0.1262245625,0.0691291094,0.0874091983,-0.0377215743,-0.5269619226,-0.4958170354,-0.6825253367,-0.1043035984,0.8545182943,0.0000000000,-0.9155552983,-0.8125247955,-0.1357463300,-0.3438825607,-1.0000305176,0.3794061244,-0.2456129640,0.1026880145,0.0059915185,0.0337397754,0.3454669118,0.5654039979,0.6077604294,-0.4379970729,
2426.166,0.1831110567,0.0610370189,0.9765923023,0.0716574639,0.0078127384,-1.0096743107,-0.1440473646,-0.0435804315,-0.4271370471,0.0028654933,0.0073231631,-0.0120428801,0.0342200026,0.1127944216,-0.9931446910,0.0036399909,-7.8737754822,13.7333288193,19.5318470001,-0.5409100652,0.7600329518,-0.4660786688,-0.4167607725,0.4206671417,-0.1257362664,0.0712370276,0.0920786262,-0.0425297916,-0.5260528326,-0.4957072139,-0.6828559637,-0.1072099879,-7.8737754822,13.7333288193,19.5318470001,-0.5409100652,0.7600329518,-0.4660786688,-0.4167607725,0.4206671417,-0.1257362664,0.0712370276,0.0920786262,-0.0425297916,-0.5260528326,-0.4957072139,-0.6828559637,-0.1072099879,0.4882961512,0.0000000000,-0.9765923023,-0.8154546022,-0.1352580339,-0.3437604904,-0.9997863770,0.3790398836,-0.2500076294,0.0997139215,0.0067149550,0.0338810086,0.3457089067,0.5649076104,0.6082298160,-0.4377951622,
2426.179,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0080568865,-1.0105289221,-0.1442915201,-0.0441908017,-0.4259163141,0.0041812807,0.0075629815,-0.0128992796,0.0342337787,0.1127722114,-0.9931467175,0.0036386028,-7.1413311958,13.1229591370,18.5552539825,-0.5313882828,0.7660145760,-0.4685201645,-0.4173711240,0.4200567603,-0.1335490048,0.0771284699,0.0951946378,-0.0442699194,-0.5251334906,-0.4955388606,-0.6832348108,-0.1100440398,-7.1413311958,13.1229591370,18.5552539825,-0.5313882828,0.7660145760,-0.4685201645,-0.4173711240,0.4200567603,-0.1335490048,0.0771284699,0.0951946378,-0.0442699194,-0.5251334906,-0.4955388606,-0.6832348108,-0.1100440398,0.0000000000,-0.6714072227,-0.8545182943,-0.8127689362,-0.1347697377,-0.3447370827,-0.9956358671,0.3754997551,-0.2475661486,0.1023987532,0.0073846579,0.0328383744,0.3460147679,0.5643765330,0.6086955070,-0.4375911951,
2426.192,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0084231086,-1.0104068518,-0.1447798163,-0.0446790978,-0.4244514406,0.0041543394,0.0079230862,-0.0127791166,0.0342475921,0.1127553508,-0.9931481481,0.0036365050,-6.2868127823,12.4515514374,17.7007350922,-0.5246742368,0.7704092264,-0.4690084457,-0.4172490537,0.4218878746,-0.1308633685,0.0803382993,0.0968803167,-0.0440396667,-0.5242136121,-0.4953635037,-0.6836247444,-0.1127638817,-6.2868127823,12.4515514374,17.7007350922,-0.5246742368,0.7704092264,-0.4690084457,-0.4172490537,0.4218878746,-0.1308633685,0.0803382993,0.0968803167,-0.0440396667,-0.5242136121,-0.4953635037,-0.6836247444,-0.1127638817,0.2441480756,-0.6714072227,-0.8545182943,-0.8178960681,-0.1328165531,-0.3457136750,-0.9949033856,0.3813593090,-0.2500076294,0.0972749591,0.0095195174,0.0317851603,0.3463053107,0.5638684034,0.6091347933,-0.4374050796,
2426.205,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0070802942,-1.0105289221,-0.1453901827,-0.0444349498,-0.4273812175,0.0048670620,0.0065800939,-0.0129025578,0.0342574827,0.1127377152,-0.9931498170,0.0036369239,-4.8219246864,10.0100708008,16.6020698547,-0.5033112764,0.7798089385,-0.4664449096,-0.4154179394,0.4242072701,-0.1336710751,0.0984311104,0.1037490964,-0.0408527553,-0.5233705044,-0.4952348471,-0.6839458346,-0.1152702793,-4.8219246864,10.0100708008,16.6020698547,-0.5033112764,0.7798089385,-0.4664449096,-0.4154179394,0.4242072701,-0.1336710751,0.0984311104,0.1037490964,-0.0408527553,-0.5233705044,-0.4952348471,-0.6839458346,-0.1152702793,0.2441480756,-0.6103702188,-0.9765923023,-0.8174077868,-0.1254921108,-0.3452253938,-0.9956358671,0.3761101067,-0.4764549732,0.0977650285,0.0170045942,0.0322079062,0.3461758196,0.5639563203,0.6090261936,-0.4375450313,
2426.218,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0073244423,-1.0097965002,-0.1450239569,-0.0452894680,-0.4293344021,0.0027927309,0.0068228319,-0.0121700764,0.0342571139,0.1127324402,-0.9931505322,0.0036359874,-4.2115545273,8.1789608002,16.2358474731,-0.4947660863,0.7821283340,-0.4662007391,-0.4173711240,0.4231086075,-0.1344035119,0.1038601100,0.1036204100,-0.0401102304,-0.5225951672,-0.4950911105,-0.6842320561,-0.1176818982,-4.2115545273,8.1789608002,16.2358474731,-0.4947660863,0.7821283340,-0.4662007391,-0.4173711240,0.4231086075,-0.1344035119,0.1038601100,0.1036204100,-0.0401102304,-0.5225951672,-0.4950911105,-0.6842320561,-0.1176818982,0.0000000000,-0.7324442267,-1.4648884535,-0.8164311647,-0.1250038147,-0.3437604904,-0.9949033856,0.3828241825,-0.2495193332,0.0987420082,0.0177132487,0.0335890949,0.3464719653,0.5634160638,0.6094918847,-0.4373584092,
2426.231,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0063478500,-1.0105289221,-0.1453901827,-0.0439466536,-0.4238410592,0.0024295151,0.0058496837,-0.0129022598,0.0342555083,0.1127091497,-0.9931531549,0.0036367262,-3.7232582569,6.4088869095,16.1137733459,-0.4974516928,0.7789544463,-0.4651020765,-0.4182256460,0.4215216637,-0.1340373009,0.0982260406,0.0980814099,-0.0386524200,-0.5218979120,-0.4949355721,-0.6844757795,-0.1199906021,-3.7232582569,6.4088869095,16.1137733459,-0.4974516928,0.7789544463,-0.4651020765,-0.4182256460,0.4215216637,-0.1340373009,0.0982260406,0.0980814099,-0.0386524200,-0.5218979120,-0.4949355721,-0.6844757795,-0.1199906021,0.0610370189,-0.4882961512,-1.7700735331,-0.8164311647,-0.1253700405,-0.3437604904,-0.9978331923,0.3829462528,-0.4731589854,0.0987181664,0.0176208466,0.0335431695,0.3463244736,0.5634494424,0.6094420552,-0.4375014603,
2426.244,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0064699240,-1.0094301701,-0.1422162503,-0.0432142094,-0.4228644669,0.0002456084,0.0059745423,-0.0118026137,0.0342487544,0.1126871705,-0.9931558371,0.0036365937,-3.1739249229,4.1505174637,15.9306621552,-0.4943998456,0.7761467099,-0.4629047513,-0.4150517285,0.4222540855,-0.1375774443,0.0985219479,0.0929867029,-0.0362724066,-0.5213085413,-0.4948139191,-0.6846303344,-0.1221524552,-3.1739249229,4.1505174637,15.9306621552,-0.4943998456,0.7761467099,-0.4629047513,-0.4150517285,0.4222540855,-0.1375774443,0.0985219479,0.0929867029,-0.0362724066,-0.5213085413,-0.4948139191,-0.6846303344,-0.1221524552,0.6103702188,-0.4882961512,-1.6479995251,-0.8144779801,-0.1328165531,-0.3438825607,-0.9975890517,0.3750114441,-0.4677877128,0.1006432176,0.0105057657,0.0333636999,0.3461489677,0.5634860992,0.6093846560,-0.4376731217,
2426.257,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0072023682,-1.0089418888,-0.1436811388,-0.0482192449,-0.4260383844,0.0019594058,0.0067068557,-0.0113139749,0.0342462659,0.1127215624,-0.9931520224,0.0036374454,-3.1128878593,3.4180731773,15.7475509644,-0.4963530302,0.7739493847,-0.4642475545,-0.4152958691,0.4244514406,-0.1307412982,0.0939041972,0.0885575414,-0.0374998450,-0.5207585692,-0.4946993291,-0.6847553849,-0.1242443994,-3.1128878593,3.4180731773,15.7475509644,-0.4963530302,0.7739493847,-0.4642475545,-0.4152958691,0.4244514406,-0.1307412982,0.0939041972,0.0885575414,-0.0374998450,-0.5207585692,-0.4946993291,-0.6847553849,-0.1242443994,0.5493331552,0.0000000000,-1.5869624615,-0.8130130768,-0.1350138932,-0.3458357453,-0.9996643066,0.3751335144,-0.2453688234,0.1020425558,0.0086369663,0.0314446688,0.3463656902,0.5629576445,0.6098870039,-0.4374821186,
2426.270,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0079348125,-1.0107730627,-0.1440473646,-0.0443128757,-0.4266487658,0.0018433183,0.0074356138,-0.0131447315,0.0342435725,0.1127020493,-0.9931543469,0.0036346028,-2.9297769070,3.1128878593,15.5644397736,-0.4962309599,0.7743155956,-0.4652241468,-0.4162724614,0.4209112823,-0.1269569993,0.0914101005,0.0867446065,-0.0383714437,-0.5202078819,-0.4945455492,-0.6849047542,-0.1263226867,-2.9297769070,3.1128878593,15.5644397736,-0.4962309599,0.7743155956,-0.4652241468,-0.4162724614,0.4209112823,-0.1269569993,0.0914101005,0.0867446065,-0.0383714437,-0.5202078819,-0.4945455492,-0.6849047542,-0.1263226867,0.4882961512,0.0000000000,-1.4648884535,-0.8205816746,-0.1328165531,-0.3458357453,-1.0000305176,0.3751335144,-0.4753563106,0.0944203138,0.0111198425,0.0314657390,0.3461675346,0.5630387068,0.6098207235,-0.4376268685,
2426.283,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0093997009,-1.0099185705,-0.1431928426,-0.0427259132,-0.4331187010,0.0019704178,0.0088895625,-0.0122899413,0.0342418253,0.1126627922,-0.9931589961,0.0036275263,-2.1362955570,2.5635547638,14.8930330276,-0.4912259281,0.7777336836,-0.4685201645,-0.4141972065,0.4221320152,-0.1235389262,0.0939005315,0.0881174207,-0.0415127873,-0.5196519494,-0.4944128990,-0.6850568652,-0.1282893419,-2.1362955570,2.5635547638,14.8930330276,-0.4912259281,0.7777336836,-0.4685201645,-0.4141972065,0.4221320152,-0.1235389262,0.0939005315,0.0881174207,-0.0415127873,-0.5196519494,-0.4944128990,-0.6850568652,-0.1282893419,0.0000000000,0.0000000000,-1.3428144455,-0.8169194460,-0.1328165531,-0.3437604904,-0.9990539551,0.3762321770,-0.4724265337,0.0980328321,0.0113557577,0.0335715115,0.3460037410,0.5631028414,0.6097739935,-0.4377389848,
2426.296,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0095217749,-1.0097965002,-0.1434369981,-0.0438245796,-0.4254280329,0.0024613142,0.0089994110,-0.0121676326,0.0342412889,0.1126448587,-0.9931609035,0.0036206855,-1.5869624615,2.1973326206,14.5878477097,-0.4853663743,0.7794427276,-0.4688863754,-0.4130985439,0.4271370471,-0.1239051521,0.0972924531,0.0878553391,-0.0416925251,-0.5190926194,-0.4943198264,-0.6851922274,-0.1301764697,-1.5869624615,2.1973326206,14.5878477097,-0.4853663743,0.7794427276,-0.4688863754,-0.4130985439,0.4271370471,-0.1239051521,0.0972924531,0.0878553391,-0.0416925251,-0.5190926194,-0.4943198264,-0.6851922274,-0.1301764697,0.3051851094,0.0000000000,-1.4038513899,-0.8193609715,-0.1328165531,-0.3442488015,-0.9940488935,0.3763542473,-0.4685201645,0.0955415964,0.0116183460,0.0331033170,0.3458282650,0.5631677508,0.6097223759,-0.4378661215,
2426.309,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0092776269,-1.0096743107,-0.1440473646,-0.0450453199,-0.4261604548,0.0027067512,0.0087450333,-0.0120453835,0.0342412479,0.1126359999,-0.9931621552,0.0036152210,-1.0376293659,1.5869624615,14.4047365189,-0.4785302281,0.7840815187,-0.4685201645,-0.4110232890,0.4240851998,-0.1219519675,0.1017040610,0.0905745029,-0.0411384404,-0.5185372233,-0.4942364395,-0.6853209138,-0.1320162714,-1.0376293659,1.5869624615,14.4047365189,-0.4785302281,0.7840815187,-0.4685201645,-0.4110232890,0.4240851998,-0.1219519675,0.1017040610,0.0905745029,-0.0411384404,-0.5185372233,-0.4942364395,-0.6853209138,-0.1320162714,0.0000000000,0.1831110567,-1.5259255171,-0.8188726306,-0.1291543394,-0.3476668596,-0.9995422363,0.3754997551,-0.4702292085,0.0959607959,0.0155204982,0.0297607780,0.3456566632,0.5632297397,0.6096959710,-0.4379585087,
2426.322,0.1831110567,-0.0610370189,0.9765923023,0.0708029419,0.0085451826,-1.0090639591,-0.1435590684,-0.0476088747,-0.4295785427,0.0019790381,0.0080166366,-0.0114346743,0.0342385769,0.1126625836,-0.9931590557,0.0036178830,-0.3051851094,-0.0610370189,14.4657735825,-0.4677877128,0.7925046682,-0.4669331908,-0.4101687670,0.4216437340,-0.1267128587,0.1100949347,0.0970995426,-0.0394497812,-0.5180332661,-0.4941829443,-0.6853964329,-0.1337902397,-0.3051851094,-0.0610370189,14.4657735825,-0.4677877128,0.7925046682,-0.4669331908,-0.4101687670,0.4216437340,-0.1267128587,0.1100949347,0.0970995426,-0.0394497812,-0.5180332661,-0.4941829443,-0.6853964329,-0.1337902397,0.0000000000,0.1220740378,-0.9765923023,-0.8218024373,-0.1259804070,-0.3457136750,-0.9958800077,0.3794061244,-0.2500076294,0.0929889679,0.0188266933,0.0317653418,0.3459297419,0.5627496243,0.6101602912,-0.4377135038,
2426.335,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0078127384,-1.0093080997,-0.1429487020,-0.0438245796,-0.4289681613,0.0016087592,0.0072812149,-0.0116791129,0.0342408493,0.1126402169,-0.9931614995,0.0036158620,-0.1220740378,-0.9155552983,14.8319959641,-0.4651020765,0.7937253714,-0.4664449096,-0.4093142450,0.4246955812,-0.1243934482,0.1104431152,0.0964065790,-0.0389254987,-0.5175668597,-0.4941878617,-0.6854059696,-0.1355169266,-0.1220740378,-0.9155552983,14.8319959641,-0.4651020765,0.7937253714,-0.4664449096,-0.4093142450,0.4246955812,-0.1243934482,0.1104431152,0.0964065790,-0.0389254987,-0.5175668597,-0.4941878617,-0.6854059696,-0.1355169266,0.3051851094,0.0000000000,-0.9155552983,-0.8125247955,-0.1257362664,-0.3460798860,-1.0000305176,0.3774529397,-0.4764549732,0.1022250652,0.0192179978,0.0314430296,0.3457680643,0.5628668666,0.6100700498,-0.4378161430,
2426.348,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0076906644,-1.0090639591,-0.1433149278,-0.0467543565,-0.4213995934,-0.0000960082,0.0071567716,-0.0114347339,0.0342387892,0.1126580238,-0.9931596518,0.0036150562,0.0000000000,-1.4038513899,15.1371803284,-0.4630268216,0.7944578528,-0.4659565985,-0.4121219516,0.4205450714,-0.1242713705,0.1101776958,0.0952141881,-0.0384366810,-0.5171052217,-0.4941665828,-0.6854214668,-0.1372669786,0.0000000000,-1.4038513899,15.1371803284,-0.4630268216,0.7944578528,-0.4659565985,-0.4121219516,0.4205450714,-0.1242713705,0.1101776958,0.0952141881,-0.0384366810,-0.5171052217,-0.4941665828,-0.6854214668,-0.1372669786,0.0000000000,0.0000000000,-0.9155552983,-0.8127689362,-0.1281777471,-0.3599963486,-0.9985656142,0.3754997551,-0.4702292085,0.1019114852,0.0169118792,0.0176428556,0.3456099629,0.5629706979,0.6100218892,-0.4378745854,
2426.361,0.1831110567,0.0610370189,0.9765923023,0.0688497573,0.0086672567,-1.0095522404,-0.1457564086,-0.0479750969,-0.4267708361,0.0000192747,0.0081368256,-0.0119234324,0.0342418887,0.1126820371,-0.9931567311,0.0036179894,-0.1831110567,-2.1362955570,15.9306621552,-0.4560686052,0.7923825979,-0.4649800062,-0.4094363153,0.4222540855,-0.1226844117,0.1147377789,0.0911266208,-0.0375474393,-0.5166791081,-0.4942145348,-0.6853550076,-0.1390194297,-0.1831110567,-2.1362955570,15.9306621552,-0.4560686052,0.7923825979,-0.4649800062,-0.4094363153,0.4222540855,-0.1226844117,0.1147377789,0.0911266208,-0.0375474393,-0.5166791081,-0.4942145348,-0.6853550076,-0.1390194297,0.4882961512,0.0610370189,-0.9765923023,-0.8125247955,-0.1251258850,-0.3595080376,-1.0000305176,0.3792840242,-0.4765770435,0.1020838618,0.0201239288,0.0182433426,0.3454191983,0.5631043315,0.6099445820,-0.4379610419,
2426.374,0.1831110567,0.0610370189,0.9765923023,0.0688497573,0.0078127384,-1.0097965002,-0.1453901827,-0.0455336161,-0.4250617921,0.0000125840,0.0072899866,-0.0121681690,0.0342448093,0.1126751453,-0.9931573868,0.0036219466,-0.1831110567,-2.6856288910,16.4189586639,-0.4503311217,0.7934812307,-0.4638813436,-0.4096804857,0.4218878746,-0.1236610040,0.1180421412,0.0901662707,-0.0365893543,-0.5162682533,-0.4942821264,-0.6852549314,-0.1407874674,-0.1831110567,-2.6856288910,16.4189586639,-0.4503311217,0.7934812307,-0.4638813436,-0.4096804857,0.4218878746,-0.1236610040,0.1180421412,0.0901662707,-0.0365893543,-0.5162682533,-0.4942821264,-0.6852549314,-0.1407874674,0.4882961512,0.0000000000,-0.8545182943,-0.8175298572,-0.1257362664,-0.3437604904,-0.9988097548,0.3765984178,-0.4746238589,0.0970488191,0.0196579099,0.0340078473,0.3452635705,0.5632209182,0.6098437905,-0.4380740821,
2426.387,0.1220740378,0.0610370189,0.9765923023,0.0699484274,0.0079348125,-1.0095522404,-0.1469771415,-0.0446790978,-0.4234748483,0.0010990947,0.0074084615,-0.0119247437,0.0342511423,0.1126516163,-0.9931599498,0.0036200325,0.0000000000,-3.7842950821,16.8462181091,-0.4416638613,0.7932370901,-0.4633930624,-0.4066286087,0.4255501032,-0.1240272224,0.1242803335,0.0878345966,-0.0363178551,-0.5159025788,-0.4944289923,-0.6850699782,-0.1425023079,0.0000000000,-3.7842950821,16.8462181091,-0.4416638613,0.7932370901,-0.4633930624,-0.4066286087,0.4255501032,-0.1240272224,0.1242803335,0.0878345966,-0.0363178551,-0.5159025788,-0.4944289923,-0.6850699782,-0.1425023079,0.6103702188,0.0000000000,-0.7324442267,-0.8167973757,-0.1259804070,-0.3443708718,-0.9929502010,0.3750114441,-0.4710837007,0.0977526307,0.0195476115,0.0334154069,0.3451071978,0.5633453131,0.6097362638,-0.4381870627,
