Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2860.132,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0108645894,-1.0090639591,-0.1409955174,-0.0437025055,-0.4196905494,0.0007165819,0.0081723984,-0.0116387606,0.0357686542,0.1162592694,-0.9926930666,0.0028330428,-0.1831110567,-0.9765923023,0.3051851094,-0.9719535112,-0.1282998174,-0.2476882190,-0.4997711182,0.1101107821,-0.1187780425,-0.0068820119,0.0079981834,-0.0231070071,-0.4385809302,-0.4730029106,-0.6235398054,0.4419911206,-0.1831110567,-0.9765923023,0.3051851094,-0.9719535112,-0.1282998174,-0.2476882190,-0.4997711182,0.1101107821,-0.1187780425,-0.0068820119,0.0079981834,-0.0231070071,-0.4385809302,-0.4730029106,-0.6235398054,0.4419911206,0.3051851094,-0.8545182943,-0.7324442267,-0.5001373291,-0.3287453949,-0.0039063692,-0.9994201660,0.2635578513,-0.4355601668,0.3448714018,0.2056521475,0.0252740383,0.1876737475,0.4807024300,0.5326898694,-0.6709607840,
2860.145,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0096438490,-1.0094301701,-0.1406292915,-0.0396740623,-0.4206671417,0.0010812730,0.0069608046,-0.0120050907,0.0357690863,0.1161857247,-0.9927017689,0.0028350255,-0.1831110567,-0.6103702188,0.3051851094,-0.9690237045,-0.1302530020,-0.2486648113,-0.4957426786,0.1109653041,-0.1158482656,-0.0039411783,0.0059509426,-0.0240733773,-0.4384277165,-0.4732775092,-0.6233356595,0.4421373308,-0.1831110567,-0.6103702188,0.3051851094,-0.9690237045,-0.1302530020,-0.2486648113,-0.4957426786,0.1109653041,-0.1158482656,-0.0039411783,0.0059509426,-0.0240733773,-0.4384277165,-0.4732775092,-0.6233356595,0.4421373308,0.2441480756,-0.8545182943,-0.9155552983,-0.5005035400,-0.3286233246,-0.0039063692,-0.9919736385,0.2502517700,-0.4277474284,0.3443818092,0.2059838474,0.0250105262,0.1875633150,0.4806193113,0.5326412320,-0.6710898280,
2860.171,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0100100711,-1.0094301701,-0.1390423328,-0.0441908017,-0.4200567603,0.0020453706,0.0073316195,-0.0120059848,0.0357751101,0.1161626577,-0.9927040339,0.0028372062,-0.0610370189,-0.2441480756,0.6103702188,-0.9614551067,-0.1279335916,-0.2497634888,-0.5019684434,0.1088900417,-0.1179235205,0.0036324859,0.0080108941,-0.0250369310,-0.4380893707,-0.4738912284,-0.6229233742,0.4423962235,-0.0610370189,-0.2441480756,0.6103702188,-0.9614551067,-0.1279335916,-0.2497634888,-0.5019684434,0.1088900417,-0.1179235205,0.0036324859,0.0080108941,-0.0250369310,-0.4380893707,-0.4738912284,-0.6229233742,0.4423962235,0.0000000000,-0.7324442267,-1.5869624615,-0.5019684434,-0.3282570839,-0.0039063692,-0.9892880321,0.2636799216,-0.4375133514,0.3426129222,0.2068555355,0.0245408416,0.1873346865,0.4804129004,0.5326070189,-0.6713286042,
2860.184,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0097659230,-1.0101627111,-0.1376995146,-0.0444349498,-0.4204230011,0.0021608397,0.0070853615,-0.0127390027,0.0357785039,0.1161653847,-0.9927038550,0.0028366393,0.0610370189,-0.3051851094,0.7324442267,-0.9595019221,-0.1263466328,-0.2503738403,-0.5009918809,0.1095004156,-0.1185338944,0.0055916309,0.0094296187,-0.0255718231,-0.4379177988,-0.4742242396,-0.6227000356,0.4425234497,0.0610370189,-0.3051851094,0.7324442267,-0.9595019221,-0.1263466328,-0.2503738403,-0.5009918809,0.1095004156,-0.1185338944,0.0055916309,0.0094296187,-0.0255718231,-0.4379177988,-0.4742242396,-0.6227000356,0.4425234497,0.2441480756,-0.6714072227,-1.5259255171,-0.5002593994,-0.3281350136,-0.0061037019,-0.9905087352,0.2656331062,-0.4373912811,0.3441432714,0.2072712183,0.0221290514,0.1871748418,0.4803230166,0.5325874686,-0.6714530587,
2860.197,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0091555528,-1.0084536076,-0.1398968548,-0.0445570238,-0.4206671417,0.0027716756,0.0064765993,-0.0110298395,0.0357782133,0.1161561832,-0.9927047491,0.0028370812,0.1831110567,-0.4882961512,0.7324442267,-0.9609668255,-0.1276894510,-0.2493972629,-0.5003814697,0.1087679714,-0.1196325570,0.0041408539,0.0079301894,-0.0245608240,-0.4377450347,-0.4745606780,-0.6224576831,0.4426749051,0.1831110567,-0.4882961512,0.7324442267,-0.9609668255,-0.1276894510,-0.2493972629,-0.5003814697,0.1087679714,-0.1196325570,0.0041408539,0.0079301894,-0.0245608240,-0.4377450347,-0.4745606780,-0.6224576831,0.4426749051,0.2441480756,-0.3662221134,-0.9765923023,-0.5002593994,-0.3287453949,-0.0048829615,-0.9912412167,0.2656331062,-0.4297006130,0.3440129757,0.2068755329,0.0231712162,0.1870467514,0.4802627563,0.5325579047,-0.6715552211,
2860.210,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0098879971,-1.0089418888,-0.1392864734,-0.0446790978,-0.4134647548,0.0015468970,0.0072070374,-0.0115184188,0.0357803404,0.1161526963,-0.9927052259,0.0028361927,0.3051851094,-0.7324442267,0.5493331552,-0.9687795639,-0.1273232251,-0.2492751926,-0.5017243028,0.1137730032,-0.1207312271,-0.0036496520,0.0081695169,-0.0244580656,-0.4375748336,-0.4748859704,-0.6222016811,0.4428540170,0.3051851094,-0.7324442267,0.5493331552,-0.9687795639,-0.1273232251,-0.2492751926,-0.5017243028,0.1137730032,-0.1207312271,-0.0036496520,0.0081695169,-0.0244580656,-0.4375748336,-0.4748859704,-0.6222016811,0.4428540170,0.1220740378,-0.3662221134,-0.9155552983,-0.5019684434,-0.3282570839,-0.0045167394,-0.9881893396,0.2677083611,-0.4242072701,0.3421860933,0.2075585127,0.0233679824,0.1869414747,0.4801984429,0.5325363874,-0.6716476083,
2860.223,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0095217749,-1.0099185705,-0.1386761069,-0.0429700613,-0.4152958691,0.0032545626,0.0068399194,-0.0124952197,0.0357811339,0.1161327437,-0.9927074909,0.0028351084,0.3051851094,-0.5493331552,0.4882961512,-0.9729300737,-0.1273232251,-0.2484206706,-0.5001373291,0.1110873744,-0.1251258850,-0.0077840090,0.0080511421,-0.0236009508,-0.4373679757,-0.4752522409,-0.6219230890,0.4430568814,0.3051851094,-0.5493331552,0.4882961512,-0.9729300737,-0.1273232251,-0.2484206706,-0.5001373291,0.1110873744,-0.1251258850,-0.0077840090,0.0080511421,-0.0236009508,-0.4373679757,-0.4752522409,-0.6219230890,0.4430568814,0.1220740378,-0.4882961512,-0.7324442267,-0.5000152588,-0.3252052367,-0.0045167394,-0.9873348475,0.2656331062,-0.4272591472,0.3440463543,0.2107664645,0.0231815390,0.1868500412,0.4801448882,0.5324971676,-0.6717424393,
2860.236,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0096438490,-1.0104068518,-0.1373332888,-0.0429700613,-0.4182256460,0.0026353896,0.0069711474,-0.0129841566,0.0357850306,0.1161173061,-0.9927089810,0.0028396144,0.3662221134,-0.1220740378,0.4882961512,-0.9718314409,-0.1253700405,-0.2475661486,-0.5014801621,0.1076693013,-0.1251258850,-0.0066846609,0.0098802894,-0.0226755887,-0.4371403456,-0.4756357372,-0.6216582656,0.4432415068,0.3662221134,-0.1220740378,0.4882961512,-0.9718314409,-0.1253700405,-0.2475661486,-0.5014801621,0.1076693013,-0.1251258850,-0.0066846609,0.0098802894,-0.0226755887,-0.4371403456,-0.4756357372,-0.6216582656,0.4432415068,0.0000000000,-0.4882961512,-0.9765923023,-0.5022125840,-0.3281350136,-0.0039063692,-0.9916074276,0.2666096985,-0.4277474284,0.3417282104,0.2080363631,0.0236125588,0.1867488474,0.4800726473,0.5324781537,-0.6718373299,
2860.249,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0100100711,-1.0100406408,-0.1390423328,-0.0417493209,-0.4204230011,0.0018976182,0.0073340205,-0.0126183033,0.0357879847,0.1160782352,-0.9927135706,0.0028368514,0.4882961512,0.4272591472,0.7324442267,-0.9626758695,-0.1262245625,-0.2459791899,-0.4996490479,0.1085238233,-0.1232947782,0.0024539828,0.0088759810,-0.0209254324,-0.4368934035,-0.4760423005,-0.6214127541,0.4433929324,0.4882961512,0.4272591472,0.7324442267,-0.9626758695,-0.1262245625,-0.2459791899,-0.4996490479,0.1085238233,-0.1232947782,0.0024539828,0.0088759810,-0.0209254324,-0.4368934035,-0.4760423005,-0.6214127541,0.4433929324,0.0610370189,0.0000000000,-1.4038513899,-0.5000152588,-0.3248390257,-0.0039063692,-0.9872127175,0.2678304315,-0.4375133514,0.3437697887,0.2115830481,0.0235007405,0.1865841299,0.4800283313,0.5324654579,-0.6719247103,
2860.262,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0103762932,-1.0091860294,-0.1380657405,-0.0421155430,-0.4177373648,0.0025099814,0.0076958258,-0.0117635131,0.0357873477,0.1160432249,-0.9927176833,0.0028332782,0.4272591472,0.1831110567,0.7934812307,-0.9569383860,-0.1289101839,-0.2453688234,-0.4990386665,0.1093783379,-0.1174352244,0.0081821084,0.0060454309,-0.0201887041,-0.4366947711,-0.4763858616,-0.6212001443,0.4435173273,0.4272591472,0.1831110567,0.7934812307,-0.9569383860,-0.1289101839,-0.2453688234,-0.4990386665,0.1093783379,-0.1174352244,0.0081821084,0.0060454309,-0.0201887041,-0.4366947711,-0.4763858616,-0.6212001443,0.4435173273,0.0000000000,0.0000000000,-1.4038513899,-0.5001373291,-0.2504959404,-0.0039063692,-0.9883114100,0.2502517700,-0.4276253581,0.3437922597,0.2857039869,0.0233977437,0.1866192669,0.4801253974,0.5323296189,-0.6719532609,
2860.275,0.1831110567,-0.0610370189,0.9765923023,0.0721457601,0.0106204413,-1.0088198185,-0.1417279541,-0.0432142094,-0.4154179394,0.0004467815,0.0079449713,-0.0113964081,0.0357811488,0.1160112917,-0.9927217364,0.0028339087,0.3662221134,-0.2441480756,0.7324442267,-0.9582812190,-0.1292764097,-0.2470778525,-0.4994048774,0.1066927090,-0.1157261878,0.0068440437,0.0055436045,-0.0218363702,-0.4365296662,-0.4766908288,-0.6209909916,0.4436452687,0.3662221134,-0.2441480756,0.7324442267,-0.9582812190,-0.1292764097,-0.2470778525,-0.4994048774,0.1066927090,-0.1157261878,0.0068440437,0.0055436045,-0.0218363702,-0.4365296662,-0.4766908288,-0.6209909916,0.4436452687,0.0000000000,0.0000000000,-0.9765923023,-0.5066072345,-0.2501296997,-0.0039063692,-0.9881893396,0.2659993172,-0.4233527780,0.3375212550,0.2857623100,0.0232951641,0.1867082268,0.4802338779,0.5321835279,-0.6719667315,
2860.288,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0091555528,-1.0090639591,-0.1425824761,-0.0456556901,-0.4173711240,0.0014200881,0.0064809262,-0.0116408467,0.0357827321,0.1160139292,-0.9927212000,0.0028346146,0.3051851094,-0.6714072227,0.6714072227,-0.9629200101,-0.1276894510,-0.2500076294,-0.4989165962,0.1088900417,-0.1174352244,0.0022245646,0.0069923699,-0.0247667730,-0.4363783598,-0.4769915044,-0.6207596660,0.4437944591,0.3051851094,-0.6714072227,0.6714072227,-0.9629200101,-0.1276894510,-0.2500076294,-0.4989165962,0.1088900417,-0.1174352244,0.0022245646,0.0069923699,-0.0247667730,-0.4363783598,-0.4769915044,-0.6207596660,0.4437944591,0.1220740378,-0.5493331552,-0.9155552983,-0.5005035400,-0.3267922103,-0.0052491836,-0.9912412167,0.2677083611,-0.4369029701,0.3435102701,0.2092899382,0.0217663236,0.1865927726,0.4801778793,0.5321467519,-0.6720679998,
2860.301,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0109866634,-1.0106509924,-0.1398968548,-0.0466322824,-0.4149296582,0.0021568164,0.0083039068,-0.0132275820,0.0357809924,0.1160405278,-0.9927182794,0.0028312835,0.3662221134,-0.5493331552,0.7934812307,-0.9645069838,-0.1258583367,-0.2493972629,-0.5002593994,0.1053498983,-0.1170690060,0.0006575584,0.0086580515,-0.0241426677,-0.4362314939,-0.4773003161,-0.6205279231,0.4439310730,0.3662221134,-0.5493331552,0.7934812307,-0.9645069838,-0.1258583367,-0.2493972629,-0.5002593994,0.1053498983,-0.1170690060,0.0006575584,0.0086580515,-0.0241426677,-0.4362314939,-0.4773003161,-0.6205279231,0.4439310730,0.1831110567,-0.6103702188,-0.9765923023,-0.5007476807,-0.3252052367,-0.0050050355,-0.9912412167,0.2657551765,-0.4235969186,0.3431530595,0.2110649049,0.0218088888,0.1865001768,0.4801025987,0.5321198702,-0.6721686721,
2860.314,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0104983672,-1.0095522404,-0.1457564086,-0.0456556901,-0.4155400395,0.0017962977,0.0078098751,-0.0121284127,0.0357785150,0.1160322428,-0.9927192926,0.0028278036,0.3051851094,-0.4272591472,0.8545182943,-0.9667043090,-0.1258583367,-0.2473220080,-0.5008697510,0.1095004156,-0.1159703359,-0.0015204549,0.0084796846,-0.0220440179,-0.4360950291,-0.4776005447,-0.6203063130,0.4440519512,0.3051851094,-0.4272591472,0.8545182943,-0.9667043090,-0.1258583367,-0.2473220080,-0.5008697510,0.1095004156,-0.1159703359,-0.0015204549,0.0084796846,-0.0220440179,-0.4360950291,-0.4776005447,-0.6203063130,0.4440519512,0.0000000000,0.0000000000,-0.9155552983,-0.5019684434,-0.3281350136,-0.0039063692,-0.9900204539,0.2502517700,-0.4227423966,0.3418148756,0.2083251476,0.0228044987,0.1863754988,0.4800661802,0.5321043730,-0.6722415686,
2860.327,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0113528855,-1.0094301701,-0.1442915201,-0.0394299142,-0.4200567603,0.0009409711,0.0086544491,-0.0120064616,0.0357797444,0.1159447208,-0.9927294850,0.0028197556,0.1831110567,-0.1831110567,0.7934812307,-0.9681692123,-0.1270790696,-0.2458571196,-0.4990386665,0.1086458936,-0.1127964109,-0.0029757619,0.0070922375,-0.0205205679,-0.4359665513,-0.4778743088,-0.6201190352,0.4441451430,0.1831110567,-0.1831110567,0.7934812307,-0.9681692123,-0.1270790696,-0.2458571196,-0.4990386665,0.1086458936,-0.1127964109,-0.0029757619,0.0070922375,-0.0205205679,-0.4359665513,-0.4778743088,-0.6201190352,0.4441451430,0.0000000000,0.0000000000,-0.8545182943,-0.5097811818,-0.3232520521,-0.0083010346,-0.9941709638,0.2675862908,-0.4375133514,0.3339274526,0.2133292854,0.0183434337,0.1862657368,0.4800669253,0.5320726633,-0.6722967029,
2860.340,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0111087374,-1.0096743107,-0.1435590684,-0.0426038392,-0.4209112823,0.0017905608,0.0084122606,-0.0122509599,0.0357821994,0.1159029454,-0.9927342534,0.0028195095,0.1220740378,-0.0610370189,0.7934812307,-0.9660939574,-0.1269569993,-0.2478103042,-0.4994048774,0.1054719687,-0.1153599694,-0.0008986592,0.0070464313,-0.0223819315,-0.4358163476,-0.4781717658,-0.6199267507,0.4442408383,0.1220740378,-0.0610370189,0.7934812307,-0.9660939574,-0.1269569993,-0.2478103042,-0.4994048774,0.1054719687,-0.1153599694,-0.0008986592,0.0070464313,-0.0223819315,-0.4358163476,-0.4781717658,-0.6199267507,0.4442408383,0.0610370189,-0.7324442267,-0.9765923023,-0.5014801621,-0.3288674653,-0.0043946654,-0.9917294979,0.2542802095,-0.4283578098,0.3421053290,0.2079175413,0.0220383853,0.1861614734,0.4799892902,0.5320430994,-0.6724041700,
2860.353,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0102542192,-1.0096743107,-0.1420941800,-0.0427259132,-0.4223761857,0.0019071102,0.0075646783,-0.0122513175,0.0357846618,0.1158623472,-0.9927389026,0.0028218140,0.1220740378,-0.1220740378,0.7934812307,-0.9646290541,-0.1268349290,-0.2480544448,-0.4984282851,0.1091341898,-0.1182897463,0.0005695224,0.0070017278,-0.0225418806,-0.4356502295,-0.4784921706,-0.6197133064,0.4443563521,0.1220740378,-0.1220740378,0.7934812307,-0.9646290541,-0.1268349290,-0.2480544448,-0.4984282851,0.1091341898,-0.1182897463,0.0005695224,0.0070017278,-0.0225418806,-0.4356502295,-0.4784921706,-0.6197133064,0.4443563521,0.0000000000,-0.8545182943,-0.8545182943,-0.5019684434,-0.3295999169,-0.0051271096,-0.9877010584,0.2545243800,-0.4297006130,0.3415051103,0.2073720098,0.0210890397,0.1860671341,0.4799138904,0.5320094228,-0.6725109220,
2860.366,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0100100711,-1.0093080997,-0.1374553740,-0.0426038392,-0.4143192768,0.0010511726,0.0073278556,-0.0118852258,0.0357849896,0.1158437207,-0.9927411675,0.0028248637,0.0610370189,-0.3051851094,0.7324442267,-0.9662160277,-0.1256141812,-0.2493972629,-0.4978179336,0.1110873744,-0.1259804070,-0.0010082126,0.0080572516,-0.0238259584,-0.4354494810,-0.4788653851,-0.6194487810,0.4445200562,0.0610370189,-0.3051851094,0.7324442267,-0.9662160277,-0.1256141812,-0.2493972629,-0.4978179336,0.1110873744,-0.1259804070,-0.0010082126,0.0080572516,-0.0238259584,-0.4354494810,-0.4788653851,-0.6194487810,0.4445200562,0.0000000000,-0.9155552983,-0.9155552983,-0.5000152588,-0.3291116059,-0.0047608875,-0.9881893396,0.2656331062,-0.4287240207,0.3433383107,0.2080597579,0.0212278105,0.1859812438,0.4798219800,0.5319853425,-0.6726192236,
2860.379,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0113528855,-1.0095522404,-0.1391644031,-0.0490737632,-0.4196905494,0.0021431670,0.0086713415,-0.0121297836,0.0357881039,0.1159061268,-0.9927335978,0.0028278369,0.0610370189,-0.2441480756,0.7324442267,-0.9656056166,-0.1232947782,-0.2487868965,-0.4992828071,0.1066927090,-0.1208532974,-0.0003893375,0.0102013573,-0.0231483579,-0.4352819026,-0.4791966677,-0.6192195415,0.4446463585,0.0610370189,-0.2441480756,0.7324442267,-0.9656056166,-0.1232947782,-0.2487868965,-0.4992828071,0.1066927090,-0.1208532974,-0.0003893375,0.0102013573,-0.0231483579,-0.4352819026,-0.4791966677,-0.6192195415,0.4446463585,0.0000000000,-0.6714072227,-0.8545182943,-0.5001373291,-0.3248390257,-0.0078127384,-0.9906308055,0.2563554943,-0.4345835745,0.3431172371,0.2124958336,0.0180110931,0.1858800799,0.4797742665,0.5319509506,-0.6727084517,
2860.392,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0100100711,-1.0100406408,-0.1374553740,-0.0457777642,-0.4146855175,0.0011648461,0.0073358500,-0.0126183033,0.0357884578,0.1159311458,-0.9927307963,0.0028324763,0.1831110567,-0.1220740378,0.7934812307,-0.9646290541,-0.1224402636,-0.2465895563,-0.4978179336,0.1125522628,-0.1235389262,0.0005949736,0.0108727366,-0.0208757073,-0.4350924790,-0.4795616269,-0.6189674735,0.4447893798,0.1831110567,-0.1220740378,0.7934812307,-0.9646290541,-0.1224402636,-0.2465895563,-0.4978179336,0.1125522628,-0.1235389262,0.0005949736,0.0108727366,-0.0208757073,-0.4350924790,-0.4795616269,-0.6189674735,0.4447893798,0.0000000000,0.0000000000,-0.9765923023,-0.5006256104,-0.3256935477,-0.0087893307,-0.9902645946,0.2502517700,-0.4355601668,0.3425135612,0.2118248940,0.0169776380,0.1857322305,0.4797667563,0.5319308639,-0.6727704406,
2860.405,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0100100711,-1.0095522404,-0.1369670779,-0.0444349498,-0.4223761857,0.0011736229,0.0073431134,-0.0121292472,0.0357836559,0.1159374788,-0.9927302003,0.0028358037,0.2441480756,-0.3051851094,0.9155552983,-0.9607226849,-0.1278115213,-0.2440260053,-0.4985503852,0.1095004156,-0.1199987829,0.0045167804,0.0053301752,-0.0182775855,-0.4349320233,-0.4798871875,-0.6187289357,0.4449268878,0.2441480756,-0.3051851094,0.9155552983,-0.9607226849,-0.1278115213,-0.2440260053,-0.4985503852,0.1095004156,-0.1199987829,0.0045167804,0.0053301752,-0.0182775855,-0.4349320233,-0.4798871875,-0.6187289357,0.4449268878,0.1220740378,0.0000000000,-0.8545182943,-0.5011139512,-0.3282570839,-0.0078127384,-0.9916074276,0.2548905909,-0.4305551350,0.3419137001,0.2094399929,0.0178776383,0.1855956167,0.4797506034,0.5319094658,-0.6728366017,
2860.418,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0100100711,-1.0084536076,-0.1397747695,-0.0485854670,-0.4181035757,0.0011713430,0.0073502879,-0.0110307932,0.0357842259,0.1159906238,-0.9927238822,0.0028414174,0.1831110567,-0.6714072227,0.8545182943,-0.9618213177,-0.1295205504,-0.2454908937,-0.4943998456,0.1124301925,-0.1247596666,0.0034446716,0.0034660250,-0.0197633654,-0.4347549975,-0.4802372754,-0.6184490323,0.4451116025,0.1831110567,-0.6714072227,0.8545182943,-0.9618213177,-0.1295205504,-0.2454908937,-0.4943998456,0.1124301925,-0.1247596666,0.0034446716,0.0034660250,-0.0197633654,-0.4347549975,-0.4802372754,-0.6184490323,0.4451116025,0.3051851094,-0.7324442267,-0.6714072227,-0.5003814697,-0.3294778168,-0.0041505173,-0.9895321727,0.2553789020,-0.4284798801,0.3425499201,0.2083813846,0.0213081166,0.1854984313,0.4796904922,0.5318548083,-0.6729494929,
2860.431,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0089114048,-1.0090639591,-0.1378215849,-0.0435804315,-0.4154179394,0.0003189221,0.0062649809,-0.0116409659,0.0357824378,0.1159777790,-0.9927254319,0.0028474699,0.1831110567,-0.9765923023,0.7934812307,-0.9649952650,-0.1284218878,-0.2476882190,-0.4968413413,0.1098666340,-0.1230506301,0.0003067255,0.0044128448,-0.0220258087,-0.4346058667,-0.4805554748,-0.6181753278,0.4452937543,0.1831110567,-0.9765923023,0.7934812307,-0.9649952650,-0.1284218878,-0.2476882190,-0.4968413413,0.1098666340,-0.1230506301,0.0003067255,0.0044128448,-0.0220258087,-0.4346058667,-0.4805554748,-0.6181753278,0.4452937543,0.1220740378,-0.7934812307,-0.6714072227,-0.5019684434,-0.2504959404,-0.0043946654,-0.9873348475,0.2675862908,-0.4309213459,0.3411879539,0.2870206535,0.0208468884,0.1856213808,0.4797768295,0.5316748023,-0.6729962230,
2860.444,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0107425153,-1.0097965002,-0.1397747695,-0.0437025055,-0.4254280329,0.0017895848,0.0081003718,-0.0123730302,0.0357793719,0.1159573942,-0.9927280545,0.0028485255,0.1220740378,-0.7934812307,0.6103702188,-0.9717093706,-0.1253700405,-0.2490310371,-0.4943998456,0.1112094522,-0.1186559647,-0.0063799620,0.0073230118,-0.0234023929,-0.4344716966,-0.4808396399,-0.6179406643,0.4454436302,0.1220740378,-0.7934812307,0.6103702188,-0.9717093706,-0.1253700405,-0.2490310371,-0.4943998456,0.1112094522,-0.1186559647,-0.0063799620,0.0073230118,-0.0234023929,-0.4344716966,-0.4808396399,-0.6179406643,0.4454436302,0.1220740378,-0.7324442267,-0.7324442267,-0.5034333467,-0.2500076294,-0.0040284432,-0.9880672693,0.2661214173,-0.4355601668,0.3399461508,0.2871689796,0.0210026465,0.1857317537,0.4798724353,0.5314895511,-0.6730439663,
2860.457,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0098879971,-1.0088198185,-0.1407513618,-0.0463881344,-0.4209112823,0.0017950460,0.0072428989,-0.0113959908,0.0357767791,0.1159760058,-0.9927257895,0.0028474114,0.2441480756,-0.4272591472,0.6103702188,-0.9695119858,-0.1229285598,-0.2456129640,-0.4952543676,0.1095004156,-0.1237830743,-0.0041655302,0.0096181929,-0.0199720114,-0.4342897236,-0.4811829329,-0.6176782846,0.4456141293,0.2441480756,-0.4272591472,0.6103702188,-0.9695119858,-0.1229285598,-0.2456129640,-0.4952543676,0.1095004156,-0.1237830743,-0.0041655302,0.0096181929,-0.0199720114,-0.4342897236,-0.4811829329,-0.6176782846,0.4456141293,0.0000000000,-0.5493331552,-0.9765923023,-0.5011139512,-0.3228858411,-0.0084231086,-0.9895321727,0.2657551765,-0.4373912811,0.3421639800,0.2144566476,0.0164710693,0.1856254488,0.4798312485,0.5314623713,-0.6731241345,
