Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2398.905,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0073244423,-1.0105289221,-0.1468550712,-0.0449232459,-0.4306772053,0.0025889352,0.0068362211,-0.0128744245,0.0340479836,0.1143811271,-0.9929689765,0.0036761833,-0.1220740378,3.5401470661,7.5075531006,-0.7560045123,0.5699636936,-0.4098025560,-0.4437391162,0.4217658043,-0.1225623339,-0.0628355145,-0.0219523311,0.0018263757,-0.4888002276,-0.2148007601,-0.8123535514,-0.2350741774,-0.1220740378,3.5401470661,7.5075531006,-0.7560045123,0.5699636936,-0.4098025560,-0.4437391162,0.4217658043,-0.1225623339,-0.0628355145,-0.0219523311,0.0018263757,-0.4888002276,-0.2148007601,-0.8123535514,-0.2350741774,0.0000000000,0.1220740378,-0.7934812307,-0.8125247955,-0.1328165531,-0.3447370827,-1.0000305176,0.3754997551,-0.4677877128,0.0977596045,0.0560244322,0.0240828693,0.3614208996,0.5121200681,0.6499123573,-0.4300755262,
2398.918,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0078127384,-1.0097965002,-0.1450239569,-0.0462660603,-0.4270149767,0.0013761073,0.0073212944,-0.0121415257,0.0340442471,0.1143764928,-0.9929696321,0.0036739688,-0.2441480756,4.9439983368,7.8737754822,-0.7502670288,0.5730155110,-0.4126102626,-0.4495986700,0.4163945317,-0.1235389262,-0.0580875278,-0.0196951628,-0.0004604161,-0.4885696471,-0.2159029543,-0.8122216463,-0.2349995226,-0.2441480756,4.9439983368,7.8737754822,-0.7502670288,0.5730155110,-0.4126102626,-0.4495986700,0.4163945317,-0.1235389262,-0.0580875278,-0.0196951628,-0.0004604161,-0.4885696471,-0.2159029543,-0.8122216463,-0.2349995226,0.0000000000,0.1220740378,-0.7934812307,-0.8130130768,-0.1328165531,-0.3440046310,-0.9951475859,0.3759880364,-0.4648579359,0.0972448587,0.0559512973,0.0249180794,0.3612016737,0.5124723315,0.6496741772,-0.4301999509,
2398.931,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0076906644,-1.0101627111,-0.1477095932,-0.0460219122,-0.4266487658,0.0007767454,0.0071966266,-0.0125069618,0.0340389870,0.1143593714,-0.9929717779,0.0036714622,-0.2441480756,5.9205908775,8.3620719910,-0.7379375696,0.5772881508,-0.4140751362,-0.4492324591,0.4188360274,-0.1253700405,-0.0469056964,-0.0163062811,-0.0012721419,-0.4882496297,-0.2170492113,-0.8121172190,-0.2349697798,-0.2441480756,5.9205908775,8.3620719910,-0.7379375696,0.5772881508,-0.4140751362,-0.4492324591,0.4188360274,-0.1253700405,-0.0469056964,-0.0163062811,-0.0012721419,-0.4882496297,-0.2170492113,-0.8121172190,-0.2349697798,0.0000000000,0.1220740378,-0.7324442267,-0.8127689362,-0.1270790696,-0.3571886420,-0.9997863770,0.3791619539,-0.4687643051,0.0974451900,0.0615715384,0.0119021237,0.3609740734,0.5128488541,0.6494417191,-0.4302933216,
2398.944,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0086672567,-1.0101627111,-0.1456343234,-0.0462660603,-0.4277474284,0.0020024329,0.0081650857,-0.0125066042,0.0340369977,0.1143579260,-0.9929720163,0.0036670875,0.1831110567,5.6154055595,9.8269596100,-0.7157200575,0.5816828012,-0.4160283208,-0.4481337965,0.4178594351,-0.1256141812,-0.0260291696,-0.0129899383,-0.0025354028,-0.4878821075,-0.2183322906,-0.8119857907,-0.2349991351,0.1831110567,5.6154055595,9.8269596100,-0.7157200575,0.5816828012,-0.4160283208,-0.4481337965,0.4178594351,-0.1256141812,-0.0260291696,-0.0129899383,-0.0025354028,-0.4878821075,-0.2183322906,-0.8119857907,-0.2349991351,0.0000000000,0.1831110567,-0.7934812307,-0.8144779801,-0.1257362664,-0.3437604904,-0.9956358671,0.3791619539,-0.4724265337,0.0957145095,0.0628025234,0.0254402161,0.3607555628,0.5132250190,0.6491867304,-0.4304126501,
2398.957,0.1831110567,-0.0610370189,0.9155552983,0.0704367235,0.0083010346,-1.0095522404,-0.1436811388,-0.0440687276,-0.4305551350,0.0020071343,0.0078031868,-0.0118958354,0.0340344980,0.1143334284,-0.9929749370,0.0036681257,0.5493331552,4.6388134956,10.6814785004,-0.7116916180,0.5826593637,-0.4157841802,-0.4448378086,0.4223761857,-0.1236610040,-0.0233678222,-0.0131714940,-0.0016814470,-0.4875718951,-0.2197624445,-0.8117876053,-0.2349942774,0.5493331552,4.6388134956,10.6814785004,-0.7116916180,0.5826593637,-0.4157841802,-0.4448378086,0.4223761857,-0.1236610040,-0.0233678222,-0.0131714940,-0.0016814470,-0.4875718951,-0.2197624445,-0.8117876053,-0.2349942774,0.2441480756,0.2441480756,-0.7934812307,-0.8139896989,-0.1254921108,-0.3437604904,-1.0000305176,0.3750114441,-0.4725486040,0.0961775184,0.0629503578,0.0255521536,0.3605260253,0.5136062503,0.6489284635,-0.4305399656,
2398.970,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0083010346,-1.0105289221,-0.1453901827,-0.0474868007,-0.4359263778,0.0003008917,0.0078082518,-0.0128723383,0.0340327881,0.1143421084,-0.9929739833,0.0036707802,0.9765923023,3.4180731773,11.5359964371,-0.7146214247,0.5837580562,-0.4159062505,-0.4475234151,0.4193243086,-0.1239051521,-0.0276560187,-0.0132922530,-0.0013049841,-0.4873076677,-0.2212204039,-0.8115450740,-0.2350118905,0.9765923023,3.4180731773,11.5359964371,-0.7146214247,0.5837580562,-0.4159062505,-0.4475234151,0.4193243086,-0.1239051521,-0.0276560187,-0.0132922530,-0.0013049841,-0.4873076677,-0.2212204039,-0.8115450740,-0.2350118905,0.2441480756,0.0000000000,-0.8545182943,-0.8125247955,-0.1259804070,-0.3442488015,-0.9991760254,0.3750114441,-0.4720602930,0.0976278782,0.0623793304,0.0251416564,0.3603067100,0.5139722228,0.6486685872,-0.4306783378,
2398.983,0.1831110567,0.0000000000,0.9765923023,0.0689718351,0.0080568865,-1.0104068518,-0.1478316635,-0.0469985045,-0.4343394339,0.0005465597,0.0075703436,-0.0127501488,0.0340316929,0.1143360287,-0.9929748178,0.0036735849,1.5259255171,2.3194067478,13.0008850098,-0.7292702794,0.5886409879,-0.4152958691,-0.4466688931,0.4200567603,-0.1248817444,-0.0437047482,-0.0097436905,-0.0003017187,-0.4870991409,-0.2228127718,-0.8112303615,-0.2350262552,1.5259255171,2.3194067478,13.0008850098,-0.7292702794,0.5886409879,-0.4152958691,-0.4466688931,0.4200567603,-0.1248817444,-0.0437047482,-0.0097436905,-0.0003017187,-0.4870991409,-0.2228127718,-0.8112303615,-0.2350262552,0.3662221134,0.0000000000,-0.9765923023,-0.8155766726,-0.1276894510,-0.3574327826,-0.9978331923,0.3789178133,-0.4757225215,0.0945340395,0.0606184900,0.0120872259,0.3600536883,0.5143511891,0.6484180093,-0.4308147132,
2398.996,0.1831110567,-0.0610370189,0.9765923023,0.0689718351,0.0069582202,-1.0102847815,-0.1489303261,-0.0474868007,-0.4342173636,0.0005587041,0.0064833090,-0.0126272440,0.0340250060,0.1143324226,-0.9929752350,0.0036785468,1.5869624615,2.5025177002,13.4891815186,-0.7354961038,0.5912045836,-0.4149296582,-0.4455702305,0.4217658043,-0.1278115213,-0.0513799191,-0.0085554719,0.0004706681,-0.4868793190,-0.2244432867,-0.8109061122,-0.2350496799,1.5869624615,2.5025177002,13.4891815186,-0.7354961038,0.5912045836,-0.4149296582,-0.4455702305,0.4217658043,-0.1278115213,-0.0513799191,-0.0085554719,0.0004706681,-0.4868793190,-0.2244432867,-0.8109061122,-0.2350496799,0.4272591472,0.3051851094,-0.8545182943,-0.8164311647,-0.1259804070,-0.3586535156,-0.9995422363,0.3759880364,-0.4682760239,0.0936223865,0.0622504950,0.0110465586,0.3598015010,0.5147317052,0.6481854916,-0.4309209287,
2399.009,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0073244423,-1.0093080997,-0.1463667750,-0.0474868007,-0.4386120141,0.0014100745,0.0068592615,-0.0116507411,0.0340259857,0.1143368110,-0.9929749370,0.0036837105,1.6479995251,3.1739249229,13.9774770737,-0.7381817102,0.5915707946,-0.4168828428,-0.4455702305,0.4227423966,-0.1303750724,-0.0556077957,-0.0096017122,-0.0009878278,-0.4866006970,-0.2260851264,-0.8106024265,-0.2351005375,1.6479995251,3.1739249229,13.9774770737,-0.7381817102,0.5915707946,-0.4168828428,-0.4455702305,0.4227423966,-0.1303750724,-0.0556077957,-0.0096017122,-0.0009878278,-0.4866006970,-0.2260851264,-0.8106024265,-0.2351005375,0.4882961512,0.3051851094,-0.9765923023,-0.8164311647,-0.1269569993,-0.3577989936,-0.9978331923,0.3767204881,-0.4686422348,0.0935619473,0.0612260103,0.0120738745,0.3595414162,0.5151052475,0.6479552388,-0.4310377538,
2399.022,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0078127384,-1.0094301701,-0.1494186223,-0.0458998382,-0.4317758679,0.0014070645,0.0073441989,-0.0117730498,0.0340277813,0.1143111810,-0.9929776788,0.0036813377,1.5259255171,4.3946652412,14.5268106461,-0.7287819982,0.5903500319,-0.4159062505,-0.4450819492,0.4253059626,-0.1280556619,-0.0479119420,-0.0123133063,0.0006231964,-0.4862211645,-0.2277398556,-0.8103348613,-0.2352110595,1.5259255171,4.3946652412,14.5268106461,-0.7287819982,0.5903500319,-0.4159062505,-0.4450819492,0.4253059626,-0.1280556619,-0.0479119420,-0.0123133063,0.0006231964,-0.4862211645,-0.2277398556,-0.8103348613,-0.2352110595,0.4882961512,0.2441480756,-0.7324442267,-0.8146000504,-0.1274452955,-0.3564561903,-0.9985656142,0.3772087693,-0.4763329029,0.0953453779,0.0606556386,0.0135758519,0.3592829406,0.5155047178,0.6476990581,-0.4311609268,
2399.035,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0083010346,-1.0090639591,-0.1463667750,-0.0440687276,-0.4287240207,0.0006750450,0.0078267222,-0.0114068389,0.0340280347,0.1142725721,-0.9929822683,0.0036771200,1.5869624615,4.5167393684,14.7709589005,-0.7230445147,0.5915707946,-0.4165166318,-0.4464247525,0.4213995934,-0.1309854388,-0.0439262390,-0.0126105547,0.0006727874,-0.4858024120,-0.2293462902,-0.8100854754,-0.2353747785,1.5869624615,4.5167393684,14.7709589005,-0.7230445147,0.5915707946,-0.4165166318,-0.4464247525,0.4213995934,-0.1309854388,-0.0439262390,-0.0126105547,0.0006727874,-0.4858024120,-0.2293462902,-0.8100854754,-0.2353747785,0.4882961512,0.0000000000,-0.7324442267,-0.8139896989,-0.1298867762,-0.3546250761,-0.9971007705,0.3776970804,-0.4799951315,0.0959243774,0.0581466854,0.0155182779,0.3590307832,0.5158982873,0.6474285722,-0.4313064218,
2399.048,0.1220740378,0.0610370189,0.9765923023,0.0690939054,0.0076906644,-1.0096743107,-0.1469771415,-0.0451673940,-0.4351939559,0.0006650984,0.0072136498,-0.0120178461,0.0340332501,0.1142451391,-0.9929850698,0.0036754089,1.7700735331,4.4557023048,15.0761432648,-0.7191381454,0.5925473571,-0.4154179394,-0.4459364712,0.4221320152,-0.1312295943,-0.0418053269,-0.0131745338,0.0024393201,-0.4853748381,-0.2309710085,-0.8098298907,-0.2355475277,1.7700735331,4.4557023048,15.0761432648,-0.7191381454,0.5925473571,-0.4154179394,-0.4459364712,0.4221320152,-0.1312295943,-0.0418053269,-0.0131745338,0.0024393201,-0.4853748381,-0.2309710085,-0.8098298907,-0.2355475277,0.4882961512,0.0000000000,-0.7324442267,-0.8144779801,-0.1340373009,-0.3437604904,-0.9997863770,0.3774529397,-0.4814600050,0.0954218507,0.0539543778,0.0264389813,0.3587881923,0.5162753463,0.6471496224,-0.4314756989,
2399.061,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0079348125,-1.0097965002,-0.1442915201,-0.0485854670,-0.4339731932,0.0021234974,0.0074645439,-0.0121404529,0.0340359807,0.1142731458,-0.9929818511,0.0036800918,2.1973326206,4.2115545273,15.5644397736,-0.7184057236,0.5980407000,-0.4176152945,-0.4411755800,0.4239631295,-0.1268349290,-0.0429041982,-0.0092518330,0.0009254813,-0.4849523306,-0.2326860577,-0.8095498085,-0.2356922626,2.1973326206,4.2115545273,15.5644397736,-0.7184057236,0.5980407000,-0.4176152945,-0.4411755800,0.4239631295,-0.1268349290,-0.0429041982,-0.0092518330,0.0009254813,-0.4849523306,-0.2326860577,-0.8095498085,-0.2356922626,0.3662221134,0.0610370189,-0.9765923023,-0.8125247955,-0.1328165531,-0.3449812233,-1.0000305176,0.3769646287,-0.4723044634,0.0973460078,0.0551589131,0.0252979398,0.3585535288,0.5166151524,0.6469092369,-0.4316245914,
2399.074,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0085451826,-1.0102847815,-0.1423383355,-0.0471205786,-0.4282357395,0.0033319816,0.0080786347,-0.0126295686,0.0340418033,0.1142900810,-0.9929796457,0.0036832243,2.3194067478,4.1505174637,15.8696250916,-0.7179174423,0.6035340428,-0.4184698164,-0.4436170459,0.4234748483,-0.1296426356,-0.0442841649,-0.0053607821,0.0007534325,-0.4845116138,-0.2343819588,-0.8092714548,-0.2358746380,2.3194067478,4.1505174637,15.8696250916,-0.7179174423,0.6035340428,-0.4184698164,-0.4436170459,0.4234748483,-0.1296426356,-0.0442841649,-0.0053607821,0.0007534325,-0.4845116138,-0.2343819588,-0.8092714548,-0.2358746380,0.2441480756,0.3051851094,-0.9765923023,-0.8136234879,-0.1291543394,-0.3440046310,-0.9992980957,0.3795281947,-0.4715720117,0.0962088108,0.0587766916,0.0263913572,0.3583213091,0.5169601440,0.6466786265,-0.4317497611,
2399.087,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0075685903,-1.0106509924,-0.1433149278,-0.0479750969,-0.4343394339,0.0038058162,0.0070999544,-0.0129967928,0.0340490378,0.1143129393,-0.9929767251,0.0036838001,2.3194067478,4.4557023048,16.2968845367,-0.7201147676,0.6051210165,-0.4211554229,-0.4376354218,0.4294564724,-0.1301309317,-0.0484144092,-0.0054100156,-0.0012112558,-0.4840674102,-0.2361870855,-0.8089692593,-0.2360226214,2.3194067478,4.4557023048,16.2968845367,-0.7201147676,0.6051210165,-0.4211554229,-0.4376354218,0.4294564724,-0.1301309317,-0.0484144092,-0.0054100156,-0.0012112558,-0.4840674102,-0.2361870855,-0.8089692593,-0.2360226214,0.2441480756,0.2441480756,-0.9765923023,-0.8131351471,-0.1272011548,-0.3447370827,-0.9961241484,0.3751335144,-0.4707174897,0.0966629982,0.0606751889,0.0257705450,0.3580939770,0.5173065066,0.6464447975,-0.4318737090,
2399.100,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0072023682,-1.0096743107,-0.1424604058,-0.0469985045,-0.4366588295,0.0016045421,0.0067440565,-0.0120204091,0.0340503603,0.1143253669,-0.9929752350,0.0036895825,2.1362955570,5.8595538139,17.2734756470,-0.7091280818,0.6087832451,-0.4232306778,-0.4388561547,0.4309213459,-0.1320841163,-0.0396027565,-0.0035274029,-0.0024062693,-0.4834882617,-0.2380132526,-0.8087058067,-0.2362771779,2.1362955570,5.8595538139,17.2734756470,-0.7091280818,0.6087832451,-0.4232306778,-0.4388561547,0.4309213459,-0.1320841163,-0.0396027565,-0.0035274029,-0.0024062693,-0.4834882617,-0.2380132526,-0.8087058067,-0.2362771779,0.3662221134,0.2441480756,-0.7324442267,-0.8164311647,-0.1289101839,-0.3437604904,-0.9997863770,0.3762321770,-0.4694967568,0.0933440924,0.0588879287,0.0268425047,0.3578778207,0.5176573992,0.6462006569,-0.4319976270,
2399.113,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0073244423,-1.0094301701,-0.1411175877,-0.0452894680,-0.4307992756,0.0028152615,0.0068651633,-0.0117769241,0.0340554155,0.1143207252,-0.9929757118,0.0036895166,2.0142216682,6.2868127823,17.8838462830,-0.6987518072,0.6108585000,-0.4233527780,-0.4404431283,0.4245735109,-0.1350138932,-0.0315248966,-0.0033233762,-0.0016058683,-0.4828310311,-0.2397744805,-0.8084709048,-0.2366447449,2.0142216682,6.2868127823,17.8838462830,-0.6987518072,0.6108585000,-0.4233527780,-0.4404431283,0.4245735109,-0.1350138932,-0.0315248966,-0.0033233762,-0.0016058683,-0.4828310311,-0.2397744805,-0.8084709048,-0.2366447449,0.0000000000,0.3051851094,-0.7324442267,-0.8149662614,-0.1268349290,-0.3437604904,-0.9980773330,0.3764763474,-0.4707174897,0.0947832465,0.0608515739,0.0269626677,0.3576749563,0.5180048943,0.6459687948,-0.4320961237,
2399.126,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0065919980,-1.0106509924,-0.1431928426,-0.0468764305,-0.4315317273,0.0013480484,0.0061354158,-0.0129979253,0.0340563841,0.1143297404,-0.9929745793,0.0036912994,1.9531846046,6.4088869095,18.5552539825,-0.6938688159,0.6145207286,-0.4248176515,-0.4414197206,0.4266487658,-0.1344035119,-0.0290395617,-0.0016169548,-0.0021387041,-0.4821417034,-0.2415602058,-0.8082274199,-0.2370652109,1.9531846046,6.4088869095,18.5552539825,-0.6938688159,0.6145207286,-0.4248176515,-0.4414197206,0.4266487658,-0.1344035119,-0.0290395617,-0.0016169548,-0.0021387041,-0.4821417034,-0.2415602058,-0.8082274199,-0.2370652109,0.4882961512,0.0000000000,-0.7324442267,-0.8130130768,-0.1289101839,-0.3437604904,-0.9941709638,0.3809930682,-0.2500076294,0.0967263579,0.0587094426,0.0270209014,0.3578409553,0.5177869201,0.6461659074,-0.4319249392,
2399.139,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0076906644,-1.0111392736,-0.1451460272,-0.0477309488,-0.4334849119,0.0012244210,0.0072313575,-0.0134863257,0.0340572670,0.1143425927,-0.9929730892,0.0036904754,2.0142216682,6.3478498459,20.0201416016,-0.6903286576,0.6162297726,-0.4286019504,-0.4347056448,0.4272591472,-0.1302530020,-0.0280642509,-0.0020183325,-0.0049799085,-0.4814285338,-0.2434887141,-0.8079403639,-0.2375195622,2.0142216682,6.3478498459,20.0201416016,-0.6903286576,0.6162297726,-0.4286019504,-0.4347056448,0.4272591472,-0.1302530020,-0.0280642509,-0.0020183325,-0.0049799085,-0.4814285338,-0.2434887141,-0.8079403639,-0.2375195622,0.1831110567,0.0000000000,-0.6714072227,-0.8135014176,-0.1289101839,-0.3437604904,-0.9992980957,0.3781853616,-0.2497634888,0.0962307453,0.0586131811,0.0270876586,0.3580274284,0.5175566673,0.6463763118,-0.4317317307,
2399.152,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0074465163,-1.0100406408,-0.1472212970,-0.0466322824,-0.4268929064,0.0030446127,0.0069856690,-0.0123884082,0.0340628177,0.1143350303,-0.9929737449,0.0036900770,2.1362955570,6.4088869095,20.5694751740,-0.6913052797,0.6164739132,-0.4310434163,-0.4354380965,0.4229865372,-0.1324503273,-0.0316662788,-0.0039151311,-0.0064568222,-0.4806751609,-0.2453749180,-0.8076680899,-0.2380295843,2.1362955570,6.4088869095,20.5694751740,-0.6913052797,0.6164739132,-0.4310434163,-0.4354380965,0.4229865372,-0.1324503273,-0.0316662788,-0.0039151311,-0.0064568222,-0.4806751609,-0.2453749180,-0.8076680899,-0.2380295843,0.4882961512,0.0610370189,-0.7934812307,-0.8125247955,-0.1293984801,-0.3437604904,-0.9999084473,0.3759880364,-0.2497634888,0.0971904993,0.0580715090,0.0271557271,0.3581908941,0.5173295736,0.6465842724,-0.4315566719,
2399.165,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0078127384,-1.0094301701,-0.1440473646,-0.0490737632,-0.4317758679,0.0016973168,0.0073485249,-0.0117782950,0.0340651087,0.1143701300,-0.9929696321,0.0036898651,2.2583696842,6.7751092911,20.9356975555,-0.6954557896,0.6196478009,-0.4331187010,-0.4315317273,0.4262825549,-0.1346476674,-0.0385024548,-0.0028938651,-0.0075203776,-0.4799031317,-0.2473189086,-0.8073883653,-0.2385242730,2.2583696842,6.7751092911,20.9356975555,-0.6954557896,0.6196478009,-0.4331187010,-0.4315317273,0.4262825549,-0.1346476674,-0.0385024548,-0.0028938651,-0.0075203776,-0.4799031317,-0.2473189086,-0.8073883653,-0.2385242730,0.0610370189,0.5493331552,-0.9155552983,-0.8130130768,-0.1344035119,-0.3437604904,-0.9977111220,0.3803827167,-0.4643696547,0.0966455936,0.0530321449,0.0273119509,0.3579606414,0.5176528692,0.6463859081,-0.4316572547,
2399.178,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0079348125,-1.0102847815,-0.1474654377,-0.0482192449,-0.4264046252,0.0025540963,0.0074773110,-0.0126327276,0.0340635516,0.1143827811,-0.9929682016,0.0036935050,2.3804438114,7.4465165138,21.1188087463,-0.7024140358,0.6228217483,-0.4369029701,-0.4316537976,0.4265266955,-0.1293984801,-0.0482047796,-0.0018551946,-0.0102084875,-0.4790713489,-0.2492181957,-0.8071437478,-0.2390468568,2.3804438114,7.4465165138,21.1188087463,-0.7024140358,0.6228217483,-0.4369029701,-0.4316537976,0.4265266955,-0.1293984801,-0.0482047796,-0.0018551946,-0.0102084875,-0.4790713489,-0.2492181957,-0.8071437478,-0.2390468568,0.0000000000,0.5493331552,-0.9765923023,-0.8132572174,-0.1290322542,-0.3438825607,-0.9995422363,0.3750114441,-0.2490310371,0.0963484049,0.0583454072,0.0273493230,0.3581150174,0.5174158216,0.6466374993,-0.4314367771,
2399.191,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0089114048,-1.0101627111,-0.1462447047,-0.0465102084,-0.4265266955,0.0008556917,0.0084443884,-0.0125098825,0.0340588093,0.1143823341,-0.9929683805,0.0036881515,2.5025177002,9.8879966736,21.6071052551,-0.6947233677,0.6342967153,-0.4378795624,-0.4329966009,0.4264046252,-0.1361125559,-0.0435348153,0.0074118376,-0.0098058879,-0.4780345261,-0.2510746419,-0.8069953918,-0.2396792918,2.5025177002,9.8879966736,21.6071052551,-0.6947233677,0.6342967153,-0.4378795624,-0.4329966009,0.4264046252,-0.1361125559,-0.0435348153,0.0074118376,-0.0098058879,-0.4780345261,-0.2510746419,-0.8069953918,-0.2396792918,0.0000000000,0.0000000000,-0.9765923023,-0.8135014176,-0.1270790696,-0.3595080376,-1.0000305176,0.3790398836,-0.2461012602,0.0960593820,0.0602254272,0.0118703246,0.3582848310,0.5171697736,0.6468908191,-0.4312108457,
2399.204,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0086672567,-1.0091860294,-0.1468550712,-0.0457777642,-0.4267708361,0.0026880056,0.0081926696,-0.0115331411,0.0340587050,0.1143647730,-0.9929705262,0.0036837172,2.5025177002,10.8035526276,21.9122905731,-0.6865444183,0.6394237876,-0.4377574921,-0.4316537976,0.4227423966,-0.1323282570,-0.0385062695,0.0102878809,-0.0082085431,-0.4769035280,-0.2528763711,-0.8068899512,-0.2403925359,2.5025177002,10.8035526276,21.9122905731,-0.6865444183,0.6394237876,-0.4377574921,-0.4316537976,0.4227423966,-0.1323282570,-0.0385062695,0.0102878809,-0.0082085431,-0.4769035280,-0.2528763711,-0.8068899512,-0.2403925359,0.0610370189,0.0000000000,-0.8545182943,-0.8170415163,-0.1257362664,-0.3447370827,-0.9971007705,0.3759880364,-0.2500076294,0.0925111771,0.0614745915,0.0267081261,0.3584746718,0.5169316530,0.6471069455,-0.4310142696,
2399.217,0.1831110567,0.0000000000,0.9765923023,0.0694601312,0.0084231086,-1.0101627111,-0.1469771415,-0.0489516892,-0.4271370471,0.0009783134,0.0079528634,-0.0125098825,0.0340587012,0.1143887341,-0.9929676652,0.0036867354,2.4414808750,11.3528852463,22.3395481110,-0.6799523830,0.6427198052,-0.4392223954,-0.4323862493,0.4256721735,-0.1323282570,-0.0351755619,0.0112834573,-0.0081448555,-0.4757165611,-0.2546824813,-0.8067954779,-0.2411534041,2.4414808750,11.3528852463,22.3395481110,-0.6799523830,0.6427198052,-0.4392223954,-0.4323862493,0.4256721735,-0.1323282570,-0.0351755619,0.0112834573,-0.0081448555,-0.4757165611,-0.2546824813,-0.8067954779,-0.2411534041,0.4882961512,0.0000000000,-0.9765923023,-0.8281502724,-0.1257362664,-0.3593859673,-0.9992980957,0.3750114441,-0.2493972629,0.0813735127,0.0614165068,0.0121592879,0.3586316407,0.5167074203,0.6473246217,-0.4308256209,
