Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2739.206,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0102542192,-1.0091860294,-0.1446577311,-0.0411389507,-0.4267708361,0.0011010394,0.0088172629,-0.0117833018,0.0358941667,0.1086916849,-0.9935445189,0.0032035999,3.1128878593,-1.3428144455,3.2349619865,-0.3494979739,-0.9084749818,-0.0869167149,-0.5985289812,0.2417065948,-0.1981261671,0.1197438240,-0.0363031030,0.0528928339,-0.1440266818,-0.2029871643,-0.7272855043,0.6398058534,3.1128878593,-1.3428144455,3.2349619865,-0.3494979739,-0.9084749818,-0.0869167149,-0.5985289812,0.2417065948,-0.1981261671,0.1197438240,-0.0363031030,0.0528928339,-0.1440266818,-0.2029871643,-0.7272855043,0.6398058534,0.0000000000,0.1220740378,0.0000000000,-0.0059816279,-0.3752555847,-0.6887417436,-0.9952696562,0.2667317688,-0.4738914073,0.2391808629,0.1479681134,0.1274823546,0.0221368130,0.3402798176,0.8902612329,-0.3023208976,
2739.219,0.1220740378,-0.0610370189,0.8545182943,0.0726340562,0.0100100711,-1.0090639591,-0.1461226195,-0.0394299142,-0.4221320152,0.0006242916,0.0085628163,-0.0116604567,0.0358891673,0.1086326167,-0.9935511351,0.0031957154,3.6622211933,-1.3428144455,3.8453321457,-0.3498641849,-0.9071321487,-0.0861842707,-0.5985289812,0.2423169613,-0.1991027594,0.1194640994,-0.0348592997,0.0527043268,-0.1436833441,-0.2034033835,-0.7268525958,0.6402427554,3.6622211933,-1.3428144455,3.8453321457,-0.3498641849,-0.9071321487,-0.0861842707,-0.5985289812,0.2423169613,-0.1991027594,0.1194640994,-0.0348592997,0.0527043268,-0.1436833441,-0.2034033835,-0.7268525958,0.6402427554,0.2441480756,0.4882961512,0.0000000000,-0.0078127384,-0.3750114441,-0.6899624467,-0.9922177792,0.2578203678,-0.4970854819,0.2361412048,0.1480985880,0.1266963482,0.0217252709,0.3398429155,0.8905500174,-0.3019911051,
2739.232,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0096438490,-1.0102847815,-0.1446577311,-0.0448011719,-0.4233527780,0.0010005906,0.0081889834,-0.0128805637,0.0358845182,0.1086449474,-0.9935500622,0.0031918257,4.2115545273,-1.3428144455,4.4557023048,-0.3519394398,-0.9062776566,-0.0882595330,-0.5997497439,0.2430494130,-0.2000793517,0.1175770760,-0.0339487791,0.0496394485,-0.1433676332,-0.2038687021,-0.7263817191,0.6406998038,4.2115545273,-1.3428144455,4.4557023048,-0.3519394398,-0.9062776566,-0.0882595330,-0.5997497439,0.2430494130,-0.2000793517,0.1175770760,-0.0339487791,0.0496394485,-0.1433676332,-0.2038687021,-0.7263817191,0.6406998038,0.3662221134,0.4882961512,0.1831110567,-0.0078127384,-0.4321421087,-0.6894741654,-0.9912412167,0.2592852712,-0.4980620742,0.2349503338,0.0911254585,0.1274384260,0.0212708842,0.3393939137,0.8907924294,-0.3018132746,
2739.245,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0086672567,-1.0088198185,-0.1434369981,-0.0413830988,-0.4213995934,0.0003921464,0.0072095762,-0.0114154220,0.0358838141,0.1086157784,-0.9935532212,0.0031892688,5.2491836548,-0.9765923023,5.6764426231,-0.3585314453,-0.9092074633,-0.0869167149,-0.5970641375,0.2415845245,-0.2022766769,0.1113723814,-0.0369101763,0.0498600900,-0.1430828273,-0.2044570893,-0.7258298397,0.6412011385,5.2491836548,-0.9765923023,5.6764426231,-0.3585314453,-0.9092074633,-0.0869167149,-0.5970641375,0.2415845245,-0.2022766769,0.1113723814,-0.0369101763,0.0498600900,-0.1430828273,-0.2044570893,-0.7258298397,0.6412011385,0.3662221134,0.9765923023,0.1220740378,-0.0080568865,-0.4336069822,-0.6898403764,-0.9920957088,0.2658772469,-0.4746238589,0.2334468365,0.0898244381,0.1273404360,0.0207857937,0.3389337063,0.8910429478,-0.3016248643,
2739.258,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0087893307,-1.0090639591,-0.1455122530,-0.0423596911,-0.4226203263,-0.0000917688,0.0073282542,-0.0116593242,0.0358818918,0.1085928977,-0.9935557842,0.0031865148,5.6764426231,-0.5493331552,6.1037020683,-0.3635364771,-0.9074984193,-0.0852076784,-0.5976744890,0.2428052574,-0.2002014220,0.1068314016,-0.0352705717,0.0504133329,-0.1428036392,-0.2051001489,-0.7252500653,0.6417137980,5.6764426231,-0.5493331552,6.1037020683,-0.3635364771,-0.9074984193,-0.0852076784,-0.5976744890,0.2428052574,-0.2002014220,0.1068314016,-0.0352705717,0.0504133329,-0.1428036392,-0.2051001489,-0.7252500653,0.6417137980,0.5493331552,0.9765923023,0.0000000000,-0.0087893307,-0.4337290525,-0.6915494204,-0.9952696562,0.2656331062,-0.4995269775,0.2314538062,0.0898912549,0.1258817911,0.0202879701,0.3384936750,0.8912804723,-0.3014511168,
2739.271,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0081789605,-1.0091860294,-0.1423383355,-0.0434583575,-0.4203009009,0.0011273548,0.0067175319,-0.0117815137,0.0358827002,0.1085960343,-0.9935554266,0.0031865404,5.9816279411,0.0000000000,6.4088869095,-0.3686636090,-0.9078646302,-0.0836207196,-0.5973082781,0.2413403690,-0.1965392083,0.1022204161,-0.0357352495,0.0508397892,-0.1425191909,-0.2057909518,-0.7246540785,0.6422289610,5.9816279411,0.0000000000,6.4088869095,-0.3686636090,-0.9078646302,-0.0836207196,-0.5973082781,0.2413403690,-0.1965392083,0.1022204161,-0.0357352495,0.0508397892,-0.1425191909,-0.2057909518,-0.7246540785,0.6422289610,0.7324442267,1.4648884535,1.4648884535,-0.0122074038,-0.4297006130,-0.6914273500,-0.9922177792,0.2659993172,-0.4746238589,0.2268651277,0.0940517187,0.1262623668,0.0198091753,0.3381593823,0.8914798498,-0.3012685478,
2739.284,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0089114048,-1.0093080997,-0.1422162503,-0.0411389507,-0.4256721735,0.0023405254,0.0074467803,-0.0119040608,0.0358867534,0.1085616276,-0.9935590625,0.0031841209,6.6530351639,1.4038513899,7.0802941322,-0.3715933859,-0.9039582610,-0.0848414600,-0.6007263660,0.2434156388,-0.1995910555,0.0998916626,-0.0319792032,0.0484846532,-0.1421751976,-0.2066193670,-0.7240266800,0.6427465677,6.6530351639,1.4038513899,7.0802941322,-0.3715933859,-0.9039582610,-0.0848414600,-0.6007263660,0.2434156388,-0.1995910555,0.0998916626,-0.0319792032,0.0484846532,-0.1421751976,-0.2066193670,-0.7240266800,0.6427465677,0.0610370189,1.2817773819,0.0000000000,-0.0126956999,-0.4272591472,-0.6914273500,-0.9922177792,0.2657551765,-0.4687643051,0.2251067907,0.0965782404,0.1265780926,0.0193340257,0.3376999199,0.8917425275,-0.3010373116,
2739.297,0.1831110567,0.0610370189,0.9765923023,0.0736106485,0.0083010346,-1.0102847815,-0.1433149278,-0.0415051728,-0.4222540855,0.0015938729,0.0068469127,-0.0128817558,0.0358933620,0.1085296422,-0.9935622811,0.0031889623,6.8971829414,2.0752587318,7.4465165138,-0.3675649166,-0.9061555862,-0.0814233869,-0.5986511111,0.2454908937,-0.1961729825,0.1045390368,-0.0343394279,0.0507753044,-0.1418049783,-0.2074909061,-0.7233878970,0.6432666779,6.8971829414,2.0752587318,7.4465165138,-0.3675649166,-0.9061555862,-0.0814233869,-0.5986511111,0.2454908937,-0.1961729825,0.1045390368,-0.0343394279,0.0507753044,-0.1418049783,-0.2074909061,-0.7233878970,0.6432666779,0.2441480756,1.9531846046,0.0000000000,-0.0131839961,-0.4306772053,-0.6916714907,-0.9917294979,0.2613605261,-0.4995269775,0.2232609242,0.0932840407,0.1266480088,0.0187917408,0.3372900784,0.8919856548,-0.3008107841,
2739.310,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0080568865,-1.0097965002,-0.1455122530,-0.0413830988,-0.4177373648,0.0017116591,0.0066037765,-0.0123938322,0.0358955674,0.1084897369,-0.9935665727,0.0031882571,7.2634053230,2.5635547638,7.9348125458,-0.3597521782,-0.9057893753,-0.0773949400,-0.5959654450,0.2446363717,-0.2025208324,0.1130002439,-0.0341496468,0.0536483750,-0.1413978636,-0.2084251493,-0.7227198482,0.6438050866,7.2634053230,2.5635547638,7.9348125458,-0.3597521782,-0.9057893753,-0.0773949400,-0.5959654450,0.2446363717,-0.2025208324,0.1130002439,-0.0341496468,0.0536483750,-0.1413978636,-0.2084251493,-0.7227198482,0.6438050866,0.0000000000,1.9531846046,0.0000000000,-0.0117191076,-0.3750114441,-0.6898403764,-0.9958800077,0.2657551765,-0.5000152588,0.2233712226,0.1487895250,0.1289716959,0.0182972718,0.3369123340,0.8922664523,-0.3004316390,
2739.323,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0097659230,-1.0096743107,-0.1403851509,-0.0434583575,-0.4163945317,0.0023147240,0.0083160028,-0.0122721791,0.0358990133,0.1084960774,-0.9935657382,0.0031904699,7.9958496094,2.4414808750,9.3386640549,-0.3520615399,-0.9055452347,-0.0667745024,-0.5984069109,0.2453688234,-0.1991027594,0.1215239465,-0.0341596007,0.0629465431,-0.1410655081,-0.2094177604,-0.7219751477,0.6443911791,7.9958496094,2.4414808750,9.3386640549,-0.3520615399,-0.9055452347,-0.0667745024,-0.5984069109,0.2453688234,-0.1991027594,0.1215239465,-0.0341596007,0.0629465431,-0.1410655081,-0.2094177604,-0.7219751477,0.6443911791,0.1220740378,2.1362955570,1.2207404375,-0.0081789605,-0.3769646287,-0.6948454380,-0.9920957088,0.2669759095,-0.4765770435,0.2256265581,0.1466426253,0.1244581938,0.0178176314,0.3366098404,0.8925182819,-0.3000512421,
2739.336,0.1220740378,0.0000000000,1.0376293659,0.0743430927,0.0107425153,-1.0088198185,-0.1450239569,-0.0430921353,-0.4173711240,0.0023071319,0.0092810383,-0.0114182234,0.0359034874,0.1084758267,-0.9935678244,0.0031844045,8.4231090546,2.0142216682,10.0711078644,-0.3548692167,-0.9055452347,-0.0655537620,-0.5990173221,0.2418286651,-0.1962950528,0.1196784079,-0.0344725251,0.0627455935,-0.1408062726,-0.2104281187,-0.7211884856,0.6449991465,8.4231090546,2.0142216682,10.0711078644,-0.3548692167,-0.9055452347,-0.0655537620,-0.5990173221,0.2418286651,-0.1962950528,0.1196784079,-0.0344725251,0.0627455935,-0.1408062726,-0.2104281187,-0.7211884856,0.6449991465,0.0000000000,1.9531846046,1.4648884535,-0.0009765923,-0.4340952933,-0.6875209808,-0.9883114100,0.2601397634,-0.5000152588,0.2315521538,0.0895757377,0.1321049929,0.0172901340,0.3363060951,0.8927230239,-0.2998133898,
2739.349,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0129398480,-1.0099185705,-0.1475875080,-0.0427259132,-0.4172490537,0.0037576854,0.0114553161,-0.0125180483,0.0359119661,0.1084479243,-0.9935705662,0.0031727110,8.7893304825,1.3428144455,10.6814785004,-0.3558458090,-0.9045686126,-0.0623798333,-0.5964537263,0.2486648113,-0.1997131258,0.1197738051,-0.0338543057,0.0643780231,-0.1406119168,-0.2114483714,-0.7203553915,0.6456387043,8.7893304825,1.3428144455,10.6814785004,-0.3558458090,-0.9045686126,-0.0623798333,-0.5964537263,0.2486648113,-0.1997131258,0.1197738051,-0.0338543057,0.0643780231,-0.1406119168,-0.2114483714,-0.7203553915,0.6456387043,1.2207404375,3.2349619865,0.1831110567,-0.0087893307,-0.4360484779,-0.6875209808,-0.9919736385,0.2657551765,-0.4991607368,0.2222132385,0.0879148543,0.1323496103,0.0166148450,0.3359461725,0.8929271102,-0.2996475101,
2739.362,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0091555528,-1.0096743107,-0.1450239569,-0.0421155430,-0.4265266955,0.0035003796,0.0076667643,-0.0122747421,0.0359188467,0.1084181368,-0.9935736060,0.0031702332,9.5828123093,0.2441480756,11.7801446915,-0.3667104244,-0.8999298215,-0.0612811670,-0.5986511111,0.2481765151,-0.1983703077,0.1102198362,-0.0296790600,0.0637259856,-0.1405611187,-0.2124927491,-0.7194398046,0.6463273168,9.5828123093,0.2441480756,11.7801446915,-0.3667104244,-0.8999298215,-0.0612811670,-0.5986511111,0.2481765151,-0.1983703077,0.1102198362,-0.0296790600,0.0637259856,-0.1405611187,-0.2124927491,-0.7194398046,0.6463273168,1.2207404375,2.9297769070,0.0000000000,-0.0118411817,-0.3754997551,-0.6886196733,-0.9922177792,0.2609942853,-0.4785302281,0.2176920325,0.1484799087,0.1316530108,0.0160288345,0.3355670571,0.8931820989,-0.2993438542,
2739.375,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0095217749,-1.0089418888,-0.1430707723,-0.0415051728,-0.4156621099,0.0028902590,0.0080269063,-0.0115422606,0.0359191410,0.1083890945,-0.9935767651,0.0031661456,9.8879966736,0.1831110567,12.3905143738,-0.3729361892,-0.8999298215,-0.0622577593,-0.5982848406,0.2462233305,-0.1950743198,0.1054170132,-0.0302045345,0.0609604791,-0.1405597180,-0.2135712355,-0.7184982300,0.6470192075,9.8879966736,0.1831110567,12.3905143738,-0.3729361892,-0.8999298215,-0.0622577593,-0.5982848406,0.2462233305,-0.1950743198,0.1054170132,-0.0302045345,0.0609604791,-0.1405597180,-0.2135712355,-0.7184982300,0.6470192075,1.2207404375,2.9908139706,0.0000000000,-0.0122074038,-0.3750114441,-0.6875209808,-0.9883114100,0.2597735524,-0.5000152588,0.2158566862,0.1489840150,0.1331512332,0.0154325394,0.3352185786,0.8934248090,-0.2990413904,
2739.388,0.1831110567,-0.0610370189,0.9765923023,0.0747093111,0.0090334788,-1.0097965002,-0.1452681124,-0.0429700613,-0.4222540855,0.0026478842,0.0075456398,-0.0123968124,0.0359179340,0.1083713993,-0.9935787320,0.0031689056,10.0100708008,0.6103702188,13.0008850098,-0.3791619539,-0.9031037092,-0.0617694631,-0.5976744890,0.2462233305,-0.1989806890,0.1007100642,-0.0339662433,0.0596824512,-0.1405622661,-0.2147241980,-0.7175394297,0.6477007866,10.0100708008,0.6103702188,13.0008850098,-0.3791619539,-0.9031037092,-0.0617694631,-0.5976744890,0.2462233305,-0.1989806890,0.1007100642,-0.0339662433,0.0596824512,-0.1405622661,-0.2147241980,-0.7175394297,0.6477007866,1.2207404375,2.3194067478,0.0000000000,-0.0007324442,-0.3750114441,-0.6884976029,-0.9901425242,0.2619708776,-0.4990386665,0.2258957028,0.1490051746,0.1325586438,0.0148593187,0.3348451555,0.8936723471,-0.2987491488,
2739.401,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0084231086,-1.0102847815,-0.1419721097,-0.0411389507,-0.4237189889,0.0028927699,0.0069452999,-0.0128850341,0.0359171219,0.1083395630,-0.9935822487,0.0031727024,10.1321449280,1.2207404375,13.6112556458,-0.3838007748,-0.9005401731,-0.0567644276,-0.5979186296,0.2485427409,-0.1986144632,0.0976857841,-0.0320528150,0.0629386306,-0.1405706853,-0.2159490883,-0.7165618539,0.6483736038,10.1321449280,1.2207404375,13.6112556458,-0.3838007748,-0.9005401731,-0.0567644276,-0.5979186296,0.2485427409,-0.1986144632,0.0976857841,-0.0320528150,0.0629386306,-0.1405706853,-0.2159490883,-0.7165618539,0.6483736038,1.0376293659,2.9297769070,0.1220740378,-0.0157475509,-0.3750114441,-0.6876430511,-0.9917294979,0.2617267370,-0.4945219159,0.2094658613,0.1489849687,0.1338150501,0.0142948302,0.3345003426,0.8939137459,-0.2984402478,
2739.414,0.1831110567,-0.1220740378,1.0376293659,0.0751976073,0.0095217749,-1.0093080997,-0.1423383355,-0.0440687276,-0.4276253581,0.0031467304,0.0080492459,-0.0119075775,0.0359119512,0.1083402559,-0.9935823083,0.0031748204,10.4373302460,1.8921475410,14.7099218369,-0.3842890859,-0.9011505246,-0.0518814661,-0.6034119725,0.2528153360,-0.2004455775,0.0989576876,-0.0334008932,0.0660686791,-0.1405948848,-0.2172747999,-0.7155487537,0.6490439177,10.4373302460,1.8921475410,14.7099218369,-0.3842890859,-0.9011505246,-0.0518814661,-0.6034119725,0.2528153360,-0.2004455775,0.0989576876,-0.0334008932,0.0660686791,-0.1405948848,-0.2172747999,-0.7155487537,0.6490439177,1.0376293659,2.9297769070,0.0000000000,-0.0010986663,-0.4355601668,-0.6882534027,-0.9894101024,0.2656331062,-0.4989165962,0.2226034850,0.0887055397,0.1334457397,0.0136380065,0.3341178298,0.8941242695,-0.2982690334,
2739.427,0.1831110567,-0.1220740378,1.0376293659,0.0740989447,0.0101321451,-1.0095522404,-0.1428266317,-0.0435804315,-0.4262825549,0.0020633116,0.0086618587,-0.0121506453,0.0359042622,0.1083330363,-0.9935833216,0.0031748463,10.5594043732,2.0752587318,15.3202915192,-0.3840449154,-0.8983428478,-0.0473647267,-0.6002380252,0.2526932657,-0.2004455775,0.1010459363,-0.0313834548,0.0688180774,-0.1406398863,-0.2186442018,-0.7145134211,0.6497145891,10.5594043732,2.0752587318,15.3202915192,-0.3840449154,-0.8983428478,-0.0473647267,-0.6002380252,0.2526932657,-0.2004455775,0.1010459363,-0.0313834548,0.0688180774,-0.1406398863,-0.2186442018,-0.7145134211,0.6497145891,1.0376293659,2.9297769070,0.6103702188,-0.0009765923,-0.4348277152,-0.6887417436,-0.9912412167,0.2638019919,-0.4785302281,0.2212762833,0.0896769464,0.1331982017,0.0130105400,0.3337549567,0.8943271041,-0.2980952263,
2739.440,0.1831110567,-0.1220740378,1.0376293659,0.0728782043,0.0096438490,-1.0099185705,-0.1442915201,-0.0397961363,-0.4190801680,0.0008638352,0.0081782117,-0.0125154257,0.0358936116,0.1082714722,-0.9935906529,0.0031737778,10.5594043732,2.0142216682,15.9306621552,-0.3857539594,-0.8954130411,-0.0446790978,-0.5984069109,0.2529374063,-0.2011780143,0.1012767851,-0.0293051004,0.0697287992,-0.1407252550,-0.2200462073,-0.7134612799,0.6503787041,10.5594043732,2.0142216682,15.9306621552,-0.3857539594,-0.8954130411,-0.0446790978,-0.5984069109,0.2529374063,-0.2011780143,0.1012767851,-0.0293051004,0.0697287992,-0.1407252550,-0.2200462073,-0.7134612799,0.6503787041,0.9765923023,4.0284433365,0.0000000000,-0.0039063692,-0.3751335144,-0.6886196733,-0.9920957088,0.2656331062,-0.4687643051,0.2167107314,0.1493490934,0.1337747574,0.0123433797,0.3333967924,0.8945877552,-0.2977422476,
2739.453,0.1831110567,-0.1220740378,1.0376293659,0.0732444227,0.0114749596,-1.0099185705,-0.1460005492,-0.0444349498,-0.4255501032,0.0012494624,0.0100049060,-0.0125139952,0.0358842090,0.1082655042,-0.9935914874,0.0031703124,10.2542190552,2.1973326206,16.9682903290,-0.3969847858,-0.8956572413,-0.0446790978,-0.5976744890,0.2586748898,-0.2013000846,0.0921729505,-0.0305247903,0.0680254772,-0.1408813447,-0.2215275168,-0.7124051452,0.6509993672,10.2542190552,2.1973326206,16.9682903290,-0.3969847858,-0.8956572413,-0.0446790978,-0.5976744890,0.2586748898,-0.2013000846,0.0921729505,-0.0305247903,0.0680254772,-0.1408813447,-0.2215275168,-0.7124051452,0.6509993672,0.9765923023,4.4557023048,0.2441480756,-0.0157475509,-0.3764763474,-0.6875209808,-0.9991760254,0.2817468941,-0.5000152588,0.2032739073,0.1479746103,0.1353198290,0.0116667831,0.3331303895,0.8948115110,-0.2973945141,
2739.466,0.1831110567,-0.1220740378,0.9765923023,0.0721457601,0.0093997009,-1.0093080997,-0.1446577311,-0.0432142094,-0.4210333526,0.0001752749,0.0079347007,-0.0119017363,0.0358717814,0.1082540452,-0.9935932755,0.0031710819,10.1931819916,2.5635547638,17.3955497742,-0.4021118879,-0.8968779445,-0.0432142094,-0.5976744890,0.2586748898,-0.2037415653,0.0892365575,-0.0327721834,0.0678301379,-0.1410412639,-0.2230584472,-0.7113441825,0.6516020298,10.1931819916,2.5635547638,17.3955497742,-0.4021118879,-0.8968779445,-0.0432142094,-0.5976744890,0.2586748898,-0.2037415653,0.0892365575,-0.0327721834,0.0678301379,-0.1410412639,-0.2230584472,-0.7113441825,0.6516020298,1.0986663103,4.4557023048,0.0000000000,-0.0156254768,-0.4331187010,-0.6884976029,-1.0000305176,0.2646565139,-0.4980620742,0.2017786950,0.0915830135,0.1346121430,0.0109484876,0.3327875733,0.8950142860,-0.2971956730,
2739.479,0.1831110567,-0.1220740378,1.0376293659,0.0725119784,0.0092776269,-1.0101627111,-0.1427045465,-0.0418713950,-0.4196905494,0.0005643517,0.0078190602,-0.0127547383,0.0358601399,0.1082260385,-0.9935966730,0.0031720293,10.0711078644,2.9908139706,17.7007350922,-0.4094363153,-0.8950468302,-0.0408948027,-0.5979186296,0.2558671832,-0.1999572814,0.0841605365,-0.0320181847,0.0685436726,-0.1412156075,-0.2246233970,-0.7102863789,0.6521801353,10.0711078644,2.9908139706,17.7007350922,-0.4094363153,-0.8950468302,-0.0408948027,-0.5979186296,0.2558671832,-0.1999572814,0.0841605365,-0.0320181847,0.0685436726,-0.1412156075,-0.2246233970,-0.7102863789,0.6521801353,0.9765923023,4.2725911140,3.7842950821,-0.0178228095,-0.4316537976,-0.6881313324,-1.0000305176,0.2592852712,-0.4998931885,0.1983574629,0.0931290388,0.1352488995,0.0103587089,0.3327324390,0.8951102495,-0.2969892025,
2739.492,0.1831110567,-0.0610370189,1.0376293659,0.0717795342,0.0092776269,-1.0088198185,-0.1416058838,-0.0455336161,-0.4227423966,-0.0001528487,0.0078253988,-0.0114107132,0.0358521268,0.1082508713,-0.9935942292,0.0031752498,9.6438493729,4.0284433365,18.4331798553,-0.4234748483,-0.8926053643,-0.0363780633,-0.5962095857,0.2590411007,-0.2027649730,0.0725091398,-0.0307609439,0.0715952739,-0.1413938403,-0.2263056934,-0.7092360854,0.6527029276,9.6438493729,4.0284433365,18.4331798553,-0.4234748483,-0.8926053643,-0.0363780633,-0.5962095857,0.2590411007,-0.2027649730,0.0725091398,-0.0307609439,0.0715952739,-0.1413938403,-0.2263056934,-0.7092360854,0.6527029276,1.0376293659,4.4557023048,3.6622211933,-0.0197759941,-0.3750114441,-0.6899624467,-0.9951475859,0.2812585831,-0.4951322973,0.1951664090,0.1496006250,0.1338504553,0.0097935507,0.3327345848,0.8952302933,-0.2966439724,
2739.505,0.1831110567,-0.1220740378,1.0376293659,0.0712912381,0.0078127384,-1.0104068518,-0.1418500394,-0.0418713950,-0.4227423966,-0.0006123930,0.0063741151,-0.0129956603,0.0358371548,0.1082249358,-0.9935975671,0.0031795187,9.2776269913,4.8219246864,18.7383651733,-0.4266487658,-0.8918729424,-0.0322275460,-0.5993835330,0.2625812590,-0.2061830461,0.0717536509,-0.0312559009,0.0743948519,-0.1415481716,-0.2280458808,-0.7082017660,0.6531867385,9.2776269913,4.8219246864,18.7383651733,-0.4266487658,-0.8918729424,-0.0322275460,-0.5993835330,0.2625812590,-0.2061830461,0.0717536509,-0.0312559009,0.0743948519,-0.1415481716,-0.2280458808,-0.7082017660,0.6531867385,0.6103702188,4.4557023048,0.0000000000,-0.0207525864,-0.3770866990,-0.6884976029,-0.9958800077,0.2597735524,-0.4961088896,0.1926277578,0.1474438310,0.1357730031,0.0091596060,0.3324171305,0.8954761028,-0.2962782383,
2739.518,0.1831110567,-0.0610370189,1.0376293659,0.0733665004,0.0080568865,-1.0086977482,-0.1430707723,-0.0421155430,-0.4255501032,0.0014700443,0.0066305287,-0.0112860203,0.0358330049,0.1081976891,-0.9936006665,0.0031842466,8.8503675461,5.5543684959,19.1045875549,-0.4273812175,-0.8895534873,-0.0300302133,-0.5976744890,0.2635578513,-0.2026429027,0.0734739900,-0.0302103758,0.0753693357,-0.1416957229,-0.2298289388,-0.7071929574,0.6536226273,8.8503675461,5.5543684959,19.1045875549,-0.4273812175,-0.8895534873,-0.0300302133,-0.5976744890,0.2635578513,-0.2026429027,0.0734739900,-0.0302103758,0.0753693357,-0.1416957229,-0.2298289388,-0.7071929574,0.6536226273,0.6103702188,2.5635547638,0.0610370189,-0.0216071047,-0.3750114441,-0.6878871918,-0.9999084473,0.2827234864,-0.4769432545,0.1905017048,0.1494261622,0.1367704868,0.0086799590,0.3320640624,0.8957151175,-0.2959658802,
